Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,232.74229568520946,233.9118573715372,231.51376702254382,232.51625061035156,1255400,0.0,0.0
2024-05-07 00:00:00-04:00,233.77425739612525,235.45489116662432,232.05431730786555,233.07644653320312,1120100,0.0,0.0
2024-05-08 00:00:00-04:00,232.93885495949505,232.93885495949505,229.17464137485265,229.56777954101562,1749900,0.0,0.0
2024-05-09 00:00:00-04:00,230.11816582482288,232.38848444884744,229.9019435752312,230.96339416503906,1921800,0.0,0.0
2024-05-10 00:00:00-04:00,230.96339761768132,232.26073113462508,229.7152082485045,231.62188720703125,2034400,0.0,0.0
2024-05-13 00:00:00-04:00,232.53591903227007,234.37379317404336,231.2484083535895,232.87989807128906,1073200,0.0,0.0
2024-05-14 00:00:00-04:00,233.9413465156022,234.84554183358188,230.3442109051458,230.96339416503906,1049500,0.0,0.0
2024-05-15 00:00:00-04:00,231.98552161028348,233.63667195809026,230.55060850705237,233.21405029296875,1168000,0.0,0.0
2024-05-16 00:00:00-04:00,232.58504073918633,234.24601389287986,231.51376734306382,232.55555725097656,1291500,0.0,0.0
2024-05-17 00:00:00-04:00,233.01748185570804,233.01748185570804,230.6980191710896,232.24105834960938,1785000,0.0,0.0
2024-05-20 00:00:00-04:00,232.3491595429577,233.24353195866277,230.86508740341287,233.05679321289062,967100,0.0,0.0
2024-05-21 00:00:00-04:00,233.5875203968159,234.07893185429143,230.24592848465733,230.82579040527344,1557700,0.0,0.0
2024-05-22 00:00:00-04:00,230.40317564575128,231.99535901334744,230.01005246668615,230.42283630371094,1364200,0.0,0.0
2024-05-23 00:00:00-04:00,229.7545173446829,230.5407786770678,225.60700343812292,226.3932647705078,1302600,0.0,0.0
2024-05-24 00:00:00-04:00,226.07873684921952,226.74706417918054,224.17205813876865,224.8600311279297,1373400,0.0,0.0
2024-05-28 00:00:00-04:00,223.47427491919706,224.47674347562685,221.7248513638346,222.90423583984375,1452800,0.0,0.0
2024-05-29 00:00:00-04:00,221.33172101665463,222.54058902246516,220.15233649903308,221.20396423339844,2680500,0.0,0.0
2024-05-30 00:00:00-04:00,221.49879859117826,223.0418377872921,220.15233597810936,222.88458251953125,1691700,0.0,0.0
2024-05-31 00:00:00-04:00,223.3072112268163,228.22132602432242,222.43249939272775,227.98544311523438,4733900,0.0,0.0
2024-06-03 00:00:00-04:00,230.96339027758805,237.53847812793924,229.80366640992355,234.7374267578125,2081200,0.0,0.0
2024-06-04 00:00:00-04:00,235.01260467023593,235.63178788990842,233.11576369084588,234.40325927734375,2104700,0.0,0.0
2024-06-05 00:00:00-04:00,234.1378993815253,235.08141598064446,231.15012431157513,232.24105834960938,1166700,0.0,0.0
2024-06-06 00:00:00-04:00,231.43512918429553,236.66375414047465,230.6390450454585,236.04457092285156,1749800,0.0,0.0
2024-06-07 00:00:00-04:00,235.11092006759552,239.04221208110374,233.96101895324702,236.4967041015625,1571000,0.0,0.0
2024-06-10 00:00:00-04:00,236.131577788346,237.19723546659992,234.32588131042635,236.32891845703125,777000,0.95,0.0
2024-06-11 00:00:00-04:00,235.48035822706458,236.02305639998002,231.5038839740835,231.81964111328125,1132900,0.0,0.0
2024-06-12 00:00:00-04:00,231.28680631883628,232.27352480152095,230.05340821548043,230.88226318359375,1101500,0.0,0.0
2024-06-13 00:00:00-04:00,229.9054026782375,230.56650224401025,226.2841477131741,228.8890838623047,869000,0.0,0.0
2024-06-14 00:00:00-04:00,229.5107354654392,230.8625350298375,227.6853001675379,230.62571716308594,1053900,0.0,0.0
2024-06-17 00:00:00-04:00,229.5403357773267,231.05001391929991,227.4386204966413,229.6587371826172,1288600,0.0,0.0
2024-06-18 00:00:00-04:00,229.32325653627717,231.64203604168358,228.8594976239699,230.62571716308594,1035800,0.0,0.0
2024-06-20 00:00:00-04:00,230.0534161419127,236.08226688108374,228.9976351582506,235.2336883544922,1655700,0.0,0.0
2024-06-21 00:00:00-04:00,236.3980279268069,236.3980279268069,234.1187105247126,235.12515258789062,2014700,0.0,0.0
2024-06-24 00:00:00-04:00,235.55930224448667,236.37828040258972,232.20446538181847,232.77676391601562,895700,0.0,0.0
2024-06-25 00:00:00-04:00,232.15513170428233,232.38207274769988,230.08301679408638,230.76385498046875,1028900,0.0,0.0
2024-06-26 00:00:00-04:00,230.95131179295882,231.49400993710367,227.62607552376045,228.54371643066406,1695400,0.0,0.0
2024-06-27 00:00:00-04:00,229.19495604262178,229.88565593338066,226.02759830923867,227.8727569580078,1471800,0.0,0.0
2024-06-28 00:00:00-04:00,229.18511049806594,231.72096921705804,227.4484762999657,230.60598754882812,2404000,0.0,0.0
2024-07-01 00:00:00-04:00,230.655301308602,234.55285126238078,226.0769282659906,226.22494506835938,1057800,0.0,0.0
2024-07-02 00:00:00-04:00,226.0177258672975,228.07010205111604,224.66592640804527,226.19534301757812,663000,0.0,0.0
2024-07-03 00:00:00-04:00,224.97181924855863,226.2742949027293,224.47845999582057,225.8006591796875,509800,0.0,0.0
2024-07-05 00:00:00-04:00,225.64277982551675,225.64277982551675,222.96878111635036,224.73500061035156,617100,0.0,0.0
2024-07-08 00:00:00-04:00,224.73498019137912,225.55395828041875,222.19912170065982,222.54446411132812,826400,0.0,0.0
2024-07-09 00:00:00-04:00,222.24846666707123,222.74182588667446,217.71941758845585,218.52853393554688,1603000,0.0,0.0
2024-07-10 00:00:00-04:00,218.469333292065,223.6101279301668,215.84465862965752,220.8966522216797,2109900,0.0,0.0
2024-07-11 00:00:00-04:00,221.5972343641367,224.43898835729306,221.19267618058592,221.95245361328125,1849400,0.0,0.0
2024-07-12 00:00:00-04:00,222.5050082074849,227.28072184334545,221.64656798269434,226.0670623779297,2220600,0.0,0.0
2024-07-15 00:00:00-04:00,225.95853244574806,227.70502837512785,222.81089807824364,223.0773162841797,1260800,0.0,0.0
2024-07-16 00:00:00-04:00,223.69894362150623,227.90235874563595,222.40632982105308,227.6359405517578,1147600,0.0,0.0
2024-07-17 00:00:00-04:00,227.4879525448924,232.17486540667906,226.71831332155253,230.94146728515625,1228400,0.0,0.0
2024-07-18 00:00:00-04:00,228.4253220434714,232.42153479239073,228.41546027914023,228.66213989257812,1063300,0.0,0.0
2024-07-19 00:00:00-04:00,231.92816904620952,231.92816904620952,226.40253983807042,227.6754150390625,1074800,0.0,0.0
2024-07-22 00:00:00-04:00,228.1983996360591,229.13577923238844,225.9980064642261,228.02078247070312,866700,0.0,0.0
2024-07-23 00:00:00-04:00,228.9186870578212,231.33614431940427,227.31033111958294,231.21774291992188,1353900,0.0,0.0
2024-07-24 00:00:00-04:00,232.3228772199433,235.00675285309703,231.3460355013163,234.18777465820312,1226400,0.0,0.0
2024-07-25 00:00:00-04:00,234.1877733412867,238.39120393375856,228.74109787180618,229.68833923339844,2070400,0.0,0.0
2024-07-26 00:00:00-04:00,231.66176536587597,236.0427978607772,229.2936470175598,234.14830017089844,1384400,0.0,0.0
2024-07-29 00:00:00-04:00,233.8029277714571,235.69742534055098,230.76383321599553,234.6811065673828,1032700,0.0,0.0
2024-07-30 00:00:00-04:00,233.84241467904803,239.03254839003495,233.84241467904803,238.52932739257812,1719200,0.0,0.0
2024-07-31 00:00:00-04:00,236.86177242374026,239.60484857382937,234.08909592395537,237.8583526611328,3515200,0.0,0.0
2024-08-01 00:00:00-04:00,224.5277971861195,234.57258426680391,222.99838050330018,232.87542724609375,3769900,0.0,0.0
2024-08-02 00:00:00-04:00,233.85229356883696,239.32858446743447,233.07279254830473,238.65760803222656,1802900,0.0,0.0
2024-08-05 00:00:00-04:00,237.9668953102736,240.542231159338,231.77030442663187,232.6484832763672,1474200,0.0,0.0
2024-08-06 00:00:00-04:00,231.87884381254503,235.74677846429964,230.48756713619875,232.38206481933594,1277600,0.0,0.0
2024-08-07 00:00:00-04:00,232.6287366184865,235.59876879231382,229.1258981618737,229.5304412841797,1104400,0.0,0.0
2024-08-08 00:00:00-04:00,229.4712503721727,232.94450368399168,228.68187256637802,231.27694702148438,1127500,0.0,0.0
2024-08-09 00:00:00-04:00,231.39533817810732,233.32931296387466,229.94486085281397,232.76687622070312,801200,0.0,0.0
2024-08-12 00:00:00-04:00,231.95778053950457,233.03330006206696,230.70464386253857,231.02040100097656,1330600,0.0,0.0
2024-08-13 00:00:00-04:00,230.78357398868073,233.67466683027257,230.39875440156138,233.14183044433594,1255900,0.0,0.0
2024-08-14 00:00:00-04:00,232.57942531620498,233.57600558552542,230.51717219917867,230.9710693359375,1075000,0.0,0.0
2024-08-15 00:00:00-04:00,230.89212664885974,231.4446865942524,228.94829001916318,230.911865234375,2135500,0.0,0.0
2024-08-16 00:00:00-04:00,231.64202214633602,233.99041691832852,231.38548076484156,233.19117736816406,917500,0.0,0.0
2024-08-19 00:00:00-04:00,233.1911729831862,234.09895215001455,232.30311734493569,232.76687622070312,1025200,0.0,0.0
2024-08-20 00:00:00-04:00,232.5596787301214,233.10237690014318,230.86252175630543,231.62229919433594,791400,0.0,0.0
2024-08-21 00:00:00-04:00,232.36233416929753,232.55967484888592,230.92171860165777,231.7308349609375,1310000,0.0,0.0
2024-08-22 00:00:00-04:00,232.65834815102838,232.71756390809077,231.05986900132078,232.17486572265625,1031400,0.0,0.0
2024-08-23 00:00:00-04:00,232.90502855869508,233.349063929444,231.16840941559562,233.2405242919922,822100,0.0,0.0
2024-08-26 00:00:00-04:00,233.85227352207164,236.28946930715063,232.49059723803256,233.13197326660156,778200,0.0,0.0
2024-08-27 00:00:00-04:00,233.6352050427581,235.22382242876063,233.1122454426575,234.8094024658203,923900,0.0,0.0
2024-08-28 00:00:00-04:00,235.05607419247298,236.4868129570535,233.96081609288646,235.72703552246094,980700,0.0,0.0
2024-08-29 00:00:00-04:00,236.6052109066052,238.25304397032465,236.10198991644845,237.76954650878906,707400,0.0,0.0
2024-08-30 00:00:00-04:00,238.1346336898835,239.38777037172736,237.09857627752848,239.1904296875,893400,0.0,0.0
2024-09-03 00:00:00-04:00,238.78588360979938,241.72630060547644,238.48986504037944,238.96348571777344,2125200,0.0,0.0
2024-09-04 00:00:00-04:00,238.76614161709244,239.2496391087847,232.6978287831439,233.2010498046875,2258200,0.0,0.0
2024-09-05 00:00:00-04:00,233.19117906107192,234.68111853848342,229.82646544702004,230.15208435058594,2413600,0.0,0.0
2024-09-06 00:00:00-04:00,230.4283667077588,232.60902118534855,227.93197014400528,229.5797882080078,1487000,0.0,0.0
2024-09-09 00:00:00-04:00,230.53091554574092,236.7727305585444,230.2336984976813,235.02899169921875,1429300,0.95,0.0
2024-09-10 00:00:00-04:00,234.75157730921816,235.69279989612156,231.7198424985465,233.51312255859375,1235100,0.0,0.0
2024-09-11 00:00:00-04:00,231.98734384617853,232.79977744019357,227.19205055589185,231.53160095214844,1402100,0.0,0.0
2024-09-12 00:00:00-04:00,231.26408435998192,233.38431828706712,229.3420001693068,233.3248748779297,1020400,0.0,0.0
2024-09-13 00:00:00-04:00,233.48340063438812,235.30640239730712,231.63066204905473,232.01705932617188,772600,0.0,0.0
2024-09-16 00:00:00-04:00,233.6022914165222,234.80112228619805,230.6993606911013,231.87835693359375,950900,0.0,0.0
2024-09-17 00:00:00-04:00,231.3433406276682,232.55207363823476,227.47936796625402,229.13394165039062,965600,0.0,0.0
2024-09-18 00:00:00-04:00,229.44108657378865,232.8691209148899,227.51900234979428,229.45098876953125,1119100,0.0,0.0
2024-09-19 00:00:00-04:00,232.135952028794,233.49329354249798,230.40211544851599,232.46290588378906,2218100,0.0,0.0
2024-09-20 00:00:00-04:00,231.15510572576838,232.0269827299873,229.39154732567548,231.34335327148438,2232000,0.0,0.0
2024-09-23 00:00:00-04:00,231.78918665105255,233.04746090280304,230.06526732441205,232.56198120117188,1495800,0.0,0.0
2024-09-24 00:00:00-04:00,233.56267408263807,236.49532659557718,231.06594496216337,234.76148986816406,1370900,0.0,0.0
2024-09-25 00:00:00-04:00,234.3552534790358,234.8110114611543,230.7191522886956,233.0276336669922,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,232.96819008056278,235.6234448204583,231.43250322794444,235.07852172851562,1042000,0.0,0.0
2024-09-27 00:00:00-04:00,236.1683752690854,241.5581330589245,235.64327163538516,239.2793731689453,1284500,0.0,0.0
2024-09-30 00:00:00-04:00,239.3189943644775,240.17105182099542,235.83150162176986,238.87315368652344,1250200,0.0,0.0
2024-10-01 00:00:00-04:00,241.53829585062414,241.746362896777,237.82293166675973,239.43788146972656,1279200,0.0,0.0
2024-10-02 00:00:00-04:00,239.21000796906966,239.8440961795979,236.9708721648173,237.54551696777344,1235200,0.0,0.0
2024-10-03 00:00:00-04:00,236.95107193958756,237.56534065243824,235.10825068317982,235.16769409179688,904900,0.0,0.0
2024-10-04 00:00:00-04:00,235.4252805679996,236.70337428849467,234.39489290615361,236.01974487304688,712900,0.0,0.0
2024-10-07 00:00:00-04:00,236.01975973296172,237.1096059882139,233.94906696583885,235.26678466796875,1276800,0.0,0.0
2024-10-08 00:00:00-04:00,234.66240985941408,235.82160168031618,233.2257902687065,234.9794464111328,841900,0.0,0.0
2024-10-09 00:00:00-04:00,234.76146990593125,236.76281693410942,233.16633964763403,236.0098419189453,763100,0.0,0.0
2024-10-10 00:00:00-04:00,236.40615411679147,236.40615411679147,232.7502332265395,233.364501953125,850700,0.0,0.0
2024-10-11 00:00:00-04:00,233.9490655350477,235.2370464061062,233.08709073194498,234.31564331054688,896600,0.0,0.0
2024-10-14 00:00:00-04:00,234.43452511854602,238.24897178918425,233.27533328866528,237.80313110351562,737100,0.0,0.0
2024-10-15 00:00:00-04:00,238.23906274352166,242.24174172175066,237.71394403708845,239.5865020751953,1127300,0.0,0.0
2024-10-16 00:00:00-04:00,239.17037743408827,240.69616216587508,237.0204217828032,238.02110290527344,1125700,0.0,0.0
2024-10-17 00:00:00-04:00,238.19944038578947,238.83352863810856,236.78265535242667,238.1102752685547,964400,0.0,0.0
2024-10-18 00:00:00-04:00,239.52704711165853,241.87516756119638,237.9913753398823,241.49867248535156,1082900,0.0,0.0
2024-10-21 00:00:00-04:00,241.09245367809692,241.09245367809692,237.7337650814113,238.2985076904297,586800,0.0,0.0
2024-10-22 00:00:00-04:00,237.91212118796653,238.22915774941936,236.4655993573676,237.49600219726562,697800,0.0,0.0
2024-10-23 00:00:00-04:00,237.09967686934206,238.41739450586283,235.31629904856752,238.2985076904297,943900,0.0,0.0
2024-10-24 00:00:00-04:00,238.5759344223256,239.6360438641826,236.30707677483457,236.4160614013672,836800,0.0,0.0
2024-10-25 00:00:00-04:00,236.54485648485385,237.1987642190241,234.70203521810058,235.9305877685547,1002000,0.0,0.0
2024-10-28 00:00:00-04:00,236.39625003856713,238.67499469692396,235.67298157569854,236.70338439941406,925200,0.0,0.0
2024-10-29 00:00:00-04:00,236.56467147401497,237.86256960416227,235.24695383531082,235.31629943847656,625300,0.0,0.0
2024-10-30 00:00:00-04:00,233.82025506380464,235.44510707902532,233.5923836244963,234.42462158203125,849500,0.0,0.0
2024-10-31 00:00:00-04:00,233.05736238895568,234.55342538921076,231.2938040499121,231.43251037597656,1429900,0.0,0.0
2024-11-01 00:00:00-04:00,232.33410536464737,234.5336021557795,230.53090803658995,233.06727600097656,1278400,0.0,0.0
2024-11-04 00:00:00-05:00,233.03755690157564,235.22713640399567,230.82814277256807,232.16567993164062,1620500,0.0,0.0
2024-11-05 00:00:00-05:00,231.07584504270287,236.11884445326726,228.925889334536,235.10826110839844,1877800,0.0,0.0
2024-11-06 00:00:00-05:00,242.07332388697353,242.07332388697353,233.82025952272775,237.84275817871094,2226200,0.0,0.0
2024-11-07 00:00:00-05:00,236.6439316805169,240.75559526443405,224.72504477870606,225.01235961914062,4041900,0.0,0.0
2024-11-08 00:00:00-05:00,226.56785139134024,231.66039167608477,224.16030268974035,229.50051879882812,3891300,0.0,0.0
2024-11-11 00:00:00-05:00,230.24358797551207,233.82024572887562,229.8175668182545,232.44308471679688,1439700,0.0,0.0
2024-11-12 00:00:00-05:00,233.10689893137572,233.69144592823102,228.93579191967675,229.13394165039062,1186900,0.0,0.0
2024-11-13 00:00:00-05:00,228.83672066614642,229.85720619110086,226.95427545568936,229.08441162109375,1215200,0.0,0.0
2024-11-14 00:00:00-05:00,228.3116096804473,228.3116096804473,223.41723414983784,225.07180786132812,2821000,0.0,0.0
2024-11-15 00:00:00-05:00,224.90338417789246,226.20128234614143,221.42580865792235,223.07046508789062,1965700,0.0,0.0
2024-11-18 00:00:00-05:00,223.11999770089795,225.97340219263685,221.91126469358386,222.03016662597656,1319500,0.0,0.0
2024-11-19 00:00:00-05:00,220.45485980164267,220.94033953273043,218.5030537990326,220.5836639404297,1379200,0.0,0.0
2024-11-20 00:00:00-05:00,220.12790096097885,220.85116944327356,218.7705593487062,220.33596801757812,1421000,0.0,0.0
2024-11-21 00:00:00-05:00,219.99910023725323,223.71446440996797,218.9885169492753,223.36769104003906,1618800,0.0,0.0
2024-11-22 00:00:00-05:00,223.88289720497727,224.15040766410777,221.06913163988585,221.93109130859375,1677600,0.0,0.0
2024-11-25 00:00:00-05:00,222.10941921041794,224.0414206954181,221.84192387194418,223.3974151611328,1914600,0.0,0.0
2024-11-26 00:00:00-05:00,223.2389117782622,223.4965049297255,220.64310028275148,222.1787872314453,2176600,0.0,0.0
2024-11-27 00:00:00-05:00,222.17878663960255,224.57643326990947,218.3445354938371,219.92974853515625,2373200,0.0,0.0
2024-11-29 00:00:00-05:00,218.95879776142073,221.11865556874093,218.2553488181135,219.85047912597656,1210300,0.0,0.0
2024-12-02 00:00:00-05:00,219.9495598494857,221.772561582115,218.69128561194177,220.76199340820312,1886300,0.0,0.0
2024-12-03 00:00:00-05:00,220.7025305330681,220.76198905788144,218.95879175159192,219.2163848876953,2493600,0.0,0.0
2024-12-04 00:00:00-05:00,218.2751760131268,220.31614707513717,217.21506658095183,219.38482666015625,1780200,0.0,0.0
2024-12-05 00:00:00-05:00,218.21572205193632,221.12856997741156,218.13645913557275,220.18734741210938,2362000,0.0,0.0
2024-12-06 00:00:00-05:00,218.97863312520641,220.02884040061113,217.32405928895568,217.9878692626953,2794900,0.0,0.0
2024-12-09 00:00:00-05:00,218.03762472149907,222.86565657370613,217.96794977386315,221.9995880126953,2269200,1.04,0.0
2024-12-10 00:00:00-05:00,222.666547874752,222.666547874752,219.9091090714554,220.43670654296875,1804100,0.0,0.0
2024-12-11 00:00:00-05:00,220.58602430117944,221.9199494315482,217.848483902906,220.03851318359375,1951200,0.0,0.0
2024-12-12 00:00:00-05:00,220.37697194242259,227.6239863580887,219.96882593308086,226.14073181152344,3489600,0.0,0.0
2024-12-13 00:00:00-05:00,225.72265099138835,225.95160466431807,221.52176956812923,224.5380401611328,2747900,0.0,0.0
2024-12-16 00:00:00-05:00,223.2837522061272,230.6900457368348,222.7959668132307,226.5289764404297,3053400,0.0,0.0
2024-12-17 00:00:00-05:00,225.07559830913564,228.10181807588273,222.39778365805884,224.61767578125,2526200,0.0,0.0
2024-12-18 00:00:00-05:00,226.29006825946112,227.8927591065637,222.92537746672303,223.07469177246094,3387400,0.0,0.0
2024-12-19 00:00:00-05:00,222.31813759387137,224.77694772569018,221.81045377166535,222.8158721923828,2748900,0.0,0.0
2024-12-20 00:00:00-05:00,222.94529075777004,228.27104191276462,222.49731746194269,226.64842224121094,3104600,0.0,0.0
2024-12-23 00:00:00-05:00,225.31449424571886,226.83756090089017,224.27921296501162,225.41404724121094,1783700,0.0,0.0
2024-12-24 00:00:00-05:00,225.69278400215546,226.10093003009442,223.17424807701792,225.92173767089844,492300,0.0,0.0
2024-12-26 00:00:00-05:00,225.30454262229446,228.16153432456477,224.23938330256112,227.08642578125,1154600,0.0,0.0
2024-12-27 00:00:00-05:00,225.72265099699678,229.0475146252611,225.6927881348598,227.45477294921875,1420900,0.0,0.0
2024-12-30 00:00:00-05:00,226.38959947290815,227.43484515159378,223.76156144088233,225.4837188720703,1695400,0.0,0.0
2024-12-31 00:00:00-05:00,226.34980108553322,228.21132370720989,224.82673436058772,225.84210205078125,1364000,0.0,0.0
2025-01-02 00:00:00-05:00,226.97692363734006,227.9624435997806,225.15521320415533,225.4638214111328,1701900,0.0,0.0
2025-01-03 00:00:00-05:00,226.09095599082664,228.28100034523294,224.87648237234833,227.42489624023438,1244400,0.0,0.0
2025-01-06 00:00:00-05:00,226.52896672699245,231.4167241014712,226.4692410058631,229.6547393798828,1752300,0.0,0.0
2025-01-07 00:00:00-05:00,229.90361501396296,234.30358717600356,229.90361501396296,231.09817504882812,1912200,0.0,0.0
2025-01-08 00:00:00-05:00,231.52623467150943,233.48731026415211,228.95792224272378,233.3678436279297,2192800,0.0,0.0
2025-01-10 00:00:00-05:00,231.1977179304388,235.17959466551633,230.60043034431547,232.6112823486328,2597900,0.0,0.0
2025-01-13 00:00:00-05:00,233.20857400345065,237.03117209029935,230.3117549826251,235.119873046875,2267800,0.0,0.0
2025-01-14 00:00:00-05:00,235.42846908856043,236.32438530521313,231.95427606375586,234.7316436767578,2588600,0.0,0.0
2025-01-15 00:00:00-05:00,235.92620142546576,236.9216706297926,226.62852270257,231.5361785888672,3098700,0.0,0.0
2025-01-16 00:00:00-05:00,231.4266855731717,235.68729272197234,229.89366962098484,235.22938537597656,2257700,0.0,0.0
2025-01-17 00:00:00-05:00,235.43842058232957,237.4094605814163,234.37327641180232,236.3044891357422,2110700,0.0,0.0
2025-01-21 00:00:00-05:00,237.23026541958853,240.17686096978917,237.0809511136893,239.2809295654297,1918000,0.0,0.0
2025-01-22 00:00:00-05:00,237.76781999392716,238.87279139259164,235.04022896929618,236.84202575683594,1346100,0.0,0.0
2025-01-23 00:00:00-05:00,237.3994887441742,239.768710282713,236.16511666700967,239.38047790527344,1357300,0.0,0.0
2025-01-24 00:00:00-05:00,237.91713477732227,242.67547625769637,237.5388516270288,242.3469696044922,1716400,0.0,0.0
2025-01-27 00:00:00-05:00,243.8899632690818,248.35962561522774,243.0338591169592,247.5731964111328,1912500,0.0,0.0
2025-01-28 00:00:00-05:00,247.5532802459203,249.77318756017578,246.83655637648053,247.95147705078125,1741400,0.0,0.0
2025-01-29 00:00:00-05:00,248.17047676741268,249.61390408210008,245.30352058566058,245.78134155273438,2116400,0.0,0.0
2025-01-30 00:00:00-05:00,246.6175490888291,249.02658276926635,244.6465091042083,247.36415100097656,1401900,0.0,0.0
2025-01-31 00:00:00-05:00,246.73699645529754,248.23020025490848,245.80125297719664,246.47817993164062,2158700,0.0,0.0
2025-02-03 00:00:00-05:00,247.19491847595884,250.84828860893757,244.43746454509204,246.48812866210938,2575300,0.0,0.0
2025-02-04 00:00:00-05:00,244.90533518635488,245.63202344435348,240.6745911148716,241.32164001464844,3037700,0.0,0.0
2025-02-05 00:00:00-05:00,242.5958378118889,244.11890445268793,241.48091718323977,243.94967651367188,2061300,0.0,0.0
2025-02-06 00:00:00-05:00,232.49184384043278,238.1560662415172,223.33352987822244,226.18057250976562,5810700,0.0,0.0
2025-02-07 00:00:00-05:00,228.11176839479378,229.80407824060515,225.52355750586497,228.80860900878906,3783100,0.0,0.0
2025-02-10 00:00:00-05:00,228.80860779514958,233.34794503780873,227.59413412360334,228.5099639892578,2748300,0.0,0.0
2025-02-11 00:00:00-05:00,228.3506866781238,229.5054346335561,226.0611044050163,228.4801025390625,1919300,0.0,0.0
2025-02-12 00:00:00-05:00,226.46923926848075,227.38506909463214,224.59775234262767,224.82672119140625,1269900,0.0,0.0
2025-02-13 00:00:00-05:00,224.40861954269394,225.1651858731918,222.7461877638364,223.9905242919922,1487000,0.0,0.0
2025-02-14 00:00:00-05:00,226.22037538046004,226.41946618224793,223.7615652447608,223.78147888183594,1131500,0.0,0.0
2025-02-18 00:00:00-05:00,222.19868631462896,224.1796602967851,220.70548251799454,224.1099853515625,1335200,0.0,0.0
2025-02-19 00:00:00-05:00,223.98057763193998,227.2258018662425,223.48284301498012,226.5289764404297,1072200,0.0,0.0
2025-02-20 00:00:00-05:00,226.7081666974408,227.2755762568892,224.93623269267854,226.8972930908203,1425800,0.0,0.0
2025-02-21 00:00:00-05:00,225.44390947202723,228.54976849512545,225.08553995477325,226.39955139160156,1920600,0.0,0.0
2025-02-24 00:00:00-05:00,226.06109795677833,230.81943953811384,225.7823677947494,229.26651000976562,1503900,0.0,0.0
2025-02-25 00:00:00-05:00,229.40587203022957,229.88369298881094,226.74797111299247,229.0076904296875,1701200,0.0,0.0
2025-02-26 00:00:00-05:00,228.0819045938598,228.83847092830402,224.79686829411725,226.558837890625,1612700,0.0,0.0
2025-02-27 00:00:00-05:00,225.9715075337547,226.12082183732048,222.8059227809239,223.14437866210938,1528600,0.0,0.0
2025-02-28 00:00:00-05:00,224.1298803022134,225.87195137110803,220.63578894087735,224.50816345214844,2568500,0.0,0.0
2025-03-03 00:00:00-05:00,225.4737703783652,228.87827316794227,224.38871261234837,227.41493225097656,1623000,0.0,0.0
2025-03-04 00:00:00-05:00,227.9624562492826,229.03756485260556,223.0149729050319,223.25389099121094,1394900,0.0,0.0
2025-03-05 00:00:00-05:00,222.2982255974615,225.09549163139573,221.30275639309176,223.10455322265625,1885900,0.0,0.0
2025-03-06 00:00:00-05:00,223.03488214923482,225.04573423007676,221.52176467921922,224.31903076171875,1961300,0.0,0.0
2025-03-07 00:00:00-05:00,222.7262906270921,229.48552000437675,222.0195007914907,228.5,1813600,0.0,0.0
2025-03-10 00:00:00-04:00,228.49000549316406,235.33999633789062,226.8300018310547,227.4499969482422,2607300,1.04,0.0
2025-03-11 00:00:00-04:00,226.6300048828125,227.32000732421875,223.3000030517578,224.9199981689453,1982100,0.0,0.0
2025-03-12 00:00:00-04:00,224.91000366210938,227.30999755859375,223.50999450683594,223.82000732421875,2206500,0.0,0.0
2025-03-13 00:00:00-04:00,222.63999938964844,224.67999267578125,222.00999450683594,222.7899932861328,2650500,0.0,0.0
2025-03-14 00:00:00-04:00,222.47000122070312,226.47000122070312,221.97999572753906,225.97999572753906,1157200,0.0,0.0
2025-03-17 00:00:00-04:00,225.75,228.7899932861328,225.0,227.8300018310547,2032200,0.0,0.0
2025-03-18 00:00:00-04:00,228.41000366210938,232.77000427246094,226.41000366210938,232.1199951171875,2638300,0.0,0.0
2025-03-19 00:00:00-04:00,231.19000244140625,233.50999450683594,230.05999755859375,231.7899932861328,2325100,0.0,0.0
2025-03-20 00:00:00-04:00,231.75,233.07000732421875,230.50999450683594,231.85000610351562,1643600,0.0,0.0
2025-03-21 00:00:00-04:00,231.08999633789062,231.27000427246094,227.94000244140625,230.22999572753906,4372900,0.0,0.0
2025-03-24 00:00:00-04:00,230.16000366210938,230.82000732421875,228.02000427246094,229.19000244140625,1214400,0.0,0.0
2025-03-25 00:00:00-04:00,229.92999267578125,231.82000732421875,226.47999572753906,228.0800018310547,1675000,0.0,0.0
2025-03-26 00:00:00-04:00,228.14999389648438,229.7100067138672,226.57000732421875,228.0,1369700,0.0,0.0
2025-03-27 00:00:00-04:00,229.1699981689453,230.9499969482422,227.5,228.7100067138672,1602300,0.0,0.0
2025-03-28 00:00:00-04:00,228.6199951171875,229.0,226.25,227.5,1656300,0.0,0.0
2025-03-31 00:00:00-04:00,226.99000549316406,229.8000030517578,225.1199951171875,229.05999755859375,1963700,0.0,0.0
2025-04-01 00:00:00-04:00,228.75,229.0,225.5399932861328,226.0399932861328,1713600,0.0,0.0
2025-04-02 00:00:00-04:00,224.77000427246094,226.8000030517578,223.5399932861328,226.4199981689453,1634000,0.0,0.0
2025-04-03 00:00:00-04:00,226.1999969482422,226.67999267578125,220.24000549316406,221.58999633789062,2687500,0.0,0.0
2025-04-04 00:00:00-04:00,219.52000427246094,220.4499969482422,204.9499969482422,207.33999633789062,6623800,0.0,0.0
