Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,1236.6738913590514,1240.2257010688006,1226.5488056913473,1232.837890625,330500,0.0,0.0
2024-05-07 00:00:00-04:00,1174.4840398642941,1245.520234121158,1174.46507838015,1241.1444091796875,443100,0.0,0.0
2024-05-08 00:00:00-04:00,1245.7190465240878,1257.9562560339166,1237.270549502119,1245.501220703125,250100,0.0,0.0
2024-05-09 00:00:00-04:00,1247.357619891714,1260.0684042518938,1241.0874965789358,1249.1572265625,229200,0.0,0.0
2024-05-10 00:00:00-04:00,1258.022552000198,1260.4851169321405,1239.4394882969098,1241.2296142578125,212400,0.0,0.0
2024-05-13 00:00:00-04:00,1248.1627784352916,1248.1627784352916,1212.2468381216502,1212.8814697265625,252300,0.0,0.0
2024-05-14 00:00:00-04:00,1208.9507938800832,1211.7827608583627,1193.4554461869345,1208.3446044921875,310700,0.0,0.0
2024-05-15 00:00:00-04:00,1211.2901684349367,1223.8304145407803,1209.3958700428902,1221.064697265625,257900,0.0,0.0
2024-05-16 00:00:00-04:00,1219.255736661305,1227.0791983412782,1215.950195186555,1218.3369140625,251300,0.0,0.0
2024-05-17 00:00:00-04:00,1227.590645383207,1230.204786576178,1214.226383271117,1223.66943359375,210900,0.0,0.0
2024-05-20 00:00:00-04:00,1227.3065439065256,1247.4050229196012,1227.3065439065256,1243.379638671875,179500,0.0,0.0
2024-05-21 00:00:00-04:00,1242.650255421849,1269.899756092668,1237.6777221788177,1266.1868896484375,212400,0.0,0.0
2024-05-22 00:00:00-04:00,1264.444171323881,1270.098624251627,1247.367043643557,1256.0997314453125,251300,0.0,0.0
2024-05-23 00:00:00-04:00,1264.3115924999806,1264.4442072648862,1242.6787367129978,1260.390380859375,173300,0.0,0.0
2024-05-24 00:00:00-04:00,1264.4441588755476,1278.945068359375,1258.9790895924864,1278.945068359375,136100,0.0,0.0
2024-05-28 00:00:00-04:00,1284.8363376346942,1291.5895160849336,1241.4758193208506,1248.2857666015625,202800,0.0,0.0
2024-05-29 00:00:00-04:00,1246.5714687605698,1263.354924668298,1242.9060060179602,1242.9344482421875,200700,0.0,0.0
2024-05-30 00:00:00-04:00,1248.1248086633827,1254.0917791989432,1236.4275392713541,1251.9891357421875,143500,0.0,0.0
2024-05-31 00:00:00-04:00,1251.1841486621822,1277.6001548954002,1245.482291726424,1272.2392578125,302800,0.0,0.0
2024-06-03 00:00:00-04:00,1285.262541498381,1285.262541498381,1246.0222137109806,1268.4127197265625,183300,0.0,0.0
2024-06-04 00:00:00-04:00,1263.8190751804955,1271.3773075607824,1252.2449393018164,1269.966064453125,153200,0.0,0.0
2024-06-05 00:00:00-04:00,1276.0657114852384,1292.1198440557116,1258.3823944328594,1290.3013916015625,173600,0.0,0.0
2024-06-06 00:00:00-04:00,1293.0480088545614,1297.1965268702795,1255.8156348670013,1264.1126708984375,161800,0.0,0.0
2024-06-07 00:00:00-04:00,1264.510483476076,1270.742799463925,1240.3771393684826,1240.7655029296875,305700,0.0,0.0
2024-06-10 00:00:00-04:00,1239.2121462652751,1247.509182726573,1235.442510848423,1236.9674072265625,249700,0.0,0.0
2024-06-11 00:00:00-04:00,1232.2885380487576,1235.4140611012454,1212.2278667112068,1225.4974365234375,260200,0.0,0.0
2024-06-12 00:00:00-04:00,1235.9634743031652,1262.5214596344717,1227.1928633348177,1252.25439453125,272500,0.0,0.0
2024-06-13 00:00:00-04:00,1246.723087391802,1255.4083717682486,1232.7336748729986,1253.694091796875,165700,0.0,0.0
2024-06-14 00:00:00-04:00,1240.7654774720143,1240.7654774720143,1213.6485906945725,1226.3309326171875,194200,0.0,0.0
2024-06-17 00:00:00-04:00,1223.8399063954105,1258.0035273339224,1223.8399063954105,1249.20458984375,167400,0.0,0.0
2024-06-18 00:00:00-04:00,1252.3017663216185,1274.8154054376141,1245.8326633609092,1268.6873779296875,159600,0.0,0.0
2024-06-20 00:00:00-04:00,1276.6340663498502,1277.7043496366405,1255.2190354907605,1259.39599609375,213300,0.0,0.0
2024-06-21 00:00:00-04:00,1264.7378364191109,1264.7378364191109,1233.3871058336513,1251.269287109375,397000,0.0,0.0
2024-06-24 00:00:00-04:00,1261.8111105307985,1262.7582597541095,1249.384517345711,1257.861572265625,262000,0.0,0.0
2024-06-25 00:00:00-04:00,1259.7084128538647,1261.6027112190584,1241.7977894376943,1250.577880859375,189100,0.0,0.0
2024-06-26 00:00:00-04:00,1243.9763278242124,1245.8516647806446,1215.5428897432234,1232.080078125,241000,0.0,0.0
2024-06-27 00:00:00-04:00,1234.1353909551171,1234.1353909551171,1206.1282403611233,1220.5438232421875,322500,0.0,0.0
2024-06-28 00:00:00-04:00,1225.6867999099748,1234.9783890953609,1199.0908918926589,1210.0872802734375,1220900,0.0,0.0
2024-07-01 00:00:00-04:00,1229.8352896398617,1229.8352896398617,1183.3302879358098,1186.5126953125,300800,0.0,0.0
2024-07-02 00:00:00-04:00,1178.08308868148,1212.388921205044,1178.08308868148,1210.5513916015625,213900,0.0,0.0
2024-07-03 00:00:00-04:00,1210.50409865853,1220.0702825918893,1206.6965403209458,1215.666015625,108100,0.0,0.0
2024-07-05 00:00:00-04:00,1212.8908281096062,1212.8908281096062,1194.847704805278,1207.1890869140625,140300,0.0,0.0
2024-07-08 00:00:00-04:00,1210.4566934815523,1213.620139477794,1195.0844802628721,1204.9443359375,191900,0.0,0.0
2024-07-09 00:00:00-04:00,1205.3136565675147,1207.5868378655648,1193.8626546377966,1203.315185546875,167700,0.0,0.0
2024-07-10 00:00:00-04:00,1204.8307408346918,1207.1322487854943,1190.3582724214616,1205.41796875,232900,0.0,0.0
2024-07-11 00:00:00-04:00,1200.9472697234244,1200.9472697234244,1182.9893577834307,1189.2784423828125,299100,0.0,0.0
2024-07-12 00:00:00-04:00,1195.2738237474694,1195.2738237474694,1171.6992667670108,1176.6529541015625,409700,0.0,0.0
2024-07-15 00:00:00-04:00,1183.9650109527133,1183.9650109527133,1165.230370940671,1176.302490234375,371100,0.0,0.0
2024-07-16 00:00:00-04:00,1180.2805514011775,1216.868930658527,1176.141513904665,1212.8245849609375,218800,0.0,0.0
2024-07-17 00:00:00-04:00,1198.172190647836,1201.4872128766747,1173.4421386949564,1175.8572998046875,207200,0.0,0.0
2024-07-18 00:00:00-04:00,1180.422584125225,1196.4956779011977,1173.7925398900225,1180.0721435546875,251500,0.0,0.0
2024-07-19 00:00:00-04:00,1192.716595365585,1192.716595365585,1169.0946341208949,1172.636962890625,168100,0.0,0.0
2024-07-22 00:00:00-04:00,1179.9205919054978,1192.801797850035,1171.7940934248838,1189.477294921875,200900,0.0,0.0
2024-07-23 00:00:00-04:00,1195.4253965290357,1227.8652558721474,1192.4987379425843,1219.1041259765625,204000,0.0,0.0
2024-07-24 00:00:00-04:00,1207.5490094904087,1207.5490094904087,1175.5732424793425,1179.6553955078125,171200,0.0,0.0
2024-07-25 00:00:00-04:00,1184.334352863398,1196.1737179491356,1163.2980903582759,1163.4970703125,203300,0.0,0.0
2024-07-26 00:00:00-04:00,1175.2795750451685,1186.9578833824087,1167.484555411908,1169.5966796875,207900,0.0,0.0
2024-07-29 00:00:00-04:00,1175.6963226842606,1180.9056431711713,1162.4457149134228,1170.7900390625,173000,0.0,0.0
2024-07-30 00:00:00-04:00,1182.5631596468152,1206.6111756782607,1182.5631596468152,1197.34814453125,283000,0.0,0.0
2024-07-31 00:00:00-04:00,1217.5793058917789,1233.6144777308793,1206.4882253222986,1225.8194580078125,271700,0.0,0.0
2024-08-01 00:00:00-04:00,1219.3788268400947,1228.2441292026804,1191.788366875686,1201.0230712890625,237400,0.0,0.0
2024-08-02 00:00:00-04:00,1183.7186559771615,1183.7186559771615,1138.7006274450368,1148.2005615234375,314600,0.0,0.0
2024-08-05 00:00:00-04:00,1133.0461794442979,1154.338074725666,1114.141118619524,1145.529541015625,440000,0.0,0.0
2024-08-06 00:00:00-04:00,1157.274224964961,1202.396426651916,1157.274224964961,1171.9739990234375,408000,0.0,0.0
2024-08-07 00:00:00-04:00,1184.8079713680834,1187.5262850677398,1138.2081592926559,1138.5018310546875,353500,0.0,0.0
2024-08-08 00:00:00-04:00,1150.871491827965,1178.0357818216937,1150.6441852689213,1166.0543212890625,211300,0.0,0.0
2024-08-09 00:00:00-04:00,1166.423800380642,1183.2167383470737,1156.5071753263826,1180.24267578125,172000,0.0,0.0
2024-08-12 00:00:00-04:00,1178.1400311959947,1178.1400311959947,1159.6516590626554,1167.8824462890625,241100,0.0,0.0
2024-08-13 00:00:00-04:00,1174.4555550620576,1179.35235816475,1157.64365636406,1177.9599609375,231300,0.0,0.0
2024-08-14 00:00:00-04:00,1179.5417310694274,1188.1702465332237,1172.1540365727813,1182.3831787109375,120200,0.0,0.0
2024-08-15 00:00:00-04:00,1200.3127909302068,1207.6152745334864,1187.7156598581403,1205.0958251953125,205000,0.0,0.0
2024-08-16 00:00:00-04:00,1207.6152812948944,1213.3644263108247,1199.9244340889686,1212.4267578125,188100,0.0,0.0
2024-08-19 00:00:00-04:00,1212.4267558081033,1241.0022899614094,1210.9397823756722,1239.0985107421875,288700,0.0,0.0
2024-08-20 00:00:00-04:00,1240.6233495476977,1245.5011910241374,1228.7177350426507,1241.15380859375,229900,0.0,0.0
2024-08-21 00:00:00-04:00,1245.5012784902906,1249.2993562772444,1237.6683356010801,1244.2794189453125,161500,0.0,0.0
2024-08-22 00:00:00-04:00,1247.1492553741475,1250.2369710825371,1233.614456014942,1235.4425048828125,121700,0.0,0.0
2024-08-23 00:00:00-04:00,1238.8996089528057,1268.5075025080566,1236.9484260831061,1256.56396484375,273100,0.0,0.0
2024-08-26 00:00:00-04:00,1256.4881087828562,1258.9601543268698,1231.7770184654494,1233.425048828125,258400,0.0,0.0
2024-08-27 00:00:00-04:00,1231.2939896963278,1262.720451782542,1222.1444958303966,1256.1376953125,160000,0.0,0.0
2024-08-28 00:00:00-04:00,1264.4442255376805,1266.793137135551,1254.0350647207733,1262.6068115234375,168100,0.0,0.0
2024-08-29 00:00:00-04:00,1269.1799412700404,1303.4288890733976,1265.3061333748012,1292.261962890625,256800,0.0,0.0
2024-08-30 00:00:00-04:00,1294.4499689829956,1307.8520381799854,1285.0542069372611,1300.634765625,251800,0.0,0.0
2024-09-03 00:00:00-04:00,1296.2684400649614,1306.5639477848397,1257.208014255352,1262.06689453125,206700,0.0,0.0
2024-09-04 00:00:00-04:00,1263.279206569916,1282.0611335770068,1263.279206569916,1279.2386474609375,120100,0.0,0.0
2024-09-05 00:00:00-04:00,1276.7570941521262,1277.1170154651404,1247.3859888420457,1259.0264892578125,151900,0.0,0.0
2024-09-06 00:00:00-04:00,1260.2956360568994,1265.1355544877974,1224.9385988242109,1225.7720947265625,157100,0.0,0.0
2024-09-09 00:00:00-04:00,1241.3716622436973,1248.5132043298427,1227.6759215793334,1233.9176025390625,176600,0.0,0.0
2024-09-10 00:00:00-04:00,1241.1443509775652,1245.6433097361928,1227.0412853315272,1241.475830078125,126200,0.0,0.0
2024-09-11 00:00:00-04:00,1242.6598210791176,1257.8426513671875,1219.502068069487,1257.8426513671875,127400,0.0,0.0
2024-09-12 00:00:00-04:00,1256.6965301086163,1276.78564453125,1256.251397704991,1276.78564453125,133600,0.0,0.0
2024-09-13 00:00:00-04:00,1276.6150056766805,1303.419373855462,1274.1239986957723,1295.4727783203125,149100,0.0,0.0
2024-09-16 00:00:00-04:00,1308.2403378095817,1315.0314391239401,1292.3945503615428,1300.360107421875,142400,0.0,0.0
2024-09-17 00:00:00-04:00,1301.752429605401,1308.9981442580163,1291.4474414729436,1302.75634765625,104300,0.0,0.0
2024-09-18 00:00:00-04:00,1311.7637867451347,1322.3434854780094,1300.9189740928623,1301.098876953125,130000,0.0,0.0
2024-09-19 00:00:00-04:00,1326.6055595728176,1326.6055595728176,1307.0753481212116,1316.395263671875,159500,0.0,0.0
2024-09-20 00:00:00-04:00,1327.8084727927635,1344.9423692692842,1310.9018828723747,1333.614501953125,339800,0.0,0.0
2024-09-23 00:00:00-04:00,1334.1922332609477,1347.8122430784958,1326.3118873458498,1343.03857421875,223000,0.0,0.0
2024-09-24 00:00:00-04:00,1342.14833925163,1347.0450266191815,1325.4311327492949,1345.8043212890625,300400,0.0,0.0
2024-09-25 00:00:00-04:00,1351.9985639683698,1357.2932111064738,1343.104934952402,1348.9866943359375,243000,0.0,0.0
2024-09-26 00:00:00-04:00,1355.1052482175328,1357.264776098287,1324.768032207732,1327.173828125,204000,0.0,0.0
2024-09-27 00:00:00-04:00,1329.5986324941848,1334.0122645871336,1321.2731539027598,1328.7366943359375,184600,0.0,0.0
2024-09-30 00:00:00-04:00,1324.4176534552003,1352.6806695752812,1322.3718943746983,1351.705078125,233300,0.0,0.0
2024-10-01 00:00:00-04:00,1354.4233870117646,1367.171978537649,1343.6732664693825,1360.068359375,176100,0.0,0.0
2024-10-02 00:00:00-04:00,1359.1116728974298,1374.6165003869696,1350.9472515707344,1366.2911376953125,175900,0.0,0.0
2024-10-03 00:00:00-04:00,1366.168069825813,1366.168069825813,1341.608439467278,1344.0899658203125,219200,0.0,0.0
2024-10-04 00:00:00-04:00,1356.0,1358.3399658203125,1336.1300048828125,1355.4599609375,187800,75.0,0.0
2024-10-07 00:00:00-04:00,1352.0,1368.47998046875,1343.1700439453125,1356.550048828125,144700,0.0,0.0
2024-10-08 00:00:00-04:00,1369.1500244140625,1378.8599853515625,1364.0,1375.6199951171875,94100,0.0,0.0
2024-10-09 00:00:00-04:00,1369.280029296875,1388.239990234375,1369.280029296875,1386.9599609375,138100,0.0,0.0
2024-10-10 00:00:00-04:00,1367.81005859375,1375.699951171875,1362.8800048828125,1368.97998046875,106200,0.0,0.0
2024-10-11 00:00:00-04:00,1372.4200439453125,1414.510009765625,1372.4200439453125,1410.4200439453125,192100,0.0,0.0
2024-10-14 00:00:00-04:00,1415.9200439453125,1424.6800537109375,1408.93994140625,1411.6300048828125,152700,0.0,0.0
2024-10-15 00:00:00-04:00,1422.0400390625,1422.0400390625,1389.9000244140625,1390.52001953125,156000,0.0,0.0
2024-10-16 00:00:00-04:00,1393.02001953125,1395.3800048828125,1373.3199462890625,1384.0699462890625,193200,0.0,0.0
2024-10-17 00:00:00-04:00,1394.760009765625,1414.75,1390.4000244140625,1401.9599609375,197300,0.0,0.0
2024-10-18 00:00:00-04:00,1410.280029296875,1410.280029296875,1390.06005859375,1397.1600341796875,134000,0.0,0.0
2024-10-21 00:00:00-04:00,1400.0,1406.0699462890625,1375.06005859375,1386.8599853515625,152800,0.0,0.0
2024-10-22 00:00:00-04:00,1378.8299560546875,1378.8299560546875,1337.25,1350.4100341796875,206100,0.0,0.0
2024-10-23 00:00:00-04:00,1350.4100341796875,1367.2099609375,1349.5400390625,1357.5899658203125,143200,0.0,0.0
2024-10-24 00:00:00-04:00,1361.1199951171875,1369.3699951171875,1343.1300048828125,1345.56005859375,120500,0.0,0.0
2024-10-25 00:00:00-04:00,1355.02001953125,1363.3399658203125,1345.0400390625,1354.8299560546875,133500,0.0,0.0
2024-10-28 00:00:00-04:00,1363.780029296875,1363.780029296875,1337.4300537109375,1339.0799560546875,170000,0.0,0.0
2024-10-29 00:00:00-04:00,1331.6600341796875,1342.0,1326.52001953125,1336.1700439453125,162800,0.0,0.0
2024-10-30 00:00:00-04:00,1328.949951171875,1344.550048828125,1328.0,1329.6300048828125,219000,0.0,0.0
2024-10-31 00:00:00-04:00,1325.0,1330.239990234375,1300.030029296875,1302.300048828125,268400,0.0,0.0
2024-11-01 00:00:00-04:00,1307.81005859375,1317.4200439453125,1300.0,1304.5,218000,0.0,0.0
2024-11-04 00:00:00-05:00,1308.9300537109375,1321.9200439453125,1306.77001953125,1315.3900146484375,179600,0.0,0.0
2024-11-05 00:00:00-05:00,1322.3800048828125,1339.0,1318.0,1337.5999755859375,166500,0.0,0.0
2024-11-06 00:00:00-05:00,1398.0,1400.0,1366.6400146484375,1382.5999755859375,396900,0.0,0.0
2024-11-07 00:00:00-05:00,1347.0,1359.9000244140625,1306.030029296875,1329.3900146484375,509700,0.0,0.0
2024-11-08 00:00:00-05:00,1327.8699951171875,1370.1099853515625,1327.8699951171875,1350.97998046875,245500,0.0,0.0
2024-11-11 00:00:00-05:00,1361.0400390625,1384.6800537109375,1360.2900390625,1374.760009765625,214600,0.0,0.0
2024-11-12 00:00:00-05:00,1378.0899658203125,1380.6300048828125,1344.030029296875,1355.4200439453125,266000,0.0,0.0
2024-11-13 00:00:00-05:00,1361.9300537109375,1377.4599609375,1354.1400146484375,1363.0,227500,0.0,0.0
2024-11-14 00:00:00-05:00,1355.1199951171875,1355.1199951171875,1257.969970703125,1271.7099609375,667500,0.0,0.0
2024-11-15 00:00:00-05:00,1265.4300537109375,1279.469970703125,1240.199951171875,1254.1600341796875,481100,0.0,0.0
2024-11-18 00:00:00-05:00,1260.9599609375,1266.2099609375,1242.989990234375,1252.3499755859375,268300,0.0,0.0
2024-11-19 00:00:00-05:00,1250.8900146484375,1257.3699951171875,1246.2099609375,1250.6199951171875,319300,0.0,0.0
2024-11-20 00:00:00-05:00,1263.1300048828125,1297.969970703125,1250.260009765625,1293.1099853515625,377200,0.0,0.0
2024-11-21 00:00:00-05:00,1305.199951171875,1311.010009765625,1237.4599609375,1240.1300048828125,567300,0.0,0.0
2024-11-22 00:00:00-05:00,1239.0,1266.780029296875,1230.050048828125,1260.3199462890625,486600,0.0,0.0
2024-11-25 00:00:00-05:00,1268.0,1268.0,1248.239990234375,1260.97998046875,436900,0.0,0.0
2024-11-26 00:00:00-05:00,1260.949951171875,1273.8900146484375,1247.6199951171875,1262.6099853515625,344900,0.0,0.0
2024-11-27 00:00:00-05:00,1262.0,1266.5,1244.93994140625,1249.3299560546875,286400,0.0,0.0
2024-11-29 00:00:00-05:00,1262.800048828125,1262.800048828125,1240.6700439453125,1252.969970703125,171100,0.0,0.0
2024-12-02 00:00:00-05:00,1265.5699462890625,1284.27001953125,1247.469970703125,1260.469970703125,353500,0.0,0.0
2024-12-03 00:00:00-05:00,1254.6600341796875,1265.550048828125,1249.8299560546875,1258.7099609375,206800,0.0,0.0
2024-12-04 00:00:00-05:00,1257.7099609375,1317.5899658203125,1257.7099609375,1307.81005859375,348600,0.0,0.0
2024-12-05 00:00:00-05:00,1294.3499755859375,1311.510009765625,1285.3800048828125,1292.8599853515625,261500,0.0,0.0
2024-12-06 00:00:00-05:00,1291.68994140625,1295.2900390625,1268.1300048828125,1279.2099609375,289900,0.0,0.0
2024-12-09 00:00:00-05:00,1278.75,1278.75,1250.47998046875,1258.489990234375,243500,0.0,0.0
2024-12-10 00:00:00-05:00,1261.9000244140625,1268.8299560546875,1251.0899658203125,1261.5699462890625,171100,0.0,0.0
2024-12-11 00:00:00-05:00,1271.56005859375,1275.3699951171875,1245.3699951171875,1246.6500244140625,220200,0.0,0.0
2024-12-12 00:00:00-05:00,1243.81005859375,1254.0,1235.800048828125,1240.52001953125,407700,0.0,0.0
2024-12-13 00:00:00-05:00,1236.8199462890625,1261.6500244140625,1234.8499755859375,1259.1199951171875,236000,0.0,0.0
2024-12-16 00:00:00-05:00,1263.550048828125,1282.8399658203125,1258.1800537109375,1280.0400390625,350300,0.0,0.0
2024-12-17 00:00:00-05:00,1271.3800048828125,1278.8199462890625,1256.25,1274.239990234375,560000,0.0,0.0
2024-12-18 00:00:00-05:00,1265.050048828125,1277.6400146484375,1238.4000244140625,1239.0,566800,0.0,0.0
2024-12-19 00:00:00-05:00,1250.0,1266.1400146484375,1246.7099609375,1260.1199951171875,454700,0.0,0.0
2024-12-20 00:00:00-05:00,1247.0,1293.3800048828125,1247.0,1276.1500244140625,608200,0.0,0.0
2024-12-23 00:00:00-05:00,1269.6099853515625,1296.550048828125,1263.8299560546875,1290.6099853515625,271900,0.0,0.0
2024-12-24 00:00:00-05:00,1287.1500244140625,1301.6600341796875,1283.6800537109375,1301.6600341796875,91500,0.0,0.0
2024-12-26 00:00:00-05:00,1298.8699951171875,1302.489990234375,1291.3900146484375,1301.22998046875,108500,0.0,0.0
2024-12-27 00:00:00-05:00,1289.1700439453125,1297.9000244140625,1283.6600341796875,1290.9000244140625,154000,0.0,0.0
2024-12-30 00:00:00-05:00,1267.31005859375,1287.780029296875,1266.8399658203125,1279.9100341796875,216600,0.0,0.0
2024-12-31 00:00:00-05:00,1282.3299560546875,1289.1800537109375,1261.969970703125,1267.280029296875,256600,0.0,0.0
2025-01-02 00:00:00-05:00,1271.8599853515625,1272.050048828125,1245.3399658203125,1254.1099853515625,297700,0.0,0.0
2025-01-03 00:00:00-05:00,1256.9000244140625,1282.239990234375,1256.9000244140625,1275.56005859375,219700,0.0,0.0
2025-01-06 00:00:00-05:00,1276.6199951171875,1276.8399658203125,1245.8199462890625,1251.3199462890625,363500,0.0,0.0
2025-01-07 00:00:00-05:00,1248.8599853515625,1263.18994140625,1242.489990234375,1252.1300048828125,190900,0.0,0.0
2025-01-08 00:00:00-05:00,1255.52001953125,1284.199951171875,1240.3399658203125,1282.3199462890625,319500,0.0,0.0
2025-01-10 00:00:00-05:00,1273.449951171875,1287.199951171875,1260.4599609375,1262.1099853515625,266900,0.0,0.0
2025-01-13 00:00:00-05:00,1253.0899658203125,1280.469970703125,1252.949951171875,1278.4599609375,221600,0.0,0.0
2025-01-14 00:00:00-05:00,1285.0899658203125,1307.3900146484375,1284.0999755859375,1300.72998046875,211200,0.0,0.0
2025-01-15 00:00:00-05:00,1315.219970703125,1315.3800048828125,1282.4100341796875,1293.530029296875,292100,0.0,0.0
2025-01-16 00:00:00-05:00,1298.1600341796875,1330.0,1297.3299560546875,1322.02001953125,229400,0.0,0.0
2025-01-17 00:00:00-05:00,1328.199951171875,1341.050048828125,1323.3599853515625,1340.02001953125,213200,0.0,0.0
2025-01-21 00:00:00-05:00,1357.9200439453125,1365.5400390625,1346.8599853515625,1358.010009765625,198400,0.0,0.0
2025-01-22 00:00:00-05:00,1360.0,1362.989990234375,1343.050048828125,1354.0,204100,0.0,0.0
2025-01-23 00:00:00-05:00,1379.1400146484375,1379.4599609375,1337.9200439453125,1349.97998046875,239600,0.0,0.0
2025-01-24 00:00:00-05:00,1349.4100341796875,1349.52001953125,1336.8800048828125,1341.8199462890625,185200,0.0,0.0
2025-01-27 00:00:00-05:00,1328.77001953125,1347.4100341796875,1323.989990234375,1344.22998046875,236700,0.0,0.0
2025-01-28 00:00:00-05:00,1352.699951171875,1353.0,1320.719970703125,1329.47998046875,214800,0.0,0.0
2025-01-29 00:00:00-05:00,1325.5899658203125,1346.93994140625,1325.5899658203125,1338.9200439453125,191800,0.0,0.0
2025-01-30 00:00:00-05:00,1347.0,1367.27001953125,1345.8900146484375,1364.8900146484375,198100,0.0,0.0
2025-01-31 00:00:00-05:00,1367.75,1371.6800537109375,1350.52001953125,1353.3399658203125,192100,0.0,0.0
2025-02-03 00:00:00-05:00,1333.5899658203125,1358.0,1331.6099853515625,1352.780029296875,359300,0.0,0.0
2025-02-04 00:00:00-05:00,1253.4599609375,1362.1600341796875,1253.4599609375,1307.6600341796875,544500,0.0,0.0
2025-02-05 00:00:00-05:00,1313.56005859375,1314.31005859375,1276.469970703125,1291.510009765625,373300,0.0,0.0
2025-02-06 00:00:00-05:00,1288.8599853515625,1312.989990234375,1265.9000244140625,1299.3499755859375,406200,0.0,0.0
2025-02-07 00:00:00-05:00,1323.0,1330.780029296875,1308.5899658203125,1327.3399658203125,222300,0.0,0.0
2025-02-10 00:00:00-05:00,1331.1300048828125,1335.800048828125,1312.699951171875,1335.300048828125,199200,0.0,0.0
2025-02-11 00:00:00-05:00,1333.300048828125,1364.699951171875,1323.9000244140625,1361.3699951171875,262900,0.0,0.0
2025-02-12 00:00:00-05:00,1348.6199951171875,1366.1400146484375,1335.7099609375,1353.4599609375,309300,0.0,0.0
2025-02-13 00:00:00-05:00,1353.75,1361.3499755859375,1328.510009765625,1335.9599609375,337900,0.0,0.0
2025-02-14 00:00:00-05:00,1337.0,1337.0,1298.199951171875,1314.18994140625,350700,0.0,0.0
2025-02-18 00:00:00-05:00,1316.760009765625,1323.52001953125,1292.949951171875,1299.47998046875,281100,0.0,0.0
2025-02-19 00:00:00-05:00,1305.0,1347.739990234375,1305.0,1342.449951171875,319600,0.0,0.0
2025-02-20 00:00:00-05:00,1341.1700439453125,1350.0,1306.3199462890625,1312.5400390625,150400,0.0,0.0
2025-02-21 00:00:00-05:00,1306.27001953125,1319.1199951171875,1278.3599853515625,1290.1300048828125,198800,0.0,0.0
2025-02-24 00:00:00-05:00,1316.7099609375,1325.8299560546875,1289.760009765625,1313.030029296875,248100,0.0,0.0
2025-02-25 00:00:00-05:00,1325.780029296875,1337.31005859375,1304.1400146484375,1333.72998046875,221900,0.0,0.0
2025-02-26 00:00:00-05:00,1336.719970703125,1345.6800537109375,1327.31005859375,1332.800048828125,150200,0.0,0.0
2025-02-27 00:00:00-05:00,1340.9000244140625,1360.0,1338.9200439453125,1349.52001953125,156200,0.0,0.0
2025-02-28 00:00:00-05:00,1359.8900146484375,1370.0,1333.800048828125,1367.199951171875,267200,0.0,0.0
2025-03-03 00:00:00-05:00,1370.0,1382.1099853515625,1353.010009765625,1370.8199462890625,246400,0.0,0.0
2025-03-04 00:00:00-05:00,1361.0400390625,1378.550048828125,1334.5400390625,1349.81005859375,261200,0.0,0.0
2025-03-05 00:00:00-05:00,1346.989990234375,1376.6500244140625,1342.3399658203125,1375.02001953125,206800,0.0,0.0
2025-03-06 00:00:00-05:00,1355.25,1367.8599853515625,1336.1600341796875,1344.6800537109375,271100,0.0,0.0
2025-03-07 00:00:00-05:00,1332.8800048828125,1343.239990234375,1306.1500244140625,1341.5899658203125,329000,0.0,0.0
2025-03-10 00:00:00-04:00,1324.969970703125,1353.5699462890625,1319.8499755859375,1336.050048828125,325700,0.0,0.0
2025-03-11 00:00:00-04:00,1332.52001953125,1335.1199951171875,1305.27001953125,1319.8699951171875,212900,0.0,0.0
2025-03-12 00:00:00-04:00,1327.8299560546875,1332.52001953125,1304.7900390625,1325.3699951171875,343200,0.0,0.0
2025-03-13 00:00:00-04:00,1323.31005859375,1339.1199951171875,1311.3499755859375,1330.219970703125,267800,0.0,0.0
2025-03-14 00:00:00-04:00,1336.4599609375,1350.0,1325.0,1346.5,182200,0.0,0.0
2025-03-17 00:00:00-04:00,1350.0,1363.3800048828125,1345.260009765625,1358.93994140625,191000,0.0,0.0
2025-03-18 00:00:00-04:00,1358.1300048828125,1358.1300048828125,1334.0,1342.4300537109375,192000,0.0,0.0
2025-03-19 00:00:00-04:00,1342.4300537109375,1375.0,1342.4300537109375,1371.3199462890625,241100,0.0,0.0
2025-03-20 00:00:00-04:00,1356.0999755859375,1367.1500244140625,1350.1300048828125,1360.739990234375,189800,0.0,0.0
2025-03-21 00:00:00-04:00,1361.1600341796875,1361.1600341796875,1327.9200439453125,1346.1199951171875,545200,0.0,0.0
2025-03-24 00:00:00-04:00,1348.0999755859375,1383.510009765625,1338.010009765625,1380.3499755859375,204800,0.0,0.0
2025-03-25 00:00:00-04:00,1383.2099609375,1397.2900390625,1377.2099609375,1394.1099853515625,186800,0.0,0.0
2025-03-26 00:00:00-04:00,1400.0,1407.3599853515625,1384.56005859375,1394.0400390625,226400,0.0,0.0
2025-03-27 00:00:00-04:00,1396.760009765625,1399.5400390625,1372.5699462890625,1384.260009765625,166000,0.0,0.0
2025-03-28 00:00:00-04:00,1380.1099853515625,1385.3699951171875,1364.02001953125,1377.199951171875,272900,0.0,0.0
2025-03-31 00:00:00-04:00,1377.4599609375,1393.8399658203125,1367.699951171875,1383.2900390625,381000,0.0,0.0
2025-04-01 00:00:00-04:00,1380.469970703125,1402.3399658203125,1376.06005859375,1397.43994140625,222700,0.0,0.0
