Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,101.67075562205946,101.67075562205946,99.90291736077971,100.38357543945312,483709,0.0,0.0
2023-07-17 00:00:00-04:00,100.19619795927176,100.40801032387758,99.4141198020485,99.47114562988281,669044,0.0,0.0
2023-07-18 00:00:00-04:00,99.38966298483913,100.53834740882215,99.27561134395383,99.88661193847656,677749,0.0,0.0
2023-07-19 00:00:00-04:00,99.88662012553024,100.48132982417765,98.42021707562952,99.59333801269531,792238,0.0,0.0
2023-07-20 00:00:00-04:00,99.67480630133241,100.3591237069165,98.41207015158466,100.26951599121094,645469,0.0,0.0
2023-07-21 00:00:00-04:00,101.15750600043093,103.05568682604755,100.90495875618822,102.62391662597656,787765,0.0,0.0
2023-07-24 00:00:00-04:00,102.72983097426405,103.09642990265642,102.14326667741635,102.64836120605469,440065,0.0,0.0
2023-07-25 00:00:00-04:00,102.42839229726715,103.19417948154288,102.11881923432212,102.8194351196289,325817,0.0,0.0
2023-07-26 00:00:00-04:00,102.69722836239214,103.88664775111955,102.69722836239214,103.4711685180664,490600,0.0,0.0
2023-07-27 00:00:00-04:00,103.64471996885085,103.64471996885085,102.5507995941286,102.79570770263672,468476,0.21721,0.0
2023-07-28 00:00:00-04:00,103.6528892903051,103.89779741528837,101.64465019528473,102.2895736694336,439098,0.0,0.0
2023-07-31 00:00:00-04:00,102.289570744833,102.69774843152061,101.8977177560634,102.3793716430664,421568,0.0,0.0
2023-08-01 00:00:00-04:00,102.4120189133708,103.4732823827008,102.28956862184283,103.31001281738281,770114,0.0,0.0
2023-08-02 00:00:00-04:00,103.01612795561377,104.44475742680049,102.72223820623219,104.06922912597656,839630,0.0,0.0
2023-08-03 00:00:00-04:00,104.00392712150958,104.75497622450247,103.44880452624027,104.04474639892578,614882,0.0,0.0
2023-08-04 00:00:00-04:00,104.26515818041857,104.97538799390591,103.36716421191839,103.86514282226562,810010,0.0,0.0
2023-08-07 00:00:00-04:00,104.14271156437361,105.05703026397133,104.08556758687911,104.89376068115234,1130266,0.0,0.0
2023-08-08 00:00:00-04:00,104.18351652910272,109.82455065223041,103.01612741670158,109.6857681274414,1350661,0.0,0.0
2023-08-09 00:00:00-04:00,109.6776019454149,112.20830658033964,109.06533542372429,111.32664489746094,967176,0.0,0.0
2023-08-10 00:00:00-04:00,112.12668198150436,112.1511690294497,110.53478291009554,111.5960464477539,698422,0.0,0.0
2023-08-11 00:00:00-04:00,111.66951101578579,112.15931969223959,111.00009302390126,111.40010833740234,495436,0.0,0.0
2023-08-14 00:00:00-04:00,111.14704154230218,112.33892517355136,110.91029577983058,111.81645202636719,605331,0.0,0.0
2023-08-15 00:00:00-04:00,111.44909850267607,112.20830991572097,111.16337110545705,111.35113525390625,579943,0.0,0.0
2023-08-16 00:00:00-04:00,111.00825929816592,111.80828995346113,110.16741689910424,110.37150573730469,367769,0.0,0.0
2023-08-17 00:00:00-04:00,110.7388774690785,110.93480398210818,108.55104395665212,108.57553100585938,435350,0.0,0.0
2023-08-18 00:00:00-04:00,107.85713175183224,109.57148109879104,107.85713175183224,109.02452087402344,523242,0.0,0.0
2023-08-21 00:00:00-04:00,109.2530988678743,111.19603167897714,109.2530988678743,111.15521240234375,903221,0.0,0.0
2023-08-22 00:00:00-04:00,111.06542189659713,111.55523063931388,110.46131014054521,111.34297943115234,790908,0.0,0.0
2023-08-23 00:00:00-04:00,111.63685643385848,111.71849497990084,110.3715041492535,111.13887786865234,392190,0.0,0.0
2023-08-24 00:00:00-04:00,111.13071844348273,111.35113198181672,109.45718844432498,109.54698181152344,478269,0.0,0.0
2023-08-25 00:00:00-04:00,109.99597892275816,110.48579515290793,109.27758680509989,109.8816909790039,362087,0.0,0.0
2023-08-28 00:00:00-04:00,109.93068852929613,110.93480818166373,109.50618608822381,110.38784790039062,523484,0.0,0.0
2023-08-29 00:00:00-04:00,110.20822850962844,110.76335105244355,109.10615330258365,110.64906311035156,480807,0.0,0.0
2023-08-30 00:00:00-04:00,110.90213428835139,111.36745593831628,110.17557982769613,110.54293823242188,412138,0.0,0.0
2023-08-31 00:00:00-04:00,110.86132538959313,110.86132538959313,109.62046754022651,110.0613021850586,721755,0.0,0.0
2023-09-01 00:00:00-04:00,111.00009420910852,111.44092879948157,110.42864698222323,110.51844787597656,461585,0.0,0.0
2023-09-05 00:00:00-04:00,110.13475553682032,110.55925789362422,107.99589646642681,108.28162384033203,422656,0.0,0.0
2023-09-06 00:00:00-04:00,108.11020151897053,108.64899186116911,107.48160274661566,107.90611267089844,699389,0.0,0.0
2023-09-07 00:00:00-04:00,107.75917400300347,108.26531497776041,106.68157819685831,107.506103515625,651393,0.0,0.0
2023-09-08 00:00:00-04:00,107.62037656627311,107.71833980781088,106.56727548466296,106.73054504394531,565314,0.0,0.0
2023-09-11 00:00:00-04:00,107.09791934110643,107.58772805726302,106.58360851788633,107.2366943359375,581756,0.0,0.0
2023-09-12 00:00:00-04:00,106.94279808034712,107.39179502354878,106.61625895611421,107.2448501586914,549356,0.0,0.0
2023-09-13 00:00:00-04:00,107.21221002681419,107.97958381191677,106.55912419208288,107.08975219726562,747627,0.0,0.0
2023-09-14 00:00:00-04:00,107.88978563922738,109.50617933320324,107.48977027296472,109.39188385009766,630720,0.0,0.0
2023-09-15 00:00:00-04:00,108.42041273390258,109.04900395767828,107.51425646831065,107.93875885009766,2117632,0.0,0.0
2023-09-18 00:00:00-04:00,108.44490487173152,109.44086208171737,108.0448895178796,108.75511932373047,504382,0.0,0.0
2023-09-19 00:00:00-04:00,108.66532336426977,109.08982575587778,107.33465715626322,108.01223754882812,382760,0.0,0.0
2023-09-20 00:00:00-04:00,108.43674463213567,109.80006029550294,108.1999988489652,108.71430969238281,432207,0.0,0.0
2023-09-21 00:00:00-04:00,109.38371186963516,110.2490488521427,106.95097048809015,107.04076385498047,884966,0.0,0.0
2023-09-22 00:00:00-04:00,107.27751070086059,109.15512955312504,106.56728092835255,107.93875885009766,1484494,0.0,0.0
2023-09-25 00:00:00-04:00,107.49792976585891,108.61633720148807,107.49792976585891,107.97957611083984,740131,0.0,0.0
2023-09-26 00:00:00-04:00,108.06938195413574,108.8367557196392,107.14689343586396,107.2366943359375,748957,0.0,0.0
2023-09-27 00:00:00-04:00,107.98774129951234,111.48175374644931,107.88161570325369,111.17153930664062,1662817,0.0,0.0
2023-09-28 00:00:00-04:00,111.4817539814925,112.51036055037865,110.64090402877554,110.95111846923828,1035483,0.0,0.0
2023-09-29 00:00:00-04:00,111.46543443383166,112.2328158031425,110.66541119471194,111.43278503417969,1216707,0.0,0.0
2023-10-02 00:00:00-04:00,111.10622771217905,112.64914512343961,109.10615851072855,109.6857681274414,1231699,0.0,0.0
2023-10-03 00:00:00-04:00,109.47351881717437,110.5511070479973,107.73467487738547,108.6979751586914,607507,0.0,0.0
2023-10-04 00:00:00-04:00,108.74695453006606,110.95928245045575,107.88161751766646,110.18374633789062,1312216,0.0,0.0
2023-10-05 00:00:00-04:00,109.88169803992872,111.02460014043963,109.16330587610705,109.71026611328125,750770,0.0,0.0
2023-10-06 00:00:00-04:00,109.36738786836432,112.65730390454218,108.83675236325583,112.33076477050781,880130,0.0,0.0
2023-10-09 00:00:00-04:00,112.00421350955489,114.87778939645176,112.00421350955489,114.3553237915039,757420,0.0,0.0
2023-10-10 00:00:00-04:00,114.49411031700437,114.70636150583462,113.64509803184127,113.66142272949219,747023,0.0,0.0
2023-10-11 00:00:00-04:00,113.88185465403627,114.76351641855535,113.62878416710991,114.57575225830078,537871,0.0,0.0
2023-10-12 00:00:00-04:00,115.10638805349963,115.23700823696143,112.33893739068188,113.07366180419922,624796,0.0,0.0
2023-10-13 00:00:00-04:00,113.2042730654787,113.28591162036858,111.6940125089151,113.00834655761719,680771,0.0,0.0
2023-10-16 00:00:00-04:00,113.44918063157655,113.7593950908546,112.61649297733942,112.8369140625,701323,0.0,0.0
2023-10-17 00:00:00-04:00,112.28177619915937,114.29001509170675,112.24911927583996,114.00428771972656,516351,0.0,0.0
2023-10-18 00:00:00-04:00,113.71041555718739,113.71041555718739,110.30620373226223,110.3470230102539,454089,0.0,0.0
2023-10-19 00:00:00-04:00,110.20822918992121,110.76335173616299,108.37959198579351,108.42857360839844,616212,0.0,0.0
2023-10-20 00:00:00-04:00,108.76327841092639,109.47350814630538,106.9509659744857,108.17549896240234,855346,0.0,0.0
2023-10-23 00:00:00-04:00,107.68569327817511,108.78777608693059,107.35099177881611,107.47344207763672,471982,0.0,0.0
2023-10-24 00:00:00-04:00,107.67753741805369,108.45308112346379,107.01628919891897,108.07755279541016,646074,0.0,0.0
2023-10-25 00:00:00-04:00,108.00407663465239,109.54698652911937,108.00407663465239,108.4122543334961,662516,0.0,0.0
2023-10-26 00:00:00-04:00,108.70065675639235,109.98488065224255,108.08717717528049,108.84789276123047,958471,0.21721,0.0
2023-10-27 00:00:00-04:00,108.38982647842671,109.27324249745404,106.63118050562653,107.26920318603516,513450,0.0,0.0
2023-10-30 00:00:00-04:00,107.73546330719952,107.80089902596312,106.51668249213311,107.31829833984375,358097,0.0,0.0
2023-10-31 00:00:00-04:00,107.54731647641898,109.15872653399656,107.25284445400465,109.0360336303711,770356,0.0,0.0
2023-11-01 00:00:00-04:00,109.03604624603715,109.22418242847417,104.8071166707188,106.46760559082031,1056156,0.0,0.0
2023-11-02 00:00:00-04:00,107.18739832701512,109.70675976986631,106.75387640121738,109.52680969238281,624070,0.0,0.0
2023-11-03 00:00:00-04:00,110.50020606537888,110.74559941381239,109.26506080239037,109.58407592773438,528199,0.0,0.0
2023-11-06 00:00:00-05:00,109.67406202524018,109.67406202524018,107.9808515810528,109.26506805419922,575591,0.0,0.0
2023-11-07 00:00:00-05:00,108.97877804183565,109.4777432741383,108.20169782490873,109.10147094726562,458321,0.0,0.0
2023-11-08 00:00:00-05:00,109.34686411392568,109.3877642639187,107.98084739062992,108.47981262207031,578250,0.0,0.0
2023-11-09 00:00:00-05:00,109.15055703327067,109.15055703327067,107.59640403860033,108.16899108886719,557819,0.0,0.0
2023-11-10 00:00:00-05:00,108.53707373199421,109.88673346191557,107.29374986903643,109.55953979492188,601100,0.0,0.0
2023-11-13 00:00:00-05:00,109.2732526045978,109.59226020192817,108.5370725206493,109.51045989990234,536904,0.0,0.0
2023-11-14 00:00:00-05:00,110.4838582700074,113.01957717476364,110.4838582700074,112.10344696044922,716436,0.0,0.0
2023-11-15 00:00:00-05:00,111.751716693454,113.01957613415856,110.4347785794073,112.06254577636719,538113,0.0,0.0
2023-11-16 00:00:00-05:00,112.43062901195925,113.8866245852067,107.2119553703189,108.87244415283203,2121863,0.0,0.0
2023-11-17 00:00:00-05:00,109.65770231452755,110.72925464558668,108.676136356756,110.6883544921875,1560901,0.0,0.0
2023-11-20 00:00:00-05:00,110.73742122602359,112.83961041853111,108.96241059114317,112.04618072509766,1118539,0.0,0.0
2023-11-21 00:00:00-05:00,107.97267586582791,108.25896184480713,102.24685065958096,102.31228637695312,3033668,0.0,0.0
2023-11-22 00:00:00-05:00,101.08531961607943,102.33682194405881,98.73772949290125,101.39614868164062,1962521,0.0,0.0
2023-11-24 00:00:00-05:00,101.85422469397432,101.89512484799413,100.5618220776151,100.9135513305664,640512,0.0,0.0
2023-11-27 00:00:00-05:00,100.42276028959063,100.97898270237144,99.79291609929243,100.12828826904297,1230006,0.0,0.0
2023-11-28 00:00:00-05:00,100.1119267841299,102.35317337755959,99.76837610873834,101.47794342041016,2401377,0.0,0.0
2023-11-29 00:00:00-05:00,101.64154937185856,103.23660250919662,101.59247069771337,103.2284164428711,1866045,0.0,0.0
2023-11-30 00:00:00-05:00,103.35928488571224,104.71712303546995,103.02391272244772,104.03002166748047,2631807,0.0,0.0
2023-12-01 00:00:00-05:00,103.76009549482556,106.36125748316624,103.6701166748996,105.976806640625,1175361,0.0,0.0
2023-12-04 00:00:00-05:00,106.09950209326273,106.77842497472967,105.24062911238181,105.7723159790039,1379072,0.0,0.0
2023-12-05 00:00:00-05:00,105.54327616217655,105.68233365126635,103.37564370664171,104.40629577636719,1275584,0.0,0.0
2023-12-06 00:00:00-05:00,104.52081091957332,105.91954925201084,104.33267475912594,105.35514831542969,1119990,0.0,0.0
2023-12-07 00:00:00-05:00,105.33060407100784,105.47784008045215,103.56377950243709,105.00341796875,1360696,0.0,0.0
2023-12-08 00:00:00-05:00,105.48601171725122,105.51055482293738,104.05455940995846,104.1199951171875,953998,0.0,0.0
2023-12-11 00:00:00-05:00,104.30813563403917,105.59235199530742,104.07092081134857,104.90525817871094,782929,0.0,0.0
2023-12-12 00:00:00-05:00,105.12612311876757,105.38787354002162,104.31632874485815,105.19155883789062,957504,0.0,0.0
2023-12-13 00:00:00-05:00,105.19155138097456,106.00134569747853,104.69259368398431,105.50238800048828,957988,0.0,0.0
2023-12-14 00:00:00-05:00,106.30400209486008,107.48188266053883,104.98705649169973,105.43694305419922,979870,0.0,0.0
2023-12-15 00:00:00-05:00,104.49627249797409,105.29788824341652,103.31838444193092,103.71101379394531,1530677,0.0,0.0
2023-12-18 00:00:00-05:00,104.50446586439654,104.50446586439654,103.13844900375992,103.38383483886719,828749,0.0,0.0
2023-12-19 00:00:00-05:00,103.71101542514461,105.55964029011423,103.22840724824285,105.30606842041016,1046364,0.0,0.0
2023-12-20 00:00:00-05:00,104.92161792878478,105.75595531768732,103.13843631414495,103.17932891845703,802272,0.0,0.0
2023-12-21 00:00:00-05:00,103.66194272984681,104.50445868539333,103.25295630641449,104.32450103759766,480686,0.0,0.0
2023-12-22 00:00:00-05:00,104.85618346408506,105.51056322275261,104.34086119601511,104.75802612304688,378770,0.0,0.0
2023-12-26 00:00:00-05:00,104.47990579033417,105.19972876933146,104.25087703615007,104.8479995727539,1594390,0.0,0.0
2023-12-27 00:00:00-05:00,105.06886709489619,106.4757841127068,104.87255239057268,106.46760559082031,830200,0.0,0.0
2023-12-28 00:00:00-05:00,106.26310230740255,106.74570295588751,105.90319456512665,106.36943817138672,608233,0.0,0.0
2023-12-29 00:00:00-05:00,106.33671928144982,107.03199922057495,105.76413979645572,106.17312622070312,648371,0.0,0.0
2024-01-02 00:00:00-05:00,105.55147667234029,106.16495635875,104.38994547544254,104.67623901367188,765036,0.0,0.0
2024-01-03 00:00:00-05:00,104.3163231944824,104.48809477732662,103.41655003917701,103.73556518554688,877591,0.0,0.0
2024-01-04 00:00:00-05:00,103.89915788880735,104.47173737440872,103.3756495311968,103.41654968261719,1022063,0.0,0.0
2024-01-05 00:00:00-05:00,103.71102482225484,103.86643936649337,102.98302323052125,103.53925323486328,619355,0.0,0.0
2024-01-08 00:00:00-05:00,103.36746251605355,105.24880896870842,102.96665464563897,105.2160873413086,961736,0.0,0.0
2024-01-09 00:00:00-05:00,104.71712607627093,107.24466629334347,104.14454661616021,107.21195220947266,1319833,0.0,0.0
2024-01-10 00:00:00-05:00,107.07289734112526,108.36529230470131,106.81932546111085,107.93177032470703,1140421,0.0,0.0
2024-01-11 00:00:00-05:00,108.20169971599425,108.63522924262864,106.70481153768569,108.25895690917969,1172217,0.0,0.0
2024-01-12 00:00:00-05:00,108.91334387430224,110.12394616656859,108.57797921426311,109.46956634521484,1127123,0.0,0.0
2024-01-16 00:00:00-05:00,108.61068812320035,108.98696046353983,107.51460782187903,108.0299301147461,1247657,0.0,0.0
2024-01-17 00:00:00-05:00,106.83568224966889,107.08925412908096,106.19765951818383,106.69662475585938,1108625,0.0,0.0
2024-01-18 00:00:00-05:00,107.01564407958514,108.08718883194503,106.63937173394393,107.78453826904297,879526,0.0,0.0
2024-01-19 00:00:00-05:00,108.19351959228516,108.78246364734582,106.73752404155931,108.19351959228516,777489,0.0,0.0
2024-01-22 00:00:00-05:00,108.63523220987062,109.6904199139238,108.35711721278926,109.29779052734375,695641,0.0,0.0
2024-01-23 00:00:00-05:00,109.84582915250814,109.95216501544662,109.1341921960668,109.69859313964844,448649,0.0,0.0
2024-01-24 00:00:00-05:00,110.2630090409911,110.73743877281828,109.51047183254289,109.6822509765625,695762,0.0,0.0
2024-01-25 00:00:00-05:00,110.56564668952119,111.07279045056428,109.89490987050705,111.00735473632812,691168,0.0,0.0
2024-01-26 00:00:00-05:00,111.44906238298043,112.34065699457742,111.4245192747542,112.21795654296875,672792,0.0,0.0
2024-01-29 00:00:00-05:00,112.37337050257266,112.87233573807951,111.48996196142495,112.80690002441406,616816,0.0,0.0
2024-01-30 00:00:00-05:00,112.77417886508537,113.5267159820377,112.4551712717808,113.13408660888672,1089524,0.0,0.0
2024-01-31 00:00:00-05:00,113.18316967901485,113.18316967901485,109.61679864223368,110.23846435546875,1047573,0.0,0.0
2024-02-01 00:00:00-05:00,110.26299843436323,112.27521647808965,110.05032670009392,112.02164459228516,1258417,0.0,0.0
2024-02-02 00:00:00-05:00,111.5472119086827,113.57578680340082,111.13822552150634,113.12590026855469,1294202,0.0,0.0
2024-02-05 00:00:00-05:00,112.28339603402617,112.82326144078992,111.76807373631424,112.06254577636719,1549779,0.0,0.0
2024-02-06 00:00:00-05:00,114.55735495617031,117.7311038712199,113.19952434816406,114.44284057617188,1510608,0.0,0.0
2024-02-07 00:00:00-05:00,115.66980591235013,117.632945113947,115.33443375238724,117.44480895996094,1364564,0.0,0.0
2024-02-08 00:00:00-05:00,117.15035144701653,117.69021686908084,116.13606386570652,117.10945129394531,843377,0.0,0.0
2024-02-09 00:00:00-05:00,117.15034582731543,119.04804946278877,117.04400996128822,119.03168487548828,916883,0.0,0.0
2024-02-12 00:00:00-05:00,119.03168487548828,119.23618563103445,118.41002672186417,119.03168487548828,685123,0.0,0.0
2024-02-13 00:00:00-05:00,118.28732949979441,118.83537339724582,116.59411913685108,117.01946258544922,875173,0.0,0.0
2024-02-14 00:00:00-05:00,117.89470230299865,118.70449661022921,117.55933012367929,118.02557373046875,1331922,0.0,0.0
2024-02-15 00:00:00-05:00,118.43457543102012,120.48768615722656,118.43457543102012,120.48768615722656,927159,0.0,0.0
2024-02-16 00:00:00-05:00,120.48767579659787,122.01729310241352,119.77603884702653,120.68399047851562,1089161,0.0,0.0
2024-02-20 00:00:00-05:00,119.63698295383375,120.52857755532054,118.57361677575611,118.90898895263672,639787,0.0,0.0
2024-02-21 00:00:00-05:00,118.79447334124266,119.62062467617596,117.53479249163718,118.24642944335938,989542,0.0,0.0
2024-02-22 00:00:00-05:00,118.76175687410125,119.62062987503442,117.71474770345814,119.37523651123047,888714,0.0,0.0
2024-02-23 00:00:00-05:00,119.5224634134233,120.52039383519252,119.2770700683357,120.23410034179688,396905,0.0,0.0
2024-02-26 00:00:00-05:00,120.30772701778186,120.93756367519228,119.52246828151837,119.81694030761719,927522,0.0,0.0
2024-02-27 00:00:00-05:00,120.26682047265777,120.85576449353847,119.3588688795137,120.4794921875,506438,0.0,0.0
2024-02-28 00:00:00-05:00,120.60220470051824,121.32202021268074,120.18503220493096,120.3486328125,556368,0.0,0.0
2024-02-29 00:00:00-05:00,120.52857309789916,121.0111812703359,119.40794976906776,119.95599365234375,1120957,0.0,0.0
2024-03-01 00:00:00-05:00,119.95600062799873,120.24228659504404,119.17892039445546,119.93145751953125,576920,0.0,0.0
2024-03-04 00:00:00-05:00,119.93144530089107,120.99481139314369,119.03167225096335,120.35679626464844,646920,0.0,0.0
2024-03-05 00:00:00-05:00,119.85784589056449,121.17478400190025,119.7106098708411,120.3404541015625,600616,0.0,0.0
2024-03-06 00:00:00-05:00,120.7330641298966,120.83939998738796,119.29343324869592,120.17684173583984,495799,0.0,0.0
2024-03-07 00:00:00-05:00,120.65945631670272,121.72282249293055,120.39770591936005,121.65738677978516,607870,0.0,0.0
2024-03-08 00:00:00-05:00,121.87823847510911,122.28722489045872,119.93145619686467,120.18502807617188,477301,0.0,0.0
2024-03-11 00:00:00-04:00,120.18503910809265,120.9866549700827,119.38342324610261,120.93757629394531,547663,0.0,0.0
2024-03-12 00:00:00-04:00,121.16660156674284,122.2299677561124,120.42224297075579,122.02547454833984,466058,0.0,0.0
2024-03-13 00:00:00-04:00,122.17270222807183,124.1031197884847,122.17270222807183,123.21971130371094,571117,0.0,0.0
2024-03-14 00:00:00-04:00,122.3444775210059,122.65530658149987,120.90484659982096,122.14816284179688,656592,0.0,0.0
2024-03-15 00:00:00-04:00,121.52651269146801,123.17064446529814,121.29747636911519,121.85370635986328,1621591,0.0,0.0
2024-03-18 00:00:00-04:00,121.85369246402658,122.18087855034909,120.77396178068908,120.99481201171875,503052,0.0,0.0
2024-03-19 00:00:00-04:00,121.06026252533584,122.5571581991765,120.67581168332707,122.5080795288086,481654,0.0,0.0
2024-03-20 00:00:00-04:00,122.47535969148267,123.7432190738949,122.09908736490549,123.19517517089844,611860,0.0,0.0
2024-03-21 00:00:00-04:00,123.74322029476645,124.7411507684338,123.32605535880298,123.85773468017578,485764,0.0,0.0
2024-03-22 00:00:00-04:00,123.98860824095074,123.98860824095074,122.37719821537273,122.72074890136719,514417,0.0,0.0
2024-03-25 00:00:00-04:00,122.83527958577037,122.91707989392769,121.91097080949726,122.76166534423828,717886,0.0,0.0
2024-03-26 00:00:00-04:00,123.3260570731719,123.98043685494662,122.84344887189899,123.00704193115234,559270,0.0,0.0
2024-03-27 00:00:00-04:00,123.85773493608937,125.15831596299809,123.79229922211472,125.09288024902344,725866,0.0,0.0
2024-03-28 00:00:00-04:00,125.14195994007373,126.37709771830774,124.92110968813451,125.74726104736328,600495,0.0,0.0
2024-04-01 00:00:00-04:00,125.31373405858469,125.31373405858469,123.29333748628362,123.70232391357422,500030,0.0,0.0
2024-04-02 00:00:00-04:00,123.89045975489293,123.93135990646549,122.1236350740024,122.4590072631836,868161,0.0,0.0
2024-04-03 00:00:00-04:00,122.51626003321499,123.46511182743559,122.29540224060334,122.58987426757812,932841,0.0,0.0
2024-04-04 00:00:00-04:00,123.70231176910521,124.33215593573559,121.56740101750027,121.99274444580078,710512,0.0,0.0
2024-04-05 00:00:00-04:00,122.07454269505625,122.5571508488566,120.90484074207441,120.99481201171875,652965,0.0,0.0
2024-04-08 00:00:00-04:00,121.33020107780214,121.96822384326606,119.41614032617201,119.52247619628906,730218,0.0,0.0
2024-04-09 00:00:00-04:00,120.18503147087992,120.45496794486327,118.73722193397153,120.01325988769531,524572,0.0,0.0
2024-04-10 00:00:00-04:00,118.37730398846517,119.10530554609112,118.03376082977742,118.06647491455078,352898,0.0,0.0
2024-04-11 00:00:00-04:00,118.06648354450392,120.02144449829669,116.65956654309737,119.3343505859375,731064,0.0,0.0
2024-04-12 00:00:00-04:00,118.52453867778134,119.35887609110584,117.65748718004959,118.3200454711914,577162,0.0,0.0
2024-04-15 00:00:00-04:00,119.70242067146206,119.70242067146206,117.52660974487885,117.7719955444336,634709,0.0,0.0
2024-04-16 00:00:00-04:00,117.78835772291532,118.78628812114668,117.36300675320919,118.58997344970703,712446,0.0,0.0
2024-04-17 00:00:00-04:00,119.35070162110738,119.35070162110738,115.8006876643812,116.94585418701172,668198,0.0,0.0
2024-04-18 00:00:00-04:00,117.37937927246094,118.42638086455652,116.92949271079816,117.37937927246094,376957,0.0,0.0
2024-04-19 00:00:00-04:00,117.92742223367677,118.51635873833185,117.09308483033722,117.64930725097656,462794,0.0,0.0
2024-04-22 00:00:00-04:00,118.49182894650693,118.76993639799137,117.51843400440772,117.87834930419922,391948,0.0,0.0
2024-04-23 00:00:00-04:00,118.28733863550495,118.91717533607513,118.11555950279553,118.30369567871094,417457,0.0,0.0
2024-04-24 00:00:00-04:00,117.93559613715112,118.58178980829442,117.10125876647837,117.7719955444336,423260,0.0,0.0
2024-04-25 00:00:00-04:00,117.2157848467203,117.94378643165639,116.14424009020881,117.93560791015625,341534,0.0,0.0
2024-04-26 00:00:00-04:00,117.73928522528857,119.10530193167631,117.73928522528857,118.53272247314453,472949,0.0,0.0
2024-04-29 00:00:00-04:00,118.51636173101483,119.38341324026422,118.51636173101483,119.30162048339844,607749,0.0,0.0
2024-04-30 00:00:00-04:00,118.85990323673803,119.27706814427724,117.29757191884973,117.4039077758789,554796,0.0,0.0
2024-05-01 00:00:00-04:00,117.67383741616109,118.59815359766667,117.00310064271194,117.12580108642578,600133,0.0,0.0
2024-05-02 00:00:00-04:00,117.46935670196325,118.60634471965953,116.10333990328508,118.54908752441406,512120,0.0,0.0
2024-05-03 00:00:00-04:00,119.32614849162947,121.33018785175054,118.48364014411797,121.14205169677734,808196,0.0,0.0
2024-05-06 00:00:00-04:00,122.21361628837083,123.5141973741943,121.46925765843119,121.94367980957031,1312700,0.0,0.0
