Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,152.50379186331122,153.76026730367113,151.36240894104046,151.5830078125,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,151.58299387284242,151.9282860307226,150.10591969685552,151.88034057617188,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,154.48922402681052,155.72651248966693,153.30946718704217,153.85618591308594,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,152.50378061151804,154.66185297866215,152.49419444750654,153.06967163085938,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,152.92580618599646,157.6831486366291,152.54214009458096,157.60643005371094,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,157.88458541503778,158.88208804675318,155.0934747896516,156.46505737304688,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,157.50093334607038,157.68315828585824,154.02882452427212,154.32615661621094,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,154.80904940445424,156.06452184883426,153.14796550624882,153.51495361328125,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,155.10841094441878,155.56231258322185,151.66069186705633,152.11459350585938,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,154.76075654437284,158.04428620219605,154.24891247540822,155.1470489501953,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,154.69312717694507,154.9732016604844,153.6501348694661,154.6448516845703,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,154.42271123901168,155.29189109643698,150.61768605945738,151.3419952392578,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,151.34199872265117,151.46753562948592,149.35255041801136,150.44384765625,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,135.725884793063,140.68016460646015,135.1850695963001,138.3623809814453,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,137.6187553980567,140.59325377429167,136.9040983106394,139.4633331298828,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,139.93653593831118,140.73810657980633,138.64244033035416,140.25523376464844,3549300,0.0,0.0
2024-05-28 00:00:00-04:00,140.03313107226649,142.38955301498436,139.57922939955722,142.0612030029297,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,141.04716291631607,143.0559157475436,140.51599983227106,142.6792755126953,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,143.4325346844147,145.20950297798908,142.85308145402368,144.7362823486328,4239400,0.0,0.0
2024-05-31 00:00:00-04:00,143.78022453357144,151.55446562979253,143.6643250290151,150.81085205078125,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,146.88025215250002,149.19805055070438,146.19458099424506,147.78805541992188,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,147.15065472865234,148.9083188223196,144.96807494246613,145.39300537109375,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,145.34473605454434,145.80828989060066,141.72318947511218,142.30264282226562,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,141.67488921194973,142.14810990316596,140.08141472423526,140.15867614746094,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,139.6757888532282,141.5783088370067,139.21222036183582,140.9988555908203,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,141.04716308344152,143.8091963876383,140.58360927141206,143.43255615234375,3052900,0.0,0.0
2024-06-11 00:00:00-04:00,143.1717914531995,143.2876762147062,140.92160233858678,141.18235778808594,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,141.32722102701106,142.95933360422703,140.1297058000719,141.7521514892578,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,142.05151038671622,142.05151038671622,139.59852315678629,139.72406005859375,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,138.84525802344695,138.87422921443314,134.60563515452512,136.3246612548828,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,136.50817067273465,140.09107923216763,135.97700755127784,140.00416564941406,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,139.4053911638988,139.8882639912956,137.54149438737036,137.65737915039062,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,137.28073494006682,138.84525287586462,136.87512354518853,138.46861267089844,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,139.0577250115061,141.25962397103552,139.0577250115061,141.12442016601562,5652000,0.0,0.0
2024-06-24 00:00:00-04:00,141.96461131219672,145.62478086145984,141.69420370763365,144.56246948242188,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,143.39390947922504,144.0119861035968,141.32721438497182,141.74249267578125,3367600,0.0,0.0
2024-06-26 00:00:00-04:00,141.00851569976044,142.26398797994705,139.95585648801767,142.1287841796875,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,140.7574241776925,141.96460620323018,140.3228415957207,141.69419860839844,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,142.48612126631903,143.6160567599724,141.11476407162334,142.968994140625,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,143.2587019916451,143.83815525913016,140.10072441856684,140.74777221679688,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,140.5159921324722,141.95495845656004,139.51162313994942,140.40975952148438,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,140.3421729719843,141.2209903643916,139.42470276303217,139.83998107910156,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,139.58886467367867,141.41412329613274,139.55024133297601,140.6608428955078,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,146.65814281752716,146.76437543413533,142.72755073913515,143.62570190429688,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,142.9303444578447,144.49484756676117,142.18671624232542,142.54405212402344,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,142.3991982195099,142.3991982195099,138.4975921383687,141.1051025390625,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,141.9646223852693,146.68711841802875,141.4817495200133,146.21389770507812,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,147.24723923535532,148.37715986832129,145.64409793274348,147.61422729492188,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,147.61423358542405,148.19367215373265,145.7406846020626,146.11732482910156,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,146.26218862978035,149.7002410888672,146.20424624345358,149.7002410888672,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,148.7634558806342,151.37098096726393,148.7634558806342,150.58871459960938,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,149.51676073051635,149.93202432035733,146.6388278501487,146.88026428222656,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,146.27185546742578,146.27185546742578,144.24378353003013,144.60110473632812,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,144.25341944471924,146.54224659896707,143.62569068224252,145.84690856933594,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,145.05499510062393,145.78897123290807,144.51417988911518,145.1226043701172,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,145.14190075538414,145.7503252031948,140.32283960878405,141.43344116210938,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,141.5590051666969,144.301719392695,140.98921874562663,141.2789306640625,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,142.20604800537927,144.85219641078433,142.20604800537927,143.89610290527344,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,142.33158664512507,142.83376373090275,140.16831126601684,141.790771484375,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,142.3219305785148,143.21041480102483,141.73282514731582,142.88206481933594,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,143.61603269094087,147.17962152775374,142.86273757604866,145.25779724121094,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,146.0304092092145,146.16561301353738,141.07612920775958,141.9839324951172,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,140.3421771369634,140.43874286869627,133.31153463628436,134.40283203125,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,131.34142120232013,131.67943810721152,127.8840496699846,129.2843780517578,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,129.902441350801,131.25449409491327,128.68560714359813,129.2650604248047,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,131.51523371188884,133.03146143460282,128.7725196407563,128.8980712890625,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,130.17285472867349,131.33176134251173,128.51178570346542,129.38095092773438,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,129.03326202891904,130.9551009561358,128.20272027610412,130.8585205078125,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,129.97969548819324,131.86289644243882,129.52579388177145,130.3949737548828,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,131.03236418440662,132.2202419571929,129.09122071119214,131.9788055419922,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,132.01743773923465,132.22025082549447,130.86819796801967,131.10963439941406,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,138.3816655124766,138.9514665540411,135.7451844368971,136.80751037597656,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,136.28602715904398,139.29916373464928,136.0639097762888,139.1060028076172,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,139.55022961506876,143.5484155350112,139.4729682040424,139.67578125,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,139.55025288062103,140.70914476700978,137.98574957080174,139.38607788085938,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,162.86204120627454,162.93016437916273,154.7252650813198,154.99778747558594,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,155.63042142813092,155.84454828241272,152.24334686704236,152.63267517089844,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,153.37237419943216,155.35789653735253,152.5548070515447,154.26780700683594,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,155.05616038676695,157.518604065838,153.75194414001678,154.6571044921875,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,154.6571200142859,155.50389977702608,153.54756035919914,154.4429931640625,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,153.53782005057016,154.09260725800854,151.532827756079,152.6715850830078,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,152.08760447686245,152.08760447686245,148.3988100308463,149.3234405517578,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,149.58623494114764,150.03394389278532,148.126287326811,149.51809692382812,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,148.90493160522493,150.82233069339028,147.3087227799424,147.7467041015625,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,148.57401304328076,149.63491971643944,144.89494582812134,148.40855407714844,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,148.97305439431605,149.44997596854188,146.64687175511813,147.84402465820312,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,147.5617755912653,149.23585007925635,146.69554058247328,147.24058532714844,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,147.32818713421463,148.83680275840877,145.94610506568674,146.5690155029297,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,146.56900351743977,146.7539325909508,143.4155261842373,144.05789184570312,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,143.31819129729965,144.01896734268516,140.807079609894,143.35711669921875,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,143.41553341828634,145.0019998024911,142.69528721442782,144.47642517089844,3454600,0.0,0.0
2024-09-13 00:00:00-04:00,145.72224209692578,148.54480160278737,145.48864512728716,147.31845092773438,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,147.8926913950985,149.63490387713554,146.6858108636838,148.75892639160156,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,148.8562636015329,149.58623742080184,147.03620029792282,147.90243530273438,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,148.4182801368037,151.87347761702603,148.33067199272656,149.49864196777344,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,152.39907095608487,153.18744031336445,150.8612576443859,152.3114776611328,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,152.7105054374369,153.18742697624572,149.82955063323405,150.617919921875,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,150.63738920527618,151.58148978923313,148.82705368722364,151.14349365234375,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,151.7372279783266,153.61570177841108,151.34791452459362,152.00975036621094,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,152.11680802728822,152.72999080246174,150.04369243028066,150.9293975830078,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,152.35039582019846,153.52809340686161,150.97804152577868,151.81507873535156,2757900,0.0,0.0
2024-09-27 00:00:00-04:00,152.32121438845468,153.30424052140623,150.6471397898149,151.0364532470703,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,151.03643733463454,152.17520952241196,150.10207919511828,151.6982879638672,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,151.10458000282517,151.2505688255708,147.32817737334827,148.13601684570312,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,147.61044451493981,148.37934374554834,145.9558401423648,146.3840789794922,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,145.88770350601078,145.99476692914638,143.60044621691188,145.60545349121094,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,147.86349380588362,149.76142274975612,147.27952366619104,148.79786682128906,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,148.55454724375784,148.55454724375784,143.96057736955194,145.02146911621094,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,145.0117536535213,147.72725002366028,144.83655219502626,147.279541015625,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,147.51309636019977,150.31620037603298,146.23807789091168,150.20913696289062,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,150.20915003904878,152.08760889974425,148.2528255209846,151.80535888671875,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,152.50612430015678,154.58898222239102,152.25305721854454,154.22886657714844,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,153.97580760399143,155.29949405380415,152.36987114600302,153.751953125,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,154.41380051906518,157.187707174451,154.20941615157318,156.3993377685547,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,156.40905231020946,156.4966456032286,154.21913087659973,154.62791442871094,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,154.63767652099244,154.7252698251157,151.35765034792536,151.72750854492188,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,152.31146934483144,152.87598418929218,150.57899941071443,152.65211486816406,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,151.8345636285725,151.89295916144343,146.05316825265217,146.88047790527344,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,146.03370045411046,146.2672974406767,144.6808161327135,145.20640563964844,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,144.36935464152359,145.40104857779193,143.4739218883217,144.09683227539062,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,145.22585141006869,146.48139973030408,144.65159410416334,146.16993713378906,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,147.4644248019557,148.99251031046867,146.91938011274345,147.123779296875,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,148.57398659358748,149.28450507922489,145.29397591962046,145.31344604492188,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,144.92412688818777,146.20888791431253,143.77564189636877,143.9800262451172,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,144.04817141623687,145.79036911701237,143.74645127124413,144.55429077148438,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,145.06039296622836,146.69554206816963,144.13576241847892,146.03369140625,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,147.33792162419985,147.76617531118154,146.1018284552037,146.8123321533203,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,146.44248256016954,148.6031913266504,145.80010205727677,145.9850311279297,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,146.00448513842122,147.77589532475122,145.5373060727971,146.9583282470703,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,147.64936626436634,147.64936626436634,141.20613552350204,143.35711669921875,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,143.85351902349572,148.18469431057798,143.65886229680729,146.88047790527344,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,147.4644417969562,147.55204994388293,145.63465082248567,145.7806396484375,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,145.9947619587077,150.5692615298095,145.89742617685982,149.1871795654297,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,150.66658654442148,152.86623545424914,149.6251501882241,151.49388122558594,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,151.34790884500748,152.77865875338705,150.61793500813445,150.85153198242188,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,150.62766456972625,151.75669434950015,148.7686757951131,149.3721160888672,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,149.72250604696055,150.09236421953767,147.86350239717865,148.06790161132812,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,148.91466793030546,152.83705962951154,148.70054107589195,152.37960815429688,6508300,0.0,0.0
2024-11-19 00:00:00-05:00,152.02920565806562,154.1899292735422,149.8976798062019,151.8345489501953,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,125.48310514097832,126.52225971202677,117.84628089151398,119.32659149169922,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,119.68931083357815,121.6597898054477,118.21880570100777,119.19914245605469,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,119.30698294827842,123.27734989284,118.8756398517265,122.5519027709961,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,125.5517359666496,129.31622553294773,125.00274229536586,127.9633560180664,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,126.75754097202679,127.07124094408472,124.01259516245153,124.06161499023438,9888200,0.0,0.0
2024-11-27 00:00:00-05:00,125.47329961329534,128.17903116070255,124.67922923239223,127.5320053100586,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,127.93393651162695,130.2377336890147,127.61042361275437,129.70834350585938,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,128.15941040843975,129.39464420289292,125.35565437546593,128.1496124267578,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,127.93393280816167,129.17896454194786,126.38499910631552,128.86524963378906,8163900,0.0,0.0
2024-12-04 00:00:00-05:00,128.19864578383454,128.37509922523756,126.50265237256012,127.51241302490234,6051300,0.0,0.0
2024-12-05 00:00:00-05:00,127.5908222638649,127.93394611049717,125.97327260688802,126.63009643554688,6858600,0.0,0.0
2024-12-06 00:00:00-05:00,127.44376959286038,130.17890237381067,127.44376959286038,129.78677368164062,7284100,0.0,0.0
2024-12-09 00:00:00-05:00,130.72791989185018,135.39431773282405,130.38479602407526,132.6297607421875,9619300,0.0,0.0
2024-12-10 00:00:00-05:00,133.11992511911023,133.9238084609932,130.67889610418968,132.3944854736328,5575500,0.0,0.0
2024-12-11 00:00:00-05:00,132.2082105228472,135.04138304241053,131.86508668769633,133.30618286132812,4811900,0.0,0.0
2024-12-12 00:00:00-05:00,134.37477402997567,134.99237604971685,132.5611449438841,132.6297607421875,3860200,0.0,0.0
2024-12-13 00:00:00-05:00,133.05129420207908,133.3551961767284,130.71808813799626,131.87489318847656,4261200,0.0,0.0
2024-12-16 00:00:00-05:00,130.92398808064732,132.16902005691472,129.16917675871284,129.84561157226562,5503800,0.0,0.0
2024-12-17 00:00:00-05:00,128.9534810762712,129.41424051532582,127.34572950980963,129.01231384277344,5793000,0.0,0.0
2024-12-18 00:00:00-05:00,128.72801087369112,133.61008349637564,128.04177816909706,128.1300048828125,6602400,0.0,0.0
2024-12-19 00:00:00-05:00,128.42411743992065,129.40445421427117,127.84572233315431,127.86531829833984,5262100,0.0,0.0
2024-12-20 00:00:00-05:00,127.17907930816136,129.7083498569405,126.80656152413668,128.89466857910156,7189100,0.0,0.0
2024-12-23 00:00:00-05:00,128.22804693919164,129.5122856587207,126.65950219180804,129.32601928710938,4097800,0.0,0.0
2024-12-24 00:00:00-05:00,129.27700778072574,130.06128020490223,128.60057300185792,129.7965850830078,1647700,0.0,0.0
2024-12-26 00:00:00-05:00,129.8554136024153,134.2473180916949,129.83580267879637,133.7081298828125,5042000,0.0,0.0
2024-12-27 00:00:00-05:00,132.47289728902527,134.39434876045163,132.34544873677496,132.8356170654297,3089000,0.0,0.0
2024-12-30 00:00:00-05:00,131.7572575897312,133.75715300301184,131.19847340223515,132.3944854736328,3945600,0.0,0.0
2024-12-31 00:00:00-05:00,132.83562655404194,133.90418999673798,131.64941253211467,132.52191162109375,2830200,0.0,0.0
2025-01-02 00:00:00-05:00,133.08071380967655,136.149172623912,132.79642273403334,134.49240112304688,4358300,0.0,0.0
2025-01-03 00:00:00-05:00,134.98258306951806,135.31589400792248,132.49251909731277,133.11993408203125,4025200,0.0,0.0
2025-01-06 00:00:00-05:00,134.32574799392853,137.1001028394057,134.32574799392853,136.5511016845703,4937900,0.0,0.0
2025-01-07 00:00:00-05:00,137.17852371125826,139.4038924757371,135.62960470309966,136.51190185546875,4166100,0.0,0.0
2025-01-08 00:00:00-05:00,136.26681298412322,136.5511040696492,133.5806848106523,135.5021514892578,4663400,0.0,0.0
2025-01-10 00:00:00-05:00,136.01192179301458,140.188150831228,135.72761576757506,138.8352813720703,5882800,0.0,0.0
2025-01-13 00:00:00-05:00,137.76672336803622,137.83535412127867,135.15902400235623,136.0413360595703,4061900,0.0,0.0
2025-01-14 00:00:00-05:00,137.46282294224656,137.98240023310268,132.99248966912504,133.78656005859375,4635500,0.0,0.0
2025-01-15 00:00:00-05:00,137.149108262671,137.60986774168498,131.83568475954934,131.88470458984375,5132600,0.0,0.0
2025-01-16 00:00:00-05:00,125.99287907027345,131.1396468350538,125.40467105651237,130.62986755371094,9900600,0.0,0.0
2025-01-17 00:00:00-05:00,130.27694445984545,131.1494435311605,128.3162710448677,130.9827880859375,6892500,0.0,0.0
2025-01-21 00:00:00-05:00,131.8552822587186,135.0021695546988,131.4827495369124,134.63943481445312,4848900,0.0,0.0
2025-01-22 00:00:00-05:00,134.492402946884,134.5708316829961,132.74740470495743,133.10032653808594,4012400,0.0,0.0
2025-01-23 00:00:00-05:00,132.8258363982588,134.80610593385785,132.38467287796232,134.5512237548828,6788900,0.0,0.0
2025-01-24 00:00:00-05:00,134.60023954779882,136.16876938164955,133.97282462250817,135.1786346435547,5868200,0.0,0.0
2025-01-27 00:00:00-05:00,135.23744771433013,139.7077807701487,134.77668825860968,139.69798278808594,5331600,0.0,0.0
2025-01-28 00:00:00-05:00,140.18815636267502,142.22725861390958,137.84515210992862,138.2863006591797,4141500,0.0,0.0
2025-01-29 00:00:00-05:00,138.42354732522162,139.44310593108617,137.19812637694812,137.3353729248047,3279200,0.0,0.0
2025-01-30 00:00:00-05:00,138.0902369596396,139.30585993025102,136.6883476107589,137.67849731445312,2792000,0.0,0.0
2025-01-31 00:00:00-05:00,137.35498000435157,137.6294730923826,134.73748272714406,135.1982421875,4057200,0.0,0.0
2025-02-03 00:00:00-05:00,131.93372757359995,132.78661579785089,129.4828855878192,131.52198791503906,6330500,0.0,0.0
2025-02-04 00:00:00-05:00,132.34546200707982,134.18849989442342,130.6592815907339,132.9336700439453,4376200,0.0,0.0
2025-02-05 00:00:00-05:00,132.53171964413687,133.61989396945128,131.169052242054,132.55133056640625,4908700,0.0,0.0
2025-02-06 00:00:00-05:00,133.3846231159246,134.35516193672325,131.49258026501454,132.03175354003906,4289200,0.0,0.0
2025-02-07 00:00:00-05:00,132.03175075535634,132.34546570612002,127.72807287629999,128.76724243164062,5756700,0.0,0.0
2025-02-10 00:00:00-05:00,129.18877677745616,129.71816700369732,127.72806962282992,128.6986083984375,4003500,0.0,0.0
2025-02-11 00:00:00-05:00,128.34569740254122,129.8652224975325,127.64966662247464,129.84561157226562,4782600,0.0,0.0
2025-02-12 00:00:00-05:00,127.74957012351986,128.37243909240317,125.38657690774622,126.05889129638672,6429000,1.12,0.0
2025-02-13 00:00:00-05:00,126.16764861803618,127.97696628033968,125.55465364664806,127.1266860961914,5325900,0.0,0.0
2025-02-14 00:00:00-05:00,127.47272071820302,127.97696593739386,125.92047398388743,126.4345932006836,4549000,0.0,0.0
2025-02-18 00:00:00-05:00,126.553237411675,129.17327887043498,126.30606311985532,128.63938903808594,4901600,0.0,0.0
2025-02-19 00:00:00-05:00,128.53063287972034,130.21141506165236,128.00662458334722,129.27215576171875,3893500,0.0,0.0
2025-02-20 00:00:00-05:00,127.3244174359922,128.67892770031514,126.35549845570462,126.68177032470703,6195900,0.0,0.0
2025-02-21 00:00:00-05:00,124.48686489865034,125.56454119845532,122.52924117357342,122.86539459228516,9052900,0.0,0.0
2025-02-24 00:00:00-05:00,122.90494508761783,125.27781984863061,122.29195765837585,124.34844207763672,8772900,0.0,0.0
2025-02-25 00:00:00-05:00,124.85267979432666,126.26651707603222,124.4769775781219,125.95013427734375,6404300,0.0,0.0
2025-02-26 00:00:00-05:00,126.27640645322774,126.44448316535482,122.25240918720809,122.63800048828125,7714200,0.0,0.0
2025-02-27 00:00:00-05:00,122.3413845892264,123.6365829994769,120.98687430628843,121.11540222167969,6164500,0.0,0.0
2025-02-28 00:00:00-05:00,121.41201274314582,123.12245458433235,120.97698358438826,122.83573150634766,8893600,0.0,0.0
2025-03-03 00:00:00-05:00,123.85409176413748,125.62386061215065,118.56456338776337,119.39507293701172,12120900,0.0,0.0
2025-03-04 00:00:00-05:00,116.17191822023693,116.88378139410922,111.25809204690925,115.81598663330078,15623300,0.0,0.0
2025-03-05 00:00:00-05:00,115.05469112126666,115.46005303405853,112.81034434591504,115.24253845214844,7311000,0.0,0.0
2025-03-06 00:00:00-05:00,113.6804063530347,114.590005958499,111.97984597741652,112.76091766357422,8020200,0.0,0.0
2025-03-07 00:00:00-05:00,112.23690124715004,114.0165591993955,110.8329530532458,113.7792739868164,8050900,0.0,0.0
2025-03-10 00:00:00-04:00,113.39368093263268,114.32305114383344,110.57588796132978,112.56317138671875,8146200,0.0,0.0
2025-03-11 00:00:00-04:00,112.63238133138621,113.71006518382023,110.94171005281918,111.4854965209961,8271800,0.0,0.0
2025-03-12 00:00:00-04:00,111.71288838590513,112.19735541839695,105.81036521888792,106.06742858886719,10434200,0.0,0.0
2025-03-13 00:00:00-04:00,106.56178082837432,106.79906603943336,102.83439577964377,103.31885528564453,9700200,0.0,0.0
2025-03-14 00:00:00-04:00,104.04060978591943,104.09004012007553,102.29061151588341,103.51659393310547,7551800,0.0,0.0
2025-03-17 00:00:00-04:00,104.46575017290526,105.75105201193239,104.07026978275805,104.47563171386719,5436200,0.0,0.0
2025-03-18 00:00:00-04:00,104.26800619681778,105.04907789291858,103.3089687023249,103.4078369140625,4922200,0.0,0.0
2025-03-19 00:00:00-04:00,102.82450560884806,104.56461473892897,102.57733131651909,103.7538833618164,6331900,0.0,0.0
2025-03-20 00:00:00-04:00,103.21998364032602,105.4643228446969,102.7454056908448,103.0222396850586,5863300,0.0,0.0
2025-03-21 00:00:00-04:00,102.19174219352256,103.93185136054689,100.6098281976645,102.88382720947266,31066200,0.0,0.0
2025-03-24 00:00:00-04:00,103.80331263491168,107.25387115168144,103.75388230284686,107.12533569335938,8526100,0.0,0.0
2025-03-25 00:00:00-04:00,106.9374932242197,107.53071003809212,103.38806633878988,104.20868682861328,6837700,0.0,0.0
2025-03-26 00:00:00-04:00,104.56461244410784,105.4643229259962,103.78354079231076,104.89087677001953,5490800,0.0,0.0
2025-03-27 00:00:00-04:00,104.60416300346535,106.75952312343297,104.5250654199603,105.30613708496094,5015300,0.0,0.0
2025-03-28 00:00:00-04:00,103.30896421354197,104.19879316683928,101.21293106039796,102.47846221923828,9704400,0.0,0.0
2025-03-31 00:00:00-04:00,100.8471093031386,103.47704734293754,99.36406357809244,103.18043518066406,7069200,0.0,0.0
2025-04-01 00:00:00-04:00,103.79343552590663,104.3965338790754,102.35982005792555,103.24964904785156,6240500,0.0,0.0
2025-04-02 00:00:00-04:00,102.84427340940773,105.87957333413952,102.7552942873296,104.57449340820312,5654400,0.0,0.0
