Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,91.12173056189738,91.61998177079846,90.50850392804846,91.26545715332031,1991600,0.0,0.0
2024-05-03 00:00:00-04:00,91.98408078408079,92.71229013715471,90.99716942030632,91.56248474121094,2465200,0.0,0.0
2024-05-06 00:00:00-04:00,91.63914253248355,92.23320903632244,91.09298732952647,92.108642578125,2071500,0.0,0.0
2024-05-07 00:00:00-04:00,92.69311638011669,93.47881339089228,91.89784295828296,93.42132568359375,2029800,0.0,0.0
2024-05-08 00:00:00-04:00,93.26801396589488,94.015390700601,92.59729969015044,93.48839569091797,2179700,0.0,0.0
2024-05-09 00:00:00-04:00,93.46924094494686,94.1399552593407,92.9039183283254,94.01539611816406,1613200,0.0,0.0
2024-05-10 00:00:00-04:00,94.32201770832893,94.42741672560021,93.51715315009716,93.61296844482422,1688500,0.0,0.0
2024-05-13 00:00:00-04:00,93.61296103787667,94.35075410039919,93.4692417622768,93.55547332763672,1558000,0.0,0.0
2024-05-14 00:00:00-04:00,94.02900546424407,94.15463251530873,92.7920298648385,93.39118957519531,1723400,0.83,0.0
2024-05-15 00:00:00-04:00,94.21261101452819,94.39622601602846,93.42017780113886,93.65211486816406,1749100,0.0,0.0
2024-05-16 00:00:00-04:00,93.70042956077695,94.03866190071531,93.3042166405383,93.65211486816406,2388200,0.0,0.0
2024-05-17 00:00:00-04:00,93.77774329580002,93.90337034593578,93.14959329929691,93.83572387695312,1570700,0.0,0.0
2024-05-20 00:00:00-04:00,93.95169455817224,93.97101896136061,93.19791749431593,93.26556396484375,1224500,0.0,0.0
2024-05-21 00:00:00-04:00,93.38152435083163,93.93236199850952,92.64707906920259,93.10127258300781,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,92.90800420637612,94.81177873166865,92.56977183782703,92.8983383178711,3657500,0.0,0.0
2024-05-23 00:00:00-04:00,92.15422501398928,92.5407794433711,90.58868289280356,90.71431732177734,2056700,0.0,0.0
2024-05-24 00:00:00-04:00,90.93658519264858,91.41977640767107,90.56936252348011,91.2554931640625,1639100,0.0,0.0
2024-05-28 00:00:00-04:00,91.06221408646533,92.11556733212406,89.9991875797663,90.07649993896484,2168800,0.0,0.0
2024-05-29 00:00:00-04:00,89.59330714787123,89.79624655744654,88.78154950956998,88.82020568847656,2013500,0.0,0.0
2024-05-30 00:00:00-04:00,89.25507776926926,89.66095660192882,89.07146275657983,89.34204864501953,1929600,0.0,0.0
2024-05-31 00:00:00-04:00,89.70927354280575,91.69035289731207,89.65128558937421,91.37145233154297,7907600,0.0,0.0
2024-06-03 00:00:00-04:00,91.371448299188,92.00925677549088,90.29876336944469,90.53069305419922,2211800,0.0,0.0
2024-06-04 00:00:00-04:00,90.26978264393296,90.99456943687484,89.68028879584057,90.5693588256836,3445900,0.0,0.0
2024-06-05 00:00:00-04:00,90.41472563503466,90.50170387595493,89.1391012938613,89.48699951171875,2129700,0.0,0.0
2024-06-06 00:00:00-04:00,89.27439808582531,89.78658692025186,88.63658957411884,88.80087280273438,1416800,0.0,0.0
2024-06-07 00:00:00-04:00,87.96978515731358,88.98448958570324,87.93112897811746,88.53028869628906,1312300,0.0,0.0
2024-06-10 00:00:00-04:00,88.29836270217027,89.2550792154875,88.01811092091317,89.21642303466797,1803600,0.0,0.0
2024-06-11 00:00:00-04:00,88.59794190339744,89.0714672319591,88.04710421056488,88.66558837890625,1315600,0.0,0.0
2024-06-12 00:00:00-04:00,89.43869836956961,89.5836498382091,87.63156054043,88.07609558105469,1333400,0.0,0.0
2024-06-13 00:00:00-04:00,88.19206148393492,88.41432531112494,87.13870081496358,87.56391143798828,1598000,0.0,0.0
2024-06-14 00:00:00-04:00,87.2353349567164,88.2307150100141,87.02273702451507,87.81517028808594,1258500,0.0,0.0
2024-06-17 00:00:00-04:00,87.3513004739815,87.95046018829811,87.07104870629689,87.6025619506836,1401200,0.0,0.0
2024-06-18 00:00:00-04:00,87.40927604983574,87.88280868513723,86.73281138927908,87.3512954711914,1336400,0.0,0.0
2024-06-20 00:00:00-04:00,87.50593456120329,88.15340903886116,87.22568276350518,87.48660278320312,1383800,0.0,0.0
2024-06-21 00:00:00-04:00,87.60256205961194,88.37566352078487,87.27398822460646,87.302978515625,3202300,0.0,0.0
2024-06-24 00:00:00-04:00,87.42861210819933,88.7332268019989,87.38029004168696,88.20171356201172,1441200,0.0,0.0
2024-06-25 00:00:00-04:00,87.9987827498376,88.07609511464456,86.27862318390382,86.38492584228516,1531300,0.0,0.0
2024-06-26 00:00:00-04:00,85.93071556717105,86.81012703212893,85.54416115810068,86.65550231933594,1838700,0.0,0.0
2024-06-27 00:00:00-04:00,86.63618609844312,86.8777817053139,86.25929754155773,86.66517639160156,1258100,0.0,0.0
2024-06-28 00:00:00-04:00,86.94542316573512,86.95508905386806,85.7857598958914,86.41390991210938,2647300,0.0,0.0
2024-07-01 00:00:00-04:00,86.74248480227634,87.05172687006166,85.58282151839701,85.82441711425781,1145100,0.0,0.0
2024-07-02 00:00:00-04:00,85.98870794149715,86.26895234524527,85.74711234502206,85.97904205322266,1128200,0.0,0.0
2024-07-03 00:00:00-04:00,85.95971291845343,86.54920678180244,85.57316585054362,85.727783203125,922400,0.0,0.0
2024-07-05 00:00:00-04:00,85.8147578927812,86.5878593694267,85.50551582754052,86.26895141601562,1551100,0.0,0.0
2024-07-08 00:00:00-04:00,86.27861442947848,86.3752511892253,85.35088826466725,85.44752502441406,1169400,0.0,0.0
2024-07-09 00:00:00-04:00,85.3315617748889,86.2302976270865,85.24458353220552,85.86306762695312,1589200,0.0,0.0
2024-07-10 00:00:00-04:00,86.1819867830699,86.97442009344925,85.6698052666301,86.84879302978516,1188400,0.0,0.0
2024-07-11 00:00:00-04:00,87.13869606484909,88.61725990333275,86.78113930853561,88.38533020019531,1345700,0.0,0.0
2024-07-12 00:00:00-04:00,88.80087974991544,89.44835420010983,88.50130355983711,89.0907974243164,1222900,0.0,0.0
2024-07-15 00:00:00-04:00,88.57860657711284,88.77188009104673,87.1483575061015,87.22566986083984,1490200,0.0,0.0
2024-07-16 00:00:00-04:00,87.73785266232748,88.50129558809782,87.26432738484382,88.47230529785156,1526600,0.0,0.0
2024-07-17 00:00:00-04:00,88.87819156641757,91.06221788085007,88.5206274199096,90.60801696777344,2039300,0.0,0.0
2024-07-18 00:00:00-04:00,90.25043924544804,91.88362763456477,90.25043924544804,90.94623565673828,2135700,0.0,0.0
2024-07-19 00:00:00-04:00,91.3907825625708,91.44876314678801,90.44372457385211,90.87860107421875,1809600,0.0,0.0
2024-07-22 00:00:00-04:00,89.97019768615186,91.54540567691029,89.89288532661143,91.45842742919922,1547900,0.0,0.0
2024-07-23 00:00:00-04:00,91.26515548721196,91.26515548721196,90.08616778895198,90.11515808105469,1245700,0.0,0.0
2024-07-24 00:00:00-04:00,90.83994209362592,92.6953944605074,90.55969032369397,92.65673828125,2179800,0.0,0.0
2024-07-25 00:00:00-04:00,93.2075702351992,94.53151664540992,92.28950999592283,92.69538879394531,1920800,0.0,0.0
2024-07-26 00:00:00-04:00,92.9466526536999,93.75841027067402,92.73404736175561,93.19791412353516,1438800,0.0,0.0
2024-07-29 00:00:00-04:00,93.38151966391565,93.82605464035173,92.77270146480117,93.61345672607422,1320200,0.0,0.0
2024-07-30 00:00:00-04:00,93.5361457291412,95.07269008044804,93.42017719637933,94.86009216308594,1127000,0.0,0.0
2024-07-31 00:00:00-04:00,94.93739648251041,94.93739648251041,93.78740654219352,94.2416000366211,1623400,0.0,0.0
2024-08-01 00:00:00-04:00,94.84076763180848,96.88950096294593,94.10631494737618,96.84117889404297,2409300,0.0,0.0
2024-08-02 00:00:00-04:00,99.68234751448256,102.42687003223013,96.69622202023551,98.40672302246094,4425800,0.0,0.0
2024-08-05 00:00:00-04:00,99.39242853310749,99.9046100263056,97.18907783705612,97.31470489501953,2846300,0.0,0.0
2024-08-06 00:00:00-04:00,97.31469889947925,98.73528212202015,97.31469889947925,97.4983139038086,1956400,0.0,0.0
2024-08-07 00:00:00-04:00,97.60462350797427,98.78361122902375,96.82185611442058,97.78823852539062,2139800,0.0,0.0
2024-08-08 00:00:00-04:00,97.24706413810182,98.0588292371023,96.74454850379716,97.1214370727539,1784600,0.0,0.0
2024-08-09 00:00:00-04:00,97.2084024151925,97.73024979775752,95.87479735280138,97.62394714355469,1512900,0.0,0.0
2024-08-12 00:00:00-04:00,97.35335254300837,98.5516719244969,97.12142285136078,98.51301574707031,1238400,0.0,0.0
2024-08-13 00:00:00-04:00,98.59032707191139,99.17982091299663,97.92352824391142,98.1844482421875,1505700,0.0,0.0
2024-08-14 00:00:00-04:00,97.73624939790983,98.88597332297427,97.31728201588703,98.27214050292969,1639200,0.83,0.0
2024-08-15 00:00:00-04:00,97.3367673170675,97.89214195989501,96.10909431526576,96.6839599609375,2757400,0.0,0.0
2024-08-16 00:00:00-04:00,96.94703534757228,97.93112291342412,96.44038074520064,97.5316390991211,1684800,0.0,0.0
2024-08-19 00:00:00-04:00,97.72650861059125,98.0870104042656,97.42445752632925,97.83368682861328,1837800,0.0,0.0
2024-08-20 00:00:00-04:00,97.94086413280188,98.57418798137178,97.49266766107371,97.59984588623047,1460700,0.0,0.0
2024-08-21 00:00:00-04:00,97.5413782945525,98.1941856510135,97.44394558120064,97.84342193603516,1922500,0.0,0.0
2024-08-22 00:00:00-04:00,97.74599501088362,98.25264961049949,97.43420584951078,98.0870132446289,1845000,0.0,0.0
2024-08-23 00:00:00-04:00,98.25265411024303,98.49623963602245,97.67779583755093,98.01881408691406,1620000,0.0,0.0
2024-08-26 00:00:00-04:00,98.34034052145621,99.11007161043192,98.09675501609578,98.31111145019531,1221500,0.0,0.0
2024-08-27 00:00:00-04:00,98.1844452930275,98.65213274871184,96.95677965993093,97.03472137451172,927300,0.0,0.0
2024-08-28 00:00:00-04:00,97.21984450518136,98.50597566019921,96.8788262886311,97.81419372558594,1019300,0.0,0.0
2024-08-29 00:00:00-04:00,97.71676459679396,98.27213926516491,96.89831341340317,98.22341918945312,1150900,0.0,0.0
2024-08-30 00:00:00-04:00,98.4085410908562,99.2172467274585,98.27213380680756,98.95417022705078,2366500,0.0,0.0
2024-09-03 00:00:00-04:00,99.1295629367131,100.85415261244819,98.94444299302897,100.63005065917969,2122600,0.0,0.0
2024-09-04 00:00:00-04:00,100.90286227322044,102.24745908578811,100.90286227322044,101.7213134765625,1501000,0.0,0.0
2024-09-05 00:00:00-04:00,102.30591372528725,102.58847380761293,100.8249171021608,101.12696075439453,1538700,0.0,0.0
2024-09-06 00:00:00-04:00,101.47773096027323,101.70182547990146,100.56184700968758,100.63005065917969,1760600,0.0,0.0
2024-09-09 00:00:00-04:00,100.73722633926381,102.13053580108911,100.69825176430449,102.06233215332031,1672900,0.0,0.0
2024-09-10 00:00:00-04:00,102.18899297083928,102.91001145024109,101.70182193896024,102.27668762207031,1271100,0.0,0.0
2024-09-11 00:00:00-04:00,101.84797091210726,102.06232734746997,100.38645787133203,101.15618896484375,2685900,0.0,0.0
2024-09-12 00:00:00-04:00,101.04901756594734,101.89669786290872,100.60082109523542,100.73722839355469,1528600,0.0,0.0
2024-09-13 00:00:00-04:00,100.93209189370549,102.05258676571327,100.56184458163652,101.87720489501953,1274700,0.0,0.0
2024-09-16 00:00:00-04:00,102.34488688443182,103.1048724722207,102.07207230765013,102.15975952148438,1467900,0.0,0.0
2024-09-17 00:00:00-04:00,101.83822841742928,102.58847596335163,101.33157381913517,101.85771942138672,1391000,0.0,0.0
2024-09-18 00:00:00-04:00,101.70181940119201,102.18899042091466,99.91877911857334,100.7567138671875,1347000,0.0,0.0
2024-09-19 00:00:00-04:00,98.88596903805107,99.80185291107432,98.35982345782323,99.49980926513672,1761700,0.0,0.0
2024-09-20 00:00:00-04:00,99.60699902041328,100.91261390384052,99.36341348840308,100.69825744628906,3492600,0.0,0.0
2024-09-23 00:00:00-04:00,101.0197862239507,101.76028827936896,100.63979341093189,101.35105895996094,1053600,0.0,0.0
2024-09-24 00:00:00-04:00,100.56184707168578,101.58490924833836,100.0649305201425,100.18185424804688,1063000,0.0,0.0
2024-09-25 00:00:00-04:00,100.6008174049883,100.78594477461942,99.64595891813939,100.51313018798828,1151100,0.0,0.0
2024-09-26 00:00:00-04:00,99.78236967031596,101.31208634182504,99.63621688083121,100.47415161132812,1391600,0.0,0.0
2024-09-27 00:00:00-04:00,100.81517461823678,101.90643297310996,100.75671647312286,101.38029479980469,1366800,0.0,0.0
2024-09-30 00:00:00-04:00,101.75054228770104,101.75054228770104,100.50338563213798,101.45823669433594,1449500,0.0,0.0
2024-10-01 00:00:00-04:00,101.57516277673969,102.88077760783297,100.90286435657481,102.45207214355469,1834600,0.0,0.0
2024-10-02 00:00:00-04:00,101.6433653665067,102.17925648332087,101.28285612122806,101.77002716064453,996700,0.0,0.0
2024-10-03 00:00:00-04:00,102.12079008812832,102.12079008812832,100.92235350357359,101.35105895996094,952100,0.0,0.0
2024-10-04 00:00:00-04:00,100.1526237062412,100.68850739225627,99.6459616597235,100.50338745117188,952900,0.0,0.0
2024-10-07 00:00:00-04:00,100.06493132881182,100.06493132881182,98.3500945741975,98.54496002197266,1967300,0.0,0.0
2024-10-08 00:00:00-04:00,99.0613536509678,100.29877220745716,98.6618772791401,99.49006652832031,1328800,0.0,0.0
2024-10-09 00:00:00-04:00,99.34391675611538,100.28902975521443,99.06135666323546,99.74340057373047,1114700,0.0,0.0
2024-10-10 00:00:00-04:00,100.09415813023296,100.51312549259903,98.89571418507057,98.97366333007812,1179600,0.0,0.0
2024-10-11 00:00:00-04:00,99.29520288123325,99.72390833266518,99.06135543466313,99.6946792602539,1317200,0.0,0.0
2024-10-14 00:00:00-04:00,99.1392999963941,100.49363480214508,98.72033263272469,100.39620208740234,1976000,0.0,0.0
2024-10-15 00:00:00-04:00,102.13052908787063,103.67973674770107,101.89668908712551,102.7443618774414,2748900,0.0,0.0
2024-10-16 00:00:00-04:00,103.03667892181,103.4556463296651,102.51053328634262,103.41667175292969,1869200,0.0,0.0
2024-10-17 00:00:00-04:00,103.70897551688509,103.71871358566541,102.31566601634978,102.94898986816406,1727900,0.0,0.0
2024-10-18 00:00:00-04:00,103.24129053946578,104.03050528093033,102.55925402630389,104.02076721191406,6365300,0.0,0.0
2024-10-21 00:00:00-04:00,104.04999234073935,104.35203600888055,103.22180305369271,103.5335922241211,1405800,0.0,0.0
2024-10-22 00:00:00-04:00,102.91974953890427,103.2705132766174,101.9551529770132,102.98795318603516,1207200,0.0,0.0
2024-10-23 00:00:00-04:00,103.2607765504176,104.70279866096877,102.9197508766904,104.64434051513672,1663200,0.0,0.0
2024-10-24 00:00:00-04:00,104.6248478319645,104.98535707063765,103.95255686476322,104.25460052490234,1127300,0.0,0.0
2024-10-25 00:00:00-04:00,104.65408202808307,104.65408202808307,101.8187431250657,101.91617584228516,1734300,0.0,0.0
2024-10-28 00:00:00-04:00,102.28643237340832,102.67616324913917,102.07207593157237,102.12078857421875,1204600,0.0,0.0
2024-10-29 00:00:00-04:00,101.59464489187178,101.72131411915446,100.17210635437465,100.26954650878906,1452900,0.0,0.0
2024-10-30 00:00:00-04:00,100.49364113839347,100.74697215960911,99.577757208057,100.08441925048828,1641100,0.0,0.0
2024-10-31 00:00:00-04:00,100.17210986427482,101.11722289954531,98.95418222782116,99.07110595703125,3732300,0.0,0.0
2024-11-01 00:00:00-04:00,99.39263368542306,99.44134632728995,97.0152367265802,97.4342041015625,2832700,0.0,0.0
2024-11-04 00:00:00-05:00,96.9372908032221,97.96035295377004,95.68038863647239,96.60601806640625,2088300,0.0,0.0
2024-11-05 00:00:00-05:00,96.4696049271787,97.2880486511278,95.82653562952756,97.25881958007812,2062100,0.0,0.0
2024-11-06 00:00:00-05:00,96.11884714375142,97.23934201624301,95.62193060429792,96.42089080810547,3701800,0.0,0.0
2024-11-07 00:00:00-05:00,96.4793413675045,97.1321561557058,94.74501380051251,95.0762939453125,3061400,0.0,0.0
2024-11-08 00:00:00-05:00,95.62192811909921,96.37217565986316,94.93014615616565,95.6121826171875,2915300,0.0,0.0
2024-11-11 00:00:00-05:00,95.12501222902071,96.4306344492495,95.086037654753,95.95320892333984,1968400,0.0,0.0
2024-11-12 00:00:00-05:00,95.95321060329125,95.95321060329125,94.35528276489799,94.55015563964844,2682800,0.0,0.0
2024-11-13 00:00:00-05:00,95.120150920763,95.20859461496178,93.25292878849946,93.76396179199219,2129500,0.83,0.0
2024-11-14 00:00:00-05:00,94.0489487081214,94.22584358804578,93.41999080122795,93.59688568115234,2112600,0.0,0.0
2024-11-15 00:00:00-05:00,93.36103260735422,94.8253245983466,93.36103260735422,94.77619171142578,2239200,0.0,0.0
2024-11-18 00:00:00-05:00,94.38308809220527,95.26756250380865,94.16688240295004,94.7860107421875,1838700,0.0,0.0
2024-11-19 00:00:00-05:00,94.7958394351459,95.40514569030012,93.67550769014306,95.29704284667969,1861400,0.0,0.0
2024-11-20 00:00:00-05:00,94.93342178913457,96.24047796721165,94.76635648757362,96.19133758544922,2119600,0.0,0.0
2024-11-21 00:00:00-05:00,96.24047240330322,97.0070143287561,95.67047699799804,96.99718475341797,1470600,0.0,0.0
2024-11-22 00:00:00-05:00,97.19374769978818,97.53770789052827,96.50581982053818,96.6630630493164,1186000,0.0,0.0
2024-11-25 00:00:00-05:00,96.7613290616444,97.76373582550391,96.48616092968902,97.75390625,3996100,0.0,0.0
2024-11-26 00:00:00-05:00,97.99959839160577,100.05353741332617,97.83253308795543,99.9454345703125,2435300,0.0,0.0
2024-11-27 00:00:00-05:00,100.5449085971211,100.87904669338843,99.67026379779493,99.82750701904297,1330400,0.0,0.0
2024-11-29 00:00:00-05:00,99.65061444508737,100.0437150095152,98.74648839534211,98.85458374023438,952300,0.0,0.0
2024-12-02 00:00:00-05:00,99.10026983237414,99.10026983237414,96.50581662558483,96.80064392089844,1911600,0.0,0.0
2024-12-03 00:00:00-05:00,97.66545555574076,97.66545555574076,95.83754438684915,95.84737396240234,1536000,0.0,0.0
2024-12-04 00:00:00-05:00,94.83514680819763,95.21841778615016,94.24549972656067,94.95307922363281,5090600,0.0,0.0
2024-12-05 00:00:00-05:00,95.02186848752085,95.64099678052155,94.74670035729832,94.83514404296875,2615800,0.0,0.0
2024-12-06 00:00:00-05:00,94.83514408749681,95.01203895668996,92.69275400405503,93.18412780761719,2813500,0.0,0.0
2024-12-09 00:00:00-05:00,93.00723709566658,93.7737790638434,92.30948716315255,93.14482116699219,2529500,0.0,0.0
2024-12-10 00:00:00-05:00,93.00723321658053,93.35119338054888,91.6313850629379,93.0563735961914,1695400,0.0,0.0
2024-12-11 00:00:00-05:00,93.01706327700289,93.01706327700289,90.80588114283216,91.14984130859375,2352400,0.0,0.0
2024-12-12 00:00:00-05:00,91.82794278571372,92.12276258195705,90.8255359842856,91.01226043701172,2300200,0.0,0.0
2024-12-13 00:00:00-05:00,91.00243016102506,91.54294436330044,90.51105633996362,91.09088134765625,1868500,0.0,0.0
2024-12-16 00:00:00-05:00,90.972943814483,91.27759316711936,89.46934120625069,89.685546875,3004500,0.0,0.0
2024-12-17 00:00:00-05:00,89.24331539977938,90.33416593635862,88.8698739764829,89.27279663085938,2172200,0.0,0.0
2024-12-18 00:00:00-05:00,89.13520682297121,89.22365800829405,87.22868152393693,87.33678436279297,2677500,0.0,0.0
2024-12-19 00:00:00-05:00,87.15006184129517,88.69297535081124,86.84541246929332,87.53333282470703,2555700,0.0,0.0
2024-12-20 00:00:00-05:00,87.24833394831613,88.96814231178683,87.24833394831613,88.47676849365234,4876400,0.0,0.0
2024-12-23 00:00:00-05:00,88.33919153687346,88.33919153687346,87.25817054949495,88.12298583984375,1979000,0.0,0.0
2024-12-24 00:00:00-05:00,87.85763577408426,88.18194427724677,87.5628084988876,88.03453063964844,653900,0.0,0.0
2024-12-26 00:00:00-05:00,87.69057504803115,88.57504192411919,87.4645397922461,88.04435729980469,1879800,0.0,0.0
2024-12-27 00:00:00-05:00,87.4645410334678,88.40797787971442,87.29747573208205,88.01487731933594,1319600,0.0,0.0
2024-12-30 00:00:00-05:00,87.92643741085658,87.93626698717539,86.88472725415896,87.62178802490234,1377800,0.0,0.0
2024-12-31 00:00:00-05:00,87.75936668043798,88.09349727693589,87.06160926253813,87.6905746459961,1641000,0.0,0.0
2025-01-02 00:00:00-05:00,88.18195407001352,88.53573634266098,87.15006599000124,87.49402618408203,1557900,0.0,0.0
2025-01-03 00:00:00-05:00,87.59229846098553,88.29987799379745,87.20902746367403,87.70040130615234,1954100,0.0,0.0
2025-01-06 00:00:00-05:00,86.91420524413434,87.29747623080634,86.18696657906013,86.84541320800781,1981200,0.0,0.0
2025-01-07 00:00:00-05:00,87.1697166449184,87.63160925642957,86.20662811254046,86.48179626464844,2861200,0.0,0.0
2025-01-08 00:00:00-05:00,86.36386318974733,87.50385409444804,86.01007342606572,87.47437286376953,1793000,0.0,0.0
2025-01-10 00:00:00-05:00,86.6979958295534,87.57264060743103,86.27541405502394,86.62920379638672,2243200,0.0,0.0
2025-01-13 00:00:00-05:00,86.84541417166074,86.95351701502616,85.77421531406769,86.94368743896484,1883600,0.0,0.0
2025-01-14 00:00:00-05:00,86.94368873253677,88.03453926071273,86.7373126187967,87.82816314697266,2104000,0.0,0.0
2025-01-15 00:00:00-05:00,88.27038685104952,88.98779587952903,87.877286321654,88.6733169555664,1971800,0.0,0.0
2025-01-16 00:00:00-05:00,88.49642955605198,90.63881974929023,88.46694082820082,90.62899017333984,2097600,0.0,0.0
2025-01-17 00:00:00-05:00,90.40295235244749,92.21121188984996,90.15726544503411,92.03431701660156,3516800,0.0,0.0
2025-01-21 00:00:00-05:00,92.25052285840505,93.32171417769813,91.28742688061774,91.6019058227539,2761500,0.0,0.0
2025-01-22 00:00:00-05:00,91.2677784780329,91.2677784780329,89.09590703501487,89.2040023803711,1805200,0.0,0.0
2025-01-23 00:00:00-05:00,89.66589037710533,89.86244439895077,88.79124559875865,89.19417572021484,1649700,0.0,0.0
2025-01-24 00:00:00-05:00,88.84039498432044,89.48900457773605,88.80108417596647,89.03694152832031,2597000,0.0,0.0
2025-01-27 00:00:00-05:00,90.37347859465156,94.41257228627305,90.18675413029412,93.2529296875,4043800,0.0,0.0
2025-01-28 00:00:00-05:00,92.77137817434038,93.18413038126778,91.71000892986757,91.77880096435547,2470600,0.0,0.0
2025-01-29 00:00:00-05:00,91.78862848463255,92.23086191104183,90.69777803520248,90.97294616699219,1935900,0.0,0.0
2025-01-30 00:00:00-05:00,91.49380184869848,92.40775743447257,91.10070130146147,92.24069213867188,2274000,0.0,0.0
2025-01-31 00:00:00-05:00,91.93604001445001,92.61413075285198,91.63138316316365,92.12275695800781,6072700,0.0,0.0
2025-02-03 00:00:00-05:00,92.12276645638137,94.40274079962565,92.05397441792111,93.9703369140625,3234900,0.0,0.0
2025-02-04 00:00:00-05:00,92.96792613800108,93.75412725666537,92.02448929426562,93.2725830078125,2186500,0.0,0.0
2025-02-05 00:00:00-05:00,94.1570534000686,94.77618924084558,93.54775463329737,94.53050231933594,1874100,0.0,0.0
2025-02-06 00:00:00-05:00,94.6385958707168,94.67789917626115,93.184126139196,93.77377319335938,1586800,0.0,0.0
2025-02-07 00:00:00-05:00,93.46912740102326,94.55014829113736,93.00723481670384,94.42239379882812,1520000,0.0,0.0
2025-02-10 00:00:00-05:00,94.34377973945183,95.15946213458064,93.59688938380557,95.03170013427734,1570600,0.0,0.0
2025-02-11 00:00:00-05:00,94.90394637544439,95.06118960850527,94.09809355043242,94.64842987060547,3162400,0.0,0.0
2025-02-12 00:00:00-05:00,93.74429882741315,93.9605045125788,91.9065580012748,92.93844604492188,3704200,0.0,0.0
2025-02-13 00:00:00-05:00,92.96792594989957,94.32412250196303,92.85982310885771,94.0096435546875,1860300,0.0,0.0
2025-02-14 00:00:00-05:00,94.34377126476748,94.72704223570906,93.25292080969707,93.28240203857422,1948200,0.0,0.0
2025-02-18 00:00:00-05:00,93.15465135818518,94.41256716019643,92.90896444379955,94.10791778564453,2568500,0.0,0.0
2025-02-19 00:00:00-05:00,94.08808781585104,95.12921733398946,93.70138429538106,94.45496368408203,1857500,0.85,0.0
2025-02-20 00:00:00-05:00,94.20707522882458,95.18870664795436,93.70138310658007,94.95073699951172,2580200,0.0,0.0
2025-02-21 00:00:00-05:00,95.24819876975623,98.50047842450496,95.0598095954938,97.42961120605469,4414800,0.0,0.0
2025-02-24 00:00:00-05:00,97.97495795160901,99.89856550468161,97.46927338934422,98.83760833740234,2943100,0.0,0.0
2025-02-25 00:00:00-05:00,99.3928727271116,101.08842066195346,98.87727055967075,100.11670684814453,3481300,0.0,0.0
2025-02-26 00:00:00-05:00,99.34330161416935,99.58127126768998,98.26250921728347,99.11524200439453,2072700,0.0,0.0
2025-02-27 00:00:00-05:00,98.1236906258265,99.9679724178887,97.53868033212053,99.07557678222656,3313900,0.0,0.0
2025-02-28 00:00:00-05:00,100.25552479353885,100.78104457830388,98.98634322318132,100.66205596923828,5254600,0.0,0.0
2025-03-03 00:00:00-05:00,100.02745932493777,103.42847266109614,100.02745932493777,103.14092254638672,3555900,0.0,0.0
2025-03-04 00:00:00-05:00,103.91434199290345,104.96538155023012,101.24707266543994,101.28673553466797,3592000,0.0,0.0
2025-03-05 00:00:00-05:00,100.16628035669838,100.80087869989791,98.83760827871019,99.35321044921875,5509700,0.0,0.0
2025-03-06 00:00:00-05:00,99.39286925285167,100.7413764927678,98.1336053563439,100.05721282958984,4345900,0.0,0.0
2025-03-07 00:00:00-05:00,100.46374390155891,103.20042124677389,99.92830653630477,102.7641372680664,2865800,0.0,0.0
2025-03-10 00:00:00-04:00,103.3987297264992,107.05754800033328,103.12109721361874,105.75862121582031,3471800,0.0,0.0
2025-03-11 00:00:00-04:00,105.33225307364442,105.75861944411638,102.82362776161452,102.89303588867188,2731300,0.0,0.0
2025-03-12 00:00:00-04:00,101.54453859934333,102.5162524009619,101.05867413361537,101.77259063720703,3739200,0.0,0.0
2025-03-13 00:00:00-04:00,102.59557690281636,104.45968631148169,102.47658829867741,103.686279296875,2392100,0.0,0.0
2025-03-14 00:00:00-04:00,102.99219914646748,105.80819472433315,102.92279101785583,105.51073455810547,3779200,0.0,0.0
2025-03-17 00:00:00-04:00,105.51073682503095,107.51366255437117,105.0645352187247,106.71051025390625,3930600,0.0,0.0
2025-03-18 00:00:00-04:00,106.31388498486315,107.09720960261268,105.63963136230144,106.89889526367188,3275700,0.0,0.0
2025-03-19 00:00:00-04:00,106.49236822162429,107.04763326227334,105.90735035529576,106.58160400390625,2293600,0.0,0.0
2025-03-20 00:00:00-04:00,106.86915120455755,107.7020563076282,106.12548944624238,107.56324005126953,1896200,0.0,0.0
2025-03-21 00:00:00-04:00,107.30543344246888,108.43579869150358,106.46261830975612,106.88898468017578,4415400,0.0,0.0
2025-03-24 00:00:00-04:00,106.3138885764441,107.38476334814605,105.90734984157032,105.92718505859375,1897800,0.0,0.0
2025-03-25 00:00:00-04:00,105.86768824151517,105.86768824151517,103.72594623735623,104.65800476074219,2543800,0.0,0.0
2025-03-26 00:00:00-04:00,104.97529768083504,106.8691523790671,104.3803622157096,106.5518569946289,1925000,0.0,0.0
2025-03-27 00:00:00-04:00,107.0872967079965,107.47400022980409,106.33371731668888,106.97822570800781,1859100,0.0,0.0
2025-03-28 00:00:00-04:00,107.95985529988444,108.51512789896141,107.20628348636072,107.85078430175781,2392300,0.0,0.0
2025-03-31 00:00:00-04:00,108.6836893282319,110.1710128670017,108.13833433804884,109.65540313720703,2920400,0.0,0.0
2025-04-01 00:00:00-04:00,109.2587890267567,109.7446459287894,108.20774192052524,109.1298828125,2507600,0.0,0.0
