Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,70.31209535367245,71.017945603458,69.70977038161116,69.83211517333984,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,68.85334177862828,69.03215229083146,68.00632005144483,68.92862701416016,978000,0.0,0.0
2023-07-07 00:00:00-04:00,68.8439359544573,70.59444532182884,68.8439359544573,69.94506072998047,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,68.62747018854833,70.43444523531235,68.51453873580094,69.3897933959961,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,70.07681429310414,70.5850273516698,69.97328901189925,70.38739013671875,989300,0.0,0.0
2023-07-12 00:00:00-04:00,71.07442495553276,71.71439625860872,70.07682537555137,70.23681640625,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,70.49092180562815,71.80851053831185,70.26505170811352,71.69557189941406,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,71.8837844046404,72.18494688041235,66.42521363373864,66.99930572509766,2824000,0.0,0.0
2023-07-17 00:00:00-04:00,66.88637990239008,67.82751371679281,65.99230565081997,66.32170104980469,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,66.87696117549166,68.68394341084024,66.62285822536172,67.47928619384766,3579100,0.0,0.0
2023-07-19 00:00:00-04:00,72.10025340888146,77.58706460904334,70.97089583978028,76.49534606933594,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,76.18476474198147,76.51416725785363,72.36376448855032,74.89541625976562,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,75.1495263601291,75.38480979092493,73.70959291250357,74.1142807006836,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,73.95428262648467,75.63891269169115,73.94486927967351,74.89541625976562,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,75.17776466763355,75.24364374581637,73.32373713012251,73.73783111572266,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,74.19898893830668,75.5071715895097,73.94488595932626,75.1495361328125,680700,0.0,0.0
2023-07-27 00:00:00-04:00,75.29071010131088,75.89303520769883,74.31193000836004,74.50956726074219,754200,0.0,0.0
2023-07-28 00:00:00-04:00,75.65773617791405,75.69538238685571,74.72601584251848,75.34716033935547,982600,0.0,0.0
2023-07-31 00:00:00-04:00,75.63891653796027,76.17536244899772,74.98953200028542,75.40363311767578,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,74.78248567993198,75.64832699238376,74.34956502370609,75.49774932861328,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,74.74484366318622,75.51657308155156,73.97311424482088,75.41304779052734,835300,0.0,0.0
2023-08-03 00:00:00-04:00,75.11188290489085,76.7024012531052,74.69778893409075,76.05301666259766,902100,0.0,0.0
2023-08-04 00:00:00-04:00,75.93067352970296,76.77769536633231,75.42246042772535,75.52598571777344,662300,0.0,0.0
2023-08-07 00:00:00-04:00,75.95890194837101,76.77769087256952,75.80832428638398,76.09066009521484,506100,0.0,0.0
2023-08-08 00:00:00-04:00,73.51195701814093,75.02718291421728,73.0884497071822,74.90483093261719,791700,0.0,0.0
2023-08-09 00:00:00-04:00,74.92364805177756,75.37538816835554,74.2460306966309,74.34955596923828,642700,0.0,0.0
2023-08-10 00:00:00-04:00,75.05541581826549,75.7800856392563,74.7166070972026,75.08364868164062,764200,0.0,0.0
2023-08-11 00:00:00-04:00,74.66954815207684,75.55421617326924,74.53779000172231,75.20600128173828,667600,0.0,0.0
2023-08-14 00:00:00-04:00,74.77307557593392,74.77307557593392,73.5590193244366,74.08605194091797,722700,0.0,0.0
2023-08-15 00:00:00-04:00,73.3331432352344,73.3331432352344,72.23201842357567,72.42024230957031,685300,0.0,0.0
2023-08-16 00:00:00-04:00,71.94027108729327,72.74964674228953,71.74263384785667,72.01555633544922,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,72.32613036657298,73.0978597876006,71.86497681968943,72.42024230957031,813300,0.0,0.0
2023-08-18 00:00:00-04:00,71.55440629404012,72.69317740407398,71.53558677614635,72.22261047363281,952400,0.0,0.0
2023-08-21 00:00:00-04:00,72.22260585447651,72.5331817319717,70.73561990639983,71.70498657226562,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,71.67675117525917,72.00614655780929,69.80388980823848,69.88859558105469,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,69.92624602673467,71.28147385131241,69.76624781956902,70.94266510009766,976300,0.0,0.0
2023-08-24 00:00:00-04:00,71.07442326109437,72.17555529268292,70.4720981878862,70.94266510009766,691400,0.0,0.0
2023-08-25 00:00:00-04:00,71.2908938162361,71.75204742252227,70.0674168588282,70.27446746826172,931100,0.0,0.0
2023-08-28 00:00:00-04:00,70.71679019490901,71.94026695576407,70.57561869476716,71.08383178710938,730900,0.0,0.0
2023-08-29 00:00:00-04:00,71.08383334155467,71.77086416111912,70.75443795420769,71.57322692871094,794200,0.0,0.0
2023-08-30 00:00:00-04:00,71.68615780635852,72.22260377005824,71.40382198246866,71.62969207763672,848600,0.0,0.0
2023-08-31 00:00:00-04:00,71.72379916057153,72.01554831291308,71.07441460313477,71.592041015625,2053900,0.0,0.0
2023-09-01 00:00:00-04:00,72.27907322906698,72.86257154542328,71.9496706798304,72.74022674560547,1211600,0.0,0.0
2023-09-05 00:00:00-04:00,72.43906789811098,73.24844352001128,71.80850999136659,71.93085479736328,1066400,0.0,0.0
2023-09-06 00:00:00-04:00,71.57322229361358,72.50494266613684,71.18735402179539,71.83673858642578,850900,0.0,0.0
2023-09-07 00:00:00-04:00,71.4565575620202,72.20743207206648,70.87676847516842,71.80823516845703,1198200,0.75,0.0
2023-09-08 00:00:00-04:00,71.87476743363968,72.64464820633474,71.10487940941144,72.60662841796875,913800,0.0,0.0
2023-09-11 00:00:00-04:00,73.00581943397333,74.26995010199948,73.00581943397333,73.262451171875,1173800,0.0,0.0
2023-09-12 00:00:00-04:00,73.22442984158114,74.01332405399279,66.35250788840425,68.29147338867188,3676000,0.0,0.0
2023-09-13 00:00:00-04:00,69.04234420186413,69.08987074288305,67.54059542466358,68.34850311279297,1316200,0.0,0.0
2023-09-14 00:00:00-04:00,68.77621292945994,70.02132998677001,68.77621292945994,69.82173156738281,1302000,0.0,0.0
2023-09-15 00:00:00-04:00,69.81221871357089,70.04983689469472,68.89976576823912,69.11837768554688,1747100,0.0,0.0
2023-09-18 00:00:00-04:00,68.82374910826684,68.82374910826684,67.73070377629112,68.20594024658203,720300,0.0,0.0
2023-09-19 00:00:00-04:00,68.05385300228204,68.53859617476161,66.90378175113025,66.96080780029297,949400,0.0,0.0
2023-09-20 00:00:00-04:00,67.40753811904028,67.50258396125965,66.37152611124316,66.4095458984375,712700,0.0,0.0
2023-09-21 00:00:00-04:00,66.10538535939082,66.46656240857098,65.61113544837387,66.09587860107422,1161700,0.0,0.0
2023-09-22 00:00:00-04:00,66.17192517730732,66.39052988103325,65.31649812645381,65.9913330078125,1338700,0.0,0.0
2023-09-25 00:00:00-04:00,65.76321213633096,65.96281054438573,65.36400806868978,65.7917251586914,752300,0.0,0.0
2023-09-26 00:00:00-04:00,65.13589785869841,66.09587738816616,64.97431922794068,65.54460144042969,1160400,0.0,0.0
2023-09-27 00:00:00-04:00,65.87726741723915,65.87726741723915,64.47057173474343,65.05986022949219,907900,0.0,0.0
2023-09-28 00:00:00-04:00,65.22145104908327,66.12439737634267,65.08838542720362,65.7822265625,1204400,0.0,0.0
2023-09-29 00:00:00-04:00,66.20993425946588,66.92278881134715,65.86776349444037,66.03884887695312,961400,0.0,0.0
2023-10-02 00:00:00-04:00,65.7061828179339,65.7061828179339,64.20444128762558,64.48007202148438,1320400,0.0,0.0
2023-10-03 00:00:00-04:00,64.1569190741829,64.66066853777943,63.09238684343733,63.510597229003906,1807500,0.0,0.0
2023-10-04 00:00:00-04:00,63.71019376855383,64.00483803060753,62.255971473017084,63.196937561035156,1348300,0.0,0.0
2023-10-05 00:00:00-04:00,62.9022932544708,63.51059529594419,62.312997479248054,63.36802291870117,1524600,0.0,0.0
2023-10-06 00:00:00-04:00,63.02585877476521,64.70819995127151,62.67418842546975,64.11890411376953,1332000,0.0,0.0
2023-10-09 00:00:00-04:00,62.94031538181411,63.900295022689996,62.873782570161275,63.84326171875,1110100,0.0,0.0
2023-10-10 00:00:00-04:00,64.98382844476377,65.4400513314036,64.26146708079668,64.37552642822266,1335200,0.0,0.0
2023-10-11 00:00:00-04:00,64.3375049667795,65.21193818629644,64.3375049667795,64.96481323242188,1019400,0.0,0.0
2023-10-12 00:00:00-04:00,64.96481292686158,65.21193787957378,63.16841995654012,63.7767219543457,1189000,0.0,0.0
2023-10-13 00:00:00-04:00,64.12840575558062,64.6131489501363,63.634155801887445,64.08087921142578,1080700,0.0,0.0
2023-10-16 00:00:00-04:00,64.72720119251139,65.64916103944577,64.25196475607366,65.44005584716797,1149900,0.0,0.0
2023-10-17 00:00:00-04:00,64.82224897767013,67.33149685735202,64.60364427119701,67.1128921508789,2696400,0.0,0.0
2023-10-18 00:00:00-04:00,65.72519991116819,66.62814623019105,61.13441424359921,62.6741828918457,4735100,0.0,0.0
2023-10-19 00:00:00-04:00,62.62665766004282,64.14741282203353,61.904296238772496,62.25597381591797,3027600,0.0,0.0
2023-10-20 00:00:00-04:00,62.54111637682058,62.864273664807094,61.07738731889567,61.09639358520508,1895400,0.0,0.0
2023-10-23 00:00:00-04:00,60.66868634146095,62.046869132083735,60.45007438596985,61.00135040283203,1398000,0.0,0.0
2023-10-24 00:00:00-04:00,60.98234624752646,61.59064833839425,60.23146814207223,60.40255355834961,1733700,0.0,0.0
2023-10-25 00:00:00-04:00,60.145926379503095,60.402554507953674,59.34752896624568,59.936824798583984,3172300,0.0,0.0
2023-10-26 00:00:00-04:00,60.735223083347186,62.2654851161959,60.41206213463524,61.73321533203125,3511000,0.0,0.0
2023-10-27 00:00:00-04:00,61.99935272776576,62.28449025728635,60.28849854451015,60.39305114746094,1321100,0.0,0.0
2023-10-30 00:00:00-04:00,60.99184090771155,62.33201110394952,60.953821123612705,61.89479446411133,1486100,0.0,0.0
2023-10-31 00:00:00-04:00,61.894793620020806,62.90229250453721,61.74271448569941,62.645668029785156,1318400,0.0,0.0
2023-11-01 00:00:00-04:00,62.740712614788386,64.01434270749702,62.49358765219861,63.56761932373047,2070100,0.0,0.0
2023-11-02 00:00:00-04:00,64.19492785818254,66.70417523850297,64.1188883008319,66.62813568115234,1779000,0.0,0.0
2023-11-03 00:00:00-04:00,67.62614672831,68.89027739657304,67.55961391690315,67.81623840332031,1689000,0.0,0.0
2023-11-06 00:00:00-05:00,67.68316227658562,67.83524139421839,66.03884851348717,66.83724212646484,1674200,0.0,0.0
2023-11-07 00:00:00-05:00,66.69468262359771,66.9608138792269,65.96282167061742,66.07687377929688,949400,0.0,0.0
2023-11-08 00:00:00-05:00,66.0578632106187,66.21944185508266,65.57312002569445,65.91529083251953,643700,0.0,0.0
2023-11-09 00:00:00-05:00,66.42854397658489,67.00833296963621,65.89628152455037,65.96281433105469,1305900,0.0,0.0
2023-11-10 00:00:00-05:00,66.2859797842013,67.2079396820461,65.55411882234833,67.19843292236328,1382500,0.0,0.0
2023-11-13 00:00:00-05:00,66.8087404755643,67.57862119790154,66.51409619941701,67.46456909179688,1703600,0.0,0.0
2023-11-14 00:00:00-05:00,68.70017187740716,71.00031428135493,68.70017187740716,70.18290710449219,1587400,0.0,0.0
2023-11-15 00:00:00-05:00,70.19241613557088,71.49456650634792,70.19241613557088,71.17140197753906,1000700,0.0,0.0
2023-11-16 00:00:00-05:00,71.29497593164409,71.73219260571503,70.31598998192733,70.94329833984375,1358300,0.0,0.0
2023-11-17 00:00:00-05:00,71.49457269908041,71.77971021816408,71.03834251640066,71.64664459228516,992700,0.0,0.0
2023-11-20 00:00:00-05:00,71.10488336180597,72.32148765101041,70.93379793041575,72.09337615966797,959300,0.0,0.0
2023-11-21 00:00:00-05:00,71.89376570352611,72.1789104587807,71.53258863153167,71.8177261352539,877900,0.0,0.0
2023-11-22 00:00:00-05:00,72.3975157879529,72.48306211589232,71.6941679040987,72.37850952148438,789500,0.0,0.0
2023-11-24 00:00:00-05:00,71.80823657689642,72.87276167406777,71.80823657689642,72.57811737060547,468400,0.0,0.0
2023-11-27 00:00:00-05:00,72.43554580548486,72.56861144416015,71.94130304062425,72.45455932617188,801700,0.0,0.0
2023-11-28 00:00:00-05:00,72.52107705972315,73.03432598697164,71.95078758227918,72.90126037597656,863200,0.0,0.0
2023-11-29 00:00:00-05:00,73.44303550715917,74.8402317869309,73.44303550715917,74.40301513671875,1202100,0.0,0.0
2023-11-30 00:00:00-05:00,74.84022329134385,75.86673561524606,74.38400042618622,75.32496643066406,2133800,0.0,0.0
2023-12-01 00:00:00-05:00,75.13489262221839,76.72218077223722,74.7927217663237,76.30397033691406,1571400,0.0,0.0
2023-12-04 00:00:00-05:00,75.60061388360596,77.02632320621261,75.58160036511295,76.76969146728516,1288800,0.0,0.0
2023-12-05 00:00:00-05:00,76.3990085307635,77.07384341462702,75.67665435316836,76.76019287109375,1152500,0.0,0.0
2023-12-06 00:00:00-05:00,77.07384133414165,79.47854377987017,76.53207208980314,76.67464447021484,2491200,0.0,0.0
2023-12-07 00:00:00-05:00,76.65544963113268,77.04879668538221,75.98387059962023,76.61707305908203,1579300,0.75,0.0
2023-12-08 00:00:00-05:00,76.87612046896594,77.49013110000435,76.48277333951198,77.12556457519531,1280500,0.0,0.0
2023-12-11 00:00:00-05:00,77.23109768701832,77.88348489194047,76.78977800715687,77.54769897460938,922400,0.0,0.0
2023-12-12 00:00:00-05:00,77.50931978277809,77.62444951608957,76.94327441014308,77.19271850585938,1100600,0.0,0.0
2023-12-13 00:00:00-05:00,77.18312839306451,79.52404857775525,76.76100064469888,79.48567199707031,1193700,0.0,0.0
2023-12-14 00:00:00-05:00,80.86719442515906,83.3903940564288,80.86719442515906,82.44059753417969,2129100,0.0,0.0
2023-12-15 00:00:00-05:00,81.96090265063688,82.50775609007846,81.19338571266303,81.98008728027344,2341100,0.0,0.0
2023-12-18 00:00:00-05:00,82.32547029780856,82.34466224729194,81.51958408952541,82.1144027709961,1136300,0.0,0.0
2023-12-19 00:00:00-05:00,82.12398428246233,82.89150109577562,81.7306372223368,82.37342834472656,1302700,0.0,0.0
2023-12-20 00:00:00-05:00,82.16238116661756,82.40222931512346,79.56242811516366,79.71592712402344,1493700,0.0,0.0
2023-12-21 00:00:00-05:00,80.3779027775242,80.86719500382574,79.72551558231679,80.3970947265625,1087600,0.0,0.0
2023-12-22 00:00:00-05:00,80.991912353276,81.08785013848264,80.08049241443722,80.43546295166016,860100,0.0,0.0
2023-12-26 00:00:00-05:00,80.58897114649017,81.07826337793452,80.32993838842198,80.82881927490234,638300,0.0,0.0
2023-12-27 00:00:00-05:00,80.7232870294369,81.19338732047333,80.41628171208477,81.13582611083984,832200,0.0,0.0
2023-12-28 00:00:00-05:00,81.4140490902332,81.58674003504156,81.0015100176124,81.5099868774414,634300,0.0,0.0
2023-12-29 00:00:00-05:00,81.40444496417848,81.74023084557513,80.51220972527696,80.95352935791016,777600,0.0,0.0
2024-01-02 00:00:00-05:00,80.77125025119504,81.95129882983835,80.56018274748108,81.42363739013672,968100,0.0,0.0
2024-01-03 00:00:00-05:00,80.09009355567666,80.32034571894359,78.91963346972797,79.22663879394531,1240700,0.0,0.0
2024-01-04 00:00:00-05:00,79.38972644044654,79.97495642938087,78.91962618230676,79.01556396484375,910000,0.0,0.0
2024-01-05 00:00:00-05:00,78.60302483992801,80.95353344804604,78.52627168613566,80.08049011230469,1059900,0.0,0.0
2024-01-08 00:00:00-05:00,80.26277685540029,80.87678744529236,79.61997834320836,80.76165771484375,1000800,0.0,0.0
2024-01-09 00:00:00-05:00,81.51958159605984,83.24648369795277,80.44505936496495,80.90557098388672,1147400,0.0,0.0
2024-01-10 00:00:00-05:00,80.77125621668908,80.92475520917407,79.60079620570777,80.73287963867188,1353600,0.0,0.0
2024-01-11 00:00:00-05:00,80.09008861424024,80.39709391951581,79.29379108757476,80.05171203613281,1026000,0.0,0.0
2024-01-12 00:00:00-05:00,80.46425340408888,81.21257839964018,79.39932711977848,80.40668487548828,1092200,0.0,0.0
2024-01-16 00:00:00-05:00,80.13805494115529,80.13805494115529,79.0059714900755,79.88861083984375,1544600,0.0,0.0
2024-01-17 00:00:00-05:00,78.4303344726832,80.12845592505292,78.40155386969818,79.57201385498047,1549500,0.0,0.0
2024-01-18 00:00:00-05:00,81.54836249495051,81.54836249495051,76.56911307799199,77.62445068359375,2542500,0.0,0.0
2024-01-19 00:00:00-05:00,78.01779897760055,78.40155744727427,76.89531149246169,77.84510803222656,2306200,0.0,0.0
2024-01-22 00:00:00-05:00,78.04658033600919,78.62221438628974,77.2790707088298,78.1041488647461,1592100,0.0,0.0
2024-01-23 00:00:00-05:00,78.12332875394621,78.75652397495624,77.74916627798946,77.95063781738281,1419900,0.0,0.0
2024-01-24 00:00:00-05:00,78.80449386373733,78.80449386373733,77.34622058614436,77.59565734863281,1150100,0.0,0.0
2024-01-25 00:00:00-05:00,78.45910825027802,78.92920847049999,77.6340302117594,78.46870422363281,1792300,0.0,0.0
2024-01-26 00:00:00-05:00,78.91003697825482,79.43770580685496,77.9122678511827,78.28643035888672,969000,0.0,0.0
2024-01-29 00:00:00-05:00,77.93144664664058,78.1616987695351,77.32702475961582,77.99860382080078,1101000,0.0,0.0
2024-01-30 00:00:00-05:00,77.29825235132172,77.85470175024078,77.12556141095318,77.57647705078125,1279000,0.0,0.0
2024-01-31 00:00:00-05:00,77.32703707602167,77.98902026931289,76.23333016859175,76.40602111816406,2670800,0.0,0.0
2024-02-01 00:00:00-05:00,76.5211460160565,76.7609941353098,74.56398448459952,76.07982635498047,1827600,0.0,0.0
2024-02-02 00:00:00-05:00,75.36987273327489,77.5189172112319,75.21637373889733,77.115966796875,1340800,0.0,0.0
2024-02-05 00:00:00-05:00,75.9934723692074,76.24291644677258,75.29312000471339,75.54255676269531,992200,0.0,0.0
2024-02-06 00:00:00-05:00,75.48499429951319,75.9838751267296,74.85179180232527,75.02448272705078,1077100,0.0,0.0
2024-02-07 00:00:00-05:00,75.36027401914994,75.9071273803711,73.73889856237895,75.9071273803711,1670700,0.0,0.0
2024-02-08 00:00:00-05:00,75.7824120719451,76.17576651318166,74.79423896095331,75.28353118896484,946000,0.0,0.0
2024-02-09 00:00:00-05:00,75.07246607630506,76.4923702527423,75.07246607630506,76.40602111816406,1282800,0.0,0.0
2024-02-12 00:00:00-05:00,76.14699186958534,78.44952821075385,76.14699186958534,78.04658508300781,1502800,0.0,0.0
2024-02-13 00:00:00-05:00,77.00084856462206,77.37501107575234,73.55662548371423,74.32414245605469,1512400,0.0,0.0
2024-02-14 00:00:00-05:00,75.46581678956974,75.9455130346509,75.06286638081785,75.83038330078125,1105700,0.0,0.0
2024-02-15 00:00:00-05:00,75.96469485734983,77.87388379275514,75.73444271770092,77.51891326904297,1039300,0.0,0.0
2024-02-16 00:00:00-05:00,76.9432783093135,77.19272241767061,76.28130243808171,76.70343017578125,1072300,0.0,0.0
2024-02-20 00:00:00-05:00,75.67687568621858,77.00084198438489,75.55215729969461,76.37723541259766,1186100,0.0,0.0
2024-02-21 00:00:00-05:00,76.32926511170419,77.18312385285988,75.7536310744598,76.64586639404297,998200,0.0,0.0
2024-02-22 00:00:00-05:00,76.75140051085845,77.56688267736952,76.22373170451272,76.73221588134766,740100,0.0,0.0
2024-02-23 00:00:00-05:00,77.07758862993427,78.36317836432382,76.41561279347353,78.17130279541016,1098100,0.0,0.0
2024-02-26 00:00:00-05:00,77.79713042927008,78.95800173757266,77.73956922440942,77.90266418457031,1237200,0.0,0.0
2024-02-27 00:00:00-05:00,78.31520374203419,78.60302440737988,77.82591885836354,78.45911407470703,925200,0.0,0.0
2024-02-28 00:00:00-05:00,78.20007648666555,79.19784545990781,77.71078431372548,78.13291931152344,820200,0.0,0.0
2024-02-29 00:00:00-05:00,79.04434307236072,79.5336352695021,78.43992846618619,78.7948989868164,1771300,0.0,0.0
2024-03-01 00:00:00-05:00,78.6605768061114,79.43768958770906,77.7011844551467,79.30337524414062,1398300,0.0,0.0
2024-03-04 00:00:00-05:00,81.48120469576047,82.6612606823689,80.75206435184319,81.11663818359375,2636200,0.0,0.0
2024-03-05 00:00:00-05:00,80.27236610140395,82.41181452727439,80.27236610140395,81.70186614990234,1691100,0.0,0.0
2024-03-06 00:00:00-05:00,79.66794862750963,80.09967229513776,76.27169853152927,77.97941589355469,4532500,0.0,0.0
2024-03-07 00:00:00-05:00,78.65724510428576,79.71271852013068,78.44421187487607,79.32538604736328,2129000,0.75,0.0
2024-03-08 00:00:00-05:00,79.58684125618196,80.09036831611819,78.97679019024163,79.2188720703125,1225500,0.0,0.0
2024-03-11 00:00:00-04:00,79.21887351744236,79.74177127447781,78.30865065542022,79.35443878173828,1210100,0.0,0.0
2024-03-12 00:00:00-04:00,79.32539084000322,79.7805059689204,78.17308608328521,78.35706329345703,907800,0.0,0.0
2024-03-13 00:00:00-04:00,78.26992213443252,79.74177684434666,78.26992213443252,79.14141845703125,1194600,0.0,0.0
2024-03-14 00:00:00-04:00,78.86059456861743,78.99615982863646,76.78837429375223,77.70828247070312,1604700,0.0,0.0
2024-03-15 00:00:00-04:00,77.24348322912938,79.73208466676373,77.24348322912938,78.87995910644531,11972800,0.0,0.0
2024-03-18 00:00:00-04:00,78.99616232085029,79.44159210178726,78.11498071517404,79.35443878173828,1416900,0.0,0.0
2024-03-19 00:00:00-04:00,79.62558357861056,80.2453126654441,79.19951706100495,79.63526153564453,1322900,0.0,0.0
2024-03-20 00:00:00-04:00,79.29634489718163,81.46539660677135,79.1414163260875,81.43634796142578,1366600,0.0,0.0
2024-03-21 00:00:00-04:00,82.01734518554908,83.89590310326487,81.80431931816928,83.76033782958984,1134900,0.0,0.0
2024-03-22 00:00:00-04:00,84.11861158569697,84.2929108291373,82.80168561031503,82.83073425292969,1128800,0.0,0.0
2024-03-25 00:00:00-04:00,82.83073362568027,83.57634253556893,82.82104828229791,83.13091278076172,854800,0.0,0.0
2024-03-26 00:00:00-04:00,83.46983792243927,84.00242106875464,83.00504480179443,83.87654113769531,1058700,0.0,0.0
2024-03-27 00:00:00-04:00,84.55436013604148,85.55173631593986,84.0605110241806,84.97074127197266,1157800,0.0,0.0
2024-03-28 00:00:00-04:00,85.25155789223145,86.4232333343801,84.97074201783589,86.10368347167969,1092600,0.0,0.0
2024-04-01 00:00:00-04:00,85.74540975174942,86.35545346462457,85.09662466157705,85.6388931274414,709700,0.0,0.0
2024-04-02 00:00:00-04:00,85.55174210091157,85.99717191099795,84.20576732606808,84.79644775390625,1508400,0.0,0.0
2024-04-03 00:00:00-04:00,84.4091114072237,85.57110890877927,84.4091114072237,85.1450424194336,1638100,0.0,0.0
2024-04-04 00:00:00-04:00,85.98749110054496,86.14241966998624,83.77969803704397,83.82811737060547,1089000,0.0,0.0
2024-04-05 00:00:00-04:00,83.740969790643,84.23481152205545,82.79200554085006,84.03146362304688,1257600,0.0,0.0
2024-04-08 00:00:00-04:00,84.53500717289698,85.6389001077448,84.12830394341064,85.22251892089844,1166400,0.0,0.0
2024-04-09 00:00:00-04:00,85.60984879547742,85.92939129674775,84.4091172223734,85.32903289794922,762600,0.0,0.0
2024-04-10 00:00:00-04:00,83.94431491376884,84.16702610580519,82.46277499301745,82.7048568725586,830800,0.0,0.0
2024-04-11 00:00:00-04:00,82.73390801668701,82.99535320388243,81.49444993801427,82.24005889892578,893300,0.0,0.0
2024-04-12 00:00:00-04:00,81.97861754463591,82.61770991419037,80.90377332571167,81.1749038696289,1113000,0.0,0.0
2024-04-15 00:00:00-04:00,82.11418146179057,82.51119192661818,80.81661866734099,81.05870056152344,1550100,0.0,0.0
2024-04-16 00:00:00-04:00,78.19244266062964,81.63968606585965,76.80773409261552,77.04013061523438,3095600,0.0,0.0
2024-04-17 00:00:00-04:00,78.71534673909565,79.6546256364392,77.95036709474114,78.6572494506836,1507500,0.0,0.0
2024-04-18 00:00:00-04:00,79.19951241318516,79.48032829351342,78.26023349326896,78.83155059814453,1404500,0.0,0.0
2024-04-19 00:00:00-04:00,79.15109328584427,79.75145903718649,78.69597814715374,78.87027740478516,1985300,0.0,0.0
2024-04-22 00:00:00-04:00,79.46096064376707,81.52350316387064,79.0639501686401,80.89408874511719,1791300,0.0,0.0
2024-04-23 00:00:00-04:00,80.65200586929174,82.33689380756446,80.65200586929174,81.5138168334961,1549400,0.0,0.0
2024-04-24 00:00:00-04:00,81.04901009270166,81.91082099048126,81.00059814957798,81.63001251220703,1332900,0.0,0.0
2024-04-25 00:00:00-04:00,81.29109822142007,81.49445351653296,80.12910806857823,80.79725646972656,1595400,0.0,0.0
2024-04-26 00:00:00-04:00,80.62295641948077,81.6590666350861,80.41960851410998,80.73915100097656,1283500,0.0,0.0
2024-04-29 00:00:00-04:00,80.72946731547931,81.63969015286709,80.52611942453888,80.91344451904297,984800,0.0,0.0
2024-04-30 00:00:00-04:00,80.88440281584002,81.14585540359154,79.76114664744489,79.78050994873047,963400,0.0,0.0
2024-05-01 00:00:00-04:00,79.87734059733512,81.49445328260657,79.40286214819122,80.41960906982422,1062800,0.0,0.0
2024-05-02 00:00:00-04:00,81.04900922561566,81.54285832181083,79.63525195463288,80.8553466796875,815000,0.0,0.0
