Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,204.20203784975436,205.62147899594876,201.98416481905417,204.91175842285156,2237900,0.0,0.0
2024-05-06 00:00:00-04:00,205.55246894730018,207.5633488952068,205.25674953838285,207.55348205566406,1592800,0.0,0.0
2024-05-07 00:00:00-04:00,208.63779467937587,209.25878893220113,207.10992350452082,207.49435424804688,1300200,0.0,0.0
2024-05-08 00:00:00-04:00,207.9280605628776,208.52935117814533,206.90290195279132,207.00148010253906,1151500,0.0,0.0
2024-05-09 00:00:00-04:00,207.26764253799686,207.95764450831095,206.59734416618113,207.49435424804688,1325700,0.0,0.0
2024-05-10 00:00:00-04:00,208.38150374297445,209.2489434122084,207.71122039195936,208.47023010253906,1082000,0.0,0.0
2024-05-13 00:00:00-04:00,208.10550359074892,209.24894405993038,207.19864167961322,207.80979919433594,1283800,0.0,0.0
2024-05-14 00:00:00-04:00,207.49435597127544,207.88863851732515,205.71020263289068,206.86349487304688,2091200,0.0,0.0
2024-05-15 00:00:00-04:00,206.87335041356073,207.4746410837553,205.49334643651514,206.01577758789062,1808300,0.0,0.0
2024-05-16 00:00:00-04:00,206.5776374534415,209.64321651527106,205.24690757003535,209.17007446289062,1859900,0.0,0.0
2024-05-17 00:00:00-04:00,209.4559430340972,209.50521707073796,206.13405173056682,207.43521118164062,2054800,0.0,0.0
2024-05-20 00:00:00-04:00,207.18877384164244,207.23806291753428,205.3257610838788,205.4933319091797,1795500,0.0,0.0
2024-05-21 00:00:00-04:00,206.14392682942398,206.4987871447596,204.82304868622634,205.3553466796875,1472800,0.0,0.0
2024-05-22 00:00:00-04:00,205.66091572965095,207.39578000790013,205.0596250639706,206.92263793945312,1516200,0.0,0.0
2024-05-23 00:00:00-04:00,206.98178844601355,207.42536009587334,206.12421558689024,206.49879455566406,919200,0.0,0.0
2024-05-24 00:00:00-04:00,206.8832050330191,206.91277547071508,204.71460599588585,205.82847595214844,1270800,0.0,0.0
2024-05-28 00:00:00-04:00,205.03005883790647,205.27648919708662,202.49674752589482,203.51205444335938,1659500,0.0,0.0
2024-05-29 00:00:00-04:00,202.91075990860537,202.97975258658843,201.10688790878274,201.24488830566406,1372200,0.0,0.0
2024-05-30 00:00:00-04:00,201.13646947953737,203.39376503364608,200.6830309841669,203.3050537109375,1983100,0.0,0.0
2024-05-31 00:00:00-04:00,203.2557525343244,208.2139300428786,203.0487594603216,207.7210693359375,5501300,0.0,0.0
2024-06-03 00:00:00-04:00,204.04434486014935,205.7595056374717,196.76971557812917,198.4257354736328,3913400,0.0,0.0
2024-06-04 00:00:00-04:00,199.1748680342507,200.91959916187153,198.13000573394152,200.7224578857422,2274700,0.0,0.0
2024-06-05 00:00:00-04:00,200.5647182189562,201.0181416033243,198.49469743022655,200.9885711669922,2069200,0.0,0.0
2024-06-06 00:00:00-04:00,201.15617134543479,201.64903204060263,198.49471155879672,199.60858154296875,1843200,0.0,0.0
2024-06-07 00:00:00-04:00,200.2615992801718,202.2007871477075,197.93653642708367,198.4213409423828,3232400,0.75,0.0
2024-06-10 00:00:00-04:00,198.6093100733078,200.39019242819083,198.29269937219047,199.5690155029297,1715600,0.0,0.0
2024-06-11 00:00:00-04:00,199.4008090054403,200.30115371352463,198.01567491364082,199.98455810546875,1313200,0.0,0.0
2024-06-12 00:00:00-04:00,200.10327223436627,200.2813544267126,197.95630692238336,198.7379150390625,1311400,0.0,0.0
2024-06-13 00:00:00-04:00,198.8071864386716,199.19304629945972,196.7690540921072,199.08421325683594,1184700,0.0,0.0
2024-06-14 00:00:00-04:00,198.4015403323288,201.9138630667861,197.72876521084592,201.47853088378906,1412700,0.0,0.0
2024-06-17 00:00:00-04:00,200.63754650955693,204.24881385951034,199.93509102207818,204.189453125,1753500,0.0,0.0
2024-06-18 00:00:00-04:00,204.24880427282395,205.78235526195755,203.2297381200149,205.68341064453125,1511100,0.0,0.0
2024-06-20 00:00:00-04:00,205.24808064940333,206.74206286543446,204.69402701835702,206.5540771484375,1343600,0.0,0.0
2024-06-21 00:00:00-04:00,206.860784873174,207.58303228005326,205.98023211505756,206.77174377441406,2248100,0.0,0.0
2024-06-24 00:00:00-04:00,207.77101588597654,210.45225801930036,206.97950423466415,210.18511962890625,1473700,0.0,0.0
2024-06-25 00:00:00-04:00,210.39289234619366,211.58016742888634,209.56181186577263,209.8091583251953,1714400,0.0,0.0
2024-06-26 00:00:00-04:00,209.08691577872472,210.89749371564506,208.95829078583247,210.41268920898438,1869000,0.0,0.0
2024-06-27 00:00:00-04:00,211.30314554182053,211.50101969461852,210.0466212714666,210.41268920898438,1762400,0.0,0.0
2024-06-28 00:00:00-04:00,210.32363375537352,212.12430804886299,209.8883015908205,211.0755615234375,2908200,0.0,0.0
2024-07-01 00:00:00-04:00,212.19357956358854,212.22325993065763,205.69330743252092,207.1378173828125,1931400,0.0,0.0
2024-07-02 00:00:00-04:00,207.05865735042596,208.0678350854191,205.49542598738296,207.24664306640625,1445600,0.0,0.0
2024-07-03 00:00:00-04:00,206.79153101125306,208.63178929557105,206.0494916239769,207.96890258789062,720800,0.0,0.0
2024-07-05 00:00:00-04:00,208.51305914886385,208.51305914886385,206.36609375596126,208.09751892089844,1647600,0.0,0.0
2024-07-08 00:00:00-04:00,208.11730663847695,209.2056219476708,207.59293337834657,208.38442993164062,1275500,0.0,0.0
2024-07-09 00:00:00-04:00,207.25652523614727,208.651562784072,206.83109660488395,207.79080200195312,1100700,0.0,0.0
2024-07-10 00:00:00-04:00,207.4148442894251,209.69043471221875,207.07845673128796,208.93849182128906,1453100,0.0,0.0
2024-07-11 00:00:00-04:00,208.79008113941956,210.49182589849565,207.99856949152826,209.52223205566406,1161300,0.0,0.0
2024-07-12 00:00:00-04:00,210.24448417083562,212.09463080055357,209.4925563917185,211.48121643066406,1182000,0.0,0.0
2024-07-15 00:00:00-04:00,211.49110676132196,214.30097395458466,211.2635522505734,213.70733642578125,1508800,0.0,0.0
2024-07-16 00:00:00-04:00,214.746187624395,218.61468966645754,214.51863312098806,218.54542541503906,1948100,0.0,0.0
2024-07-17 00:00:00-04:00,219.07967719546153,221.8400718647105,218.86202622171007,220.9496307373047,1557700,0.0,0.0
2024-07-18 00:00:00-04:00,220.2867589079387,222.46341990919672,219.30727655420293,220.73199462890625,1284000,0.0,0.0
2024-07-19 00:00:00-04:00,222.1171029175859,222.61179579713507,219.7722634995079,220.43515014648438,1220900,0.0,0.0
2024-07-22 00:00:00-04:00,219.34683711379694,221.1574150077065,218.96097724111655,221.07826232910156,1135000,0.0,0.0
2024-07-23 00:00:00-04:00,221.03868919081575,221.14752223465328,215.7751493933349,216.40835571289062,1533600,0.0,0.0
2024-07-24 00:00:00-04:00,216.12143941743062,217.24933864043078,214.6769294877774,215.07269287109375,1361100,0.0,0.0
2024-07-25 00:00:00-04:00,200.72660819871155,207.77103069411692,197.3923675831567,197.7980194091797,3348600,0.0,0.0
2024-07-26 00:00:00-04:00,197.94642093225391,198.65876480722264,194.50334753628874,194.8694305419922,2500100,0.0,0.0
2024-07-29 00:00:00-04:00,196.17541624462928,198.77750574325512,195.33443227148905,198.4114227294922,1911400,0.0,0.0
2024-07-30 00:00:00-04:00,198.5301676897405,200.4594670720972,198.51037574568736,198.9654998779297,1883600,0.0,0.0
2024-07-31 00:00:00-04:00,199.64815049460978,201.16192463157356,199.24251379719894,200.50892639160156,1698600,0.0,0.0
2024-08-01 00:00:00-04:00,201.06299572444556,203.98168099276904,200.42978937776917,203.88275146484375,1637900,0.0,0.0
2024-08-02 00:00:00-04:00,204.23890934788864,206.69259707249157,202.2502492672957,205.55479431152344,1793100,0.0,0.0
2024-08-05 00:00:00-04:00,204.90180020709383,206.31661462001122,198.12450160412627,199.4008026123047,2033000,0.0,0.0
2024-08-06 00:00:00-04:00,200.40998012260573,204.7434946470984,200.0735925824217,200.98382568359375,1988400,0.0,0.0
2024-08-07 00:00:00-04:00,201.76544146469988,205.4558614144577,201.04319404880147,202.67568969726562,1963600,0.0,0.0
2024-08-08 00:00:00-04:00,202.82408216417213,204.61486798632419,202.32938928084488,203.7145233154297,1259900,0.0,0.0
2024-08-09 00:00:00-04:00,203.6551749367864,204.41700625042816,200.884891602768,203.08132934570312,1002000,0.0,0.0
2024-08-12 00:00:00-04:00,203.55625224004285,203.8431674967936,200.51883040383018,200.95416259765625,2433900,0.0,0.0
2024-08-13 00:00:00-04:00,200.86509781028676,202.34917642507722,200.86509781028676,201.7555389404297,2330000,0.0,0.0
2024-08-14 00:00:00-04:00,201.19160221376322,205.1293533482279,200.95414419428718,204.15975952148438,1538300,0.0,0.0
2024-08-15 00:00:00-04:00,204.71380615234375,205.05019367916972,203.46717046366317,204.71380615234375,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,205.08978729539118,205.65374447937097,203.19016826490093,203.2198486328125,1536900,0.0,0.0
2024-08-19 00:00:00-04:00,203.51666400429193,204.65446677691196,203.29899791202826,204.397216796875,1886700,0.0,0.0
2024-08-20 00:00:00-04:00,204.55551271582829,205.97032715343076,204.53572077285486,205.8911895751953,1121400,0.0,0.0
2024-08-21 00:00:00-04:00,205.86149985888605,207.24663386752994,205.86149985888605,207.1575927734375,916700,0.0,0.0
2024-08-22 00:00:00-04:00,208.06783728503552,208.59221055261398,206.60355052444828,207.88973999023438,975900,0.0,0.0
2024-08-23 00:00:00-04:00,208.17666443651248,208.4635796685138,206.28693398397195,207.751220703125,810800,0.0,0.0
2024-08-26 00:00:00-04:00,208.79008026550355,209.0671070765816,206.28693544601524,206.60354614257812,813300,0.0,0.0
2024-08-27 00:00:00-04:00,207.9095325187498,208.39433699819807,206.42545381082206,206.97950744628906,759900,0.0,0.0
2024-08-28 00:00:00-04:00,207.6523055656761,208.13709496678865,206.13854643358985,207.08834838867188,866100,0.0,0.0
2024-08-29 00:00:00-04:00,207.503881044507,208.71093293661602,206.0593862207237,207.6522979736328,826500,0.0,0.0
2024-08-30 00:00:00-04:00,207.32580658670173,209.838839987337,206.45514221317615,209.78936767578125,1786800,0.0,0.0
2024-09-03 00:00:00-04:00,209.82894525485062,210.26427742852434,206.00991540875344,207.17738342285156,2197700,0.0,0.0
2024-09-04 00:00:00-04:00,207.2466379103667,208.48337011964858,205.75267083641253,207.09823608398438,1186700,0.0,0.0
2024-09-05 00:00:00-04:00,207.4741928006924,208.18655176232733,204.97104801213567,206.18798828125,1507900,0.0,0.0
2024-09-06 00:00:00-04:00,206.26715800103008,207.37528042005715,202.45803153256273,202.5569610595703,2349500,0.0,0.0
2024-09-09 00:00:00-04:00,203.49685395351779,206.91024687082881,202.8636476769553,206.2473602294922,2290000,0.0,0.0
2024-09-10 00:00:00-04:00,206.73216361071385,207.7611333154542,204.5159490408045,206.0395965576172,2150600,0.0,0.0
2024-09-11 00:00:00-04:00,205.40638530775277,206.1385362302124,201.94353502855824,205.43606567382812,1372700,0.0,0.0
2024-09-12 00:00:00-04:00,205.0403179368543,206.079160945895,202.95271330200637,205.6537322998047,1583000,0.0,0.0
2024-09-13 00:00:00-04:00,205.90197690268113,207.22262700632834,205.14732619409656,206.58712768554688,1397100,0.75,0.0
2024-09-16 00:00:00-04:00,207.0935426511531,209.55610070153617,206.67649762942287,206.85523986816406,946600,0.0,0.0
2024-09-17 00:00:00-04:00,206.32894950578813,206.79564598428783,201.61234840939693,201.69178771972656,1935900,0.0,0.0
2024-09-18 00:00:00-04:00,202.56561430305098,202.8436443262489,198.88169376842865,200.4605255126953,1507500,0.0,0.0
2024-09-19 00:00:00-04:00,201.69177905264792,203.34011058028304,200.35128052112424,203.2010955810547,1300400,0.0,0.0
2024-09-20 00:00:00-04:00,202.00955401621533,203.52879490955996,201.01658531983324,202.6649169921875,2240700,0.0,0.0
2024-09-23 00:00:00-04:00,202.9727259862339,205.77288970877834,202.4464538122894,205.64381408691406,1482500,0.0,0.0
2024-09-24 00:00:00-04:00,205.0579440486638,206.70627559251136,204.670686893326,206.06085205078125,1269700,0.0,0.0
2024-09-25 00:00:00-04:00,206.58712935197147,207.16305298349704,205.425357857023,206.2296600341797,1272200,0.0,0.0
2024-09-26 00:00:00-04:00,205.57429864397156,207.53044809893794,203.76710357758336,203.89617919921875,1628900,0.0,0.0
2024-09-27 00:00:00-04:00,203.55856339139385,205.64380351600263,203.55856339139385,204.06497192382812,1489900,0.0,0.0
2024-09-30 00:00:00-04:00,203.87633718125383,206.3488195039329,203.87633718125383,206.1403045654297,1530400,0.0,0.0
2024-10-01 00:00:00-04:00,206.00129045827794,206.59706257953934,204.39267088242278,206.4679718017578,951900,0.0,0.0
2024-10-02 00:00:00-04:00,207.0339545948737,207.4907268208311,204.72033592198858,205.8622589111328,909300,0.0,0.0
2024-10-03 00:00:00-04:00,205.93176833198112,207.76876640056275,204.76007259420416,207.61981201171875,1019900,0.0,0.0
2024-10-04 00:00:00-04:00,206.7261339746703,207.67937533991247,205.58421100086147,206.6268310546875,985000,0.0,0.0
2024-10-07 00:00:00-04:00,204.11462221223027,205.27639365161355,203.09186577025613,203.96568298339844,2007400,0.0,0.0
2024-10-08 00:00:00-04:00,205.24661856049258,207.50066165637682,204.7104221518788,207.2126922607422,1172900,0.0,0.0
2024-10-09 00:00:00-04:00,207.55031105818728,211.0654134056307,206.84529665141096,210.73773193359375,1263700,0.0,0.0
2024-10-10 00:00:00-04:00,211.10513765537198,212.06831844250098,209.4270182396215,209.75469970703125,893500,0.0,0.0
2024-10-11 00:00:00-04:00,210.4199816324666,210.856890244797,209.28799802392808,210.3206787109375,956400,0.0,0.0
2024-10-14 00:00:00-04:00,210.8569019111811,212.74353631263034,210.31076611555125,211.99880981445312,982100,0.0,0.0
2024-10-15 00:00:00-04:00,213.03148490125153,214.49115001103544,211.9292891071596,212.28675842285156,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,211.72078147503305,212.69388653126086,211.02570643487033,211.64134216308594,718600,0.0,0.0
2024-10-17 00:00:00-04:00,212.62439201310866,212.98186135021646,210.64837885083224,211.58177185058594,847100,0.0,0.0
2024-10-18 00:00:00-04:00,211.88957340799635,211.9988005623554,210.50934763100395,211.2540740966797,816100,0.0,0.0
2024-10-21 00:00:00-04:00,211.06541454798196,211.4328081012698,208.89081077273923,210.33062744140625,1033000,0.0,0.0
2024-10-22 00:00:00-04:00,209.10926778593495,210.16181214790345,208.0170113439768,209.5660400390625,896300,0.0,0.0
2024-10-23 00:00:00-04:00,208.81138330814278,210.88669942667502,208.33476256987944,210.31077575683594,1240000,0.0,0.0
2024-10-24 00:00:00-04:00,209.45681097745896,209.45681097745896,206.98431356645048,207.4410858154297,1113000,0.0,0.0
2024-10-25 00:00:00-04:00,207.74889902656403,208.3049590379235,205.00831104850704,205.34591674804688,1069900,0.0,0.0
2024-10-28 00:00:00-04:00,206.5374726518107,207.40135050144207,205.54450403329238,206.79563903808594,2127200,0.0,0.0
2024-10-29 00:00:00-04:00,211.8796602036142,218.33395657538463,210.6682372109466,217.56936645507812,3231300,0.0,0.0
2024-10-30 00:00:00-04:00,215.9806128254348,217.32112660833695,212.99178254358225,213.30953979492188,1720700,0.0,0.0
2024-10-31 00:00:00-04:00,212.81304981649862,215.17630491686748,212.69388327465282,214.33229064941406,1785500,0.0,0.0
2024-11-01 00:00:00-04:00,215.38483346047124,215.80187847519957,212.27683673817532,212.48536682128906,1267600,0.0,0.0
2024-11-04 00:00:00-05:00,214.16347420965337,215.2160337209045,210.9859775146955,212.73361206054688,1112800,0.0,0.0
2024-11-05 00:00:00-05:00,212.9421227653653,214.75925720283206,211.8498663474038,214.36207580566406,950000,0.0,0.0
2024-11-06 00:00:00-05:00,218.36373967075775,218.75099683857533,214.8982736243393,216.94378662109375,2905700,0.0,0.0
2024-11-07 00:00:00-05:00,217.4700615805787,219.33684751679888,215.9408965051532,218.8900146484375,1370000,0.0,0.0
2024-11-08 00:00:00-05:00,220.32981257657545,224.76838364279598,218.89001106807308,222.54412841796875,1854100,0.0,0.0
2024-11-11 00:00:00-05:00,224.03357517930584,224.90739241332065,221.80933516763,222.04763793945312,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,223.41794772476507,224.83788563091835,222.2363125992253,223.19949340820312,2002200,0.0,0.0
2024-11-13 00:00:00-05:00,223.49739803366484,225.2450175006605,222.6633079574737,224.09317016601562,1087000,0.0,0.0
2024-11-14 00:00:00-05:00,223.08034100342178,223.96408249767643,220.01207150498135,220.1610107421875,1215800,0.0,0.0
2024-11-15 00:00:00-05:00,217.96653899055377,219.97233986993345,215.72243533641534,216.36785888671875,1796500,0.0,0.0
2024-11-18 00:00:00-05:00,215.78201001023007,217.9268258819147,215.55363146833275,216.7749786376953,986700,0.0,0.0
2024-11-19 00:00:00-05:00,215.4741921671179,218.16514381429764,214.48122353961966,217.50978088378906,1370700,0.0,0.0
2024-11-20 00:00:00-05:00,218.50275841066556,218.83043988926596,215.45433732736768,217.24168395996094,1059000,0.0,0.0
2024-11-21 00:00:00-05:00,217.36083859014516,220.7071533539827,215.87138556604228,219.97235107421875,1651800,0.0,0.0
2024-11-22 00:00:00-05:00,221.20362434977855,223.10018290424065,220.26030718839183,222.83209228515625,1624600,0.0,0.0
2024-11-25 00:00:00-05:00,223.2392191050199,225.36417140938218,222.9214618643867,224.06336975097656,2930500,0.0,0.0
2024-11-26 00:00:00-05:00,225.37408731596832,226.9231159280858,224.29175516410402,225.8507080078125,1211000,0.0,0.0
2024-11-27 00:00:00-05:00,227.53875807169618,228.77004464133097,226.71460743281457,226.85362243652344,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,227.58840039705083,228.65088407320494,226.4464925661081,226.61529541015625,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,226.74439371423807,226.79403002475638,223.15977633817752,223.53709411621094,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,223.67611386795943,224.42084035953306,222.92146314437124,223.42787170410156,1944900,0.0,0.0
2024-12-04 00:00:00-05:00,222.8221606008179,224.24211365930267,222.6235698996905,223.70590209960938,1848900,0.0,0.0
2024-12-05 00:00:00-05:00,222.6732153295357,222.89166964030667,221.61073162246797,222.47462463378906,1185000,0.0,0.0
2024-12-06 00:00:00-05:00,223.50081801600498,224.3377095022824,221.02998901740045,221.3687286376953,1787800,0.75,0.0
2024-12-09 00:00:00-05:00,220.33255855471916,222.0163142506522,216.0185768847878,216.66616821289062,1652600,0.0,0.0
2024-12-10 00:00:00-05:00,217.64254600207357,217.64254600207357,215.08205333034434,215.28131103515625,2098300,0.0,0.0
2024-12-11 00:00:00-05:00,215.79939489007208,216.13813451109763,212.71084723336293,213.72708129882812,1676500,0.0,0.0
2024-12-12 00:00:00-05:00,214.2750520286306,215.27135576569984,213.20899973282,213.65733337402344,1425900,0.0,0.0
2024-12-13 00:00:00-05:00,213.55771522280966,213.94627307781334,211.42562580261705,212.41195678710938,1344400,0.0,0.0
2024-12-16 00:00:00-05:00,213.06952261304448,214.01600814408405,210.68835723595427,210.85772705078125,1480900,0.0,0.0
2024-12-17 00:00:00-05:00,210.5189796298448,211.14664063747063,207.3009228624546,208.22747802734375,3161600,0.0,0.0
2024-12-18 00:00:00-05:00,208.22748119669674,208.5761935858763,204.3817481607579,204.67066955566406,1945800,0.0,0.0
2024-12-19 00:00:00-05:00,204.25222723922812,207.11162935229615,203.7939360254913,204.7703094482422,2454300,0.0,0.0
2024-12-20 00:00:00-05:00,205.62712626492024,206.5337663079624,203.69429459597794,205.06919860839844,3685700,0.0,0.0
2024-12-23 00:00:00-05:00,204.44152632142263,204.9795388593969,201.25335736405395,203.0467071533203,1710100,0.0,0.0
2024-12-24 00:00:00-05:00,202.51866339042604,204.69059822400024,201.68175670367256,204.62086486816406,711500,0.0,0.0
2024-12-26 00:00:00-05:00,203.49503365574367,205.20867726061465,203.34559417954662,204.26219177246094,736700,0.0,0.0
2024-12-27 00:00:00-05:00,203.23601176125806,205.03931915475943,202.25962311975562,203.26589965820312,878700,0.0,0.0
2024-12-30 00:00:00-05:00,201.46257833621914,202.32935769247783,200.5260504236514,201.52235412597656,1209700,0.0,0.0
2024-12-31 00:00:00-05:00,201.72162287791025,201.78139867094268,200.1175732211884,201.04412841796875,1549000,0.0,0.0
2025-01-02 00:00:00-05:00,202.12014144506833,202.26959613236406,198.95190274593537,199.7987518310547,1818300,0.0,0.0
2025-01-03 00:00:00-05:00,199.75890458008854,201.76146967184687,199.60946509652038,200.90464782714844,1123500,0.0,0.0
2025-01-06 00:00:00-05:00,200.2769814145423,201.27328515127434,199.44007472187207,201.0142364501953,1335600,0.0,0.0
2025-01-07 00:00:00-05:00,201.4526102456596,203.07659018290857,201.2832404366196,202.63821411132812,2016800,0.0,0.0
2025-01-08 00:00:00-05:00,203.4053683633956,206.17509145121716,202.98692263096086,205.81642150878906,2005000,0.0,0.0
2025-01-10 00:00:00-05:00,206.23487182175438,208.90495851727604,205.48764402529875,206.48394775390625,2564700,0.0,0.0
2025-01-13 00:00:00-05:00,205.8961295675158,206.79279683083152,204.24226175062051,206.76290893554688,1459200,0.0,0.0
2025-01-14 00:00:00-05:00,206.04556589951343,206.9522059156801,204.34189508473534,206.40423583984375,1350000,0.0,0.0
2025-01-15 00:00:00-05:00,207.79907106333235,208.20754402859558,205.80646365319487,207.23117065429688,1655400,0.0,0.0
2025-01-16 00:00:00-05:00,207.04187265525232,210.5787538852353,206.9422514051499,210.23004150390625,1589300,0.0,0.0
2025-01-17 00:00:00-05:00,211.02709622980163,212.4617760715297,210.03079247331146,210.92747497558594,1663700,0.0,0.0
2025-01-21 00:00:00-05:00,212.0632534162388,212.89017212781658,210.72819487426636,212.1429443359375,1864100,0.0,0.0
2025-01-22 00:00:00-05:00,211.64479348487373,212.07321199283786,208.95477646174714,210.65846252441406,2149300,0.0,0.0
2025-01-23 00:00:00-05:00,210.88761428521755,211.4156540598992,208.79538551828708,209.32342529296875,1296200,0.0,0.0
2025-01-24 00:00:00-05:00,209.38319646086222,209.741866413326,208.15773192188442,208.6558837890625,1185100,0.0,0.0
2025-01-27 00:00:00-05:00,210.748133823839,213.1890750033209,209.76178762536262,212.8403778076172,1593200,0.0,0.0
2025-01-28 00:00:00-05:00,213.1691574604609,213.43814852777277,211.77432308627021,212.86029052734375,2430900,0.0,0.0
2025-01-29 00:00:00-05:00,212.16287829362173,213.11933657262688,208.65588487378773,208.77545166015625,2159000,0.0,0.0
2025-01-30 00:00:00-05:00,214.69349866824786,221.90672802514825,213.92634053084004,221.6078338623047,3163300,0.0,0.0
2025-01-31 00:00:00-05:00,220.78092041538494,221.62776949424156,218.85804624360185,219.44586181640625,1947600,0.0,0.0
2025-02-03 00:00:00-05:00,218.1008480109717,225.05504362479564,217.7023174069891,222.89306640625,2118100,0.0,0.0
2025-02-04 00:00:00-05:00,221.298978360253,223.27167067993955,220.87057505598236,221.31890869140625,2213800,0.0,0.0
2025-02-05 00:00:00-05:00,222.7735201853727,224.29786367660452,222.17573186621226,223.93919372558594,1394700,0.0,0.0
2025-02-06 00:00:00-05:00,223.79971690633843,224.82590855576112,222.69381913238726,224.08863830566406,1151200,0.0,0.0
2025-02-07 00:00:00-05:00,224.0487864208636,225.35394186752134,223.0723978251752,224.07867431640625,1308400,0.0,0.0
2025-02-10 00:00:00-05:00,223.9292172150277,225.32405153561993,222.7535861300255,225.25430297851562,1077800,0.0,0.0
2025-02-11 00:00:00-05:00,225.2543011401362,226.05134714505704,224.2380823061905,225.911865234375,1297800,0.0,0.0
2025-02-12 00:00:00-05:00,224.89563808602912,227.56574000393422,224.6664924834022,226.55946350097656,1503500,0.0,0.0
2025-02-13 00:00:00-05:00,226.4797794477657,227.6155651332286,224.37757789282077,226.7587432861328,1146500,0.0,0.0
2025-02-14 00:00:00-05:00,227.28677524313443,229.52845864010692,226.73880515006346,226.88824462890625,1206900,0.0,0.0
2025-02-18 00:00:00-05:00,223.15210848449655,228.75134586741663,223.15210848449655,227.50596618652344,1692900,0.0,0.0
2025-02-19 00:00:00-05:00,228.15356029167975,228.36279076964462,226.3203650278658,227.6753387451172,1256200,0.0,0.0
2025-02-20 00:00:00-05:00,227.4063224412891,228.68158997745223,225.50337870131236,228.27310180664062,1189700,0.0,0.0
2025-02-21 00:00:00-05:00,227.64544018474143,227.64544018474143,225.66279032885993,227.1871337890625,1709100,0.0,0.0
2025-02-24 00:00:00-05:00,225.79232513418756,229.77754015901962,225.6129825528279,228.83103942871094,1670300,0.0,0.0
2025-02-25 00:00:00-05:00,229.61813088739746,231.58085052877308,229.10004867078132,229.8970947265625,1931600,0.0,0.0
2025-02-26 00:00:00-05:00,228.11371757793754,230.0963523481853,226.89822576389332,227.84471130371094,1065400,0.0,0.0
2025-02-27 00:00:00-05:00,227.26685112386468,230.05650469015964,226.67903555449797,228.7613067626953,1209800,0.0,0.0
2025-02-28 00:00:00-05:00,229.1498629671849,232.17861968430879,228.85096880109776,231.91958618164062,2399500,0.0,0.0
2025-03-03 00:00:00-05:00,232.7265934064764,234.93838898656242,231.4015075713878,232.9158935546875,1920100,0.0,0.0
2025-03-04 00:00:00-05:00,233.443928038077,234.5000075753021,228.6815973535861,229.11001586914062,2205300,0.0,0.0
2025-03-05 00:00:00-05:00,227.26685028441835,230.20594332278478,226.84840453137804,229.53842163085938,1620700,0.0,0.0
2025-03-06 00:00:00-05:00,228.1834462375205,229.1000438615918,223.122221372301,225.1248016357422,1800600,0.0,0.0
2025-03-07 00:00:00-05:00,223.3414039286125,229.0502200090277,223.31151603309107,228.70152282714844,1906100,0.0,0.0
2025-03-10 00:00:00-04:00,227.1074279568303,231.38157939176648,225.45356014745198,226.9281005859375,2270400,0.0,0.0
2025-03-11 00:00:00-04:00,227.1572559007262,227.36648637810688,222.8034133607267,223.3812713623047,1797900,0.0,0.0
2025-03-12 00:00:00-04:00,224.16834430499557,224.53697182864383,221.85691230212635,222.0362548828125,1264200,0.0,0.0
2025-03-13 00:00:00-04:00,221.388653799127,223.24177930540327,220.35248942874236,222.37498474121094,1612600,0.0,0.0
2025-03-14 00:00:00-04:00,222.38999938964844,225.1199951171875,221.10000610351562,224.86000061035156,1219300,0.825,0.0
2025-03-17 00:00:00-04:00,224.8800048828125,228.7100067138672,224.25,228.19000244140625,1915900,0.0,0.0
2025-03-18 00:00:00-04:00,227.33999633789062,228.35000610351562,224.83999633789062,225.8699951171875,1306100,0.0,0.0
2025-03-19 00:00:00-04:00,225.8699951171875,228.02000427246094,225.0,227.36000061035156,1238700,0.0,0.0
2025-03-20 00:00:00-04:00,227.0800018310547,228.47000122070312,225.1699981689453,226.89999389648438,1008900,0.0,0.0
2025-03-21 00:00:00-04:00,226.14999389648438,226.39999389648438,223.8699951171875,224.91000366210938,2536500,0.0,0.0
2025-03-24 00:00:00-04:00,225.94000244140625,227.2899932861328,224.66000366210938,226.24000549316406,1519100,0.0,0.0
2025-03-25 00:00:00-04:00,226.8800048828125,227.57000732421875,225.08999633789062,227.07000732421875,1622500,0.0,0.0
2025-03-26 00:00:00-04:00,228.6300048828125,229.5399932861328,227.60000610351562,228.92999267578125,1268200,0.0,0.0
2025-03-27 00:00:00-04:00,229.97000122070312,231.47000122070312,227.7899932861328,229.02000427246094,1354100,0.0,0.0
2025-03-28 00:00:00-04:00,228.64999389648438,230.30999755859375,227.69000244140625,227.9199981689453,1265700,0.0,0.0
2025-03-31 00:00:00-04:00,228.55999755859375,232.47999572753906,228.39999389648438,231.50999450683594,1914300,0.0,0.0
2025-04-01 00:00:00-04:00,231.19000244140625,234.05999755859375,230.67999267578125,233.7899932861328,1669600,0.0,0.0
2025-04-02 00:00:00-04:00,232.92999267578125,234.8800048828125,230.47999572753906,234.55999755859375,1411300,0.0,0.0
