Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,285.63978828993066,290.8116379387388,284.49159316327956,290.1148681640625,811700,0.0,0.0
2023-07-07 00:00:00-04:00,287.66144510416405,288.7507899947365,286.24825872947525,286.4347229003906,654600,0.0,0.0
2023-07-10 00:00:00-04:00,286.9155783013311,290.6938885455512,286.9155783013311,289.47698974609375,512700,0.0,0.0
2023-07-11 00:00:00-04:00,289.9872825161252,291.67525333205873,289.0844318176434,290.7821960449219,665500,0.0,0.0
2023-07-12 00:00:00-04:00,290.743001977039,292.568350343072,288.691925931102,289.3690490722656,749800,0.0,0.0
2023-07-13 00:00:00-04:00,290.22285562352477,291.77341930598766,286.4838087554514,286.7193298339844,644400,0.0,0.0
2023-07-14 00:00:00-04:00,284.42293260586735,286.7095297940136,283.7948364129925,285.63983154296875,598600,0.0,0.0
2023-07-17 00:00:00-04:00,284.9823065024527,286.96467882652433,284.7467554709103,286.0617980957031,544800,0.0,0.0
2023-07-18 00:00:00-04:00,285.8655721453456,286.26794067159904,283.5593281286616,285.2963562011719,405800,0.0,0.0
2023-07-19 00:00:00-04:00,286.0519986169352,287.71052941771256,283.627994365743,286.5230407714844,452400,0.0,0.0
2023-07-20 00:00:00-04:00,286.3267913244848,290.31118272435907,285.4337339487512,290.0069580078125,611200,0.0,0.0
2023-07-21 00:00:00-04:00,291.1158567397212,292.8332674872169,290.4092636913523,290.6742248535156,531000,0.0,0.0
2023-07-24 00:00:00-04:00,291.1649920179416,291.2631357912142,288.8783648927151,290.0560302734375,362600,0.0,0.0
2023-07-25 00:00:00-04:00,289.66350033531455,292.61745735502154,289.0942843900174,292.4113464355469,365600,0.0,0.0
2023-07-26 00:00:00-04:00,291.4986373708972,292.1267335183694,287.9558780023687,289.89898681640625,608600,0.0,0.0
2023-07-27 00:00:00-04:00,290.52705552006853,291.29252890919656,286.0814158468116,286.258056640625,773600,0.0,0.0
2023-07-28 00:00:00-04:00,286.3954783907435,289.31017173811045,285.35522028892126,285.6300048828125,898800,0.0,0.0
2023-07-31 00:00:00-04:00,285.26686510277244,285.26686510277244,277.729891489745,281.29229736328125,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,283.41208668335315,285.5809231087957,281.4395078368759,282.7643737792969,882700,0.0,0.0
2023-08-02 00:00:00-04:00,281.802615567237,283.8536914755159,280.0165008703261,282.2933044433594,651100,0.0,0.0
2023-08-03 00:00:00-04:00,279.55530081585573,284.11873211797416,278.12249743383904,282.35223388671875,799300,0.0,0.0
2023-08-04 00:00:00-04:00,287.67130142612973,288.6232391632991,273.27447481541725,273.6572265625,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,274.933003557431,277.6121759171252,271.7729656264874,275.18817138671875,895300,0.0,0.0
2023-08-08 00:00:00-04:00,274.8642796768338,278.3187486831574,272.4108351890579,272.6267395019531,747500,0.0,0.0
2023-08-09 00:00:00-04:00,272.45992007907205,278.39724371686617,272.09681508938945,275.9830627441406,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,276.67003481346296,278.66223049375765,275.3157286954677,276.73870849609375,838400,0.0,0.0
2023-08-11 00:00:00-04:00,276.74854831795267,280.8801406003068,276.74854831795267,280.6347961425781,645400,0.0,0.0
2023-08-14 00:00:00-04:00,281.2334404141911,282.80365086774464,279.12348415595045,279.73193359375,651700,0.0,0.0
2023-08-15 00:00:00-04:00,279.525782609184,280.3305194692524,275.904526637414,276.0517272949219,472100,0.0,0.0
2023-08-16 00:00:00-04:00,275.8358711265046,278.858501635205,275.75734412929074,276.395263671875,798600,0.0,0.0
2023-08-17 00:00:00-04:00,278.0537740279234,279.1823825187609,272.0575697192631,272.2930908203125,848600,0.0,0.0
2023-08-18 00:00:00-04:00,271.04669851963314,274.47169697189895,270.8896745000002,272.5089416503906,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,272.74451389057486,274.0399097421861,270.94857585997073,271.9986572265625,476700,0.0,0.0
2023-08-22 00:00:00-04:00,272.9505958919764,273.686629197715,270.40883113673846,270.7523193359375,764700,0.0,0.0
2023-08-23 00:00:00-04:00,271.5864787152646,272.9702249864255,270.49716374925237,272.616943359375,624700,0.0,0.0
2023-08-24 00:00:00-04:00,273.20576469558125,274.7072714468525,270.3499518648749,270.46771240234375,438800,0.0,0.0
2023-08-25 00:00:00-04:00,271.635568744822,274.87410349434697,271.635568744822,273.5885009765625,456800,0.0,0.0
2023-08-28 00:00:00-04:00,273.6768350090868,276.43450435926565,273.4020504102913,275.6494140625,430600,0.0,0.0
2023-08-29 00:00:00-04:00,276.090947283647,277.7298610548285,275.26659369280276,276.7779235839844,566600,0.0,0.0
2023-08-30 00:00:00-04:00,277.1705251234775,279.56508935364235,276.6111325891325,277.9163818359375,395700,0.0,0.0
2023-08-31 00:00:00-04:00,279.43747123795356,279.43747123795356,277.05273066151346,278.2892761230469,815500,0.0,0.0
2023-09-01 00:00:00-04:00,278.79955468328194,279.46688425362777,276.9840001601721,278.3971862792969,438500,0.0,0.0
2023-09-05 00:00:00-04:00,278.6229551084561,278.86829954112363,275.7377021843443,275.8358459472656,441700,0.0,0.0
2023-09-06 00:00:00-04:00,275.3255247312777,277.14107961764034,273.5099997941882,275.68865966796875,531900,0.0,0.0
2023-09-07 00:00:00-04:00,275.9340409133308,279.3983037474643,275.75737012758026,277.15093994140625,774000,0.0,0.0
2023-09-08 00:00:00-04:00,277.32754770262517,279.6436148741802,275.00168711861875,277.2392272949219,826000,0.0,0.0
2023-09-11 00:00:00-04:00,277.50419827254456,278.9468248809544,276.4541467556466,278.2304382324219,531100,0.0,0.0
2023-09-12 00:00:00-04:00,277.1017813598743,278.35797351442216,275.53160106522813,276.0615234375,453100,0.0,0.0
2023-09-13 00:00:00-04:00,276.1302741114227,276.8270439820901,273.33334131745073,274.8642883300781,544000,0.0,0.0
2023-09-14 00:00:00-04:00,276.35084465821063,280.90895017310334,275.79954330437664,280.4068603515625,517400,0.88,0.0
2023-09-15 00:00:00-04:00,279.323955845071,281.30272204177766,278.24103178208736,278.81201171875,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,279.018745357165,284.5219338789844,277.492797492514,282.9369201660156,786300,0.0,0.0
2023-09-19 00:00:00-04:00,283.34058211493203,283.5177796757009,280.01306549226,281.3617858886719,619200,0.0,0.0
2023-09-20 00:00:00-04:00,282.0705899535953,284.22658361663355,281.0565861337295,281.3027038574219,684200,0.0,0.0
2023-09-21 00:00:00-04:00,280.09181818021136,280.8399956153042,274.79536006723765,274.8347473144531,490500,0.0,0.0
2023-09-22 00:00:00-04:00,274.45082970840525,276.73480968490816,273.3088397201538,273.4269714355469,572700,0.0,0.0
2023-09-25 00:00:00-04:00,272.7378427849299,274.7067847021455,271.3300264809321,272.3637390136719,509800,0.0,0.0
2023-09-26 00:00:00-04:00,271.1232964328509,272.1963661742385,268.98701127365206,269.2528076171875,613400,0.0,0.0
2023-09-27 00:00:00-04:00,269.75490969512606,271.0937758409695,267.0180815029617,268.74090576171875,539700,0.0,0.0
2023-09-28 00:00:00-04:00,269.59738186321835,272.0388506473899,269.58752753951774,269.9320983886719,478500,0.0,0.0
2023-09-29 00:00:00-04:00,270.64091025332857,270.67044317983994,267.3921381187329,268.0123596191406,715600,0.0,0.0
2023-10-02 00:00:00-04:00,267.1854086649964,269.1051390266562,266.88022507531065,268.68182373046875,497000,0.0,0.0
2023-10-03 00:00:00-04:00,268.0616121459184,269.60720875472805,265.4625943320413,267.2740173339844,526900,0.0,0.0
2023-10-04 00:00:00-04:00,267.6776320400957,270.5621245702667,267.5693546619191,269.9714660644531,558400,0.0,0.0
2023-10-05 00:00:00-04:00,269.4694112194601,271.02486222583275,268.76059087693886,268.9870300292969,459400,0.0,0.0
2023-10-06 00:00:00-04:00,267.92374735036606,273.2891257312616,266.89006493084213,271.851806640625,442600,0.0,0.0
2023-10-09 00:00:00-04:00,275.4057343809923,282.5825356569813,275.3072812822209,281.8638610839844,669500,0.0,0.0
2023-10-10 00:00:00-04:00,281.7359006288916,283.1732499053321,279.4322421181766,280.6234436035156,583600,0.0,0.0
2023-10-11 00:00:00-04:00,280.9187601901771,283.21256402806165,279.81615765641294,283.1338195800781,440700,0.0,0.0
2023-10-12 00:00:00-04:00,284.1478239773145,286.63853400621235,282.52345309649684,283.8032531738281,450900,0.0,0.0
2023-10-13 00:00:00-04:00,284.49245127202295,285.3883235215131,281.1747586385024,283.6753234863281,463700,0.0,0.0
2023-10-16 00:00:00-04:00,285.7722146686004,290.34017411380796,285.7722146686004,288.7650146484375,838800,0.0,0.0
2023-10-17 00:00:00-04:00,286.6582405994082,286.83543815781906,283.6654705784627,285.3489074707031,614100,0.0,0.0
2023-10-18 00:00:00-04:00,284.72870317549996,287.11113620930763,283.0846233900164,283.7442321777344,443100,0.0,0.0
2023-10-19 00:00:00-04:00,282.0213581742782,283.2814796273465,277.07932545314526,277.56170654296875,594400,0.0,0.0
2023-10-20 00:00:00-04:00,278.81203161055845,281.0270914250116,276.7741994144519,276.8824768066406,936600,0.0,0.0
2023-10-23 00:00:00-04:00,276.0555211710598,278.2410480280833,274.50989446563085,275.0907287597656,607300,0.0,0.0
2023-10-24 00:00:00-04:00,275.88811144486846,278.7627796508499,274.6378442355218,277.0694885253906,474500,0.0,0.0
2023-10-25 00:00:00-04:00,277.670024842752,279.85555159610203,275.9767335739973,276.1539611816406,409300,0.0,0.0
2023-10-26 00:00:00-04:00,275.23840467685005,275.7208159240917,269.1642350844716,270.572021484375,723500,0.0,0.0
2023-10-27 00:00:00-04:00,269.7549028780812,272.2652918599325,267.5103102451426,268.1600646972656,574300,0.0,0.0
2023-10-30 00:00:00-04:00,269.400474906621,272.83629902129576,268.1502075905588,271.9305725097656,458400,0.0,0.0
2023-10-31 00:00:00-04:00,273.692778803165,275.65186638240874,271.9010344611988,274.1357727050781,618200,0.0,0.0
2023-11-01 00:00:00-04:00,274.2341673268991,279.2352955177719,273.30876242646985,276.14404296875,895300,0.0,0.0
2023-11-02 00:00:00-04:00,275.8881605351091,277.4337873114414,272.15703684516797,276.8037414550781,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,289.4344785833207,294.79000331162143,285.4965945209626,294.77032470703125,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,294.3567938686698,300.381750862607,293.9925444491301,299.8501281738281,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,301.287494310431,303.37456789223035,299.40715121340673,300.24395751953125,888600,0.0,0.0
2023-11-08 00:00:00-05:00,302.08492186751073,305.7569793420332,301.6025106645685,304.3885803222656,1063000,0.0,0.0
2023-11-09 00:00:00-05:00,304.42795348319027,306.6922245822873,302.05537496015876,304.0046081542969,859500,0.0,0.0
2023-11-10 00:00:00-05:00,304.0833724358831,306.2885776091691,300.9921194292108,306.19012451171875,642500,0.0,0.0
2023-11-13 00:00:00-05:00,306.17043944364264,307.69635726906233,303.7781824488234,304.8315734863281,465000,0.0,0.0
2023-11-14 00:00:00-05:00,305.40258996913616,308.0704979245174,302.81342647328864,307.4109191894531,609500,0.0,0.0
2023-11-15 00:00:00-05:00,307.64716629146324,311.0238943781979,307.0564777234499,309.24200439453125,962600,0.0,0.0
2023-11-16 00:00:00-05:00,307.63733652168395,312.4120269323444,307.3715401645147,312.3332824707031,652600,0.0,0.0
2023-11-17 00:00:00-05:00,315.0307160742341,315.0307160742341,312.1166903627751,313.3078918457031,694900,0.0,0.0
2023-11-20 00:00:00-05:00,313.06175723090735,315.1586851287806,310.64979142345334,314.46954345703125,619300,0.0,0.0
2023-11-21 00:00:00-05:00,315.1192660805489,315.87729780804545,313.4062964410205,315.02081298828125,426400,0.0,0.0
2023-11-22 00:00:00-05:00,316.7633712659116,317.52140305484045,313.79024987427414,314.5581359863281,441500,0.0,0.0
2023-11-24 00:00:00-05:00,315.0306835589447,315.8576354980469,313.071596109536,315.8576354980469,275900,0.0,0.0
2023-11-27 00:00:00-05:00,315.90689242440885,316.12344718796163,313.63273692674994,315.6903076171875,599200,0.0,0.0
2023-11-28 00:00:00-05:00,316.0348304465842,316.4286428327261,312.8156214911756,313.51458740234375,634600,0.0,0.0
2023-11-29 00:00:00-05:00,315.4441764446338,316.4975374659226,313.69181945856064,314.0856018066406,653200,0.0,0.0
2023-11-30 00:00:00-05:00,313.5638309843883,317.96441703912467,312.658104551584,317.8561096191406,1317300,0.0,0.0
2023-12-01 00:00:00-05:00,318.63387154026447,320.8390768560761,317.5509474856537,320.2680969238281,708400,0.0,0.0
2023-12-04 00:00:00-05:00,318.0038047678178,319.421445380835,315.8675195681994,318.6338806152344,786200,0.0,0.0
2023-12-05 00:00:00-05:00,318.63381872565793,319.9136187320956,316.62548990669137,319.51983642578125,546100,0.0,0.0
2023-12-06 00:00:00-05:00,320.22870221238543,320.22870221238543,316.72398811269915,317.46234130859375,557500,0.0,0.0
2023-12-07 00:00:00-05:00,318.4271297974303,320.33700577796236,317.21621975503075,318.3385009765625,536300,0.0,0.0
2023-12-08 00:00:00-05:00,318.9685851934822,320.13025369450884,317.55094463357324,319.4804992675781,871400,0.0,0.0
2023-12-11 00:00:00-05:00,320.93751932416853,322.6111319025287,319.8349167028025,321.3411560058594,512800,0.0,0.0
2023-12-12 00:00:00-05:00,322.9064787792152,324.7080474385553,321.65621146063876,323.8515625,464400,0.0,0.0
2023-12-13 00:00:00-05:00,324.6883416851377,324.6883416851377,320.1597695843885,321.8629150390625,783200,0.0,0.0
2023-12-14 00:00:00-05:00,321.902409653689,321.902409653689,310.6753273654272,311.8503723144531,1375100,0.98,0.0
2023-12-15 00:00:00-05:00,306.99219525279705,311.09002658627605,304.32615047228944,306.59722900390625,2126800,0.0,0.0
2023-12-18 00:00:00-05:00,307.7229428961577,311.0802015230238,307.7229428961577,311.0011901855469,848600,0.0,0.0
2023-12-19 00:00:00-05:00,312.3045871222932,312.33420883855297,307.4562986678151,309.03619384765625,1019300,0.0,0.0
2023-12-20 00:00:00-05:00,308.02901029606716,309.7668677883044,304.93834747014387,305.5011901855469,696700,0.0,0.0
2023-12-21 00:00:00-05:00,304.5335506235685,307.04163340822004,303.23013467557655,306.6466369628906,484800,0.0,0.0
2023-12-22 00:00:00-05:00,308.0882985143787,308.4832648139426,304.8001370223663,305.9554443359375,330700,0.0,0.0
2023-12-26 00:00:00-05:00,304.30641486532386,307.0416174504846,304.30641486532386,306.1035461425781,377400,0.0,0.0
2023-12-27 00:00:00-05:00,305.2839915380176,307.2193474548245,305.2839915380176,306.5182800292969,415100,0.0,0.0
2023-12-28 00:00:00-05:00,307.663664413736,308.058660826822,306.62687416437404,307.16009521484375,311700,0.0,0.0
2023-12-29 00:00:00-05:00,307.5847126708919,309.94468688893005,307.47610974068857,309.15472412109375,499100,0.0,0.0
2024-01-02 00:00:00-05:00,308.4338827019061,310.5272613951545,306.6367814750387,307.72296142578125,800200,0.0,0.0
2024-01-03 00:00:00-05:00,309.0263553695718,310.29026567262525,306.62690559747773,308.07843017578125,720200,0.0,0.0
2024-01-04 00:00:00-05:00,309.1546965862812,310.33962556550097,307.79203730037716,307.83154296875,739200,0.0,0.0
2024-01-05 00:00:00-05:00,307.7920453660485,308.2660229969561,303.4473558850499,305.27410888671875,492800,0.0,0.0
2024-01-08 00:00:00-05:00,306.45897454404826,309.08554379604135,304.73097083621013,308.92755126953125,525400,0.0,0.0
2024-01-09 00:00:00-05:00,307.78218622239274,308.9177255927514,305.5505830164037,308.0882873535156,629600,0.0,0.0
2024-01-10 00:00:00-05:00,308.53258164982964,311.15915087313005,308.09810974017137,311.0801696777344,418700,0.0,0.0
2024-01-11 00:00:00-05:00,311.50478746336074,312.0577462860531,308.7992367856165,310.3297424316406,624900,0.0,0.0
2024-01-12 00:00:00-05:00,311.32709038451634,312.3638807542234,309.72745718142596,312.3342590332031,692300,0.0,0.0
2024-01-16 00:00:00-05:00,311.67267181789464,313.1636718330623,310.13225204838926,311.6825256347656,499900,0.0,0.0
2024-01-17 00:00:00-05:00,311.7516341581066,313.87460422040056,311.7516341581066,313.045166015625,446100,0.0,0.0
2024-01-18 00:00:00-05:00,313.18344391316555,317.00479633431445,312.8180692001539,316.9356689453125,724500,0.0,0.0
2024-01-19 00:00:00-05:00,318.9598602536227,323.93651951880923,318.03167296631426,322.17889404296875,736400,0.0,0.0
2024-01-22 00:00:00-05:00,323.3243383240103,324.0254057431321,320.69776882248806,320.9051208496094,797300,0.0,0.0
2024-01-23 00:00:00-05:00,321.7444482786047,325.39795429246095,321.15198377176364,325.3288269042969,596000,0.0,0.0
2024-01-24 00:00:00-05:00,325.6842786491298,326.77045852639407,324.045170083617,324.222900390625,559700,0.0,0.0
2024-01-25 00:00:00-05:00,325.39794065912764,326.68158859183796,322.7219816065772,324.4598693847656,392600,0.0,0.0
2024-01-26 00:00:00-05:00,323.87730268037166,325.13132894921847,321.98142228377196,322.0011901855469,487000,0.0,0.0
2024-01-29 00:00:00-05:00,321.0137202574885,324.1043831088937,320.98409854243323,322.6429748535156,622800,0.0,0.0
2024-01-30 00:00:00-05:00,321.7641815910015,323.95627914216266,321.55682956337705,323.4033203125,791900,0.0,0.0
2024-01-31 00:00:00-05:00,322.47515864240324,322.4850425939331,315.4742774254233,315.4841613769531,832400,0.0,0.0
2024-02-01 00:00:00-05:00,315.4841025142862,321.1223232641127,314.7928889841319,321.0630798339844,533100,0.0,0.0
2024-02-02 00:00:00-05:00,320.6385016429752,325.8422506410858,320.6385016429752,323.5020446777344,568900,0.0,0.0
2024-02-05 00:00:00-05:00,322.4948902185429,322.5047440349642,319.56221967439103,321.2112121582031,670400,0.0,0.0
2024-02-06 00:00:00-05:00,320.8261589837332,322.8503801593473,317.41951051999456,321.2902526855469,706500,0.0,0.0
2024-02-07 00:00:00-05:00,324.371009277277,324.7857434613385,322.23815518923726,323.80816650390625,543400,0.0,0.0
2024-02-08 00:00:00-05:00,325.85215513952346,326.23726760536994,322.0505406360965,324.222900390625,941500,0.0,0.0
2024-02-09 00:00:00-05:00,319.74984465313287,328.8144520449147,319.108020668433,326.7309875488281,1203300,0.0,0.0
2024-02-12 00:00:00-05:00,325.8521539686152,326.64208653069846,315.5334903726775,316.06671142578125,907100,0.0,0.0
2024-02-13 00:00:00-05:00,315.73097868769446,317.7157241152866,310.8826901447767,315.2076416015625,747500,0.0,0.0
2024-02-14 00:00:00-05:00,315.79022283496704,316.0864400036377,312.363836958701,315.3755187988281,496800,0.0,0.0
2024-02-15 00:00:00-05:00,314.8521672843984,321.02360972286505,314.4177254600069,319.8288269042969,725000,0.0,0.0
2024-02-16 00:00:00-05:00,320.0855540161245,320.0855540161245,315.3853740255653,316.461669921875,548700,0.0,0.0
2024-02-20 00:00:00-05:00,315.3261388682444,321.97155880685517,314.2004834587209,318.9796447753906,641700,0.0,0.0
2024-02-21 00:00:00-05:00,320.95447960929647,321.89252068350675,317.94279792727025,320.73724365234375,430200,0.0,0.0
2024-02-22 00:00:00-05:00,323.6304034821234,328.57744080294293,321.68516384851114,326.8790588378906,563500,0.0,0.0
2024-02-23 00:00:00-05:00,327.16541808378884,329.4167589949336,326.00025702758126,326.1187438964844,442200,0.0,0.0
2024-02-26 00:00:00-05:00,327.58013946036783,328.22196339784705,323.8476525657722,324.42034912109375,553100,0.0,0.0
2024-02-27 00:00:00-05:00,324.16365424363573,324.6474856755538,322.1196653281521,324.5487365722656,352300,0.0,0.0
2024-02-28 00:00:00-05:00,324.68694607170687,327.93557113875755,323.94637310129855,327.0863952636719,370100,0.0,0.0
2024-02-29 00:00:00-05:00,328.4491402278883,330.473361489333,324.00570124364447,326.2373046875,1064400,0.0,0.0
2024-03-01 00:00:00-05:00,326.7211161283861,331.6582702523426,325.881793900514,331.34228515625,463300,0.0,0.0
2024-03-04 00:00:00-05:00,330.83867021629436,331.57924330002044,328.6564566337671,331.54962158203125,507500,0.0,0.0
2024-03-05 00:00:00-05:00,331.1053268136823,331.4607874628347,325.5164644691299,327.6394348144531,574500,0.0,0.0
2024-03-06 00:00:00-05:00,330.7498017961817,335.361116744271,329.80187669589196,333.2875061035156,772000,0.0,0.0
2024-03-07 00:00:00-05:00,333.9984723861586,334.0478318731934,329.79200748129864,329.9993896484375,529200,0.0,0.0
2024-03-08 00:00:00-05:00,329.6735314107345,333.13942331969025,328.18250119185075,331.1941833496094,622400,0.0,0.0
2024-03-11 00:00:00-04:00,327.8072754221808,333.870084634978,325.55593448877147,333.7812194824219,491900,0.0,0.0
2024-03-12 00:00:00-04:00,334.35389701462907,336.5163726722665,331.84584471696223,336.14117431640625,645000,0.0,0.0
2024-03-13 00:00:00-04:00,336.71386147001175,340.51547561018145,335.14385030680256,339.36016845703125,875800,0.0,0.0
2024-03-14 00:00:00-04:00,341.18228811732547,341.2714073943969,337.3500081024118,339.3503112792969,799600,0.98,0.0
2024-03-15 00:00:00-04:00,336.62708166046457,341.3109958309483,335.7358587484509,340.8356628417969,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,341.6476950463651,343.6974987760268,336.5082720696346,336.7162170410156,749600,0.0,0.0
2024-03-19 00:00:00-04:00,338.19167450126645,343.74701744398186,337.6866653029587,342.4299621582031,756900,0.0,0.0
2024-03-20 00:00:00-04:00,343.123166160598,343.8262383568848,341.0733322008243,342.6577453613281,686400,0.0,0.0
2024-03-21 00:00:00-04:00,343.16277690589357,346.3315729338373,341.8853402359792,345.76715087890625,457100,0.0,0.0
2024-03-22 00:00:00-04:00,346.5890547518065,347.90607986298977,345.09376087370947,345.1630859375,374400,0.0,0.0
2024-03-25 00:00:00-04:00,343.9946120201025,345.7275573899382,343.5786918344676,344.52935791015625,411100,0.0,0.0
2024-03-26 00:00:00-04:00,344.3115005726658,346.6881053205878,343.63810454761654,344.22235107421875,451800,0.0,0.0
2024-03-27 00:00:00-04:00,347.08417630647415,350.0846460083911,345.5393818195566,349.9658203125,537500,0.0,0.0
2024-03-28 00:00:00-04:00,350.50057744728997,351.9265462842205,348.4705376765782,351.5205383300781,705400,0.0,0.0
2024-04-01 00:00:00-04:00,350.3619306779534,350.9758836124878,348.0051202104169,350.1440734863281,492200,0.0,0.0
2024-04-02 00:00:00-04:00,349.2330747714994,350.7481629778858,346.60887611806834,348.638916015625,529400,0.0,0.0
2024-04-03 00:00:00-04:00,348.3516949805422,350.68871110155226,346.70786903427944,346.9356384277344,719900,0.0,0.0
2024-04-04 00:00:00-04:00,349.8172881002712,351.8572097996409,344.3609765441011,344.5392150878906,706400,0.0,0.0
2024-04-05 00:00:00-04:00,345.5394278919182,349.2033818446478,344.7571183294372,348.8666687011719,422000,0.0,0.0
2024-04-08 00:00:00-04:00,348.5596245277865,350.6886955902682,346.7573845494578,348.5992431640625,393700,0.0,0.0
2024-04-09 00:00:00-04:00,349.025105885462,349.71829614989895,344.6877861752409,349.5202331542969,404300,0.0,0.0
2024-04-10 00:00:00-04:00,346.67815971345465,346.67815971345465,342.6577292619203,344.06390380859375,570000,0.0,0.0
2024-04-11 00:00:00-04:00,345.35122080816893,348.1932460911343,345.2224829013866,345.34130859375,411300,0.0,0.0
2024-04-12 00:00:00-04:00,342.40027136994934,344.16292308766486,340.1127860008963,340.4593811035156,413800,0.0,0.0
2024-04-15 00:00:00-04:00,344.24218660599854,344.24218660599854,335.08233221662005,335.2803649902344,778000,0.0,0.0
2024-04-16 00:00:00-04:00,336.6270838312042,338.2609975504598,334.9238450509691,336.79541015625,530300,0.0,0.0
2024-04-17 00:00:00-04:00,338.8650606387165,339.82560859531424,335.9041794952973,337.1915283203125,540400,0.0,0.0
2024-04-18 00:00:00-04:00,338.4491614708536,339.25126515005843,334.03263512779773,336.1517639160156,493700,0.0,0.0
2024-04-19 00:00:00-04:00,337.74610999137207,337.74610999137207,333.87421126509645,336.3399353027344,1393000,0.0,0.0
2024-04-22 00:00:00-04:00,338.0927028613445,344.4699140043552,336.4488767738,341.8655700683594,1026900,0.0,0.0
2024-04-23 00:00:00-04:00,342.598323718725,346.6781671036933,341.5585686632954,342.1824035644531,721300,0.0,0.0
2024-04-24 00:00:00-04:00,341.162457593306,343.5192680565507,340.5088860196204,341.7467041015625,616800,0.0,0.0
2024-04-25 00:00:00-04:00,341.83584234205557,346.27216286076015,339.66718271628395,345.61859130859375,926200,0.0,0.0
2024-04-26 00:00:00-04:00,345.12349099686367,345.87609409502886,342.855829927151,343.1033935546875,595500,0.0,0.0
2024-04-29 00:00:00-04:00,343.62820892884736,345.6780126883141,342.37056642705653,344.30157470703125,398100,0.0,0.0
2024-04-30 00:00:00-04:00,343.32122675878435,343.687616066702,335.2407468943687,335.84478759765625,1220800,0.0,0.0
2024-05-01 00:00:00-04:00,334.74562191946285,336.7558372392308,332.39872371394,332.7254943847656,1099600,0.0,0.0
2024-05-02 00:00:00-04:00,333.52761760422,333.72568059340216,329.73495614475223,332.9631652832031,1377400,0.0,0.0
2024-05-03 00:00:00-04:00,348.6982840735589,352.6989202809891,344.01436991767605,350.25299072265625,1151500,0.0,0.0
2024-05-06 00:00:00-04:00,351.79779954117356,351.79779954117356,341.9051372057017,346.2325744628906,1129300,0.0,0.0
2024-05-07 00:00:00-04:00,350.22332854761135,354.7091803036753,347.92593081386553,354.6794738769531,801100,0.0,0.0
2024-05-08 00:00:00-04:00,356.3034581740189,358.15522919634554,354.74875140440895,355.5211486816406,765000,0.0,0.0
