Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,197.9843886258713,199.5290812585036,197.40757727128485,198.04306030273438,478900,0.0,0.0
2023-09-12 00:00:00-04:00,197.4858095436612,200.18412513533718,197.4858095436612,199.03050231933594,312200,0.0,0.0
2023-09-13 00:00:00-04:00,200.00814652185417,200.00814652185417,196.9089899446047,198.6589813232422,490400,0.0,0.0
2023-09-14 00:00:00-04:00,199.49976410304345,200.7120585572844,198.18971335078191,200.64361572265625,500800,0.0,0.0
2023-09-15 00:00:00-04:00,201.33776606915944,202.43273213806125,200.18412831702886,200.48721313476562,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,200.487179579212,203.95783357410696,199.1673429066524,203.69387817382812,694100,0.0,0.0
2023-09-19 00:00:00-04:00,204.14361242642212,209.0123176109174,204.14361242642212,208.59193420410156,795300,0.0,0.0
2023-09-20 00:00:00-04:00,209.6477958357836,212.07236975875205,208.89499926486542,209.98019409179688,670700,0.0,0.0
2023-09-21 00:00:00-04:00,209.1687280633331,210.89917698886816,206.0598005908789,207.57516479492188,620600,0.0,0.0
2023-09-22 00:00:00-04:00,207.54581640799063,209.5304644563155,207.1743186490821,208.19107055664062,651100,0.0,0.0
2023-09-25 00:00:00-04:00,207.19388122487405,209.4522709660796,206.48019909731514,209.11985778808594,477500,0.0,0.0
2023-09-26 00:00:00-04:00,207.98578316039536,210.8991832224573,207.05700141841274,208.474609375,993600,0.0,0.0
2023-09-27 00:00:00-04:00,208.42573519341633,208.99277542357123,206.5388581443741,206.88104248046875,816600,0.0,0.0
2023-09-28 00:00:00-04:00,207.77422880852797,209.36434794201588,207.01844706702087,207.97055053710938,677600,0.84,0.0
2023-09-29 00:00:00-04:00,208.92265514909795,209.06988146909362,204.30936409263168,205.10443115234375,643500,0.0,0.0
2023-10-02 00:00:00-04:00,205.14367776698245,205.15348786214892,203.18058037208309,204.29954528808594,726200,0.0,0.0
2023-10-03 00:00:00-04:00,204.05414793722264,204.4860317389209,201.89474390597513,202.73887634277344,540400,0.0,0.0
2023-10-04 00:00:00-04:00,203.6517233689665,205.27128773645026,202.68980982107132,204.75106811523438,749100,0.0,0.0
2023-10-05 00:00:00-04:00,204.7805257467053,206.26265900533312,204.33881681610322,204.7314453125,855000,0.0,0.0
2023-10-06 00:00:00-04:00,204.97684043691908,206.5473095515311,203.81860504929313,205.32037353515625,897700,0.0,0.0
2023-10-09 00:00:00-04:00,204.21119878920837,205.90927375310574,203.20020488204025,205.18292236328125,655500,0.0,0.0
2023-10-10 00:00:00-04:00,205.3498089818682,205.3498089818682,203.40633178299515,204.6136474609375,478400,0.0,0.0
2023-10-11 00:00:00-04:00,205.1044481552764,206.81233351778855,204.84923587646688,206.7141876220703,480000,0.0,0.0
2023-10-12 00:00:00-04:00,206.36080955862172,207.92146843851805,204.9670121648862,206.46878051757812,578000,0.0,0.0
2023-10-13 00:00:00-04:00,207.3423681526932,209.66863395145015,206.42952000584518,209.3054656982422,579700,0.0,0.0
2023-10-16 00:00:00-04:00,209.9042091390317,211.4157876453641,208.80486433899898,211.10169982910156,397600,0.0,0.0
2023-10-17 00:00:00-04:00,210.31643626654628,212.85864370980516,210.31643626654628,211.3765106201172,546100,0.0,0.0
2023-10-18 00:00:00-04:00,210.77779213409892,211.34709222842778,207.4012619069047,207.51904296875,557600,0.0,0.0
2023-10-19 00:00:00-04:00,207.3423647747016,209.60974000651163,202.96465072946032,203.53395080566406,529400,0.0,0.0
2023-10-20 00:00:00-04:00,203.7204333644484,204.7216172206949,201.90456229919437,202.0518035888672,565300,0.0,0.0
2023-10-23 00:00:00-04:00,202.1107032039864,202.7977843216286,199.60775093941936,199.7746124267578,514700,0.0,0.0
2023-10-24 00:00:00-04:00,200.41261625470227,204.22103019112666,200.41261625470227,204.05416870117188,494100,0.0,0.0
2023-10-25 00:00:00-04:00,204.5940330648058,206.62583128068547,203.42598760331762,203.90695190429688,506700,0.0,0.0
2023-10-26 00:00:00-04:00,215.94073051551968,228.51436792781402,215.94073051551968,224.8531951904297,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,224.3525881654091,227.06165712060505,221.77111035362566,224.6961212158203,909100,0.0,0.0
2023-10-30 00:00:00-04:00,224.81391275060497,229.66276583480263,223.60661201588508,228.49472045898438,621700,0.0,0.0
2023-10-31 00:00:00-04:00,229.4664681364022,232.75466247647847,228.7401166614918,231.53753662109375,842000,0.0,0.0
2023-11-01 00:00:00-04:00,233.03929987104087,233.03929987104087,229.21126577893662,231.07620239257812,499900,0.0,0.0
2023-11-02 00:00:00-04:00,230.29096367519864,231.86144767116315,229.51554675018508,230.67376708984375,599000,0.0,0.0
2023-11-03 00:00:00-04:00,233.2454430824891,233.2454430824891,228.47511537786423,231.9007110595703,911100,0.0,0.0
2023-11-06 00:00:00-05:00,232.2147952612738,233.6085926301169,230.84061808298512,231.55715942382812,617200,0.0,0.0
2023-11-07 00:00:00-05:00,231.70440474824872,232.6270630063209,230.48729383525642,232.1166534423828,400400,0.0,0.0
2023-11-08 00:00:00-05:00,231.99886925708046,233.12764435840035,229.68241354700376,229.75112915039062,424600,0.0,0.0
2023-11-09 00:00:00-05:00,230.17316844880213,235.42445994588795,230.1633583536827,233.76564025878906,907200,0.0,0.0
2023-11-10 00:00:00-05:00,233.43193111581246,236.40602263270307,232.1951701043066,235.77783203125,712000,0.0,0.0
2023-11-13 00:00:00-05:00,236.1115490485711,239.58622494882673,235.7385557399509,239.03656005859375,823600,0.0,0.0
2023-11-14 00:00:00-05:00,238.28077896814023,239.41937915955492,236.15081989021988,237.8685302734375,571800,0.0,0.0
2023-11-15 00:00:00-05:00,238.27094909300453,239.2721329697427,235.9839388039259,236.98512268066406,795500,0.0,0.0
2023-11-16 00:00:00-05:00,238.08443687161156,240.44016260533218,237.95683075507748,238.1531524658203,656200,0.0,0.0
2023-11-17 00:00:00-05:00,237.8292618544424,238.7420949903291,236.32749348574515,237.56423950195312,895900,0.0,0.0
2023-11-20 00:00:00-05:00,237.26976876328007,238.44762423615643,236.23913960804637,237.43663024902344,598700,0.0,0.0
2023-11-21 00:00:00-05:00,238.01575351019227,238.9482217948475,237.31884733191617,238.4868927001953,590000,0.0,0.0
2023-11-22 00:00:00-05:00,238.91877402525637,239.96902335208387,238.00592594087877,239.95921325683594,984700,0.0,0.0
2023-11-24 00:00:00-05:00,239.64512946115047,241.40211017058374,239.6058740998051,239.77273559570312,243500,0.0,0.0
2023-11-27 00:00:00-05:00,239.41936224174165,240.84260489181813,239.07582917572037,240.51869201660156,473700,0.0,0.0
2023-11-28 00:00:00-05:00,240.67574223511394,240.67574223511394,237.00475962168315,237.21087646484375,318700,0.0,0.0
2023-11-29 00:00:00-05:00,236.2489889452146,237.04404109663267,234.6883299089312,236.3275146484375,465300,0.0,0.0
2023-11-30 00:00:00-05:00,236.0624619420839,242.34436762033093,234.22697066897388,241.7554473876953,869100,0.0,0.0
2023-12-01 00:00:00-05:00,241.45118178467564,242.92350490589726,239.91995315771914,240.8818817138672,620300,0.0,0.0
2023-12-04 00:00:00-05:00,240.85243635079593,241.95176615480517,238.35929414595964,239.49789428710938,475000,0.0,0.0
2023-12-05 00:00:00-05:00,238.7911704057649,239.43899615279707,236.99493445840005,238.4868927001953,394600,0.0,0.0
2023-12-06 00:00:00-05:00,239.645119786384,239.88069687668315,235.57169849087734,237.0440216064453,385800,0.0,0.0
2023-12-07 00:00:00-05:00,237.3581434228053,238.43783814110182,235.90544038203,238.2415313720703,301400,0.0,0.0
2023-12-08 00:00:00-05:00,238.90895365851586,239.46844362080694,237.08327243104515,238.1826171875,271200,0.0,0.0
2023-12-11 00:00:00-05:00,239.12490517269404,241.12727303917922,236.5139968422901,240.2733154296875,470100,0.0,0.0
2023-12-12 00:00:00-05:00,240.62666886529357,242.08918188727003,239.7923614183233,241.94195556640625,374700,0.0,0.0
2023-12-13 00:00:00-05:00,241.62784119669726,244.69026834183163,241.2352277083832,243.03146362304688,585100,0.0,0.0
2023-12-14 00:00:00-05:00,244.92584194213103,244.92584194213103,232.66629348607236,233.5398712158203,912100,0.0,0.0
2023-12-15 00:00:00-05:00,233.06874632332622,234.17790119703108,229.69221624679605,232.36203002929688,1383200,0.0,0.0
2023-12-18 00:00:00-05:00,233.92269412682026,235.22814072205145,232.5288817883539,234.3153076171875,580100,0.0,0.0
2023-12-19 00:00:00-05:00,234.52141977867433,235.84651649240496,233.06873192060445,234.06991577148438,501800,0.0,0.0
2023-12-20 00:00:00-05:00,233.3730063589237,235.27721317485046,230.7620982797477,231.17434692382812,513900,0.0,0.0
2023-12-21 00:00:00-05:00,231.3314152065856,233.9816089622636,230.54618814426962,233.95216369628906,403600,0.0,0.0
2023-12-22 00:00:00-05:00,234.3055070984871,236.35694037740458,234.3055070984871,235.6600341796875,328600,0.0,0.0
2023-12-26 00:00:00-05:00,235.9152583790211,237.66241403231163,234.31532905377634,234.67849731445312,296900,0.0,0.0
2023-12-27 00:00:00-05:00,234.12883153444113,235.5815195491059,232.70558878527834,234.88462829589844,323300,0.0,0.0
2023-12-28 00:00:00-05:00,235.18996348811888,236.4015170546228,234.8353606113368,235.73171997070312,265200,0.84,0.0
2023-12-29 00:00:00-05:00,235.3278838159632,238.16469204184182,235.3278838159632,237.5835418701172,336900,0.0,0.0
2024-01-02 00:00:00-05:00,237.1107234820704,238.99208916784463,235.80066326773567,236.35226440429688,394600,0.0,0.0
2024-01-03 00:00:00-05:00,236.4901676294718,239.89829616561445,236.4901676294718,237.02207946777344,446200,0.0,0.0
2024-01-04 00:00:00-05:00,238.0957298157734,238.9920891777243,235.65291834089973,235.899169921875,273400,0.0,0.0
2024-01-05 00:00:00-05:00,236.0370818695859,237.45549345089364,233.9390134864012,235.28846740722656,414700,0.0,0.0
2024-01-08 00:00:00-05:00,236.83492942731166,238.58823952960302,235.4362222125626,238.5389862060547,308300,0.0,0.0
2024-01-09 00:00:00-05:00,237.35696568422355,238.17452270432355,234.79594333138013,236.27345275878906,241900,0.0,0.0
2024-01-10 00:00:00-05:00,236.99253680250197,241.87815994314298,236.9038748070838,241.7599639892578,679100,0.0,0.0
2024-01-11 00:00:00-05:00,243.12911735895568,243.76936546967409,240.86359976486867,243.3655242919922,421800,0.0,0.0
2024-01-12 00:00:00-05:00,244.3702180678726,245.23702845236224,243.24731144705822,244.67556762695312,354200,0.0,0.0
2024-01-16 00:00:00-05:00,244.3899277725916,244.40963210812762,241.48416202620194,242.10470581054688,432100,0.0,0.0
2024-01-17 00:00:00-05:00,242.06530870529733,244.9021317817196,239.61263750130692,243.3655242919922,414000,0.0,0.0
2024-01-18 00:00:00-05:00,242.64645632238953,244.28157044141605,240.9522442282181,244.05502319335938,263600,0.0,0.0
2024-01-19 00:00:00-05:00,244.9809472771639,247.423758929993,244.192939154637,247.0001983642578,597700,0.0,0.0
2024-01-22 00:00:00-05:00,246.82288694100123,247.82759760179331,244.9119722640059,245.36508178710938,443700,0.0,0.0
2024-01-23 00:00:00-05:00,246.25156872373265,247.7980357897191,245.7098122665398,247.2267303466797,246500,0.0,0.0
2024-01-24 00:00:00-05:00,248.4481285083475,248.62543745343012,245.90681051551823,247.2267303466797,281500,0.0,0.0
2024-01-25 00:00:00-05:00,247.76848227615795,247.76848227615795,244.70511203018597,246.96078491210938,316700,0.0,0.0
2024-01-26 00:00:00-05:00,247.42376271715952,247.42376271715952,245.03018932347246,245.73939514160156,372800,0.0,0.0
2024-01-29 00:00:00-05:00,244.22245875651592,245.37491429715817,242.19334823042774,242.7449493408203,340800,0.0,0.0
2024-01-30 00:00:00-05:00,241.68113650837387,244.4391570418446,241.68113650837387,244.06484985351562,367900,0.0,0.0
2024-01-31 00:00:00-05:00,244.68541956655582,245.69997485720387,241.70085166804694,242.6070556640625,391000,0.0,0.0
2024-02-01 00:00:00-05:00,240.82422638136902,244.22249554334397,238.9034518276392,243.5723876953125,380100,0.0,0.0
2024-02-02 00:00:00-05:00,244.47857517093908,247.34494728134274,243.89742502663165,246.69483947753906,465800,0.0,0.0
2024-02-05 00:00:00-05:00,245.18777846180106,248.6747093522476,244.88242889857074,246.70469665527344,564300,0.0,0.0
2024-02-06 00:00:00-05:00,252.74279591806823,265.380445231152,252.74279591806823,264.42498779296875,1032500,0.0,0.0
2024-02-07 00:00:00-05:00,266.0895895305729,268.0103335862581,263.31186482973163,267.71484375,730600,0.0,0.0
2024-02-08 00:00:00-05:00,266.35557854344535,267.9020457728244,263.90292227902245,266.06005859375,478700,0.0,0.0
2024-02-09 00:00:00-05:00,266.2373763434614,268.8968754682909,265.932026777944,267.7838134765625,568300,0.0,0.0
2024-02-12 00:00:00-05:00,270.67973639097727,270.8767496874807,265.9024795808595,268.1187438964844,366500,0.0,0.0
2024-02-13 00:00:00-05:00,268.5029000764056,269.2022462273246,264.5234656686206,266.798828125,460400,0.0,0.0
2024-02-14 00:00:00-05:00,267.8133725535091,271.4578777624258,267.06475815967485,271.0343322753906,493800,0.0,0.0
2024-02-15 00:00:00-05:00,272.0094848183156,273.7135565457173,271.5957990042688,273.2801513671875,503300,0.0,0.0
2024-02-16 00:00:00-05:00,273.8219272835491,274.52130349059337,272.1572640155314,273.1521301269531,429500,0.0,0.0
2024-02-20 00:00:00-05:00,271.8322105082019,273.20135373823234,268.266492240342,271.5071716308594,451300,0.0,0.0
2024-02-21 00:00:00-05:00,272.68914753360167,272.68914753360167,269.6553412775831,270.8767395019531,374000,0.0,0.0
2024-02-22 00:00:00-05:00,271.6647424513138,273.75298118789823,270.03948796699837,273.2210693359375,590000,0.0,0.0
2024-02-23 00:00:00-05:00,273.5362587522988,274.67883959587357,272.50198411181276,273.408203125,460100,0.0,0.0
2024-02-26 00:00:00-05:00,272.94528403744744,273.81209449361126,270.61082363983036,270.8964538574219,414800,0.0,0.0
2024-02-27 00:00:00-05:00,270.52213573445715,271.77308287257756,269.04462633321015,270.9358215332031,396500,0.0,0.0
2024-02-28 00:00:00-05:00,269.89171593787717,271.684434550114,269.202199530092,271.05401611328125,464100,0.0,0.0
2024-02-29 00:00:00-05:00,271.8617691665984,271.8617691665984,267.71490059720054,268.5225830078125,618700,0.0,0.0
2024-03-01 00:00:00-05:00,267.13373303719857,267.8823174192914,265.3410142732243,267.114013671875,438400,0.0,0.0
2024-03-04 00:00:00-05:00,265.892618321744,268.0596443304006,264.68104968144854,268.0103759765625,606500,0.0,0.0
2024-03-05 00:00:00-05:00,267.94142244094957,268.4930236043682,266.1585633127556,267.6557922363281,507200,0.0,0.0
2024-03-06 00:00:00-05:00,267.6951620795156,270.97525002384134,265.1144502794803,270.7486877441406,399100,0.0,0.0
2024-03-07 00:00:00-05:00,271.32985092825515,271.6056515141965,269.67504741260694,270.246337890625,367300,0.0,0.0
2024-03-08 00:00:00-05:00,270.6896227366178,271.723867495112,269.2416620387191,269.6061096191406,354800,0.0,0.0
2024-03-11 00:00:00-04:00,269.79326719432265,271.4283815482291,266.1487612768308,267.8922119140625,608500,0.0,0.0
2024-03-12 00:00:00-04:00,267.1238731984097,271.0244899091663,266.61168072043415,270.8570556640625,641900,0.0,0.0
2024-03-13 00:00:00-04:00,271.72382640109714,272.07844430410086,268.9658207555439,270.7782287597656,530100,0.0,0.0
2024-03-14 00:00:00-04:00,269.9114129370228,271.5563866687789,268.61122747899515,269.8917236328125,482900,0.0,0.0
2024-03-15 00:00:00-04:00,267.29134779188155,270.4532402809353,267.15346251392356,267.8725280761719,885400,0.0,0.0
2024-03-18 00:00:00-04:00,268.64079370300533,269.9508389272021,267.51787203082944,269.7144470214844,402800,0.0,0.0
2024-03-19 00:00:00-04:00,270.68958272989425,271.684448726179,267.6951551187053,268.8476257324219,579000,0.0,0.0
2024-03-20 00:00:00-04:00,268.887022841669,270.8373160210238,268.16795744180234,270.591064453125,387900,0.0,0.0
2024-03-21 00:00:00-04:00,270.3743846384101,270.9850837686234,267.7641238108815,270.39410400390625,471200,0.0,0.0
2024-03-22 00:00:00-04:00,270.7782189173346,271.55638229119035,268.7589680780953,269.1135559082031,492100,0.0,0.0
2024-03-25 00:00:00-04:00,269.89176740057735,270.70930952797704,268.4438067161373,269.615966796875,463900,0.0,0.0
2024-03-26 00:00:00-04:00,268.6211114771742,271.1131766945301,268.6211114771742,270.0296936035156,507500,0.0,0.0
2024-03-27 00:00:00-04:00,271.49209928226236,272.78661045602286,269.5256340952294,272.6581726074219,420800,0.88,0.0
2024-03-28 00:00:00-04:00,272.73726296164773,272.8756224253774,270.57314965821126,271.74908447265625,559600,0.0,0.0
2024-04-01 00:00:00-04:00,271.3933457416583,271.3933457416583,269.733183015724,270.20751953125,318300,0.0,0.0
2024-04-02 00:00:00-04:00,270.2074919351962,270.83991040116257,264.17959793540166,264.64404296875,622400,0.0,0.0
2024-04-03 00:00:00-04:00,263.6558700547963,268.0334930222902,263.6558700547963,266.1164245605469,449700,0.0,0.0
2024-04-04 00:00:00-04:00,266.9761849562673,267.6975359240037,262.6677112351328,263.17169189453125,350800,0.0,0.0
2024-04-05 00:00:00-04:00,262.84556535960263,267.81610155059775,262.7566329216101,267.737060546875,439700,0.0,0.0
2024-04-08 00:00:00-04:00,266.748877257954,266.86745383977484,264.0313866829193,264.2290344238281,386300,0.0,0.0
2024-04-09 00:00:00-04:00,265.01959342405377,265.0294848592007,260.45421359470816,261.96612548828125,469400,0.0,0.0
2024-04-10 00:00:00-04:00,259.900867576696,262.6282200516086,258.5371762608307,260.7111511230469,336000,0.0,0.0
2024-04-11 00:00:00-04:00,258.83357129691626,259.53519970153116,257.06475360396166,257.23272705078125,381900,0.0,0.0
2024-04-12 00:00:00-04:00,256.45205764004174,259.0312190474469,255.65163551697424,257.23272705078125,558100,0.0,0.0
2024-04-15 00:00:00-04:00,260.6221869839012,260.6221869839012,254.979696213505,255.4342498779297,267200,0.0,0.0
2024-04-16 00:00:00-04:00,255.49353595366142,257.10427171383856,254.12987497224432,254.14962768554688,354900,0.0,0.0
2024-04-17 00:00:00-04:00,254.16937188573678,256.99557794768003,253.22072901314644,256.20501708984375,518300,0.0,0.0
2024-04-18 00:00:00-04:00,258.9225385769418,261.4127678787249,257.8750717031754,259.8810729980469,445000,0.0,0.0
2024-04-19 00:00:00-04:00,261.3138728231257,262.29215969278687,260.20711794900217,261.3929138183594,301400,0.0,0.0
2024-04-22 00:00:00-04:00,262.4700490699276,263.033317992818,260.94827605424626,262.0352783203125,313700,0.0,0.0
2024-04-23 00:00:00-04:00,262.0352724936548,263.4088247508781,260.1280653141793,260.5628662109375,367900,0.0,0.0
2024-04-24 00:00:00-04:00,259.0015849882658,262.0550528649721,258.7248962208339,261.35345458984375,480500,0.0,0.0
2024-04-25 00:00:00-04:00,248.24032201664286,254.24844897044656,242.1432475402572,253.88282775878906,1476100,0.0,0.0
2024-04-26 00:00:00-04:00,252.78593112954493,252.78593112954493,245.18683630881148,247.98338317871094,770700,0.0,0.0
2024-04-29 00:00:00-04:00,247.77586817274593,249.7818692053319,245.96749981303617,249.4458770751953,474300,0.0,0.0
2024-04-30 00:00:00-04:00,248.2205697795766,250.84912831378247,247.78576880959875,248.17115783691406,491200,0.0,0.0
2024-05-01 00:00:00-04:00,248.0031548798935,254.0310496525763,247.5979980833805,251.68905639648438,486200,0.0,0.0
2024-05-02 00:00:00-04:00,251.68905396893564,251.68905396893564,248.56640637653578,249.50518798828125,444200,0.0,0.0
2024-05-03 00:00:00-04:00,249.6138825975169,250.20678062070138,246.09595464830028,249.01109313964844,364000,0.0,0.0
2024-05-06 00:00:00-04:00,250.6613603154766,250.6613603154766,248.93204795160702,250.07833862304688,292300,0.0,0.0
2024-05-07 00:00:00-04:00,251.76809662695672,252.459818505236,250.74039770471404,251.84715270996094,410900,0.0,0.0
