Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,229.42166513066618,231.4145257817561,226.7094409552087,231.06455993652344,2440900,0.0,0.0
2024-05-03 00:00:00-04:00,235.51688931498379,236.59594939785617,233.0768443992896,233.66012573242188,2174700,0.0,0.0
2024-05-06 00:00:00-04:00,235.0697084209013,235.0697084209013,232.37691613263263,232.5421905517578,1527700,0.0,0.0
2024-05-07 00:00:00-04:00,234.64198384653247,236.3626505503845,233.11575415639686,235.62384033203125,1585300,0.0,0.0
2024-05-08 00:00:00-04:00,234.73917542368457,239.53174762605914,234.46698143586198,239.04568481445312,1739000,0.0,0.0
2024-05-09 00:00:00-04:00,238.7346278672914,241.9620774330259,238.12218393809766,239.7359161376953,1765100,0.0,0.0
2024-05-10 00:00:00-04:00,241.08717234155066,241.56351927211014,239.74563413584582,240.50389099121094,1299500,0.0,0.0
2024-05-13 00:00:00-04:00,240.5136210129605,241.4760159546064,238.51104446083414,238.8318328857422,1317200,0.0,0.0
2024-05-14 00:00:00-04:00,239.94007360611934,240.11504911294196,236.38208996611553,238.1124725341797,1357500,0.0,0.0
2024-05-15 00:00:00-04:00,238.99709245401297,239.9983806678497,238.5401922204999,239.6678466796875,1769200,0.0,0.0
2024-05-16 00:00:00-04:00,239.27900030406954,240.3775070050063,238.1124525229071,239.04568481445312,1526000,0.0,0.0
2024-05-17 00:00:00-04:00,239.4442769480067,240.03727421377428,236.54734653770532,238.14163208007812,2105700,0.0,0.0
2024-05-20 00:00:00-04:00,238.10275614242676,238.10275614242676,235.09889109313622,236.83900451660156,1130300,0.0,0.0
2024-05-21 00:00:00-04:00,233.31016676538945,233.35877601682444,228.00235394475402,228.41065979003906,2967600,0.0,0.0
2024-05-22 00:00:00-04:00,228.2259582261772,228.6925744159309,226.0386753677889,228.16763305664062,2634200,0.0,0.0
2024-05-23 00:00:00-04:00,227.70100912435373,228.3328997587539,225.33875068379172,226.223388671875,2815700,0.0,0.0
2024-05-24 00:00:00-04:00,225.53316259885088,227.60379508838406,224.5999153993052,225.58177185058594,2304900,0.0,0.0
2024-05-28 00:00:00-04:00,225.6789693857021,225.79563455338698,221.87796927210812,222.62649536132812,2480900,0.0,0.0
2024-05-29 00:00:00-04:00,220.46839391744885,221.9751918075879,219.37961781624682,219.58377075195312,3279100,0.0,0.0
2024-05-30 00:00:00-04:00,219.74901434375525,223.02507315971403,219.20462633280835,222.85009765625,2840400,0.0,0.0
2024-05-31 00:00:00-04:00,223.06517873329574,228.09040166517707,222.0092934001535,227.62112426757812,5524500,1.3,0.0
2024-06-03 00:00:00-04:00,227.79709146050504,228.28592642072073,222.26347613052943,223.2216033935547,2593900,0.0,0.0
2024-06-04 00:00:00-04:00,223.01627980441296,224.668544309846,221.18804187897476,222.53721618652344,1820800,0.0,0.0
2024-06-05 00:00:00-04:00,223.6224410007407,223.9744027755508,220.95340624396536,222.33192443847656,2920800,0.0,0.0
2024-06-06 00:00:00-04:00,222.56655676644334,223.80820177227994,221.36402691247687,223.21182250976562,2023200,0.0,0.0
2024-06-07 00:00:00-04:00,222.45901920283842,225.56801747591197,221.62800867621206,222.87942504882812,2555600,0.0,0.0
2024-06-10 00:00:00-04:00,222.2732614983931,223.8766395648382,221.19781862294744,223.8375244140625,1884800,0.0,0.0
2024-06-11 00:00:00-04:00,222.6936575421766,223.81797200495535,221.27603911404623,222.33192443847656,1619900,0.0,0.0
2024-06-12 00:00:00-04:00,223.82774867177483,226.10572132262058,220.7285368875421,221.41290283203125,1931900,0.0,0.0
2024-06-13 00:00:00-04:00,220.61120774540782,221.14892917591501,216.43656799869498,217.1600341796875,3283900,0.0,0.0
2024-06-14 00:00:00-04:00,216.3974642164766,217.22848964528575,213.66977160651345,217.1405029296875,2130500,0.0,0.0
2024-06-17 00:00:00-04:00,214.62788904638936,217.54134140335844,214.3932428812011,216.43658447265625,3134500,0.0,0.0
2024-06-18 00:00:00-04:00,216.43657081273838,218.83185912371258,216.21169599101964,217.60977172851562,2057100,0.0,0.0
2024-06-20 00:00:00-04:00,217.34581571278426,220.39614134461416,216.52457649160857,220.14195251464844,2267800,0.0,0.0
2024-06-21 00:00:00-04:00,221.08051643888078,221.5400225210294,218.15727784024207,221.0609588623047,3322600,0.0,0.0
2024-06-24 00:00:00-04:00,221.59867811897945,224.25794162048527,220.9045258790319,221.3053741455078,2407600,0.0,0.0
2024-06-25 00:00:00-04:00,219.82909981197847,220.10284621149134,214.67677486746848,219.05673217773438,3199900,0.0,0.0
2024-06-26 00:00:00-04:00,218.9980661919321,220.11260932493653,217.8932943878099,218.6167755126953,1921500,0.0,0.0
2024-06-27 00:00:00-04:00,219.56513374690707,220.29838625811712,217.80532473639082,218.47991943359375,1815000,0.0,0.0
2024-06-28 00:00:00-04:00,219.87797927371074,222.3612694531335,219.3011575481664,221.20761108398438,3492600,0.0,0.0
2024-07-01 00:00:00-04:00,221.0902681937068,222.79141917177554,219.1446997432864,219.83885192871094,1697300,0.0,0.0
2024-07-02 00:00:00-04:00,219.83887614915147,220.50368458652423,218.82210591609308,220.46458435058594,1530500,0.0,0.0
2024-07-03 00:00:00-04:00,220.91431070717718,223.0065238246808,219.98551231080666,220.53302001953125,1219800,0.0,0.0
2024-07-05 00:00:00-04:00,220.1321811851322,221.61822884686146,217.84443696125976,220.14195251464844,1659400,0.0,0.0
2024-07-08 00:00:00-04:00,219.49667318270667,219.66287528258474,217.16982886635444,218.4016876220703,1781600,0.0,0.0
2024-07-09 00:00:00-04:00,217.31647168563654,217.93240851769255,215.70332226213466,216.82763671875,1514200,0.0,0.0
2024-07-10 00:00:00-04:00,217.37514174363315,219.5162414061344,216.97429346786458,219.39892578125,1832700,0.0,0.0
2024-07-11 00:00:00-04:00,219.82909298701924,223.85708838456137,219.25225638204176,223.6126708984375,1517900,0.0,0.0
2024-07-12 00:00:00-04:00,224.54145639848429,227.23982009926198,223.6126729264023,225.0791778564453,1912300,0.0,0.0
2024-07-15 00:00:00-04:00,225.45069647930137,231.1700567370331,225.13783493457439,230.7203369140625,2569500,0.0,0.0
2024-07-16 00:00:00-04:00,230.73009910114646,238.37548496931885,230.6323261427783,237.6324462890625,3417400,0.0,0.0
2024-07-17 00:00:00-04:00,238.0039754554928,240.56546595545566,237.33915213087107,238.4439239501953,2933000,0.0,0.0
2024-07-18 00:00:00-04:00,237.22183927508897,240.37970907918105,236.77210452806884,237.5835723876953,2491300,0.0,0.0
2024-07-19 00:00:00-04:00,239.33359853906774,239.33359853906774,236.1072848310564,236.9089813232422,3870100,0.0,0.0
2024-07-22 00:00:00-04:00,237.3587049174659,237.93552659706015,235.48158043803522,237.8377685546875,2187000,0.0,0.0
2024-07-23 00:00:00-04:00,236.82099717221513,237.47603427443948,233.9466450187117,234.15196228027344,2538300,0.0,0.0
2024-07-24 00:00:00-04:00,232.8809815367332,235.36427158976215,231.55134979413478,232.0792999267578,3288800,0.0,0.0
2024-07-25 00:00:00-04:00,230.5932413274378,234.34749045805884,225.74399167850734,230.09463500976562,3017600,0.0,0.0
2024-07-26 00:00:00-04:00,231.92285393946491,237.72042926249918,230.6225511875231,234.99273681640625,2818600,0.0,0.0
2024-07-29 00:00:00-04:00,235.6086815540988,238.44391838090155,234.65055428270102,236.74276733398438,2023000,0.0,0.0
2024-07-30 00:00:00-04:00,237.72043767727877,241.7386616890902,237.38803348118228,239.94952392578125,1914400,0.0,0.0
2024-07-31 00:00:00-04:00,240.03751728073428,243.61577776591395,239.02073223377428,241.22048950195312,2285700,0.0,0.0
2024-08-01 00:00:00-04:00,241.84620792389026,243.77221889626702,238.34614775373504,239.01097106933594,2166100,0.0,0.0
2024-08-02 00:00:00-04:00,238.09195269839535,238.4536857923945,230.4367954901151,234.6114501953125,2114600,0.0,0.0
2024-08-05 00:00:00-04:00,231.71756418117423,232.65613395667145,226.09596161199093,229.62535095214844,2494400,0.0,0.0
2024-08-06 00:00:00-04:00,230.12394796848375,236.1170543667457,229.48845357675896,233.22315979003906,2514600,0.0,0.0
2024-08-07 00:00:00-04:00,234.494141902523,236.53746850398892,231.18961271989966,231.5513458251953,1939200,0.0,0.0
2024-08-08 00:00:00-04:00,231.9424326725575,235.51092215151667,231.61001353984489,235.16873168945312,1444800,0.0,0.0
2024-08-09 00:00:00-04:00,235.10027919223322,235.10027919223322,231.65887700895675,232.21615600585938,1621100,0.0,0.0
2024-08-12 00:00:00-04:00,233.02764155485775,233.02764155485775,229.6546682494121,231.46336364746094,1782100,0.0,0.0
2024-08-13 00:00:00-04:00,232.71477978180965,233.66312083807003,229.97730090553412,231.9717559814453,1486200,0.0,0.0
2024-08-14 00:00:00-04:00,232.65611459543356,236.8405407052645,232.0108488608559,235.8335418701172,1903100,0.0,0.0
2024-08-15 00:00:00-04:00,238.48301799513922,239.79310703428996,237.32937464261184,238.2679443359375,2128000,0.0,0.0
2024-08-16 00:00:00-04:00,238.55149243849715,239.92022454264114,237.96488444068623,239.0696563720703,1951400,0.0,0.0
2024-08-19 00:00:00-04:00,239.52914232052646,241.15207804882846,238.71767445637545,240.57525634765625,1686500,0.0,0.0
2024-08-20 00:00:00-04:00,240.57526031233613,241.71913240434654,239.83222157635458,240.9956512451172,1552000,0.0,0.0
2024-08-21 00:00:00-04:00,242.19818361738956,242.7554626750545,239.5291487088337,240.2428436279297,1482900,0.0,0.0
2024-08-22 00:00:00-04:00,240.53612603457452,241.48446703784396,237.4075853156717,238.86431884765625,2722300,0.0,0.0
2024-08-23 00:00:00-04:00,239.52913424161193,241.47470278411657,238.58079321055754,241.33782958984375,2449200,0.0,0.0
2024-08-26 00:00:00-04:00,242.227494454956,243.9775319690932,241.4844706848884,242.3057098388672,1680600,0.0,0.0
2024-08-27 00:00:00-04:00,242.9412073973512,244.9063185952187,242.5110302392765,244.75967407226562,1466200,0.0,0.0
2024-08-28 00:00:00-04:00,244.8769916592228,248.7094560431518,244.23172591692338,247.02786254882812,2359700,0.0,0.0
2024-08-29 00:00:00-04:00,248.14239975512638,248.96363890675426,245.77644034130748,247.5460205078125,1287700,0.0,0.0
2024-08-30 00:00:00-04:00,247.60499500840976,251.90996212843135,247.60499500840976,251.7035675048828,2386600,1.34,0.0
2024-09-03 00:00:00-04:00,251.48733738601908,252.5488554515969,249.69851897302397,250.83865356445312,2585800,0.0,0.0
2024-09-04 00:00:00-04:00,251.06471026180373,253.64966722852594,247.7720845817388,251.32025146484375,2880300,0.0,0.0
2024-09-05 00:00:00-04:00,251.41856092167498,251.72323372385753,245.5901244737594,247.22169494628906,2562500,0.0,0.0
2024-09-06 00:00:00-04:00,247.09388928746066,249.32501179342412,244.97089824390483,245.35421752929688,2406200,0.0,0.0
2024-09-09 00:00:00-04:00,246.4157410329873,247.82124019711338,245.54098592451084,246.8088836669922,2162500,0.0,0.0
2024-09-10 00:00:00-04:00,247.53621582465834,248.29301615045446,245.34440138183402,248.2537078857422,1694700,0.0,0.0
2024-09-11 00:00:00-04:00,246.34692777565522,247.19219791913272,239.26041721258352,243.26071166992188,2372100,0.0,0.0
2024-09-12 00:00:00-04:00,243.67350551534955,245.24610594681585,241.20650339844815,244.62689208984375,1867900,0.0,0.0
2024-09-13 00:00:00-04:00,245.65891290414305,247.68362585879692,244.29272207569213,244.8529510498047,2267800,0.0,0.0
2024-09-16 00:00:00-04:00,246.58282327767262,249.24639682297635,245.20679408681235,248.10626220703125,1651000,0.0,0.0
2024-09-17 00:00:00-04:00,248.93187420041698,250.69120762327213,248.66649469059743,249.2070770263672,1640400,0.0,0.0
2024-09-18 00:00:00-04:00,249.65919018877852,250.19977252598068,246.23880148759918,246.89732360839844,1568200,0.0,0.0
2024-09-19 00:00:00-04:00,245.71787798914173,249.65918735301307,241.83553851639908,244.18460083007812,3406700,0.0,0.0
2024-09-20 00:00:00-04:00,239.30955565252566,241.41290012443258,238.38565401578936,241.1868438720703,6802600,0.0,0.0
2024-09-23 00:00:00-04:00,240.8919898657277,241.1573693893199,238.70019046050692,239.82066345214844,2740600,0.0,0.0
2024-09-24 00:00:00-04:00,239.02453615000547,244.76450243878563,237.42245071423443,244.69570922851562,2772700,0.0,0.0
2024-09-25 00:00:00-04:00,243.30001903216728,245.0200442598247,240.88216339642096,241.2949676513672,2347200,0.0,0.0
2024-09-26 00:00:00-04:00,242.76927271414422,244.0470087279151,238.1989260081737,239.0638427734375,2398600,0.0,0.0
2024-09-27 00:00:00-04:00,240.48899298754853,243.24103620495845,239.76167767116598,240.03688049316406,1954500,0.0,0.0
2024-09-30 00:00:00-04:00,240.80351782943845,242.77908414806677,239.2899023162364,242.25816345214844,2923200,0.0,0.0
2024-10-01 00:00:00-04:00,241.95347648581847,243.11327265990056,239.48647440836598,241.34410095214844,1925000,0.0,0.0
2024-10-02 00:00:00-04:00,240.85267181711816,241.97314476324058,238.0613202667682,239.18179321289062,2568300,0.0,0.0
2024-10-03 00:00:00-04:00,238.2775491743508,238.83779317191556,235.49603580963446,236.50839233398438,1990200,0.0,0.0
2024-10-04 00:00:00-04:00,237.5797051654888,239.01468918704228,233.1272983768478,234.76869201660156,2137900,0.0,0.0
2024-10-07 00:00:00-04:00,233.62855982830723,234.07084901759924,231.25983584013588,232.81277465820312,1684100,0.0,0.0
2024-10-08 00:00:00-04:00,233.60890658560606,234.84733435700187,233.24524890539868,233.490966796875,1783200,0.0,0.0
2024-10-09 00:00:00-04:00,233.04867299468742,234.57212689127564,231.83974519175106,233.60890197753906,2046700,0.0,0.0
2024-10-10 00:00:00-04:00,233.3828411851663,234.84732516008896,232.24270661398205,234.72938537597656,1900700,0.0,0.0
2024-10-11 00:00:00-04:00,235.96780753907694,238.3856631946602,235.44688680850697,238.15960693359375,1663800,0.0,0.0
2024-10-14 00:00:00-04:00,238.49375994251858,241.95347177053978,237.81559121540656,241.0688934326172,1735800,0.0,0.0
2024-10-15 00:00:00-04:00,242.48424157690138,244.440146321728,241.15735901345985,241.57998657226562,1858000,0.0,0.0
2024-10-16 00:00:00-04:00,241.71758892514487,245.9439395167619,241.29496136469785,243.85043334960938,1500100,0.0,0.0
2024-10-17 00:00:00-04:00,242.6513327039372,242.6513327039372,236.38060742504337,237.5797119140625,2177900,0.0,0.0
2024-10-18 00:00:00-04:00,238.37582981909142,240.51849754279968,237.32416508573712,239.9189453125,2866100,0.0,0.0
2024-10-21 00:00:00-04:00,239.555280480134,239.555280480134,235.31910646742935,236.23318481445312,1547900,0.0,0.0
2024-10-22 00:00:00-04:00,236.95067338295982,237.7959435098257,234.54264110212796,237.3143310546875,1818400,0.0,0.0
2024-10-23 00:00:00-04:00,237.16690261846819,238.04165767816858,235.99728310099061,237.21604919433594,2156100,0.0,0.0
2024-10-24 00:00:00-04:00,225.49040164732003,229.99195539447624,223.662259863518,226.79762268066406,5181100,0.0,0.0
2024-10-25 00:00:00-04:00,226.24721494550684,227.90827034132752,225.35279819430644,226.35533142089844,2952000,0.0,0.0
2024-10-28 00:00:00-04:00,226.1194192450678,229.46119140788173,226.1194192450678,228.00653076171875,2493000,0.0,0.0
2024-10-29 00:00:00-04:00,228.13429719894143,230.36541963216146,227.49543674326034,228.016357421875,3682100,0.0,0.0
2024-10-30 00:00:00-04:00,227.53477616532044,230.6308157167619,227.3185432127987,228.19329833984375,3079400,0.0,0.0
2024-10-31 00:00:00-04:00,226.7877802972594,229.8346730158183,226.34547611458783,228.09500122070312,2594700,0.0,0.0
2024-11-01 00:00:00-04:00,229.54966164236467,230.81755938795828,228.32107216129594,228.7043914794922,2653300,0.0,0.0
2024-11-04 00:00:00-05:00,227.97705147155625,229.23512584720027,225.51004929691968,225.9720001220703,2195600,0.0,0.0
2024-11-05 00:00:00-05:00,226.65020211163798,229.8838431502822,225.5690373280866,229.8641815185547,1483700,0.0,0.0
2024-11-06 00:00:00-05:00,243.83078370070126,247.4084356569137,238.1989337388531,244.2337646484375,5318700,0.0,0.0
2024-11-07 00:00:00-05:00,245.0298788167458,245.60976942808145,238.0514848582772,238.4053192138672,2921300,0.0,0.0
2024-11-08 00:00:00-05:00,237.81560377645116,239.9484332128125,236.68529251003918,237.35365295410156,2209300,0.0,0.0
2024-11-11 00:00:00-05:00,239.68305915246592,241.7274337963687,237.6976544025574,237.80577087402344,3299100,0.0,0.0
2024-11-12 00:00:00-05:00,238.1989365137779,238.48396267682023,234.50332972649875,234.81785583496094,2362900,0.0,0.0
2024-11-13 00:00:00-05:00,235.30928845464973,236.8032424573856,234.22812371819475,236.2921600341797,2563900,0.0,0.0
2024-11-14 00:00:00-05:00,236.14472320751423,236.96050842826418,230.79791434685302,231.54489135742188,2766000,0.0,0.0
2024-11-15 00:00:00-05:00,230.8568809092404,233.7563490632144,229.991949121912,231.53506469726562,2068500,0.0,0.0
2024-11-18 00:00:00-05:00,231.0534501297392,231.4269461249582,229.8740072469891,230.39492797851562,1401400,0.0,0.0
2024-11-19 00:00:00-05:00,229.14667316647686,230.08039814193327,227.8885987789805,229.29409790039062,1773900,0.0,0.0
2024-11-20 00:00:00-05:00,229.4710086659912,230.3064554339963,227.8689233332555,229.55946350097656,1158000,0.0,0.0
2024-11-21 00:00:00-05:00,230.06075313533654,235.82036607658424,229.66759551307115,234.92596435546875,3490700,0.0,0.0
2024-11-22 00:00:00-05:00,235.88915795015396,238.51342303265795,235.368237259475,238.23822021484375,2664900,0.0,0.0
2024-11-25 00:00:00-05:00,239.28991732895798,246.2879580584021,238.88693638874125,245.04954528808594,4224400,0.0,0.0
2024-11-26 00:00:00-05:00,242.5333794094012,242.93636034616264,238.3070437226455,241.42274475097656,3305300,0.0,0.0
2024-11-27 00:00:00-05:00,241.82571035049554,243.6440287228877,240.66592911648564,241.0295867919922,2040800,0.0,0.0
2024-11-29 00:00:00-05:00,240.89198792514736,242.40561853166344,239.91895467553115,240.4693603515625,1484900,0.0,0.0
2024-12-02 00:00:00-05:00,239.85013999058384,240.38089901916032,236.29214982557994,236.6558074951172,3100000,0.0,0.0
2024-12-03 00:00:00-05:00,237.58952646757572,237.58952646757572,231.082921855366,232.93072509765625,4196800,0.0,0.0
2024-12-04 00:00:00-05:00,232.645686327673,233.77599757676944,229.60861692316533,230.9748077392578,3264900,0.0,0.0
2024-12-05 00:00:00-05:00,231.29916737488088,231.5055620051341,229.5693188181815,230.6111602783203,2011400,0.0,0.0
2024-12-06 00:00:00-05:00,231.65298821859042,232.6161980975598,229.3727191202951,229.56930541992188,2585100,0.0,0.0
2024-12-09 00:00:00-05:00,229.58907470279695,232.2779124356353,229.03549312555964,230.86428833007812,3095700,1.34,0.0
2024-12-10 00:00:00-05:00,230.6764860087187,236.28152230217378,229.13434645255862,234.37362670898438,3092600,0.0,0.0
2024-12-11 00:00:00-05:00,233.80028044656058,235.6982810418095,230.63694612114568,231.1015625,2862600,0.0,0.0
2024-12-12 00:00:00-05:00,231.56617041163474,231.86273629341642,229.23320860370205,231.03236389160156,2242700,0.0,0.0
2024-12-13 00:00:00-05:00,230.50841586336531,234.81846331779184,230.50841586336531,232.2877960205078,2715600,0.0,0.0
2024-12-16 00:00:00-05:00,231.3585742858398,232.38666735155806,228.91688719368616,230.2217559814453,2839500,0.0,0.0
2024-12-17 00:00:00-05:00,228.03706858952995,229.84610390389162,226.70254472691292,227.24624633789062,3642400,0.0,0.0
2024-12-18 00:00:00-05:00,227.16715232575453,228.46214105938134,221.83890691181426,221.9674072265625,3582400,0.0,0.0
2024-12-19 00:00:00-05:00,221.84879169593628,224.00382302165573,220.5043727734965,220.5933380126953,2785300,0.0,0.0
2024-12-20 00:00:00-05:00,220.56368618724653,225.2988151073663,219.31812756818394,223.72703552246094,5949400,0.0,0.0
2024-12-23 00:00:00-05:00,223.0449262158578,224.913271583448,222.1848836864189,224.52774047851562,1939300,0.0,0.0
2024-12-24 00:00:00-05:00,225.1208607615433,227.37473727039227,224.0433526667974,227.1177215576172,669000,0.0,0.0
2024-12-26 00:00:00-05:00,226.0995297954242,228.15570080567738,225.92158423251504,227.59222412109375,1021700,0.0,0.0
2024-12-27 00:00:00-05:00,225.96113047605448,229.07503447526943,225.68433967985615,227.295654296875,1455900,0.0,0.0
2024-12-30 00:00:00-05:00,225.56570690071976,226.99910614251223,224.1817529036404,225.18017578125,1659700,0.0,0.0
2024-12-31 00:00:00-05:00,225.38777205145672,226.87058634126893,224.34979903179476,225.42730712890625,1784700,0.0,0.0
2025-01-02 00:00:00-05:00,227.34509685664503,227.9777637230285,225.71400706980322,226.4949493408203,3177200,0.0,0.0
2025-01-03 00:00:00-05:00,227.17703166619734,229.7076989679354,226.22803897002902,228.84767150878906,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,229.54956239129947,229.63852763561414,226.28736767738096,227.374755859375,2798800,0.0,0.0
2025-01-07 00:00:00-05:00,228.35340273852051,229.86587212136996,227.13749923316385,227.89866638183594,2752700,0.0,0.0
2025-01-08 00:00:00-05:00,227.0089854105813,229.440807522158,226.386198571916,229.1640167236328,2062800,0.0,0.0
2025-01-10 00:00:00-05:00,226.19838583293046,227.37473917290953,222.16512912967235,222.62974548339844,2711300,0.0,0.0
2025-01-13 00:00:00-05:00,221.16668840629077,224.41900284156614,219.95078491990716,224.16197204589844,2278100,0.0,0.0
2025-01-14 00:00:00-05:00,226.20826678840857,226.9496739410273,225.022018361012,226.75196838378906,1823400,0.0,0.0
2025-01-15 00:00:00-05:00,230.3304927724326,230.62705865545666,227.79982539403292,228.2150115966797,1892300,0.0,0.0
2025-01-16 00:00:00-05:00,227.65153398301112,232.43609300251953,226.93979698420753,232.19883728027344,2296900,0.0,0.0
2025-01-17 00:00:00-05:00,236.51876420823302,236.51876420823302,229.5396538838615,231.5760498046875,3643700,0.0,0.0
2025-01-21 00:00:00-05:00,232.89080771970734,234.62075771692602,232.29769105675535,234.0177459716797,2630500,0.0,0.0
2025-01-22 00:00:00-05:00,234.01774152857,234.28465231801258,231.47719428169555,233.09840393066406,2757500,0.0,0.0
2025-01-23 00:00:00-05:00,243.82409974017753,246.80950351542884,239.2866914588435,245.20806884765625,5226200,0.0,0.0
2025-01-24 00:00:00-05:00,244.64459396518404,247.62999776251857,242.89488388336667,245.92970275878906,4048500,0.0,0.0
2025-01-27 00:00:00-05:00,247.7585102470024,253.89735316916634,247.13572339717192,251.5050811767578,4537400,0.0,0.0
2025-01-28 00:00:00-05:00,251.08990302499546,253.3437796879512,245.9593628292782,246.30535888671875,3167200,0.0,0.0
2025-01-29 00:00:00-05:00,246.8391628548324,250.09147749215336,246.20649599260108,246.69088745117188,3026900,0.0,0.0
2025-01-30 00:00:00-05:00,246.52283409407227,248.74705562687845,244.23930240049273,247.056640625,2490500,0.0,0.0
2025-01-31 00:00:00-05:00,245.82095711053344,249.15234180215208,244.82253422809907,244.95103454589844,2987200,0.0,0.0
2025-02-03 00:00:00-05:00,239.4547451677417,243.86365318884714,234.35387520952497,240.23570251464844,3962300,0.0,0.0
2025-02-04 00:00:00-05:00,239.90947250482958,242.71693064684138,239.5634764653422,240.71018981933594,2895100,0.0,0.0
2025-02-05 00:00:00-05:00,241.43183460540183,242.4203775314507,240.2159310298728,241.67897033691406,2436900,0.0,0.0
2025-02-06 00:00:00-05:00,242.5488725488985,242.9245236560878,239.98855020581712,240.72006225585938,1574500,0.0,0.0
2025-02-07 00:00:00-05:00,241.1945780035509,241.3230783183396,238.03122878225363,239.30645751953125,2185500,0.0,0.0
2025-02-10 00:00:00-05:00,240.97710382144152,241.69873590554226,238.8121924851718,241.5306854248047,2315000,0.0,0.0
2025-02-11 00:00:00-05:00,241.9854051498763,245.14875443555508,241.06606751105258,244.8917236328125,2584800,0.0,0.0
2025-02-12 00:00:00-05:00,240.56191106682599,246.37453282779066,240.56191106682599,245.66278076171875,2656900,0.0,0.0
2025-02-13 00:00:00-05:00,246.31522431512056,248.95463195945024,244.51608414117354,248.0946044921875,2279800,0.0,0.0
2025-02-14 00:00:00-05:00,248.60865107280367,250.29905092849316,246.24603422383518,246.36465454101562,1696300,0.0,0.0
2025-02-18 00:00:00-05:00,247.13571926598158,248.89532438043798,245.5935947911966,248.2923126220703,1709300,0.0,0.0
2025-02-19 00:00:00-05:00,246.78972306453997,247.39273482251457,241.59987296333765,244.22940063476562,2488500,0.0,0.0
2025-02-20 00:00:00-05:00,243.7549194877827,244.89173783301513,242.5291208143051,244.81265258789062,1425400,0.0,0.0
2025-02-21 00:00:00-05:00,243.94273312693807,244.90162093671225,239.03955375683603,242.73670959472656,3292500,0.0,0.0
2025-02-24 00:00:00-05:00,242.43025215942384,243.18153928960274,239.44484855113836,239.5535888671875,5576700,0.0,0.0
2025-02-25 00:00:00-05:00,240.1071711460442,244.03168744949312,239.98855083145065,243.0727996826172,2911600,0.0,0.0
2025-02-26 00:00:00-05:00,243.11233699532272,245.11909286744205,241.9755187461015,242.66749572753906,2477000,0.0,0.0
2025-02-27 00:00:00-05:00,242.1831370458258,244.46666879309964,240.9771134685176,242.26222229003906,3012400,0.0,0.0
2025-02-28 00:00:00-05:00,243.44503133748336,245.62184506018127,241.02967265902478,245.20437622070312,3252600,1.34,0.0
2025-03-03 00:00:00-05:00,246.84444402541996,248.19625444455076,242.301973351237,244.32968139648438,2218000,0.0,0.0
2025-03-04 00:00:00-05:00,242.20256743223666,242.5504657271661,239.39955793776434,240.06552124023438,3037800,0.0,0.0
2025-03-05 00:00:00-05:00,240.36371551347418,243.57425951582803,239.73750465482752,242.14292907714844,3051700,0.0,0.0
2025-03-06 00:00:00-05:00,241.83480076126517,244.0016650760857,240.3935359906766,243.79293823242188,2311100,0.0,0.0
2025-03-07 00:00:00-05:00,244.607984138714,248.82245531533147,243.48479957963698,247.80859375,2835800,0.0,0.0
2025-03-10 00:00:00-04:00,246.12877547035646,249.7468540187508,244.63780878557475,246.79473876953125,2420700,0.0,0.0
2025-03-11 00:00:00-04:00,245.95980113009196,246.59594630908842,236.00013942642803,236.34803771972656,3357900,0.0,0.0
2025-03-12 00:00:00-04:00,235.264598693315,236.96429217127485,232.61067989129756,236.05978393554688,1927500,0.0,0.0
2025-03-13 00:00:00-04:00,235.72182058990163,236.65616211446414,232.11369162123398,232.87904357910156,2399900,0.0,0.0
2025-03-14 00:00:00-04:00,234.22093088288332,236.30829035368282,233.49533132725782,236.09954833984375,2116800,0.0,0.0
2025-03-17 00:00:00-04:00,236.0299662311646,238.067608511415,234.54893390448933,236.42755126953125,2139000,0.0,0.0
2025-03-18 00:00:00-04:00,237.0438141615124,238.55466461748767,234.11158277563518,235.6621856689453,2184200,0.0,0.0
2025-03-19 00:00:00-04:00,235.58267679801617,236.69594226584226,233.48538299879738,234.96641540527344,2058300,0.0,0.0
2025-03-20 00:00:00-04:00,232.86911438710487,234.519121151186,231.85525279910476,233.37603759765625,2869500,0.0,0.0
2025-03-21 00:00:00-04:00,231.67634184544593,232.8392940233149,229.94681505515774,232.47152709960938,4167700,0.0,0.0
2025-03-24 00:00:00-04:00,235.53297992442685,236.39773573412054,232.47152656146767,233.7835693359375,3291100,0.0,0.0
2025-03-25 00:00:00-04:00,233.78356713508205,235.11549369921784,232.92874565108954,234.37001037597656,1849000,0.0,0.0
2025-03-26 00:00:00-04:00,234.43959716129092,237.31219230651377,234.27062276061864,236.59652709960938,1709900,0.0,0.0
2025-03-27 00:00:00-04:00,236.8947230737612,236.8947230737612,233.2468264882117,234.54893493652344,1913900,0.0,0.0
2025-03-28 00:00:00-04:00,234.19110769281434,235.27453984378602,230.61278158229618,230.75193786621094,1918000,0.0,0.0
2025-03-31 00:00:00-04:00,229.1715199662341,236.66612109867467,228.89320739458407,234.81732177734375,3478100,0.0,0.0
2025-04-01 00:00:00-04:00,233.24683564404845,236.2387033806414,232.4317665628497,235.74171447753906,2367300,0.0,0.0
