Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,194.87392223690026,195.5923925936766,185.32707147432492,187.45297241210938,875500,0.0,0.0
2024-05-09 00:00:00-04:00,188.81114725902535,191.1141987684763,187.46278219046147,190.0118865966797,653500,0.0,0.0
2024-05-10 00:00:00-04:00,190.96657743798082,193.18105355991392,190.51384850750804,192.60037231445312,561000,0.0,0.0
2024-05-13 00:00:00-04:00,193.3089942747521,195.15930177788795,192.65941104700826,194.6770477294922,615100,0.0,0.0
2024-05-14 00:00:00-04:00,195.20854329967196,197.57066037014255,194.90344007814903,196.71438598632812,502000,0.0,0.0
2024-05-15 00:00:00-04:00,197.5312695652702,199.48985609981776,197.40333226654528,198.92884826660156,516100,0.0,0.0
2024-05-16 00:00:00-04:00,199.44063182198698,201.66494456238962,198.99773961933346,200.80868530273438,505300,0.0,0.0
2024-05-17 00:00:00-04:00,201.5271749390383,201.5271749390383,199.50955304189222,200.27723693847656,544900,0.0,0.0
2024-05-20 00:00:00-04:00,199.82448384546666,200.1984890664848,196.8127986935642,197.22616577148438,496200,0.0,0.0
2024-05-21 00:00:00-04:00,197.2261722673161,197.29507429151087,195.68096778357003,196.81280517578125,551500,0.0,0.0
2024-05-22 00:00:00-04:00,197.2064760258189,201.8224308921215,197.0588502910687,200.73980712890625,642100,0.0,0.0
2024-05-23 00:00:00-04:00,200.85791094331663,200.85791094331663,197.64938644089224,198.50564575195312,501700,0.0,0.0
2024-05-24 00:00:00-04:00,198.6926495593535,199.35206955225937,196.56674882474857,197.37379455566406,496200,0.0,0.0
2024-05-28 00:00:00-04:00,196.84233338561378,197.0490244435351,192.13780281912787,193.13185119628906,737400,0.0,0.0
2024-05-29 00:00:00-04:00,191.85236955539187,192.71848061234297,191.02563537441742,191.05516052246094,646100,0.0,0.0
2024-05-30 00:00:00-04:00,191.83267845134188,192.87594030038184,190.41541140439074,192.61019897460938,584100,0.0,0.0
2024-05-31 00:00:00-04:00,193.28932218783785,198.01354103430282,192.4232111442539,197.6001739501953,2491300,0.0,0.0
2024-06-03 00:00:00-04:00,196.734058274601,197.67890802879904,194.4703685662718,196.428955078125,550600,0.0,0.0
2024-06-04 00:00:00-04:00,195.56284218762067,197.27537578043132,194.88373377981856,196.8226318359375,503300,0.0,0.0
2024-06-05 00:00:00-04:00,197.10804990383355,197.10804990383355,194.02746296880102,194.8443603515625,468700,0.0,0.0
2024-06-06 00:00:00-04:00,195.6612672973061,196.17306152963934,194.29321378651068,194.57862854003906,350000,0.0,0.0
2024-06-07 00:00:00-04:00,193.7814164796214,196.31084743697807,193.1416849627627,194.9132537841797,365100,0.0,0.0
2024-06-10 00:00:00-04:00,194.61799785215308,194.61799785215308,191.72441348413452,193.74205017089844,398900,0.0,0.0
2024-06-11 00:00:00-04:00,193.34836787414824,194.52941880314222,191.88190218598268,193.5648956298828,327200,0.0,0.0
2024-06-12 00:00:00-04:00,194.80499798936975,195.562845138863,192.66926058432284,193.85032653808594,350500,0.0,0.0
2024-06-13 00:00:00-04:00,193.11216735839844,193.70268531597287,191.83268925683765,193.11216735839844,286600,0.0,0.0
2024-06-14 00:00:00-04:00,192.10416073429403,193.06275567744694,190.4142620478961,192.83546447753906,289900,0.8,0.0
2024-06-17 00:00:00-04:00,192.8453415264477,195.3752359870299,191.57051731506513,195.32582092285156,444300,0.0,0.0
2024-06-18 00:00:00-04:00,195.2368726664243,197.56912182794414,194.3079237940468,196.89712524414062,493900,0.0,0.0
2024-06-20 00:00:00-04:00,196.6006567563316,198.44866250509236,196.14605928498972,197.58889770507812,372500,0.0,0.0
2024-06-21 00:00:00-04:00,198.31030995416836,198.9526756203443,196.7291334791757,198.42889404296875,777800,0.0,0.0
2024-06-24 00:00:00-04:00,198.8142948696072,200.88960676886344,197.81617699999197,199.46653747558594,385200,0.0,0.0
2024-06-25 00:00:00-04:00,199.63454639845514,199.75314556494527,197.68771054481542,198.13243103027344,367300,0.0,0.0
2024-06-26 00:00:00-04:00,197.22325192802734,198.1423087655052,196.1361808606621,198.06324768066406,378100,0.0,0.0
2024-06-27 00:00:00-04:00,198.94278969054028,200.1089218906664,196.03735879051695,196.86749267578125,433600,0.0,0.0
2024-06-28 00:00:00-04:00,197.2034891766926,198.35972930557156,193.9818139539436,194.6834716796875,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,195.246774994756,195.45429715328476,193.3394620880922,194.24864196777344,329100,0.0,0.0
2024-07-02 00:00:00-04:00,194.4067520906991,196.12629669443507,194.12015378373,195.95828247070312,264400,0.0,0.0
2024-07-03 00:00:00-04:00,195.8495675533786,198.5869989739661,195.8495675533786,197.154052734375,191900,0.0,0.0
2024-07-05 00:00:00-04:00,197.11454615346184,199.89150080507338,196.75877880895246,199.74325561523438,385000,0.0,0.0
2024-07-08 00:00:00-04:00,199.85195175151915,200.93902276655476,198.33006740982867,199.39736938476562,389100,0.0,0.0
2024-07-09 00:00:00-04:00,199.0416059513162,199.37760424276573,197.03547810382202,197.6383056640625,470200,0.0,0.0
2024-07-10 00:00:00-04:00,198.8538328184849,199.2491231421972,196.3733536165679,198.2213592529297,525300,0.0,0.0
2024-07-11 00:00:00-04:00,199.04160347610997,202.5696156511765,198.64629806812079,201.07737731933594,370900,0.0,0.0
2024-07-12 00:00:00-04:00,202.3423377334151,204.56587990630976,201.63080303174,203.0341033935547,336700,0.0,0.0
2024-07-15 00:00:00-04:00,203.39974807327036,206.41387073695853,203.29104097173882,205.6924591064453,298800,0.0,0.0
2024-07-16 00:00:00-04:00,206.42377854484914,209.19084119609875,206.42377854484914,207.27366638183594,508700,0.0,0.0
2024-07-17 00:00:00-04:00,207.08588043952727,207.08588043952727,205.09950661015685,205.49481201171875,708700,0.0,0.0
2024-07-18 00:00:00-04:00,204.57576467165438,206.838845013732,202.3028224274744,202.41152954101562,671900,0.0,0.0
2024-07-19 00:00:00-04:00,203.70610766384436,204.00256787926554,198.2707825505107,199.51596069335938,591000,0.0,0.0
2024-07-22 00:00:00-04:00,200.2670277611117,202.97481346400883,199.29855582682146,202.32257080078125,827900,0.0,0.0
2024-07-23 00:00:00-04:00,202.46090766057014,203.8839769643683,201.81855710952541,203.13291931152344,301300,0.0,0.0
2024-07-24 00:00:00-04:00,203.13292619584726,203.7061077448226,200.45478664038535,200.76113891601562,446200,0.0,0.0
2024-07-25 00:00:00-04:00,201.37385213565264,209.35884040609017,201.37385213565264,205.623291015625,385500,0.0,0.0
2024-07-26 00:00:00-04:00,206.75976407258696,210.73249674678297,205.55410895792727,210.12966918945312,343800,0.0,0.0
2024-07-29 00:00:00-04:00,210.4854405697871,211.93815593951254,208.42000557106738,208.53860473632812,387900,0.0,0.0
2024-07-30 00:00:00-04:00,209.96168468516575,214.2210008848966,209.36873406700454,212.8572235107422,523600,0.0,0.0
2024-07-31 00:00:00-04:00,212.85722062088848,214.30993604423614,211.32544411090203,211.4835662841797,516700,0.0,0.0
2024-08-01 00:00:00-04:00,211.68119786468696,212.80779188804777,210.21860555421281,212.42237854003906,465500,0.0,0.0
2024-08-02 00:00:00-04:00,212.3631026001327,213.48969670891213,207.7578960357308,213.43040466308594,655900,0.0,0.0
2024-08-05 00:00:00-04:00,212.56072792469436,212.56072792469436,205.5145806822298,206.0679931640625,835700,0.0,0.0
2024-08-06 00:00:00-04:00,209.02283221952294,221.17819858971166,208.74612596739948,215.9800567626953,1155000,0.0,0.0
2024-08-07 00:00:00-04:00,216.3358230241415,218.10476763281702,209.13153828595767,209.4181365966797,895600,0.0,0.0
2024-08-08 00:00:00-04:00,209.48731682408112,216.9386621903511,209.3489636913065,213.49957275390625,557900,0.0,0.0
2024-08-09 00:00:00-04:00,212.886854410381,213.5489740086535,210.772019472238,211.94802856445312,415100,0.0,0.0
2024-08-12 00:00:00-04:00,212.11603479114697,212.46192515194434,208.3014241589841,208.6670684814453,485900,0.0,0.0
2024-08-13 00:00:00-04:00,208.87461022304535,209.25014661380567,205.1390605949737,207.41201782226562,920900,0.0,0.0
2024-08-14 00:00:00-04:00,207.0957695757894,207.3033068087112,203.86421747037352,207.18470764160156,1487000,0.0,0.0
2024-08-15 00:00:00-04:00,208.3211843158208,208.39035333741444,205.80116701003018,206.532470703125,761200,0.0,0.0
2024-08-16 00:00:00-04:00,206.53248935113206,207.65908347340726,205.65295547566598,206.2557830810547,538300,0.0,0.0
2024-08-19 00:00:00-04:00,206.72023569652353,207.68872268941166,205.70234871938132,206.80918884277344,713000,0.0,0.0
2024-08-20 00:00:00-04:00,207.0661343329789,208.05437532729633,205.74189501964017,207.026611328125,529300,0.0,0.0
2024-08-21 00:00:00-04:00,207.1254195384533,208.99319435284494,206.34471581364846,208.65719604492188,574400,0.0,0.0
2024-08-22 00:00:00-04:00,208.65718090789431,209.22048545327723,206.92775935042357,207.7480010986328,461300,0.0,0.0
2024-08-23 00:00:00-04:00,208.61765683665703,208.61765683665703,205.8308103031129,206.57199096679688,446400,0.0,0.0
2024-08-26 00:00:00-04:00,207.03647560943182,208.83508134685235,206.3447099717162,206.987060546875,483200,0.0,0.0
2024-08-27 00:00:00-04:00,206.57200360943412,208.71648465141666,206.57200360943412,207.688720703125,659200,0.0,0.0
2024-08-28 00:00:00-04:00,208.20261050640963,210.41627581606798,207.67884397303672,209.10191345214844,488200,0.0,0.0
2024-08-29 00:00:00-04:00,209.62566521671786,210.70285931113446,207.96542766096408,209.6059112548828,352700,0.0,0.0
2024-08-30 00:00:00-04:00,210.91037661719002,210.92025359788047,207.62942458414034,210.35696411132812,646300,0.0,0.0
2024-09-03 00:00:00-04:00,208.64730225315057,210.40636981685537,208.12353579201144,208.96353149414062,637900,0.0,0.0
2024-09-04 00:00:00-04:00,208.9536639604632,209.87272078422924,207.70847074199324,209.44778442382812,754600,0.0,0.0
2024-09-05 00:00:00-04:00,209.5762606059176,210.1296731122844,206.37435457418988,208.37060546875,700000,0.0,0.0
2024-09-06 00:00:00-04:00,207.8369422482992,208.50895390474128,204.51645220543605,205.14892578125,632300,0.0,0.0
2024-09-09 00:00:00-04:00,205.69246384236112,209.1117840497861,205.69246384236112,208.17294311523438,455400,0.0,0.0
2024-09-10 00:00:00-04:00,208.8350815854135,211.95791147914844,207.81717954953206,211.6317901611328,769000,0.0,0.0
2024-09-11 00:00:00-04:00,210.2383840950129,210.43602926816638,205.57388562766184,208.76589965820312,518300,0.0,0.0
2024-09-12 00:00:00-04:00,208.49796868645933,210.07584111405825,206.9895546265059,208.9246826171875,384800,0.88,0.0
2024-09-13 00:00:00-04:00,209.09339364855884,210.62165951267554,208.79567814260002,210.3338623046875,366500,0.0,0.0
2024-09-16 00:00:00-04:00,210.9888194244478,212.58654355348943,209.03383974038942,210.02621459960938,292900,0.0,0.0
2024-09-17 00:00:00-04:00,210.11552766191434,211.64379344640201,208.86514077296533,209.35140991210938,374000,0.0,0.0
2024-09-18 00:00:00-04:00,209.49033650241148,211.07812717399577,206.89030410338827,206.9994659423828,532800,0.0,0.0
2024-09-19 00:00:00-04:00,208.92467393133802,208.96437740471822,205.69945570014113,207.39642333984375,913700,0.0,0.0
2024-09-20 00:00:00-04:00,206.80099560957757,207.60481682004416,205.63000054801853,206.63229370117188,1172500,0.0,0.0
2024-09-23 00:00:00-04:00,207.38649797617288,209.10331741942073,206.70175688686393,209.04376220703125,382900,0.0,0.0
2024-09-24 00:00:00-04:00,208.56742705410483,209.74835558602922,207.29718841701953,208.9246826171875,320500,0.0,0.0
2024-09-25 00:00:00-04:00,209.81782329748054,209.81782329748054,206.55291645421042,206.78115844726562,356200,0.0,0.0
2024-09-26 00:00:00-04:00,207.31703501677637,210.47277979376815,206.8208475882603,210.1353759765625,757500,0.0,0.0
2024-09-27 00:00:00-04:00,210.6514139409982,212.65600023821753,209.36132360572458,210.41323852539062,613700,0.0,0.0
2024-09-30 00:00:00-04:00,209.98654210392272,213.61862285432548,209.98654210392272,213.390380859375,725200,0.0,0.0
2024-10-01 00:00:00-04:00,213.410218815723,213.91632454813018,210.66133618602083,213.05296325683594,556200,0.0,0.0
2024-10-02 00:00:00-04:00,211.99110361567716,214.17434032758078,210.47277135667747,212.1201171875,499200,0.0,0.0
2024-10-03 00:00:00-04:00,211.59416965707098,213.5292976128674,210.75064496592034,213.360595703125,393200,0.0,0.0
2024-10-04 00:00:00-04:00,213.71784986830752,214.50181934288128,211.49492473673502,213.68807983398438,341300,0.0,0.0
2024-10-07 00:00:00-04:00,211.94150610017044,214.24380790110249,211.57431710514405,213.53921508789062,389800,0.0,0.0
2024-10-08 00:00:00-04:00,214.42243637598347,215.76213330845584,213.27127794120204,215.1567840576172,636400,0.0,0.0
2024-10-09 00:00:00-04:00,216.20870200976262,219.13621990800334,215.8514464608975,218.03468322753906,364100,0.0,0.0
2024-10-10 00:00:00-04:00,216.8934399545043,217.57818100851847,214.5216647216141,215.1766357421875,419400,0.0,0.0
2024-10-11 00:00:00-04:00,215.97055247116052,221.10112884284808,215.97055247116052,219.0568389892578,591300,0.0,0.0
2024-10-14 00:00:00-04:00,219.31484763357193,220.83317998271693,218.6201882487407,219.82095336914062,334100,0.0,0.0
2024-10-15 00:00:00-04:00,220.58508527824256,222.6095384963512,219.01713116380589,220.0591278076172,411200,0.0,0.0
2024-10-16 00:00:00-04:00,219.47364108025548,221.10113534438767,217.30033758129,217.558349609375,412200,0.0,0.0
2024-10-17 00:00:00-04:00,218.24307964589417,218.778970555589,215.62321059416044,216.5858154296875,409000,0.0,0.0
2024-10-18 00:00:00-04:00,217.05222925778682,217.73697032977236,215.99038089573654,217.42933654785156,288600,0.0,0.0
2024-10-21 00:00:00-04:00,216.43696285704956,217.71711976279514,215.59343816972077,217.14154052734375,421900,0.0,0.0
2024-10-22 00:00:00-04:00,216.33771211581654,216.74458942875162,214.62090790633977,215.24609375,323400,0.0,0.0
2024-10-23 00:00:00-04:00,215.09724591764274,216.77436181494645,213.995709242886,214.71022033691406,230600,0.0,0.0
2024-10-24 00:00:00-04:00,214.4522218090501,216.12932266932248,213.1521979712372,215.107177734375,454900,0.0,0.0
2024-10-25 00:00:00-04:00,215.87130708558485,215.89115882312757,211.03844625100032,212.3979949951172,271100,0.0,0.0
2024-10-28 00:00:00-04:00,213.48961483035526,214.46213798221257,211.28654136420164,212.0705108642578,378500,0.0,0.0
2024-10-29 00:00:00-04:00,211.95143524920948,213.59878123519434,211.01860041034,211.0384521484375,447000,0.0,0.0
2024-10-30 00:00:00-04:00,212.93387712202966,213.90640022733302,210.70103372746968,210.87965393066406,456500,0.0,0.0
2024-10-31 00:00:00-04:00,209.6888141158368,210.909430972203,207.92238804973317,209.25216674804688,610800,0.0,0.0
2024-11-01 00:00:00-04:00,209.60942514403666,210.99874393085278,208.23002465482668,208.6071319580078,525200,0.0,0.0
2024-11-04 00:00:00-05:00,209.16284652999082,209.8376541439912,207.52541897995195,208.0414581298828,653900,0.0,0.0
2024-11-05 00:00:00-05:00,206.99947036747363,216.82399065968903,206.61244477411734,216.63543701171875,651500,0.0,0.0
2024-11-06 00:00:00-05:00,223.46296076973076,223.57212260859373,214.66060072278972,217.78659057617188,753800,0.0,0.0
2024-11-07 00:00:00-05:00,218.4614060231765,220.45607408568077,216.70489824130618,219.49346923828125,433900,0.0,0.0
2024-11-08 00:00:00-05:00,219.8805081389028,224.43550517717196,219.8805081389028,223.4927520751953,466100,0.0,0.0
2024-11-11 00:00:00-05:00,224.27671729837755,226.32100707751064,223.43319261439495,224.48512268066406,536500,0.0,0.0
2024-11-12 00:00:00-05:00,225.2095492752294,227.00574531812583,224.25686276335256,225.13015747070312,500300,0.0,0.0
2024-11-13 00:00:00-05:00,224.6141243430893,228.24621999988142,224.6141243430893,227.26376342773438,434100,0.0,0.0
2024-11-14 00:00:00-05:00,227.06529772260944,227.44240502898825,224.61413051602554,225.8248291015625,562300,0.0,0.0
2024-11-15 00:00:00-05:00,225.39809901692104,227.88895437826193,224.21717055149503,226.0431365966797,583300,0.0,0.0
2024-11-18 00:00:00-05:00,225.52710042723314,227.5912419091471,225.11030481200604,225.34848022460938,418100,0.0,0.0
2024-11-19 00:00:00-05:00,223.7706173332085,225.14008437191725,222.27212157197033,223.1255645751953,382900,0.0,0.0
2024-11-20 00:00:00-05:00,223.13549569255525,224.3064907713938,220.3171395520356,223.67137145996094,457400,0.0,0.0
2024-11-21 00:00:00-05:00,224.9713864973299,226.94621799693786,223.2446638648257,225.7355194091797,974900,0.0,0.0
2024-11-22 00:00:00-05:00,227.54163723587558,228.55386388744915,225.4675773010089,228.48440551757812,943600,0.0,0.0
2024-11-25 00:00:00-05:00,229.92333324385018,232.66228240030728,228.19659553986975,231.4515838623047,815500,0.0,0.0
2024-11-26 00:00:00-05:00,232.3844202953216,234.69665554761912,230.77677785977244,234.63711547851562,655800,0.0,0.0
2024-11-27 00:00:00-05:00,234.8355901634211,235.92720858451952,233.75390518224836,234.0019989013672,361700,0.0,0.0
2024-11-29 00:00:00-05:00,234.24015825016812,235.13330472091172,233.07908146639642,234.22032165527344,253000,0.0,0.0
2024-12-02 00:00:00-05:00,234.42871948243035,234.42871948243035,231.28289285182493,232.4638214111328,334800,0.0,0.0
2024-12-03 00:00:00-05:00,232.0371009034016,232.81115209571587,228.18668153680534,230.4492950439453,432000,0.0,0.0
2024-12-04 00:00:00-05:00,230.11188813644267,232.32487984161168,229.1195132731907,231.15386962890625,483600,0.0,0.0
2024-12-05 00:00:00-05:00,230.1813491126131,234.2997139272662,228.92102878211068,234.1111602783203,594400,0.0,0.0
2024-12-06 00:00:00-05:00,234.48825440631708,236.14553378602548,233.57527133118634,233.6348114013672,389400,0.0,0.0
2024-12-09 00:00:00-05:00,232.77145820068964,234.30964235113524,230.35999441979794,231.7890167236328,423500,0.0,0.0
2024-12-10 00:00:00-05:00,232.1065587604372,234.27986215809526,228.29584287704608,234.10122680664062,342900,0.0,0.0
2024-12-11 00:00:00-05:00,234.99437462790348,235.21269831291292,233.25771858778955,233.79359436035156,361500,0.0,0.0
2024-12-12 00:00:00-05:00,234.57757773364443,234.87527808211152,232.71190812357645,234.09130859375,321300,0.0,0.0
2024-12-13 00:00:00-05:00,234.01161706338087,234.52958856328377,232.28838414150843,232.61709594726562,366700,0.88,0.0
2024-12-16 00:00:00-05:00,232.96572665965368,233.662987196263,230.5352626184957,231.0133819580078,372000,0.0,0.0
2024-12-17 00:00:00-05:00,230.97354028970452,232.66689161516973,228.37374268561246,228.79209899902344,680500,0.0,0.0
2024-12-18 00:00:00-05:00,228.01515132680095,230.44561533892093,221.9987543133335,222.2178955078125,500200,0.0,0.0
2024-12-19 00:00:00-05:00,222.41711441413142,224.8176969586746,222.34739595968725,223.3036346435547,474800,0.0,0.0
2024-12-20 00:00:00-05:00,222.0286370533724,227.19835082601725,221.6999404589702,225.12648010253906,1191400,0.0,0.0
2024-12-23 00:00:00-05:00,224.12044288211052,224.54875465514232,222.22787633298435,223.61244201660156,306800,0.0,0.0
2024-12-24 00:00:00-05:00,224.2399558959368,226.5807753541693,223.75188113168275,226.45127868652344,113800,0.0,0.0
2024-12-26 00:00:00-05:00,225.01691276394308,227.1286356622109,224.6184825109853,226.8497314453125,301800,0.0,0.0
2024-12-27 00:00:00-05:00,225.3456247957032,227.02902073460254,224.010866727858,225.48507690429688,231400,0.0,0.0
2024-12-30 00:00:00-05:00,223.53274912889137,225.4551971551638,221.0225959554709,224.6184844970703,389700,0.0,0.0
2024-12-31 00:00:00-05:00,224.71810196848242,226.2421197539249,224.25989348959806,225.2061767578125,316100,0.0,0.0
2025-01-02 00:00:00-05:00,225.59464521354002,227.25811506314082,224.20012414176082,225.9432830810547,626900,0.0,0.0
2025-01-03 00:00:00-05:00,225.11652375183695,229.0710054956212,224.99699771799428,228.33389282226562,553400,0.0,0.0
2025-01-06 00:00:00-05:00,227.34777314282167,228.8020572215587,224.05069977708905,224.5587158203125,524900,0.0,0.0
2025-01-07 00:00:00-05:00,225.15636805560433,227.0389791458545,224.34953690251712,225.43528747558594,627100,0.0,0.0
2025-01-08 00:00:00-05:00,225.80383807737422,228.8319475852722,224.31965723353758,228.5928955078125,675900,0.0,0.0
2025-01-10 00:00:00-05:00,226.74016271494892,227.30792659005095,219.13998474396743,220.5942840576172,642700,0.0,0.0
2025-01-13 00:00:00-05:00,220.42493879314046,224.36946526974413,219.26948495175495,223.93118286132812,393700,0.0,0.0
2025-01-14 00:00:00-05:00,224.00091345771793,226.77004478310343,223.68215709262662,226.23214721679688,372500,0.0,0.0
2025-01-15 00:00:00-05:00,229.10088609219122,229.10088609219122,225.33566404973766,227.19834899902344,372200,0.0,0.0
2025-01-16 00:00:00-05:00,227.05890845252236,230.97355343510554,226.79993030066382,230.13682556152344,422900,0.0,0.0
2025-01-17 00:00:00-05:00,230.9635833969148,232.64697938620375,229.25030589768562,229.49932861328125,582500,0.0,0.0
2025-01-21 00:00:00-05:00,231.5811548540898,233.28446160535253,230.74442703330772,232.6370086669922,465100,0.0,0.0
2025-01-22 00:00:00-05:00,232.7366187846174,235.12724592111084,231.15283799614224,234.0315399169922,397000,0.0,0.0
2025-01-23 00:00:00-05:00,234.26063207578895,236.18309526459868,233.14501521957175,235.83445739746094,443100,0.0,0.0
2025-01-24 00:00:00-05:00,234.8682504527008,236.88035818792665,234.8682504527008,236.4221649169922,327300,0.0,0.0
2025-01-27 00:00:00-05:00,236.48192877589346,240.2371802803158,235.59540854074373,238.6035919189453,420300,0.0,0.0
2025-01-28 00:00:00-05:00,238.7330949130146,240.50613543026526,236.82060228314222,236.97998046875,390100,0.0,0.0
2025-01-29 00:00:00-05:00,236.79072005803553,237.89638151874695,234.59932320953854,234.63916015625,478000,0.0,0.0
2025-01-30 00:00:00-05:00,235.63525152819923,239.18133255971952,235.63525152819923,238.18524169921875,438300,0.0,0.0
2025-01-31 00:00:00-05:00,230.12686186734342,240.30691130519844,229.78819463495554,237.28875732421875,726800,0.0,0.0
2025-02-03 00:00:00-05:00,236.19305377260937,239.221178420491,233.39404096000442,237.71707153320312,515900,0.0,0.0
2025-02-04 00:00:00-05:00,236.68114392376094,241.08386359077707,236.68114392376094,239.6494903564453,563600,0.0,0.0
2025-02-05 00:00:00-05:00,240.8746915589573,241.44245542792183,239.11160653590773,239.1514434814453,405500,0.0,0.0
2025-02-06 00:00:00-05:00,239.47019417446487,240.2770252949781,237.49792343638867,239.0916748046875,490000,0.0,0.0
2025-02-07 00:00:00-05:00,240.03795673157515,240.5061206235128,238.1254642194453,239.4801483154297,321300,0.0,0.0
2025-02-10 00:00:00-05:00,239.95828115430206,241.9205813567459,239.1116130461031,241.3926544189453,333900,0.0,0.0
2025-02-11 00:00:00-05:00,240.76512349627916,242.0500739915758,238.72313423553456,240.62567138671875,248600,0.0,0.0
2025-02-12 00:00:00-05:00,237.62742093172417,241.72135476413789,237.169227671163,241.4324951171875,406800,0.0,0.0
2025-02-13 00:00:00-05:00,242.05007862283568,242.6776207274346,240.23718596472338,241.80105590820312,344400,0.0,0.0
2025-02-14 00:00:00-05:00,242.2791756025885,243.51433374057984,239.30087365887744,239.39051818847656,277700,0.0,0.0
2025-02-18 00:00:00-05:00,238.67332688242067,240.26707830675815,237.55771000486843,238.21511840820312,518600,0.0,0.0
2025-02-19 00:00:00-05:00,238.3147280368076,241.0539777843571,229.96748212418655,237.9959716796875,595500,0.0,0.0
2025-02-20 00:00:00-05:00,237.0696178528992,237.1194254342929,233.59325537992055,235.3762664794922,438800,0.0,0.0
2025-02-21 00:00:00-05:00,234.82840574995623,234.94793178205344,232.98563169304737,234.41004943847656,363100,0.0,0.0
2025-02-24 00:00:00-05:00,234.13115752476207,236.72098461740657,233.52354149779708,235.50575256347656,283300,0.0,0.0
2025-02-25 00:00:00-05:00,236.59149997340717,238.13544381132525,235.28662340817408,235.8743133544922,567900,0.0,0.0
2025-02-26 00:00:00-05:00,235.2666996303115,237.8764527862316,234.65908360555835,235.41610717773438,396900,0.0,0.0
2025-02-27 00:00:00-05:00,236.2229335451676,238.13544130826497,235.8842663117786,236.49188232421875,322800,0.0,0.0
2025-02-28 00:00:00-05:00,239.0618065085358,241.93055305036313,236.74091297978526,240.27703857421875,904100,0.0,0.0
2025-03-03 00:00:00-05:00,241.05398587326448,245.61608379344042,240.98425221812707,243.8729248046875,500900,0.0,0.0
2025-03-04 00:00:00-05:00,243.38482602801764,245.58619341623472,240.81490990206802,240.8846435546875,897000,0.0,0.0
2025-03-05 00:00:00-05:00,239.11160444809917,244.37096276324766,239.11160444809917,241.5420684814453,702500,0.0,0.0
2025-03-06 00:00:00-05:00,240.51609158022666,240.51609158022666,236.44206865138233,236.9102325439453,811000,0.0,0.0
2025-03-07 00:00:00-05:00,235.81454291636743,240.83483389167236,234.0614133701185,239.9781951904297,632800,0.0,0.0
2025-03-10 00:00:00-04:00,237.86648825961126,239.51003201501678,230.46552564423715,231.5413055419922,1169800,0.0,0.0
2025-03-11 00:00:00-04:00,232.5971609692486,232.5971609692486,225.3057840997822,225.4452362060547,886700,0.0,0.0
2025-03-12 00:00:00-04:00,226.9094977943524,227.13859443320925,222.03861416461115,224.23001098632812,601500,0.0,0.0
2025-03-13 00:00:00-04:00,223.58999633789062,226.08999633789062,222.5500030517578,225.57000732421875,494200,0.88,0.0
2025-03-14 00:00:00-04:00,226.5500030517578,228.5500030517578,225.2899932861328,227.64999389648438,297700,0.0,0.0
2025-03-17 00:00:00-04:00,227.16000366210938,231.82000732421875,227.16000366210938,231.47000122070312,765500,0.0,0.0
2025-03-18 00:00:00-04:00,230.77000427246094,231.52999877929688,228.82000732421875,231.22999572753906,471700,0.0,0.0
2025-03-19 00:00:00-04:00,232.13999938964844,236.69000244140625,231.5,235.3699951171875,518700,0.0,0.0
2025-03-20 00:00:00-04:00,234.36000061035156,234.66000366210938,231.69000244140625,233.80999755859375,362200,0.0,0.0
2025-03-21 00:00:00-04:00,232.3800048828125,234.2100067138672,230.9600067138672,232.89999389648438,1115400,0.0,0.0
2025-03-24 00:00:00-04:00,234.99000549316406,238.25,234.22999572753906,235.82000732421875,472800,0.0,0.0
2025-03-25 00:00:00-04:00,236.4499969482422,239.11000061035156,234.89999389648438,236.94000244140625,482800,0.0,0.0
2025-03-26 00:00:00-04:00,237.58999633789062,240.5500030517578,236.13999938964844,238.19000244140625,395900,0.0,0.0
2025-03-27 00:00:00-04:00,238.39999389648438,241.74000549316406,237.14999389648438,238.88999938964844,445100,0.0,0.0
2025-03-28 00:00:00-04:00,238.99000549316406,238.99000549316406,236.02000427246094,237.50999450683594,420600,0.0,0.0
2025-03-31 00:00:00-04:00,237.0800018310547,243.80999755859375,236.4199981689453,242.4600067138672,794900,0.0,0.0
2025-04-01 00:00:00-04:00,242.30999755859375,244.9499969482422,238.97999572753906,244.72000122070312,658700,0.0,0.0
2025-04-02 00:00:00-04:00,242.6300048828125,247.00999450683594,242.07000732421875,246.25,534800,0.0,0.0
2025-04-03 00:00:00-04:00,240.9499969482422,246.22000122070312,239.05999755859375,239.91000366210938,825700,0.0,0.0
2025-04-04 00:00:00-04:00,235.47999572753906,236.1300048828125,224.6999969482422,225.0399932861328,740600,0.0,0.0
2025-04-07 00:00:00-04:00,220.69000244140625,227.11000061035156,212.3300018310547,220.24000549316406,945900,0.0,0.0
2025-04-08 00:00:00-04:00,226.1699981689453,227.41000366210938,214.00999450683594,217.22000122070312,794800,0.0,0.0
2025-04-09 00:00:00-04:00,215.2899932861328,234.07000732421875,215.2899932861328,232.2899932861328,617300,0.0,0.0
2025-04-10 00:00:00-04:00,228.27999877929688,231.55999755859375,221.9499969482422,228.3800048828125,812000,0.0,0.0
2025-04-11 00:00:00-04:00,226.83999633789062,232.55999755859375,223.86000061035156,231.60000610351562,575000,0.0,0.0
