Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,171.6602716893978,172.32570520905193,170.1728452323048,170.5055694580078,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,171.601576542681,171.8951497433543,168.82244876404715,169.67379760742188,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,169.2334184342898,172.48225385973018,169.13555573900058,171.6309051513672,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,171.43519814407873,174.61554169224783,170.69147748110922,174.22410583496094,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,174.4296231194438,174.95804289721195,172.5312001477451,173.32383728027344,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,171.79727408378997,173.4216993975595,170.3196428251695,173.31405639648438,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,168.47993486834898,169.6248568489287,163.83174006591096,166.5717315673828,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,163.99809140482333,165.37787489138378,163.35223339855008,164.1938018798828,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,163.76324570779732,165.32894444863337,162.85317034272663,162.93145751953125,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,162.60850985908266,164.82006635601823,162.50086686979483,164.15464782714844,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,164.91792646611796,164.92770676253625,159.67280575811913,160.09359741210938,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,161.74737008222735,163.00973016450718,161.11130735855207,161.88436889648438,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,162.94123758969664,165.36809527199483,162.94123758969664,165.2604522705078,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,164.35036990285045,166.1705056211322,163.67515609791104,166.01393127441406,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,163.69471055847023,164.15463831042243,162.49107715294093,163.1760711669922,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,162.2855780686424,163.08801032605894,161.49294103937746,162.84336853027344,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,162.9607976350137,164.49715533466505,161.52230262987229,161.86480712890625,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,163.27394880397154,163.74365689493627,162.57915949854888,163.381591796875,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,161.3657300001052,162.43237962725564,160.08380931990473,162.31494140625,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,162.38344132430686,162.72593088054734,159.99573500005775,160.3088836669922,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,161.17983378288523,162.93146275848576,159.2324793931036,160.03489685058594,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,159.1835479146609,162.226892949056,159.11505596515337,161.7278289794922,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,160.8079541308801,162.91186769526365,160.25995887309188,162.52044677734375,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,160.86669280219877,161.27768931459042,158.2343441314431,158.43984985351562,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,157.8135472460145,159.46732831544483,157.19704508997202,157.31446838378906,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,158.43983246055055,159.12482657267375,156.94262571128425,157.13833618164062,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,155.81727008297014,157.35362794162782,155.5334921303228,156.79583740234375,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,157.43190002441406,158.18538603722584,156.64904325762504,157.43190002441406,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,157.31447233189888,157.80375597741806,155.21055862886712,155.6704864501953,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,155.91510786929447,156.6490332415289,155.29860577845756,156.0227508544922,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,155.6019801248993,157.96033088829336,154.35921041173066,154.4081268310547,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,155.04421163263697,156.2184894534833,153.9580012887098,154.92678833007812,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,155.5726162570491,157.4612588023197,155.35733026884725,155.7781219482422,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,155.48456168337412,157.3438336283094,154.9072105452024,156.80563354492188,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,156.83496901574946,158.39088727706246,156.68817497698853,156.7371063232422,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,157.21662418739868,157.4906218336967,154.35920949618244,154.60385131835938,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,155.66068307177386,156.72731767722757,155.30839830196578,156.19888305664062,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,156.6783979962187,158.3908906290846,155.93469228537577,156.5707550048828,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,155.6606910101527,156.41417700009234,153.4980509373672,154.61361694335938,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,153.88949268262104,154.25157274770626,152.7250101045435,153.41978454589844,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,153.65464591191184,154.40813200306312,153.35129242953244,154.05584716796875,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,154.97570066311587,155.74877720257348,154.02648917446672,154.44728088378906,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,154.2711019819332,156.29674310709294,154.0753915423971,155.10289001464844,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,155.9248974696428,157.25574948797745,155.22032787571558,155.72918701171875,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,157.1285488135109,158.48875667914373,156.57075831975624,158.31260681152344,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,158.55725010070978,160.80795775890522,158.3517593402785,160.24038696289062,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,160.27952285847155,160.43609720165318,155.9346968233156,156.2086944580078,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,155.6411344607066,156.44355189461714,155.05398809891665,155.93470764160156,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,156.57075811135724,156.7664685726462,153.5176331063461,153.86012268066406,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,152.49012498154872,153.5078282756442,151.12991720280812,151.39413452148438,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,151.6779195416861,151.7170556606297,149.64249792634885,149.799072265625,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,148.94773393046515,150.0241489914951,148.49758640664223,149.94586181640625,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,148.4975904450817,149.68166346934296,146.94167199372578,147.88108825683594,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,148.25293892025587,148.25293892025587,145.7771649631904,146.68722534179688,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,146.5600297540652,147.64624006213333,145.82610427379623,147.01016235351562,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,148.20401894563986,148.43888047995932,145.48360296638717,145.99246215820312,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,145.23896610236133,146.68724161749108,144.8964764846515,146.2762451171875,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,145.3172468916201,145.98266550139112,141.21704743536202,141.94119262695312,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,142.77295510641005,143.77109787743535,141.3051042385645,143.48731994628906,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,143.04515200006043,144.9710159379922,142.249258179265,144.5288543701172,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,144.15547673155507,147.73209607109834,143.59539443448662,146.72003173828125,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,145.0300011536374,146.84778003744546,144.8531275094718,146.228759765625,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,146.896878059492,149.0880446846525,146.4055841529385,148.30197143554688,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,148.79327837592479,150.1492544745837,147.1523583834687,148.87188720703125,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,149.8446630448224,150.06083359423687,147.49627843354895,148.64590454101562,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,150.25734212543665,151.4561005808881,147.81069282017563,148.4690399169922,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,149.71692300932668,150.73882288619782,148.5771323678815,150.12960815429688,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,148.92102603499092,152.03582801079506,148.8620731573893,151.70175170898438,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,150.45385166103668,150.91566916492346,148.49851137187048,148.89154052734375,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,147.79105388483686,153.33284920038315,146.4154217894405,147.01480102539062,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,142.1804548986786,145.36404484068157,138.9772239952604,139.10496520996094,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,139.03619453663788,143.3104581044397,138.45647124610173,142.0723876953125,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,143.31044288441765,143.95893946597616,141.0406523731108,141.90533447265625,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,141.58107862634725,142.31801950821637,140.73605248208,141.02101135253906,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,140.87363842820503,142.38683236223804,140.5002651790995,140.8441619873047,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,141.34529991709297,141.45338520455564,138.57439436201594,138.84951782226562,3442500,0.0,0.0
2023-10-30 00:00:00-04:00,140.23496421230232,141.35511396175596,139.26219666944647,140.775390625,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,140.83433542800557,144.12599612904344,140.57886795352434,143.48731994628906,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,143.93930580833165,144.26356161211552,142.6128061558614,143.89999389648438,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,145.74727800377707,148.28235681102518,145.74727800377707,148.22340393066406,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,149.9232695414857,151.20063686088872,149.74639591604117,150.10012817382812,2666000,0.0,0.0
2023-11-06 00:00:00-05:00,149.94291742276084,150.40473492869646,148.8718852321073,150.3261260986328,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,150.3064942143479,151.11220861360778,149.69729442516825,150.31631469726562,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,150.30648249723413,151.12203230893937,149.77587659896687,150.3457794189453,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,151.00412213199164,151.4757751841694,149.40251382908662,149.71693420410156,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,150.37526099225283,151.7901901118006,149.4516408660342,151.6919403076172,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,151.39715094241998,152.55659750993811,150.82724814050187,151.65261840820312,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,153.87330230986814,155.17031080421157,153.31321989671437,154.1779022216797,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,154.78706549035448,156.6638119146844,154.26629512028822,156.6539764404297,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,156.87015287740235,157.31232942868655,155.21941239536014,156.28060913085938,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,157.12562514901862,159.74913288358616,157.12562514901862,159.72947692871094,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,160.07340473340838,161.78309815160372,159.92600754670397,160.99703979492188,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,160.80050779871155,161.2623253225355,158.9139407834125,159.4641876220703,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,160.43695014672855,161.81256720120678,160.0144445489607,160.9380645751953,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,161.69467536474528,162.34318702898688,161.1149520556972,161.55711364746094,950700,0.0,0.0
2023-11-27 00:00:00-05:00,160.9085924021257,161.65536881700572,160.47626631147628,161.1837158203125,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,161.06583457422073,163.0899635987574,160.76123467153278,162.77554321289062,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,163.50262981902,165.7822410727628,163.50262981902,164.5146942138672,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,165.0747666348898,168.18956846805455,164.61294912402266,167.79653930664062,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,167.69827356770924,171.3043693287202,167.3445413272043,170.73446655273438,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,169.8501592065795,172.25749676440228,169.65364460875568,170.23336791992188,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,169.10338740869489,169.70276664096392,163.04080673476136,167.70809936523438,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,168.73982997930614,169.3785211635757,164.26905166183008,164.5933074951172,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,165.52678778690142,166.2735492996557,164.81932319877478,165.68399047851562,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,165.40886986757732,166.18512282851339,164.65228785894834,165.49729919433594,2680100,0.0,0.0
2023-12-11 00:00:00-05:00,165.46781303618397,166.5584863148101,164.93722211368342,165.45799255371094,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,165.45797666321627,168.10114052560388,164.84877696012973,168.06182861328125,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,168.22887792033583,171.61880311554557,167.18732217092509,171.52053833007812,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,172.6800121490575,176.76756663620714,172.54245043544816,175.7456817626953,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,174.44867099066985,178.02529079434208,174.4093740667189,177.36695861816406,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,178.2217976855234,179.65636762005195,177.87788592408222,179.5777587890625,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,180.0199346403763,182.53535724989192,180.0002786844297,182.5157012939453,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,182.12266089485976,182.41742525036204,177.39640082260004,177.50448608398438,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,178.6639813309747,181.98513363367616,178.6639813309747,181.5724334716797,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,182.40764055290848,183.1249256138431,181.4152320441331,182.3388671875,2781600,0.0,0.0
2023-12-26 00:00:00-05:00,182.72207641601562,182.9382319886768,181.9065265530133,182.72207641601562,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,182.89892309360442,183.87169057587684,182.38797315404796,183.8029022216797,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,183.86186166082985,184.79533225479756,183.74395589868783,184.530029296875,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,184.48088283589007,185.02130919301771,183.28212436848034,184.07801818847656,1913800,0.0,0.0
2024-01-02 00:00:00-05:00,183.2428408315843,185.45366382330852,182.83015567230146,185.03114318847656,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,183.4295229551416,184.2254318393793,182.3585056199879,183.0758056640625,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,183.36165437911467,185.88521869979314,183.11521378479975,184.47557067871094,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,184.16014216652172,186.81183043627527,183.86441043278816,186.3682403564453,2243000,0.0,0.0
2024-01-08 00:00:00-05:00,185.54020307481315,186.63439995783358,183.72640384000798,186.51611328125,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,185.15574553674514,185.3134711240191,183.68695420814373,184.11083984375,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,182.39559963098128,183.45037252617658,181.05496228319933,182.33645629882812,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,182.37589516450504,182.72091801914516,179.44817964995,182.39561462402344,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,183.1842290814879,183.75597307998498,179.35946614607883,179.44818115234375,3366000,0.0,0.0
2024-01-16 00:00:00-05:00,178.43284123493322,178.57084736511507,176.27403427884707,178.39341735839844,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,176.89506933858453,179.0144676393289,176.45147924265152,178.42300415039062,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,177.5358083192598,177.62452332232317,175.2784040754918,177.23020935058594,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,178.42298551618765,180.76910472466562,176.85562698819734,180.5620880126953,3388500,0.0,0.0
2024-01-22 00:00:00-05:00,181.6365784520981,184.11085175775895,181.43942897601784,182.3759002685547,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,183.0363473749991,183.3715180082189,182.17873893701227,182.829345703125,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,184.42628486669702,185.73735067122203,183.08564739332516,183.17437744140625,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,183.78555165325656,185.64864206251582,183.77568440227384,185.39234924316406,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,189.79869115239183,201.8545764693445,189.52267887604447,198.56211853027344,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,199.03526703298988,200.01116207080398,196.2357057471077,198.00021362304688,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,197.6453661115402,201.5292724707028,197.55665110330534,201.24339294433594,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,199.5183122298436,202.39675179683294,197.80309520747323,197.8819580078125,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,197.50734866438407,200.57307023068464,197.03418693935075,200.32662963867188,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,200.49420020920323,204.0232311646029,200.10975350118272,203.47120666503906,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,202.56431399635974,203.77679749486106,200.52377867888046,203.00790405273438,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,202.51502895983396,204.1316786869653,201.0955287035156,202.72203063964844,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,204.13167047849697,206.1721907337466,202.67274640329794,206.1031951904297,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,205.28498747892172,208.33098920537452,204.98925579717508,208.20285034179688,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,208.53801626615368,211.19957145116277,207.4142478528592,209.44491577148438,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,209.22806283032645,210.96299918489558,208.59717551579766,209.2379150390625,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,207.22695622013313,207.96627796051277,204.65411596195042,206.68478393554688,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,208.14370314767302,208.28170926769275,205.84689023053187,207.8972625732422,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,208.45916839709164,210.08567028168963,207.65083603836734,209.5040740966797,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,209.50405870565825,211.23899492454328,208.85345198299927,209.53363037109375,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,207.99585408177444,210.70670052122884,207.286103992485,209.4646453857422,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,208.587318538598,209.6617958863268,206.1229126723175,207.88742065429688,2600200,0.0,0.0
2024-02-22 00:00:00-05:00,209.45478751078784,212.48108525495454,209.45478751078784,210.94329833984375,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,211.9388952909681,213.24010875176302,211.20942577129162,211.50515747070312,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,210.38141012808268,214.44274641292594,210.2138323246493,213.8710174560547,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,214.33430778340988,214.9750623574863,213.22040651851563,214.87648010253906,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,214.08786196920417,216.07910614658758,213.67384358329,214.92576599121094,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,215.87210413755406,216.6114259058629,214.5511711466053,216.2959747314453,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,216.18755464987294,217.24232766275622,215.32007890406544,216.53257751464844,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,215.9509689969207,216.4537023892254,214.147022060006,215.79324340820312,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,214.34416283637654,215.78336741084902,213.0429493445132,214.10757446289062,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,214.52159815796966,216.16781948028023,214.1765903598077,215.33978271484375,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,217.86333798709438,221.49095136373597,217.666188519585,220.23902893066406,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,219.86442440792317,221.69794295124873,219.66727494938547,220.18972778320312,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,218.76038791746998,219.19412577598143,215.18206562629084,217.05502319335938,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,218.09008215367882,220.25875645880944,216.51285627274342,219.47999572753906,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,219.9630139573641,220.30803680240916,218.7110915397189,219.63771057128906,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,221.0867917988537,221.09664400798513,215.98054974221358,217.33103942871094,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,217.83378094230613,218.44496388661645,214.12731956307687,215.34967041015625,5266600,0.0,0.0
2024-03-18 00:00:00-04:00,216.76914061125163,218.57308756552703,215.8721082800602,217.82391357421875,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,217.90275836261537,218.78993841168122,216.2466698850765,218.5336456298828,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,218.33650763538222,224.8129584330791,218.0801997985963,224.66510009765625,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,225.84801217135626,228.39128083439965,225.7297255028788,225.8578643798828,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,225.78886082423335,227.25763704416966,222.69356776275583,222.74285888671875,2284100,0.0,0.0
2024-03-25 00:00:00-04:00,222.1316807138136,223.7581975896925,222.02324625542167,222.81185913085938,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,223.3934564117027,223.63989699640945,221.12621506563204,221.26422119140625,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,223.96519770690892,224.7538105768901,221.93452971974648,224.5073699951172,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,225.2072987538868,225.2072987538868,223.11747210557604,224.44825744628906,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,224.20179171200576,225.31570798289195,223.60047607571408,224.36936950683594,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,223.14702176202005,223.73848519766324,221.39236595556252,222.31898498535156,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,222.594987986841,224.02434034840405,222.04296349201988,223.4033203125,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,226.57741710539756,227.11137138815974,216.75847629040655,217.13421630859375,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,217.53964208723164,220.62474491044472,217.06501436553958,219.97213745117188,1827400,0.0,0.0
2024-04-08 00:00:00-04:00,220.9609587324768,222.33541316972003,220.63464745178894,221.6036834716797,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,220.4962205731651,221.4256955094786,215.5323569825491,217.38143920898438,3503400,0.0,0.0
2024-04-10 00:00:00-04:00,215.07749340344031,217.04524387071987,213.10975802430468,215.21592712402344,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,215.0675970658649,216.7189188741383,212.11103018481418,215.759765625,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,214.57318879674798,215.8388727586359,213.70302541489642,215.759765625,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,219.4084945794058,220.23909682581507,214.39520272458887,215.95751953125,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,215.2653666100146,216.92658631149672,214.08867246482805,215.89820861816406,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,217.10456524173637,217.8165143842597,214.09856948630494,215.23570251464844,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,215.81909157067065,218.97341873249488,214.75116790193078,215.06759643554688,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,216.39260300660507,229.00991142270476,216.39260300660507,228.45616149902344,7572300,0.0,0.0
2024-04-22 00:00:00-04:00,229.4351033294062,232.73774699158488,225.14364311533137,230.39425659179688,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,232.14446909527194,236.7424600853937,231.05676483895718,236.28761291503906,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,235.6053005899074,237.85980089673828,235.3086526362419,236.44578552246094,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,235.46687454852625,235.78328797809024,232.77729250059272,234.44839477539062,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,233.36072006668695,234.27042953772556,231.7983880115954,233.00474548339844,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,233.94408740698825,236.4457918946036,233.0047147685165,236.24803161621094,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,235.2196847215905,236.93033312098794,231.1556481151986,231.41273498535156,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,230.61180221414736,232.51032822251202,228.64405180340822,228.87149047851562,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,230.96778029233758,231.33363760146463,228.32764181459262,229.8998565673828,2734900,0.0,0.0
