Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,78.15525213970714,78.52461805634194,77.74595415509049,78.08537292480469,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.90568607937784,78.06540674253007,76.70774683255011,76.77763366699219,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.82755233692028,77.33667676882392,75.52979418284666,75.8492431640625,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.75939197872691,75.86920327698158,74.48159608950635,75.37006378173828,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.35009818069719,75.94906402492883,74.97074730688146,75.46988677978516,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.8093091354453,76.14872033712332,74.99072066616175,75.8392562866211,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.29019060518243,76.08881674829966,75.130469946317,75.47986602783203,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.489854847807,75.85921317465716,74.8309871032682,75.49983215332031,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.75945437559396,76.14888550643587,75.3001255448132,76.06900024414062,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.63963201210292,76.49837959886432,75.43992646004243,76.09896087646484,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.09896638964574,76.94772647481112,75.72950271146077,76.01908111572266,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.9591665853505,76.15887214035294,74.84079566981252,75.52979278564453,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.35713070955657,80.4825676895227,77.22731523835299,79.25436401367188,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.66522041244598,78.71515061235424,77.61675477888248,77.80647277832031,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.80647411616864,78.33570072386892,77.50691576640497,77.67666625976562,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.32717133367314,79.13453170188605,76.90777748933621,78.76506805419922,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.30574574320939,79.26434617648762,77.87637191825651,77.89634704589844,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.39561551071101,79.54394152021865,78.02615184659571,78.82498931884766,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.91486417447626,79.61384895264868,78.49547787854061,78.57536315917969,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.92484383595283,79.19444710826328,77.83642794650349,78.02615356445312,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.67667024178714,78.40560245336455,76.88782026256212,77.17739868164062,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.77797121748523,77.12745974636472,75.97913376437906,76.30865478515625,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.14889033256682,76.4085060240633,75.04050700737693,75.99910736083984,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.82936843819546,76.3486075186015,75.01056336868008,75.39000701904297,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.12039129930578,77.656683749628,75.00056339982446,76.78795623779297,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,77.0276055511896,79.26433971311779,76.78795736698119,79.09458923339844,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.45405966692232,79.59385506595615,78.79502530265967,78.95478820800781,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.73510587661782,79.67373863731078,78.22584686621231,79.64378356933594,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.75363433540846,79.75363433540846,77.19735900501475,78.16594696044922,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.5553774423662,79.07462407825764,77.52687935216562,78.17593383789062,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.88489199839424,79.52395886841266,78.19589493423018,79.15449523925781,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.58533733038159,81.27142065280518,78.57535738474489,79.76361846923828,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.55391985838179,79.92338351503393,78.30574109462553,78.40559387207031,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.25581584627803,78.71514470148236,77.03759219547253,77.22731018066406,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.48693346515908,77.9961925163736,75.68956067813811,75.78941345214844,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.69954365643416,76.04903980689402,74.84079605262964,74.86077117919922,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.60967426636688,76.1988109568991,74.9206771850586,74.9206771850586,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,75.05050842186263,75.40997695476196,74.06194519698006,74.25167083740234,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.78088228173516,77.14743185903477,74.78088228173516,75.90923309326172,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.68956733335033,76.44845457717875,74.44138850277581,75.14036560058594,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.60968229212878,76.14889646278728,75.35005896145343,75.68956756591797,1504500,0.0,0.0
2023-10-31 00:00:00-04:00,75.69954897282572,75.99911494617884,75.10042464439864,75.88927459716797,1620800,0.0,0.0
2023-11-01 00:00:00-04:00,76.18883359934765,76.18883359934765,75.29014337979638,75.87928009033203,1228600,0.0,0.0
2023-11-02 00:00:00-04:00,76.38853643850769,77.36711189133098,76.31863873604019,77.35712432861328,1103200,0.0,0.0
2023-11-03 00:00:00-04:00,78.00618298939594,78.56536463933759,77.37709601493299,77.40705108642578,1387400,0.0,0.0
2023-11-06 00:00:00-05:00,77.58679820838763,77.59678577281294,77.00764898247175,77.49693298339844,878100,0.0,0.0
2023-11-07 00:00:00-05:00,77.24729073352613,77.32717600568147,76.658146374229,76.9277572631836,769100,0.0,0.0
2023-11-08 00:00:00-05:00,77.0775335190647,77.0775335190647,75.43992367415211,76.02906036376953,991700,0.0,0.0
2023-11-09 00:00:00-05:00,76.47840452318468,76.47840452318468,74.33154317314222,74.7708969116211,1735200,0.0,0.0
2023-11-10 00:00:00-05:00,75.32009714551845,76.0390493087008,74.91069086770914,76.00909423828125,1295700,0.0,0.0
2023-11-13 00:00:00-05:00,75.87927458884415,76.40850111913196,75.3899906896714,75.95915985107422,1448300,0.0,0.0
2023-11-14 00:00:00-05:00,76.72804549817144,77.53687056167647,76.63818027904811,77.01762390136719,1583000,0.0,0.0
2023-11-15 00:00:00-05:00,77.08752179592287,77.9263019344787,76.91777130276385,77.45698547363281,1240000,0.0,0.0
2023-11-16 00:00:00-05:00,77.34714550450677,77.6367239098108,76.45844277918154,76.6781234741211,1159000,0.0,0.0
2023-11-17 00:00:00-05:00,77.14743603166069,77.54685476421388,76.93774291118297,77.2872314453125,876400,0.0,0.0
2023-11-20 00:00:00-05:00,77.24729458035264,77.96624682899606,77.00764637023126,77.86639404296875,1087500,0.0,0.0
2023-11-21 00:00:00-05:00,77.54685908867147,78.0361430637381,77.53687152477404,77.66667938232422,751500,0.0,0.0
2023-11-22 00:00:00-05:00,77.72658893405826,78.15596275901112,77.24729252655865,77.89634704589844,892000,0.0,0.0
2023-11-24 00:00:00-05:00,78.08606174035114,78.40559520457207,77.89634374546537,78.27578735351562,304700,0.0,0.0
2023-11-27 00:00:00-05:00,78.05610402227487,78.05610402227487,76.88781054753677,77.09750366210938,1015100,0.0,0.0
2023-11-28 00:00:00-05:00,77.28722060082416,77.3671058597815,76.55828094482422,76.55828094482422,555800,0.0,0.0
2023-11-29 00:00:00-05:00,76.79794914233997,76.84787172355416,74.02199308169497,74.72097778320312,2346100,0.0,0.0
2023-11-30 00:00:00-05:00,74.92068684275539,76.64816974093587,74.50130057323615,76.5483169555664,1977100,0.0,0.0
2023-12-01 00:00:00-05:00,76.5383291667812,78.2757920056009,76.30866090465462,77.76653289794922,1336700,0.0,0.0
2023-12-04 00:00:00-05:00,77.23730256889698,77.54685609152038,76.5483130521855,77.15741729736328,1496000,0.0,0.0
2023-12-05 00:00:00-05:00,76.92774927481742,76.99764697612528,76.19880957408276,76.26870727539062,1200100,0.0,0.0
2023-12-06 00:00:00-05:00,76.49838118553885,77.22731332212928,76.368573335835,76.51834869384766,863200,0.0,0.0
2023-12-07 00:00:00-05:00,76.56828220710693,76.71806518988318,75.61966934665564,76.13890838623047,1098800,0.0,0.0
2023-12-08 00:00:00-05:00,76.38853563152306,76.55828610453969,75.58969822466646,75.81936645507812,1123800,0.0,0.0
2023-12-11 00:00:00-05:00,75.8992523497654,77.04757827480434,75.69953918725358,77.02760314941406,1085000,0.0,0.0
2023-12-12 00:00:00-05:00,77.20734410927214,77.75654580412235,76.7779703164652,77.31718444824219,817400,0.0,0.0
2023-12-13 00:00:00-05:00,77.23730526710587,78.88490286322136,76.8978042786457,78.66522216796875,1891400,0.0,0.0
2023-12-14 00:00:00-05:00,79.10468483236039,79.69397876771794,78.64523932727832,79.52418518066406,1311500,0.02,0.0
2023-12-15 00:00:00-05:00,79.00480542745738,79.63405212967109,78.64523806053896,79.24451446533203,2118500,0.0,0.0
2023-12-18 00:00:00-05:00,79.49422132567044,79.83381614751497,78.88496238275705,79.50421142578125,1037600,0.0,0.0
2023-12-19 00:00:00-05:00,79.53416399403264,79.93368412532023,78.38555409437326,79.91371154785156,1182400,0.0,0.0
2023-12-20 00:00:00-05:00,79.83380482254954,80.87255410052379,79.14463279672707,79.18458557128906,1501800,0.0,0.0
2023-12-21 00:00:00-05:00,79.82381943350066,80.03356579716686,78.95487130119969,79.97364044189453,994400,0.0,0.0
2023-12-22 00:00:00-05:00,80.06353446331521,81.08230358324747,79.94367613500023,80.33320617675781,835000,0.0,0.0
2023-12-26 00:00:00-05:00,80.35318120570699,80.91251246802521,80.00360392939128,80.63285064697266,678800,0.0,0.0
2023-12-27 00:00:00-05:00,80.40311529044682,80.89252342377272,80.28325697158216,80.61286163330078,899500,0.0,0.0
2023-12-28 00:00:00-05:00,80.74271243698492,80.9724390048933,80.36317247719411,80.65282440185547,604000,0.0,0.0
2023-12-29 00:00:00-05:00,80.49302053493528,80.85258794824205,80.1933861039889,80.32322692871094,661600,0.0,0.0
2024-01-02 00:00:00-05:00,80.32321607767835,81.4918062029511,79.97363881202575,80.33320617675781,1322600,0.0,0.0
2024-01-03 00:00:00-05:00,79.89373763226074,80.28326769533662,78.3456074795834,78.40553283691406,1359800,0.0,0.0
2024-01-04 00:00:00-05:00,78.4055302487299,79.35438393613887,78.4055302487299,78.55535125732422,1091500,0.0,0.0
2024-01-05 00:00:00-05:00,78.37556842929939,78.97484485002596,77.95607569681209,78.50540924072266,1500600,0.0,0.0
2024-01-08 00:00:00-05:00,78.01600402124838,78.71515860199597,77.5365782942976,78.68519592285156,757300,0.0,0.0
2024-01-09 00:00:00-05:00,78.18578865081372,78.19577874945408,77.656427726063,78.14583587646484,655300,0.0,0.0
2024-01-10 00:00:00-05:00,78.36558084957544,78.57532722256305,77.77629450930742,78.09590911865234,697400,0.0,0.0
2024-01-11 00:00:00-05:00,77.99601305680804,78.10588127864933,77.02718687726299,77.98603057861328,1014500,0.0,0.0
2024-01-12 00:00:00-05:00,78.59529758446017,79.41431039465628,78.37556113924933,79.28446197509766,1029600,0.0,0.0
2024-01-16 00:00:00-05:00,78.90491679287223,79.04474768136923,77.00720208014052,77.4566650390625,1483100,0.0,0.0
2024-01-17 00:00:00-05:00,76.90733809560102,78.23573940064897,76.887365516522,76.98724365234375,917700,0.0,0.0
2024-01-18 00:00:00-05:00,77.39674434624231,78.32562546439848,77.0571571689573,78.24571990966797,923600,0.0,0.0
2024-01-19 00:00:00-05:00,78.40552327875525,78.71514774750277,77.74631394762685,78.69517517089844,1270500,0.0,0.0
2024-01-22 00:00:00-05:00,78.90492376956765,79.67399372430154,78.81503574196259,79.18458557128906,1077100,0.0,0.0
2024-01-23 00:00:00-05:00,79.60409274317773,80.23333953163907,78.6552389405519,79.23454284667969,1568800,0.0,0.0
2024-01-24 00:00:00-05:00,82.42068455003523,86.24607700743954,82.01118194395393,85.4470443725586,3259000,0.0,0.0
2024-01-25 00:00:00-05:00,86.21611604309895,86.43585249862284,84.87773235249018,86.05631256103516,1862900,0.0,0.0
2024-01-26 00:00:00-05:00,86.38590342949385,86.54571452031058,84.40829071201627,84.7279052734375,1461300,0.0,0.0
2024-01-29 00:00:00-05:00,84.7578851955621,85.77665443608853,84.62804437301095,85.66678619384766,1377600,0.0,0.0
2024-01-30 00:00:00-05:00,85.5768926572454,86.44584843911484,85.45703432243859,85.8965072631836,1096300,0.0,0.0
2024-01-31 00:00:00-05:00,85.89651132849367,85.93646410865348,84.58809016416754,84.60806274414062,1296300,0.0,0.0
2024-02-01 00:00:00-05:00,84.9176759169891,85.82658439868074,84.18855873209677,85.70672607421875,1060900,0.0,0.0
2024-02-02 00:00:00-05:00,85.31720340860396,86.40589566084591,85.11744713747257,85.8965072631836,922200,0.0,0.0
2024-02-05 00:00:00-05:00,85.36714517536566,85.65679709888542,84.50817950429696,85.1673812866211,915600,0.0,0.0
2024-02-06 00:00:00-05:00,85.7866329032864,86.2960212645811,85.26726206329714,85.98638916015625,851000,0.0,0.0
2024-02-07 00:00:00-05:00,86.44584635018396,87.86413565349896,86.12623175196913,87.60444641113281,1779800,0.0,0.0
2024-02-08 00:00:00-05:00,87.64439973325428,88.30360913254003,86.91527487830606,87.48458862304688,1246700,0.0,0.0
2024-02-09 00:00:00-05:00,87.47460984857007,87.89410260031123,86.89530597985315,87.09506225585938,977300,0.0,0.0
2024-02-12 00:00:00-05:00,86.97520081064478,88.05390285654147,86.79541713632867,87.36473083496094,808200,0.0,0.0
2024-02-13 00:00:00-05:00,86.69554758813572,86.8753312802393,84.95763602439682,85.8965072631836,1302800,0.0,0.0
2024-02-14 00:00:00-05:00,86.6855534564449,86.84535694187429,85.91647584591381,86.21611785888672,1321400,0.0,0.0
2024-02-15 00:00:00-05:00,86.38590875419719,86.88530701346333,86.05631169444318,86.10624694824219,1949200,0.0,0.0
2024-02-16 00:00:00-05:00,86.09625665225931,86.90528701216263,85.45702749147934,85.58687591552734,1096600,0.0,0.0
2024-02-20 00:00:00-05:00,84.7578799067891,85.3471662418434,84.31840696524807,84.47821807861328,1076200,0.0,0.0
2024-02-21 00:00:00-05:00,84.2584736671653,85.46701652229449,83.89890631619319,85.11743927001953,1024700,0.0,0.0
2024-02-22 00:00:00-05:00,85.49698102262226,85.94644403103496,85.23729179244245,85.2772445678711,1048800,0.0,0.0
2024-02-23 00:00:00-05:00,85.30722296219136,86.0363402273888,85.13742174544845,85.86654663085938,922700,0.0,0.0
2024-02-26 00:00:00-05:00,85.89650035795356,87.04511787515477,85.76665955417741,87.00516510009766,1098600,0.0,0.0
2024-02-27 00:00:00-05:00,87.13500845281084,87.62442424641789,86.75546850898456,87.56449127197266,1027500,0.0,0.0
2024-02-28 00:00:00-05:00,87.65440189147024,88.15380024925174,87.22491899896957,87.49459075927734,950400,0.0,0.0
2024-02-29 00:00:00-05:00,87.93404749407638,89.18254315769023,87.63440548672395,88.96280670166016,1659000,0.0,0.0
2024-03-01 00:00:00-05:00,88.96281038804425,89.3823031195501,88.09385462688518,88.57328033447266,1105800,0.0,0.0
2024-03-04 00:00:00-05:00,88.57328027533904,89.7818232125637,88.23368547848023,89.28242492675781,759300,0.0,0.0
2024-03-05 00:00:00-05:00,89.07267180393762,90.20130910096181,88.87291555285437,89.23247528076172,773900,0.0,0.0
2024-03-06 00:00:00-05:00,89.4821789740632,90.73067465761837,89.24246993648022,90.47099304199219,863600,0.0,0.0
2024-03-07 00:00:00-05:00,90.6707568758263,91.17015519095662,89.97160228272928,90.21131134033203,873900,0.0,0.0
2024-03-08 00:00:00-05:00,93.10781913531872,93.33753808319669,91.48976591978219,92.01912689208984,1155300,0.0,0.0
2024-03-11 00:00:00-04:00,91.48976991820457,91.87929999485907,90.62082172576619,91.69951629638672,1104800,0.0,0.0
2024-03-12 00:00:00-04:00,91.419842146549,91.85931504367477,90.75065032244387,91.6196060180664,769500,0.0,0.0
2024-03-13 00:00:00-04:00,91.64957734517682,92.45860014560711,91.45980355437436,92.08904266357422,1339500,0.0,0.0
2024-03-14 00:00:00-04:00,92.05908151284784,92.44869610869267,91.67945156273557,92.15898132324219,1031200,0.02,0.0
2024-03-15 00:00:00-04:00,91.54957017995994,93.0480899986479,91.54957017995994,92.81832122802734,2381300,0.0,0.0
2024-03-18 00:00:00-04:00,93.18796011408865,93.61753614123435,92.79834553387123,93.02812194824219,1059000,0.0,0.0
2024-03-19 00:00:00-04:00,93.33781298240963,94.15700358404871,93.11802883677315,94.04711151123047,1039800,0.0,0.0
2024-03-20 00:00:00-04:00,94.10704176838549,95.41575426240553,93.56758133973314,94.8962631225586,982400,0.0,0.0
2024-03-21 00:00:00-04:00,95.15601877321964,96.0651245533286,94.71645047322262,95.31586456298828,749500,0.0,0.0
2024-03-22 00:00:00-04:00,95.61555562722977,95.8353397580146,95.17598736566009,95.75541687011719,1149500,0.0,0.0
2024-03-25 00:00:00-04:00,95.7454260281698,95.86531036179957,95.31585764852879,95.62554931640625,885000,0.0,0.0
2024-03-26 00:00:00-04:00,95.72545704179265,96.48470930723938,95.4557267961279,95.86531829833984,954300,0.0,0.0
2024-03-27 00:00:00-04:00,96.23494455369867,96.70448198289816,95.90526836444805,96.15502166748047,1382900,0.0,0.0
2024-03-28 00:00:00-04:00,96.34484130432422,96.5046794626714,95.7454272503899,95.83534240722656,1438100,0.0,0.0
2024-04-01 00:00:00-04:00,95.81536856491442,95.97520672838175,95.04612406126155,95.2359390258789,787900,0.0,0.0
2024-04-02 00:00:00-04:00,94.89626133312099,94.89626133312099,93.95719411195553,94.037109375,1016300,0.0,0.0
2024-04-03 00:00:00-04:00,94.16699167822985,94.82633646405428,94.03711507690916,94.26689147949219,1000500,0.0,0.0
2024-04-04 00:00:00-04:00,95.37580016889507,96.12506013759777,94.87629352309327,95.40576934814453,1618200,0.0,0.0
2024-04-05 00:00:00-04:00,95.67548241856521,96.59458027456806,95.64551324469238,96.55461883544922,925000,0.0,0.0
2024-04-08 00:00:00-04:00,96.9042771416409,97.24393795972436,96.52465488227722,96.8843002319336,926100,0.0,0.0
2024-04-09 00:00:00-04:00,96.85433370486241,97.22397135950105,95.2958754390053,96.2149658203125,910700,0.0,0.0
2024-04-10 00:00:00-04:00,95.24591676446188,96.04513038944455,94.48667220478094,95.54562377929688,1111900,0.0,0.0
2024-04-11 00:00:00-04:00,95.51565517622238,95.51565517622238,93.76738203019866,94.5266342163086,1235900,0.0,0.0
2024-04-12 00:00:00-04:00,94.02711718032464,94.99615350005053,93.58754897048163,93.86727142333984,943300,0.0,0.0
2024-04-15 00:00:00-04:00,94.96620444992139,95.30587294455904,92.80833962642001,92.96817779541016,1121500,0.0,0.0
2024-04-16 00:00:00-04:00,92.97816456876697,93.41773284578294,92.43869648930185,93.14799499511719,1018800,0.0,0.0
2024-04-17 00:00:00-04:00,93.70744595715345,93.74739977993609,91.71940410067064,92.11901092529297,927600,0.0,0.0
2024-04-18 00:00:00-04:00,92.23890176007419,93.42772242923212,92.16897113247666,92.48865509033203,810300,0.0,0.0
2024-04-19 00:00:00-04:00,92.94819356917723,93.697453505666,92.54858674534331,93.20793914794922,1272100,0.0,0.0
2024-04-22 00:00:00-04:00,93.4876600151117,94.29685829347456,92.9481919555811,93.6774673461914,1028900,0.0,0.0
2024-04-23 00:00:00-04:00,94.12703013881183,95.55561939884056,94.09706096064986,95.18598175048828,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,95.62555581300518,95.76541706747535,93.53761401950047,93.91724395751953,1521900,0.0,0.0
2024-04-25 00:00:00-04:00,84.6763619047302,86.17488172134077,81.93906021864477,84.81622314453125,5138100,0.0,0.0
2024-04-26 00:00:00-04:00,84.42661782968561,87.12395074565337,84.23680285983797,86.42464447021484,2678500,0.0,0.0
2024-04-29 00:00:00-04:00,86.05500507918278,86.79427278729149,85.43561408911695,86.31475067138672,1674900,0.0,0.0
2024-04-30 00:00:00-04:00,86.03501973435999,86.1349195302266,84.42660786875047,84.50652313232422,1458800,0.0,0.0
2024-05-01 00:00:00-04:00,84.39664843591974,85.77528407052276,84.0370030317856,84.68635559082031,979400,0.0,0.0
2024-05-02 00:00:00-04:00,85.23580526380569,85.655388975332,84.33669186634519,85.28575897216797,1044700,0.0,0.0
