Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,36.126774913614994,36.38592066075557,35.52210150362033,36.05958938598633,5231300,0.0,0.0
2024-05-03 00:00:00-04:00,36.587479703020755,36.837029103561726,36.318737574441464,36.693058013916016,2867200,0.0,0.0
2024-05-06 00:00:00-04:00,36.98099515394277,37.422504770448214,36.72184939903852,37.32652282714844,2654700,0.0,0.0
2024-05-07 00:00:00-04:00,37.57606887494156,37.7296363092203,37.28812673199956,37.40330505371094,2253300,0.0,0.0
2024-05-08 00:00:00-04:00,37.28812974849018,37.35531527758869,36.59707806900024,36.731449127197266,2887300,0.0,0.0
2024-05-09 00:00:00-04:00,37.00019095528864,37.58566798544516,36.73144884098861,37.47049331665039,3301900,0.0,0.0
2024-05-10 00:00:00-04:00,37.6432571505109,37.75843181930566,37.42250417643063,37.47049331665039,1716500,0.0,0.0
2024-05-13 00:00:00-04:00,37.52807915468664,37.87360682548567,37.43210087339212,37.54727554321289,1734000,0.0,0.0
2024-05-14 00:00:00-04:00,37.777627452600505,37.94079125835388,37.46089254307458,37.78722381591797,1673700,0.0,0.0
2024-05-15 00:00:00-04:00,38.36310337653625,38.36310337653625,37.940790175883826,38.02717208862305,1595100,0.0,0.0
2024-05-16 00:00:00-04:00,37.979183785695575,38.19034039066402,37.82561634426488,37.83521270751953,1574600,0.0,0.0
2024-05-17 00:00:00-04:00,37.97918642986297,38.036775597410156,37.76802981019349,37.95039367675781,2139600,0.0,0.0
2024-05-20 00:00:00-04:00,37.93119406096178,38.06556511247142,37.60486279529414,37.806419372558594,1847100,0.0,0.0
2024-05-21 00:00:00-04:00,37.748836337111314,38.142353154239444,37.585668862950634,38.0943603515625,2219200,0.0,0.0
2024-05-22 00:00:00-04:00,38.05596933225943,38.38230060292542,37.86400911516122,38.00797653198242,2207900,0.0,0.0
2024-05-23 00:00:00-04:00,37.90240316383823,37.90240316383823,37.240140575673465,37.24974060058594,1538100,0.0,0.0
2024-05-24 00:00:00-04:00,37.49928557929874,37.50888560401948,37.2881289714825,37.393707275390625,1272600,0.0,0.0
2024-05-28 00:00:00-04:00,37.614463589997555,37.68164912366793,36.65466606746429,36.67386245727539,1714000,0.0,0.0
2024-05-29 00:00:00-04:00,36.126774913614994,36.328331496501,35.541297891705184,36.05958938598633,1510200,0.0,0.0
2024-05-30 00:00:00-04:00,36.33793018727115,36.597075924898654,36.20355913694648,36.34752655029297,1353000,0.0,0.0
2024-05-31 00:00:00-04:00,36.7890405011163,37.07697902329979,36.44351280996133,37.067378997802734,3719200,0.0,0.0
2024-06-03 00:00:00-04:00,37.22094774559105,37.42250801331852,36.98099835855379,37.297733306884766,2476700,0.0,0.0
2024-06-04 00:00:00-04:00,37.2881270752496,38.209535350740296,37.07697413950789,37.99837875366211,2970400,0.0,0.0
2024-06-05 00:00:00-04:00,37.825620939727884,38.18074500468005,37.53768240973053,38.16154861450195,1853600,0.0,0.0
2024-06-06 00:00:00-04:00,37.91199825410162,38.1423512468868,37.787223563787286,38.00797653198242,1374500,0.0,0.0
2024-06-07 00:00:00-04:00,37.480091374357215,38.14235398787071,37.480091374357215,38.075164794921875,2050000,0.0,0.0
2024-06-10 00:00:00-04:00,37.95999108284651,38.62225371314208,37.7872272367987,38.228736877441406,2132600,0.0,0.0
2024-06-11 00:00:00-04:00,37.89279937085602,38.15194509767227,37.6720464171984,37.720035552978516,2727600,0.0,0.0
2024-06-12 00:00:00-04:00,38.47828072089903,38.57425900336967,37.825618148355694,37.96958923339844,1904900,0.0,0.0
2024-06-13 00:00:00-04:00,38.10395870770397,38.56466103479721,38.00797676789081,38.30551528930664,1703200,0.0,0.0
2024-06-14 00:00:00-04:00,38.24792751371735,38.70863351886964,38.03677456113738,38.660640716552734,1984900,0.0,0.0
2024-06-17 00:00:00-04:00,38.39189612297585,38.83340204966931,38.0655648594771,38.71822738647461,1619000,0.0,0.0
2024-06-18 00:00:00-04:00,38.852599508193386,39.03495970172374,38.72782481717965,38.9965705871582,1295700,0.0,0.0
2024-06-20 00:00:00-04:00,39.044556150488035,39.05415251291638,38.7662140426941,38.948577880859375,1677800,0.0,0.0
2024-06-21 00:00:00-04:00,39.07335438162663,39.12134352317448,38.71823034056835,39.08295440673828,4111900,0.0,0.0
2024-06-24 00:00:00-04:00,39.1693328452103,39.80279897682362,39.02536177202416,39.5052604675293,1359200,0.0,0.0
2024-06-25 00:00:00-04:00,39.56284878802124,39.56284878802124,38.91978264582006,39.17892837524414,1417500,0.0,0.0
2024-06-26 00:00:00-04:00,38.84300456601071,39.15973582545008,38.747022622743664,38.833404541015625,1448100,0.0,0.0
2024-06-27 00:00:00-04:00,38.871793752598215,39.150135870535095,38.70862995601645,39.13093948364258,1393400,0.0,0.0
2024-06-28 00:00:00-04:00,39.44767751243294,39.64923777887302,39.0637606924277,39.495670318603516,3343700,0.0,0.0
2024-07-01 00:00:00-04:00,39.36129452718855,39.524462008832856,38.93898493815457,39.39009094238281,1616500,0.0,0.0
2024-07-02 00:00:00-04:00,39.48606565367001,39.65882948384255,39.188530793856906,39.342098236083984,2790000,0.0,0.0
2024-07-03 00:00:00-04:00,39.35169001430606,39.36128637649235,38.862194993408714,38.967769622802734,918800,0.0,0.0
2024-07-05 00:00:00-04:00,39.044560882612295,39.24611747006252,38.79501149319481,39.22692108154297,3267700,0.0,0.0
2024-07-08 00:00:00-04:00,39.255713922334124,39.44767046738627,39.044557329173074,39.17892837524414,1802100,0.0,0.0
2024-07-09 00:00:00-04:00,39.18853079956936,39.39968374432697,38.843003139173916,39.169334411621094,1471600,0.0,0.0
2024-07-10 00:00:00-04:00,39.36816586331752,39.46515419789448,38.91231255109666,39.426361083984375,1675000,0.425,0.0
2024-07-11 00:00:00-04:00,40.17317687851719,40.3380614767906,39.19358144124892,39.3875617980957,2136000,0.0,0.0
2024-07-12 00:00:00-04:00,39.581539506815695,39.62033261569562,38.9511043142086,39.13538360595703,2568700,0.0,0.0
2024-07-15 00:00:00-04:00,39.455452279758866,40.114983238210485,39.20327671924464,39.33906555175781,3724700,0.0,0.0
2024-07-16 00:00:00-04:00,39.55244571393581,39.89191228928229,39.18388707766412,39.84341812133789,3121400,0.0,0.0
2024-07-17 00:00:00-04:00,39.81431366726081,40.47384462821778,39.81431366726081,40.4156494140625,2672100,0.0,0.0
2024-07-18 00:00:00-04:00,40.25076997229465,41.14307442225007,40.182877403270545,40.37685775756836,2153700,0.0,0.0
2024-07-19 00:00:00-04:00,40.60963114894627,40.60963114894627,40.06649059774161,40.27016830444336,1044600,0.0,0.0
2024-07-22 00:00:00-04:00,40.289564513090596,40.871501843328396,40.076185765398655,40.76481246948242,1686500,0.0,0.0
2024-07-23 00:00:00-04:00,40.716318976857494,40.91029932340954,40.561135439589336,40.74541473388672,2712900,0.0,0.0
2024-07-24 00:00:00-04:00,40.7842099109187,40.93939344197616,40.15377843468969,40.25076675415039,2021600,0.0,0.0
2024-07-25 00:00:00-04:00,40.3089635466566,40.81331096734054,39.1353841158981,39.44575119018555,2018500,0.0,0.0
2024-07-26 00:00:00-04:00,39.65913239121332,40.250770819331706,39.503948844482885,40.02769470214844,1361300,0.0,0.0
2024-07-29 00:00:00-04:00,40.0858898483067,40.25077074772237,39.63003656190499,39.92100524902344,3155200,0.0,0.0
2024-07-30 00:00:00-04:00,40.06649054873189,40.12468206493692,39.1644850488789,39.62033462524414,3251600,0.0,0.0
2024-07-31 00:00:00-04:00,39.49425053206991,39.67852983312698,38.27217689387148,38.86381530761719,7241400,0.0,0.0
2024-08-01 00:00:00-04:00,39.30027050357412,39.513649264360694,38.980202362394245,39.50394821166992,4092100,0.0,0.0
2024-08-02 00:00:00-04:00,39.57184177571546,40.2507711863013,38.844418200059415,39.3681640625,4219000,0.0,0.0
2024-08-05 00:00:00-04:00,39.17418231913169,39.63973294712909,38.601942311826384,38.75712585449219,2923000,0.0,0.0
2024-08-06 00:00:00-04:00,38.82502112304381,40.42535452421381,38.75712854964802,39.97920227050781,2104600,0.0,0.0
2024-08-07 00:00:00-04:00,39.979200859573965,40.91030214745706,39.87251147661218,39.91130828857422,2882200,0.0,0.0
2024-08-08 00:00:00-04:00,39.88220924534699,40.27986732243344,39.67853153022489,40.114986419677734,1311100,0.0,0.0
2024-08-09 00:00:00-04:00,40.27017152773993,40.64843121328191,39.998601230400624,40.60963439941406,2946800,0.0,0.0
2024-08-12 00:00:00-04:00,40.45444626135804,40.54173723273895,40.105282375834356,40.308963775634766,2148800,0.0,0.0
2024-08-13 00:00:00-04:00,40.6872265454452,40.6872265454452,40.35746103931317,40.43505096435547,806900,0.0,0.0
2024-08-14 00:00:00-04:00,40.4253505432782,40.83270594353814,40.34775692425684,40.5223388671875,1068200,0.0,0.0
2024-08-15 00:00:00-04:00,40.570838390761885,40.706623529743524,40.1828776794993,40.367156982421875,2042600,0.0,0.0
2024-08-16 00:00:00-04:00,40.28956779955231,40.57083913538667,40.047093275529775,40.45444869995117,1224700,0.0,0.0
2024-08-19 00:00:00-04:00,40.57083888462867,40.80361235432572,40.30896595631879,40.67752456665039,1299900,0.0,0.0
2024-08-20 00:00:00-04:00,40.75511653129699,40.919997423967075,40.532040423637056,40.832706451416016,1280900,0.0,0.0
2024-08-21 00:00:00-04:00,40.87150520797209,41.10428237915039,40.726022713369815,41.10428237915039,1763400,0.0,0.0
2024-08-22 00:00:00-04:00,41.21096943256105,41.3661529712865,40.987889627017516,41.27886199951172,1172600,0.0,0.0
2024-08-23 00:00:00-04:00,41.463142645452955,42.025685304064524,41.23036547985256,41.996585845947266,1353600,0.0,0.0
2024-08-26 00:00:00-04:00,42.27785614608965,42.37484447113945,41.79290712110576,41.91899490356445,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,41.70562075195341,42.4912395910938,41.54073984119621,42.32635498046875,1558500,0.0,0.0
2024-08-28 00:00:00-04:00,42.452439200998754,42.88889407486892,42.30695300975286,42.85979461669922,1851400,0.0,0.0
2024-08-29 00:00:00-04:00,42.79190484245862,43.17016452456374,42.61732288150737,42.78220748901367,2087700,0.0,0.0
2024-08-30 00:00:00-04:00,43.05377546651401,43.18956060664129,42.65611739905519,43.170162200927734,2523300,0.0,0.0
2024-09-03 00:00:00-04:00,43.01497610743188,43.74239962920266,43.01497610743188,43.56781768798828,2056400,0.0,0.0
2024-09-04 00:00:00-04:00,42.83069669598709,43.74239950881164,42.83069669598709,43.24775314331055,2247600,0.0,0.0
2024-09-05 00:00:00-04:00,43.62601859721288,43.62601859721288,42.81130399847104,43.0828742980957,1997400,0.0,0.0
2024-09-06 00:00:00-04:00,43.03437372042262,43.03437372042262,42.12267092185868,42.72400665283203,3557500,0.0,0.0
2024-09-09 00:00:00-04:00,42.820997939356054,43.4223336600146,42.61731654860133,43.17985916137695,3537400,0.0,0.0
2024-09-10 00:00:00-04:00,43.37384485835037,44.3049461601723,43.37384485835037,44.217655181884766,2476300,0.0,0.0
2024-09-11 00:00:00-04:00,43.87818667826065,44.64440327815981,43.66480793658718,44.595909118652344,3588000,0.0,0.0
2024-09-12 00:00:00-04:00,44.63471310139572,45.23604891566296,44.63471310139572,45.14875793457031,3752000,0.0,0.0
2024-09-13 00:00:00-04:00,45.40093279067462,45.808288229279086,45.303940757768025,45.711299896240234,2908700,0.0,0.0
2024-09-16 00:00:00-04:00,46.10895580875701,46.11865316165684,45.54641314400994,45.556114196777344,2039100,0.0,0.0
2024-09-17 00:00:00-04:00,45.41062553896411,45.62400428985225,44.86748130937038,44.97417068481445,1361900,0.0,0.0
2024-09-18 00:00:00-04:00,45.109958154626305,45.69189922360169,44.77049530595801,44.799591064453125,2028000,0.0,0.0
2024-09-19 00:00:00-04:00,45.042067048911626,45.042067048911626,44.38253603588975,44.760799407958984,2104000,0.0,0.0
2024-09-20 00:00:00-04:00,44.537714725489536,44.78989027934837,44.198251902834116,44.24674606323242,4362800,0.0,0.0
2024-09-23 00:00:00-04:00,44.52802291944338,45.00327463022214,44.52802291944338,44.954776763916016,2556900,0.0,0.0
2024-09-24 00:00:00-04:00,44.56681583748741,44.94507548246249,44.34373973147306,44.634708404541016,3576400,0.0,0.0
2024-09-25 00:00:00-04:00,44.80929437128306,45.003274737366176,44.26615008622389,44.30494689941406,2090700,0.0,0.0
2024-09-26 00:00:00-04:00,44.26615089057235,44.38253763238995,43.71330924210397,43.84909439086914,1822600,0.0,0.0
2024-09-27 00:00:00-04:00,44.16915867932385,44.31464116886105,43.587217621572584,43.63571548461914,1733300,0.0,0.0
2024-09-30 00:00:00-04:00,43.41263511957375,44.081867142443905,43.38353936201155,43.97517776489258,2662400,0.0,0.0
2024-10-01 00:00:00-04:00,44.1400584675566,44.20795473468853,43.2768497981644,43.548423767089844,2033100,0.0,0.0
2024-10-02 00:00:00-04:00,43.1507661394355,43.781197655915804,43.06347516640069,43.75210189819336,2661300,0.0,0.0
2024-10-03 00:00:00-04:00,43.75210063996545,43.85879001503619,43.14106384629406,43.35444259643555,1670200,0.0,0.0
2024-10-04 00:00:00-04:00,43.13136641611041,43.373840922699976,42.69491156427571,43.24775314331055,1342400,0.0,0.0
2024-10-07 00:00:00-04:00,43.06347535164304,43.06347535164304,42.55912791636881,42.87919235229492,1580600,0.0,0.0
2024-10-08 00:00:00-04:00,43.15077009830008,43.23806107934339,42.442741196577764,42.77250671386719,1434100,0.0,0.0
2024-10-09 00:00:00-04:00,42.84039794453798,42.91799156963992,42.41364410608037,42.811302185058594,1153900,0.0,0.0
2024-10-10 00:00:00-04:00,42.70847382600228,43.0218583341301,42.36570695184884,42.51260757446289,1053900,0.425,0.0
2024-10-11 00:00:00-04:00,42.79661325769903,42.933718512401434,42.57136837699679,42.816200256347656,2273700,0.0,0.0
2024-10-14 00:00:00-04:00,42.884749852789945,43.29606558782714,42.60074399621413,43.031646728515625,3116000,0.0,0.0
2024-10-15 00:00:00-04:00,43.374417122340716,44.01097777419374,43.28627749536562,43.589866638183594,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,43.678003738878225,44.02077059543977,43.550693857373886,43.91304397583008,971600,0.0,0.0
2024-10-17 00:00:00-04:00,43.89345707180467,44.00118369164434,43.335240710669844,43.40379333496094,1434200,0.0,0.0
2024-10-18 00:00:00-04:00,43.59966198402763,43.97180749060981,43.38420873245298,43.8444938659668,1102500,0.0,0.0
2024-10-21 00:00:00-04:00,43.59966284193725,43.60945447363875,42.83578855072448,42.8847541809082,1727600,0.0,0.0
2024-10-22 00:00:00-04:00,42.86516414206833,43.56048575455053,42.825990146363964,43.354827880859375,1325300,0.0,0.0
2024-10-23 00:00:00-04:00,43.354829507881675,44.13829077218155,43.305863879332556,43.78573226928711,1612100,0.0,0.0
2024-10-24 00:00:00-04:00,43.952220513435705,44.09911740116884,43.540901008939215,43.589866638183594,2002900,0.0,0.0
2024-10-25 00:00:00-04:00,43.72697461328374,43.84449286790474,42.90433935926082,42.963096618652344,1104400,0.0,0.0
2024-10-28 00:00:00-04:00,43.23731241379841,43.609454189439965,43.14917278570687,43.1883430480957,1424200,0.0,0.0
2024-10-29 00:00:00-04:00,43.10020196711643,43.364620842477635,42.69867783842083,42.708473205566406,1657200,0.0,0.0
2024-10-30 00:00:00-04:00,42.66930242351293,43.06103495041541,42.51261015991959,42.649715423583984,3137800,0.0,0.0
2024-10-31 00:00:00-04:00,41.670383810315315,42.101290295382995,41.00444082051789,41.31782531738281,4061200,0.0,0.0
2024-11-01 00:00:00-04:00,41.14154582746109,41.5038996851852,40.19160071138968,40.446224212646484,2704600,0.0,0.0
2024-11-04 00:00:00-05:00,40.681267347086525,41.30803638171426,40.52457508842959,41.20030975341797,3316900,0.0,0.0
2024-11-05 00:00:00-05:00,41.112166569767815,42.326534271240234,40.93588732704057,42.326534271240234,1855400,0.0,0.0
2024-11-06 00:00:00-05:00,43.22751357117285,43.22751357117285,41.94459698700101,42.3754997253418,3321500,0.0,0.0
2024-11-07 00:00:00-05:00,42.37550041369316,42.78681616117657,42.130668544237466,42.63991928100586,3364500,0.0,0.0
2024-11-08 00:00:00-05:00,42.87495585702642,43.75635208291125,42.659506351906245,43.56048583984375,2318800,0.0,0.0
2024-11-11 00:00:00-05:00,43.511520469420915,44.17746345827167,43.511520469420915,43.71717834472656,1931300,0.0,0.0
2024-11-12 00:00:00-05:00,43.60945138126206,43.96200987092567,43.29606688730282,43.354827880859375,2063300,0.0,0.0
2024-11-13 00:00:00-05:00,43.736763617981545,44.44188057503804,43.60945000388241,44.25580596923828,2988600,0.0,0.0
2024-11-14 00:00:00-05:00,43.952219635470016,44.050150892002556,43.59966113461213,43.6290397644043,2199600,0.0,0.0
2024-11-15 00:00:00-05:00,43.58986734191695,43.73676796785976,43.0708249390384,43.394004821777344,3211600,0.0,0.0
2024-11-18 00:00:00-05:00,43.28627620591628,43.697591962322086,43.247102209352505,43.52131271362305,1598300,0.0,0.0
2024-11-19 00:00:00-05:00,43.2960684350502,43.77594055998854,43.04144492554524,43.580074310302734,1037000,0.0,0.0
2024-11-20 00:00:00-05:00,43.374416177242466,43.53110842891309,42.98268368014692,43.42338180541992,1174600,0.0,0.0
2024-11-21 00:00:00-05:00,43.52131312431017,44.1382905005789,43.31565524416658,43.8836669921875,1086900,0.0,0.0
2024-11-22 00:00:00-05:00,43.97180798825452,44.32436276413296,43.90325535940276,44.15787887573242,1536100,0.0,0.0
2024-11-25 00:00:00-05:00,44.39291607460176,44.87278444354924,44.363533710088156,44.627952575683594,2590600,0.0,0.0
2024-11-26 00:00:00-05:00,44.68671391200246,45.176377651493674,44.46146904013705,44.99030303955078,2758300,0.0,0.0
2024-11-27 00:00:00-05:00,45.3428634226084,45.656247930098345,45.27431079508485,45.37224578857422,1185200,0.0,0.0
2024-11-29 00:00:00-05:00,45.32327251679297,45.4799647570302,44.85319579608128,44.911956787109375,1142400,0.0,0.0
2024-12-02 00:00:00-05:00,44.755265496846356,44.755265496846356,44.16766678160612,44.36353302001953,1998000,0.0,0.0
2024-12-03 00:00:00-05:00,44.441881881673865,44.490847508278485,43.77593889950506,43.864078521728516,1613600,0.0,0.0
2024-12-04 00:00:00-05:00,43.824903918217096,44.13828840714515,43.6877986712908,44.05994415283203,1355500,0.0,0.0
2024-12-05 00:00:00-05:00,43.815116107287835,44.10891362429223,43.54090185369071,43.805320739746094,1180900,0.0,0.0
2024-12-06 00:00:00-05:00,43.93263097356255,44.07952785279936,43.75635172980812,43.91304397583008,1312100,0.0,0.0
2024-12-09 00:00:00-05:00,43.932634613515,44.030565874453444,43.55069746568168,43.962013244628906,1476900,0.0,0.0
2024-12-10 00:00:00-05:00,44.079529697955465,44.206843320626945,43.38420806061692,43.580074310302734,1274000,0.0,0.0
2024-12-11 00:00:00-05:00,43.77594196622292,43.83469922792956,43.35483082341418,43.394004821777344,1565200,0.0,0.0
2024-12-12 00:00:00-05:00,43.374416927896284,44.304778822720934,43.315655931563626,43.89345932006836,1220100,0.0,0.0
2024-12-13 00:00:00-05:00,43.648628587285984,43.971808471859845,43.43317533090341,43.550697326660156,1283900,0.0,0.0
2024-12-16 00:00:00-05:00,43.46255457734509,44.41249969189583,43.45275921048289,43.81511306762695,1637400,0.0,0.0
2024-12-17 00:00:00-05:00,43.54089754062716,43.87386902313888,43.35482666998503,43.4919319152832,2078200,0.0,0.0
2024-12-18 00:00:00-05:00,43.41358764231863,43.75635075540945,42.05231934900915,42.06211471557617,2554200,0.0,0.0
2024-12-19 00:00:00-05:00,42.09149650479755,42.75743951953491,41.45493585613019,41.54307174682617,2489200,0.0,0.0
2024-12-20 00:00:00-05:00,41.81728575877759,42.93371853137689,41.58224551072816,42.56157302856445,5497600,0.0,0.0
2024-12-23 00:00:00-05:00,42.199222892999664,42.6399210231936,42.03273527233173,42.56157302856445,1022800,0.0,0.0
2024-12-24 00:00:00-05:00,42.57136777887725,42.79661265641484,42.32653590296623,42.75743865966797,981900,0.0,0.0
2024-12-26 00:00:00-05:00,42.52239926135113,43.10999801673539,42.52239926135113,42.97289276123047,1651200,0.0,0.0
2024-12-27 00:00:00-05:00,42.6399211983392,43.041445332867845,42.44405494679981,42.51260757446289,929200,0.0,0.0
2024-12-30 00:00:00-05:00,42.316739343150026,42.316739343150026,41.650796360574816,42.17963409423828,1002500,0.0,0.0
2024-12-31 00:00:00-05:00,42.424467948062066,42.630125831051316,41.983769816057944,42.51260757446289,1674700,0.0,0.0
2025-01-02 00:00:00-05:00,42.120875565311465,42.453847076081594,41.464727911173966,41.65079879760742,2187900,0.0,0.0
2025-01-03 00:00:00-05:00,41.52349099648014,42.18943405151367,41.44514299666996,42.18943405151367,2073200,0.0,0.0
2025-01-06 00:00:00-05:00,42.140462904866894,42.140462904866894,40.49519233668628,40.632301330566406,3292900,0.0,0.0
2025-01-07 00:00:00-05:00,40.87712911261709,41.17092659833538,40.093664169584706,40.220977783203125,1706900,0.0,0.0
2025-01-08 00:00:00-05:00,40.3482947761023,40.416847403983446,39.75090438813398,40.367881774902344,1785600,0.0,0.0
2025-01-10 00:00:00-05:00,39.97701706928148,40.40251530914657,39.412985221043144,39.67026138305664,2787400,0.425,0.0
2025-01-13 00:00:00-05:00,39.7296334791144,40.580626161207704,39.640575622589125,40.550941467285156,1684300,0.0,0.0
2025-01-14 00:00:00-05:00,40.60041862179884,40.92696536528889,40.45199137228697,40.75874328613281,1467800,0.0,0.0
2025-01-15 00:00:00-05:00,41.66911416184492,41.718589913136384,40.6004198151116,40.61031723022461,2152300,0.0,0.0
2025-01-16 00:00:00-05:00,40.77853406227054,41.01602294452698,40.35303582201447,40.95664978027344,1763600,0.0,0.0
2025-01-17 00:00:00-05:00,41.04570581553026,41.05560322984495,40.69937180966724,40.768638610839844,1655200,0.0,0.0
2025-01-21 00:00:00-05:00,40.81811783064795,41.312882895261865,40.649899520563,40.87749099731445,1798800,0.0,0.0
2025-01-22 00:00:00-05:00,40.60041944957683,40.61031686460073,40.0264939451989,40.07596969604492,2427200,0.0,0.0
2025-01-23 00:00:00-05:00,40.135342739314765,40.293667406393105,39.56141346193217,39.89785385131836,1773800,0.0,0.0
2025-01-24 00:00:00-05:00,39.59109544192666,40.34314039003591,39.59109544192666,40.214500427246094,1714300,0.0,0.0
2025-01-27 00:00:00-05:00,40.362933026113595,41.481099303036615,39.868167984189455,41.243614196777344,2296500,0.0,0.0
2025-01-28 00:00:00-05:00,41.134763738350046,41.83732916554835,40.857696533203125,40.857696533203125,1941300,0.0,0.0
2025-01-29 00:00:00-05:00,40.85769916779039,40.96654808390479,40.11555158492804,40.36293411254883,1691600,0.0,0.0
2025-01-30 00:00:00-05:00,40.89727958206009,41.47120505946441,40.748848561740225,40.99623107910156,1762200,0.0,0.0
2025-01-31 00:00:00-05:00,40.99623046914276,41.63942651461556,40.986333054731276,41.30298614501953,2865200,0.0,0.0
2025-02-03 00:00:00-05:00,40.89728104324737,41.5602644015793,40.58062793693436,41.2930908203125,1492200,0.0,0.0
2025-02-04 00:00:00-05:00,41.16444957392376,41.30298695509846,40.68947559131206,41.263404846191406,1992200,0.0,0.0
2025-02-05 00:00:00-05:00,41.52068179293379,41.926388980040215,41.243614574838986,41.77796173095703,1896100,0.0,0.0
2025-02-06 00:00:00-05:00,42.25293709121495,43.16330299430453,42.25293709121495,42.53990173339844,2539200,0.0,0.0
2025-02-07 00:00:00-05:00,42.52011061770439,43.21277868439677,42.381577004365916,42.450843811035156,1808000,0.0,0.0
2025-02-10 00:00:00-05:00,42.35188634426249,42.52010841944644,41.59984515012309,42.37167739868164,1927300,0.0,0.0
2025-02-11 00:00:00-05:00,41.98576080805843,42.3320948196526,41.8076450950221,42.30241012573242,1327000,0.0,0.0
2025-02-12 00:00:00-05:00,41.37225349525533,42.2826193457834,41.293089277944546,42.1045036315918,1313800,0.0,0.0
2025-02-13 00:00:00-05:00,42.22324536882091,42.72790780755413,42.104502819901505,42.69822311401367,1514900,0.0,0.0
2025-02-14 00:00:00-05:00,42.7476991336386,43.272148854899136,42.46073451172874,42.50031661987305,1426400,0.0,0.0
2025-02-18 00:00:00-05:00,42.53990007232484,42.648745211024924,42.094610778523695,42.61906051635742,1388300,0.0,0.0
2025-02-19 00:00:00-05:00,42.60916614596425,42.67843294883951,42.05502794820457,42.19356155395508,1723300,0.0,0.0
2025-02-20 00:00:00-05:00,42.08471456607747,42.658643844430074,41.97586564951006,42.559688568115234,1837500,0.0,0.0
2025-02-21 00:00:00-05:00,42.500319094675675,42.78728373329555,42.0055540383343,42.38157653808594,5240200,0.0,0.0
2025-02-24 00:00:00-05:00,42.31230616036674,43.03466646787673,42.31230616036674,42.7378044128418,2337600,0.0,0.0
2025-02-25 00:00:00-05:00,42.77738568149771,43.796600474465876,42.75759462656774,43.33152389526367,2312600,0.0,0.0
2025-02-26 00:00:00-05:00,43.33152342644105,43.57890594825253,43.064349849913725,43.26225662231445,2205700,0.0,0.0
2025-02-27 00:00:00-05:00,42.995081791458276,44.034087597803236,42.90602393521399,43.875762939453125,1437200,0.0,0.0
2025-02-28 00:00:00-05:00,44.301263024880676,44.73665490991785,44.14293835988918,44.70697021484375,3330400,0.0,0.0
2025-03-03 00:00:00-05:00,44.73665257306367,45.61733371199817,44.6179100242121,45.55796432495117,2105100,0.0,0.0
2025-03-04 00:00:00-05:00,45.825137824897794,45.98346248139092,44.91476821899414,44.91476821899414,3475800,0.0,0.0
2025-03-05 00:00:00-05:00,44.35073877492344,45.1720505697128,44.17262305496328,44.70697021484375,3171800,0.0,0.0
2025-03-06 00:00:00-05:00,44.35073941628044,44.360636831286776,43.29194249607143,43.757022857666016,1703500,0.0,0.0
2025-03-07 00:00:00-05:00,43.93513704186167,44.370528917950296,43.667963467412626,44.01429748535156,1793100,0.0,0.0
2025-03-10 00:00:00-04:00,43.71743781121683,45.25120863026523,43.71743781121683,43.806495666503906,2623600,0.0,0.0
2025-03-11 00:00:00-04:00,43.91534505585029,44.07366971422967,42.915917582839846,43.321624755859375,2231400,0.0,0.0
2025-03-12 00:00:00-04:00,43.16329953410181,43.4799488467276,42.460734107635695,42.52010726928711,1539100,0.0,0.0
2025-03-13 00:00:00-04:00,42.42115295131962,42.88623329112633,41.98576108038328,42.1045036315918,1378300,0.0,0.0
2025-03-14 00:00:00-04:00,42.26283006904807,42.8565503995781,42.13419387264403,42.84665298461914,1725400,0.0,0.0
2025-03-17 00:00:00-04:00,42.807070438187175,43.648173287512904,42.74770104806948,43.42058181762695,1626900,0.0,0.0
2025-03-18 00:00:00-04:00,43.34141554327734,43.64817121845608,42.60916541831307,42.96539306640625,2270600,0.0,0.0
2025-03-19 00:00:00-04:00,42.985186779996454,43.41068503086591,42.658643805351176,43.113826751708984,1939300,0.0,0.0
2025-03-20 00:00:00-04:00,43.212778720467554,43.420582915406584,42.68832896246045,43.1830940246582,1746900,0.0,0.0
2025-03-21 00:00:00-04:00,43.054452180214625,43.26225636612155,42.64874499783664,42.90602493286133,3841000,0.0,0.0
2025-03-24 00:00:00-04:00,43.07424472304568,43.93513864142134,43.03466638723864,43.8460807800293,2081800,0.0,0.0
2025-03-25 00:00:00-04:00,43.92524022475575,44.19241380283939,43.29194156919054,43.61848831176758,1734000,0.0,0.0
2025-03-26 00:00:00-04:00,43.885658264160156,44.014298233620586,43.539324240333336,43.885658264160156,1136600,0.0,0.0
2025-03-27 00:00:00-04:00,44.034088346009014,44.46948022018038,43.618487526312386,43.74712371826172,1467700,0.0,0.0
2025-03-28 00:00:00-04:00,44.103354127239115,44.202305622562065,43.50963760578627,44.07366943359375,1487200,0.0,0.0
2025-03-31 00:00:00-04:00,44.36063447822625,44.9444535908663,44.36063447822625,44.69707107543945,1932500,0.0,0.0
2025-04-01 00:00:00-04:00,44.71686212964452,45.04340886189161,43.954923529158904,44.69707107543945,1588600,0.0,0.0
