Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,135.5127681076303,138.4805415546122,135.36915697775166,137.7338104248047,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,137.91571324425001,138.49969679750424,136.00101498544774,137.4849090576172,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,138.4805561811762,140.16550012526284,137.73382497249762,138.93051147460938,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,139.27513632455756,140.28035575313558,138.33693834161213,139.01666259765625,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,138.62415554686947,141.50577114021792,137.91571193894188,140.67288208007812,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,140.7016048413259,142.86520864756716,140.7016048413259,141.41961669921875,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,142.05144359297566,142.74073601394815,139.21768423920145,139.3900146484375,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,139.65809413073103,140.3665231295591,138.57628495188717,138.8922119140625,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,137.85825981339718,139.06451432788913,136.92006185768122,138.67201232910156,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,137.92530288736998,140.24208614182987,136.19248860697826,139.97402954101562,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,139.77296052718305,140.55799375567636,138.95920799598747,139.62936401367188,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,140.4013295936782,142.42774642590112,140.0153524466283,141.92596435546875,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,141.78121494254026,142.22510192290466,138.31702064731178,139.3591766357422,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,139.28199311487515,140.38204432152946,138.87671264127474,139.08900451660156,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,138.2687583859097,139.3881126576535,136.7344794426532,137.89242553710938,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,138.95389203744267,139.24338225733752,136.65728827678356,137.2073211669922,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,138.1433355196175,139.22408333532127,137.09153525439976,137.68014526367188,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,137.8828039479292,139.14689616792631,136.96609708583162,137.75735473632812,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,137.76699582255424,137.76699582255424,132.97115554153822,133.3474884033203,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,132.8650293743521,133.93613302083992,132.18956192253233,133.54049682617188,1951200,0.0,0.0
2024-05-31 00:00:00-04:00,133.78173774476303,137.4485800264828,133.1641653927745,137.13014221191406,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,137.29416784461006,137.3231153950406,133.12555861768342,134.06155395507812,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,132.41148079921828,134.2931451424172,131.47547076520166,132.18954467773438,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,132.72991248715186,133.2027322580368,131.35001554930864,132.5755157470703,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,132.29569364122688,133.67557594992286,131.70706891274145,133.52117919921875,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,133.02907237014045,134.47650895560227,131.81323093902364,133.23171997070312,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,133.06764589621469,134.22560678456858,132.10268830530933,133.27993774414062,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,132.1413010113831,133.48259153627382,130.73245638442089,133.44398498535156,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,134.56333781017506,134.775629665521,130.1341858468926,131.24388122558594,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,131.32108352444533,133.41503986554503,129.36222066586544,132.84571838378906,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,132.68167956697886,133.05801246915087,131.3982840995498,131.9676055908203,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,131.67811733394393,132.8650110299903,131.24387464536323,132.47901916503906,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,133.01940795292285,133.70451958748606,130.58771073478945,131.08949279785156,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,131.0895033339862,134.72738309234447,131.03159350644896,133.1255645751953,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,133.87820776687207,134.30277669520535,132.38252070916369,133.2509765625,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,132.22814550424204,134.65984290319597,132.21850122841983,133.69488525390625,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,133.51154321178421,135.6151438553951,132.63342820223926,135.32566833496094,1935100,0.0,0.0
2024-06-26 00:00:00-04:00,135.1809094085941,135.692335769103,132.78781863450658,134.88177490234375,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,135.66339290533904,135.6730519052839,133.76242515094827,134.5150909423828,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,135.76952176070554,137.20731378355913,134.341388736582,136.22305297851562,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,136.74415082677098,137.651198621459,134.8045765869018,135.99147033691406,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,136.81169963553486,138.02754102004496,134.92039081518578,135.547607421875,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,135.31600210404252,135.9335743881102,134.1870034624228,135.4510955810547,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,135.24845991095108,135.576541959136,132.6720249018206,133.5501251220703,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,132.78780716520413,134.33174511298728,131.07982820313262,131.18597412109375,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,128.3586687000635,130.5684152050931,127.38405206552977,128.15602111816406,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,127.85688646672874,130.1534903466685,127.76038481372363,129.27537536621094,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,129.20780299525714,132.49831159473888,128.12705531001762,132.12197875976562,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,133.09659663789057,134.04226570099723,130.88685018032106,133.78172302246094,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,134.1966786222258,136.04939569753688,133.57909153970232,135.16163635253906,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,134.4861387444905,135.80814069584346,133.2027433434126,134.88177490234375,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,135.4028555670027,138.03718565466016,134.9782718732091,135.80813598632812,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,134.96860512282132,135.18089695752641,132.15093089974334,132.87464904785156,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,133.7527692519708,134.38964478140485,131.6781163678834,133.61767578125,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,133.1834527114282,135.451094247818,132.51762960839173,135.20021057128906,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,134.62122295330232,134.99755581010666,131.7456535673594,132.26673889160156,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,132.6816814132221,133.85893096441535,131.28249571768163,133.3282012939453,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,133.22205456239757,137.99859211986455,132.43079692359424,137.51611328125,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,137.6319192545527,138.0661472677688,136.1458761749065,137.2266387939453,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,136.3388529940558,137.23627121968983,134.52474271618914,135.4897003173828,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,138.63545066911962,143.17074824945942,137.9985751467005,142.01280212402344,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,143.8076368919349,144.85943719292698,140.33378347461175,140.3820343017578,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,140.4689026516494,141.98387861858413,135.1519761802962,136.0107879638672,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,134.20630489274035,134.51508366848756,128.35866418745888,129.07272338867188,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,126.36120018705988,128.2911154697155,123.86196342980126,127.02702331542969,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,127.37439378476095,130.32716146664524,127.29719541557715,128.4165496826172,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,129.87363958321964,131.1087841307536,128.16567523607176,128.24285888671875,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,128.38761567444672,131.08949998448702,128.38761567444672,130.674560546875,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,130.80001047223067,131.95795669032694,129.92189548990768,130.6649169921875,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,131.62988037083178,132.75887908703916,130.8482670076179,131.1184539794922,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,129.99910299209782,130.66492616335967,129.30433226765814,129.9412078857422,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,130.529809315541,133.28958844262365,130.23067483684295,132.87464904785156,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,133.8878665993584,135.12301114573563,133.2027402268114,133.8203125,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,133.1448630400052,135.05548994068243,132.80713667002914,134.0519256591797,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,134.1291017989252,135.39319385570911,133.69487383863756,134.45718383789062,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,134.45720633460692,134.60314858753569,128.6484671221571,128.81387329101562,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,129.80632059335468,131.7425570317792,129.3587396223911,130.2636260986328,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,130.3317184376938,131.18795248938127,129.27116525333673,129.5630645751953,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,130.54578116891508,131.81066837343005,129.835504178514,131.71336364746094,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,132.4236579989783,133.240964264818,130.58471147753053,131.5771484375,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,131.333905917154,131.87877677951974,130.46794725804756,130.7501220703125,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,130.21496740438025,132.86149557779274,129.8938796281997,131.3241729736328,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,131.83986303308507,133.05609793191428,130.30254033937086,132.81285095214844,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,131.99554024496524,137.04534975132785,131.97607633018262,136.51992797851562,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,134.3404429377367,134.95341520287715,129.6895472394613,131.35336303710938,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,131.35335627053908,132.62796794481685,128.00627577974234,128.716552734375,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,129.4657668568131,129.47550623759227,125.19435059414934,125.40840911865234,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,125.42786997864552,126.66355388490518,123.83216304120906,124.67866516113281,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,124.8635361175058,125.8365239951331,124.2797448755911,124.51325988769531,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,124.22135905876988,124.31865636069894,121.75970094575416,123.45269775390625,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,122.97594198792241,123.8127121887207,120.42671097812894,121.62348937988281,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,122.11971670021359,123.13162503429449,121.38024379774895,122.32404327392578,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,123.27757263183594,124.4451626479476,122.7132452518565,123.27757263183594,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,123.55000736793919,125.28191722674683,122.38241742866485,123.90027618408203,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,124.36731312750734,125.19435135815445,123.75433342266953,124.8343505859375,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,125.51543496039108,128.29818085647835,124.96082474930638,126.79004669189453,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,128.43439716618218,130.0300966583216,127.15004606814446,128.96954345703125,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,128.04521114276605,128.06466021083173,125.64192988775575,126.45923614501953,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,126.20627373414588,127.76304554873018,125.64193894062552,127.56845092773438,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,129.11549464256464,129.38793007376012,125.97274780273436,125.97274780273438,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,126.1770625140993,127.86034225423434,125.3889446982503,126.34248352050781,8126500,0.0,0.0
2024-09-26 00:00:00-04:00,125.38894916258603,130.01064180702727,125.10678919680554,127.15005493164062,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,127.77278169812027,128.00628929876157,126.4884305081229,127.51007080078125,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,127.3252021544053,128.56090099265867,126.26464886522469,127.89926147460938,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,126.64411684331384,129.67011000249195,126.64411684331384,129.39767456054688,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,130.38037152603547,131.5479539733633,128.9695421169054,130.83767700195312,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,130.8474071798558,135.69289755753576,129.76739002900146,135.1772003173828,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,136.5102072490936,136.8021065925007,133.87340347069335,134.87557983398438,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,134.3988188202039,135.9555904994406,134.09719495689126,134.75881958007812,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,133.14364755722568,133.45501078093042,128.62898473981642,128.75547790527344,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,127.66575039280853,131.6549919217501,127.38357558438467,131.0809326171875,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,131.76201276112164,133.37717615403122,130.5847057776586,132.73500061035156,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,132.238783600955,133.3188007192985,132.1804067048202,132.66690063476562,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,132.05392327460714,132.26798180730498,130.96418154204923,131.76202392578125,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,129.923070126791,130.9738988163434,127.73384740187772,127.85060119628906,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,129.05712602537062,129.465779198391,128.3565734868733,128.7360382080078,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,129.73821594046095,130.45823240293302,128.40522713565667,129.74795532226562,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,129.93278453923372,130.30252465488985,128.19114290626294,129.0181884765625,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,129.66036547444685,129.84523555556115,127.51007047540168,127.77278137207031,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,128.3565683284995,128.3565683284995,127.01384020923786,127.87979888916016,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,127.4030396462815,127.65601115876528,124.61056908814709,125.63219451904297,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,126.02139477669206,126.26464174746808,123.64730196645942,125.01921844482422,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,126.1186846861122,126.644106457215,124.68839130989008,124.70785522460938,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,122.11971270788484,125.67112000720003,121.69159565887885,125.40840911865234,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,124.20190784926781,124.9121922878398,119.54129488258779,119.94021606445312,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,119.48292086930064,119.95968287685714,118.18884513976704,118.77263641357422,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,119.14236047769752,120.37805921684665,118.31532228142845,118.52938079833984,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,118.9185823988215,119.6969682653148,116.53475758837116,116.76828002929688,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,116.94342063799671,119.3272380758886,116.94342063799671,117.76072692871094,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,119.191018967537,119.32723668106378,117.43963776032321,118.54884338378906,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,122.38241528904254,126.09923614527452,120.87428851756255,124.44515228271484,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,124.29919913038876,124.44514879406847,122.42133226342393,123.25810241699219,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,122.83972240587607,123.20945513557793,121.01050782580738,123.03431701660156,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,123.14134936669558,124.58136733810656,121.92511446089839,124.48407745361328,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,125.01921805577186,125.3986827351369,124.05595470971437,124.25054931640625,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,124.76623622941699,127.32519919772841,123.37487063683011,126.40086364746094,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,126.62464585694389,127.21816907517459,124.79542383748847,126.2549057006836,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,126.0700553061969,128.16197345172523,125.75869203705935,127.37385559082031,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,128.24747406028467,130.1321804037374,127.54071292603881,128.90516662597656,2357500,1.15,0.0
2024-11-19 00:00:00-05:00,127.56033481627843,130.13216558680784,127.29529567656486,128.53213500976562,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,128.90516137759823,129.43522471760335,127.99225537545149,129.0327606201172,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,129.19962966952258,130.71131893462746,128.74809701603536,128.99349975585938,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,128.78736340981416,131.06470817602982,128.31619431198166,130.81930541992188,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,131.47698369556457,132.77270246591993,130.69169187627872,130.82911682128906,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,130.82911662210049,131.91870546237925,130.08309763292235,131.78128051757812,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,131.5260575619875,133.832834324747,130.53462090906086,130.8978271484375,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,130.97634631509652,131.92851016717427,129.43522485994262,131.5162353515625,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,130.96652956416645,134.13712870034107,129.53338598232654,133.92117309570312,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,134.61813854337765,135.46232464390957,131.84017747974585,132.00704956054688,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,131.51622956793906,131.52605526338493,126.91247186210569,128.19839477539062,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,128.51251068683976,128.73827702358497,125.72473903370567,127.44255828857422,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,128.2278512705994,128.46342832739765,125.82289230901789,126.3136978149414,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,126.85359002097375,130.7015034856988,126.34316306642356,127.6879653930664,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,127.98245297590951,128.60085774974243,122.91733638356851,123.30998229980469,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,123.40813438716228,124.36029824206153,121.73939121711183,123.02530670166016,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,122.62285189403684,122.90752000030555,120.97374501264785,121.70995330810547,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,121.54307320995008,121.79829416582547,120.0412095845136,120.46330261230469,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,118.8632709112924,119.11849186505344,113.9355870480147,114.15154266357422,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,113.52331429706231,114.23007541935992,112.30611874704847,113.70000457763672,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,113.3564436131631,114.1515461409465,109.65576588273642,109.80300903320312,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,110.23492393443846,110.51958454859368,107.37843218355472,108.3207778930664,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,108.45819685169353,109.98951509804836,107.93794422206625,108.34040832519531,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,108.07537017101033,108.91955623458132,106.90725816744862,108.4483871459961,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,108.09500889572739,109.96988206134328,107.36861134422588,109.52816009521484,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,109.48888991330165,110.54903157204221,108.87047769025172,110.13674926757812,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,109.91098300968086,111.52082442333092,109.28275257943193,110.51957702636719,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,110.52939394878284,111.0398358481146,109.38091090893242,109.93061065673828,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,110.23491486518346,112.0410754542098,110.12693705941587,111.8349380493164,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,112.64968418973673,113.37607425685925,111.73678562992278,112.30612182617188,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,113.31717430624813,114.30859600720983,112.26685085370342,113.95521545410156,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,113.61165726359846,115.4669014907315,112.6791297910112,113.05213928222656,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,113.9454105644246,115.12334080896854,112.56133541244255,113.07177734375,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,111.95274053724803,114.27915387639214,111.70733778069037,114.1122817993164,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,113.02268642366256,113.72944751992412,110.41160513924885,111.8349380493164,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,111.90365123550733,115.1429704511215,111.6288013605529,113.84724426269531,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,113.92576935934842,115.14297238183869,112.41408753265375,115.11351776123047,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,116.2718175086858,117.51846764635827,115.66322349450951,116.81170654296875,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,116.27182108466428,117.65589620288603,116.0067894072908,117.43012237548828,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,117.5184656320979,118.75529754183033,116.55648359361773,118.31356811523438,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,118.0092755762738,118.70621848733414,117.15527131050247,118.27430725097656,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,117.37122741639429,118.5982411710564,116.17366079358845,116.36998748779297,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,117.4497569708149,120.42403708541492,117.24361956069482,120.36514282226562,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,120.21790104933656,121.68049935067542,119.18720649785823,119.6191177368164,2196700,0.0,0.0
2025-01-27 00:00:00-05:00,120.64981645826815,122.30873402241673,119.64856900409531,120.81668853759766,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,120.85594975747074,121.78847721755233,117.98963992817308,118.95162200927734,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,118.98106978212554,121.04245140805584,118.82401591464684,119.91360473632812,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,122.16149058907781,122.26946840230222,117.60681597540463,118.61787414550781,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,117.75405516424952,118.60805943397222,114.57363760761292,115.7024917602539,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,115.23132196152119,116.21293302345703,113.13067488810631,115.69268035888672,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,115.88899287623914,121.36638408258368,115.26076243204525,121.3369369506836,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,121.06208718894268,121.97498572424932,120.03139263681992,121.0522689819336,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,122.20075437690836,122.57377135934428,118.17615067316308,118.5982437133789,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,119.33444938074355,119.50132145393388,117.61663012483717,118.08780670166016,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,119.1675777117465,121.6706812853844,118.92217496007038,121.43509674072266,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,127.60943130947967,129.57265332962552,125.31246514067593,127.16770935058594,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,126.38242245233658,126.48058954843229,122.29891689716784,122.74064636230469,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,122.44615352021411,124.68422539240204,120.5810911303583,123.2314453125,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,123.74187741036813,126.60817966689628,123.39831506610918,125.68546295166016,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,126.05848784132708,129.13093518667154,125.39099203518846,127.88428497314453,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,127.6486908719457,130.22052193801196,127.30513600072842,127.57017517089844,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,127.50144267697767,129.85730290991017,126.86340156586506,129.13092041015625,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,128.79718778799463,129.49412322041925,126.36278168801661,126.411865234375,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,126.41186496535236,127.18442679979185,124.96580047355866,125.86711883544922,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,126.0850218009358,128.07583244617302,124.64885640894875,125.05494689941406,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,125.10446665231566,126.38215551018443,122.90565362047535,124.2427749633789,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,124.92618002916493,127.5806017202233,123.91591849712952,126.1939697265625,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,125.72845614240707,129.00686227816576,124.7478995027814,128.45220947265625,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,129.50208515830337,129.74969908786036,123.41078097988604,123.79705810546875,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,122.66794178697982,123.02450645761331,118.24060342376205,121.12283325195312,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,120.24132812121559,121.03368817777908,115.57628250137698,118.59716796875,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,117.75528586684062,121.8161530116997,117.14120056919741,121.6180648803711,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,121.39025543886241,125.83740723875133,121.39025543886241,124.9757080078125,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,125.35207424288544,127.67965124384692,123.72772745705115,124.92617797851562,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,125.51055438985222,125.67893005449908,120.6969388195851,122.37081146240234,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,121.80625140377663,123.70792462932187,121.08321538171556,122.79670715332031,3194500,0.0,0.0
2025-03-13 00:00:00-04:00,122.49956385854497,125.3619802873116,120.55827155244366,121.33082580566406,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,122.41042399157523,125.86712004149786,121.20207430952814,125.52046203613281,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,125.86711565484374,128.58096978872612,125.37188779113086,127.95697784423828,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,128.6998214289798,128.97714782746198,126.46138933803742,127.1844253540039,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,127.27356332586717,128.53144635462343,125.9463562537508,127.76879119873047,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,126.73871504284935,128.0659296582068,126.15434978589994,127.59051513671875,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,127.30327611540051,127.81831733618161,123.59897373273255,124.29228973388672,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,124.35172198003845,126.38215172616103,123.7772558335622,125.262939453125,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,125.72845510281702,126.74862331447717,124.09420160686486,124.29228973388672,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,125.69874313809603,127.40232824092213,124.89646884034607,125.36198425292969,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,124.0248680641294,124.65875912856382,122.53918446500293,123.5296401977539,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,123.3414518302894,123.80696723614975,120.08285154584463,120.59789276123047,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,120.08284927328208,123.16316716434882,119.62724054926474,122.30147552490234,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,122.44014140171774,123.45040293246973,119.37962923313405,123.16316986083984,2000900,0.0,0.0
