Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,195.7237125495763,196.014394287528,194.61913377310975,195.24893188476562,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,196.3050597302585,196.8476577108942,194.02807022078434,196.7701416015625,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,197.66156950156625,198.2816836380268,196.16942494294423,197.08990478515625,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,197.5162454707191,198.67895768409406,196.15005159727676,197.08021545410156,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,197.6712272238324,199.06648754177016,197.1576959657977,198.7273712158203,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,198.17510303490036,198.6983331217743,197.16742309618695,198.24293518066406,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,197.38057873318226,198.98899000871648,196.53760025468597,196.59573364257812,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,197.4581098681354,198.83400258448737,197.10929470343993,198.67897033691406,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,198.678945642465,200.72338695107493,198.59174555830174,199.2506103515625,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,199.7350748858586,202.07019792530681,199.39594373468373,201.57603454589844,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,200.7233800550316,203.14570309648153,200.7233800550316,202.5255889892578,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,202.8162772130366,203.446075310129,202.34149655920478,202.67092895507812,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,202.71937219267738,203.63985199293063,202.41900650061768,203.19415283203125,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,202.3705608254938,204.06618698852017,201.84734554330788,202.50621032714844,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,201.9442131759447,201.9442131759447,197.91346433353874,198.17507934570312,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,197.77783621199308,199.8125935758998,197.6906361267452,198.53359985351562,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,198.0394412134215,198.213856159763,195.97561725905138,197.20616149902344,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,196.80890413072822,197.22555139542254,194.99701116799378,196.3632049560547,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,194.25094155253075,195.46210317521283,192.72003148729806,195.36521911621094,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,194.75480240998408,196.17912975963816,194.1928216039916,196.11129760742188,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,196.00470789464725,196.29538965093226,193.3498509894754,195.4039764404297,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,197.0705261213565,197.65188960456948,193.94088867946635,194.8516845703125,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,194.44472562611043,194.88075564065184,191.3732215066555,191.62515258789062,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,190.63683312557893,191.93519479396696,189.91013617592617,191.79954528808594,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,191.57671144496427,194.30908451223362,191.13099744060864,193.91183471679688,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,194.05713087924096,194.98730937761,192.46808764907004,194.54159545898438,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,195.084215062222,197.5840543451518,194.20248588095973,194.7935333251953,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,194.97763068710853,196.84767184538273,194.3962820024068,196.63450622558594,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,196.63451693495708,197.44841400867938,193.47579791576322,193.65989685058594,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,195.47179732777383,196.85735909484725,194.43503590651963,196.2663116455078,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,196.721716655906,197.55499645401795,195.13267317865618,195.52993774414062,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,195.171413415055,196.75077283728373,194.58038076075434,196.7410888671875,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,194.9098176312021,199.95793090363526,194.9098176312021,199.50253295898438,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,200.76214474370866,201.25630814088615,195.4911670717324,195.9756317138672,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,189.78415246652344,191.43134388908481,183.76711057901417,191.17941284179688,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,190.91780544461605,193.83429183520116,189.4644116264836,190.01670837402344,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,187.93352562989912,188.79587207924644,186.82894686573863,187.01303100585938,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,186.55763077636286,188.0401061266954,186.07316615269602,187.6234588623047,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,189.3966117616672,189.73574293109365,187.57501994360584,188.06918334960938,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,187.57501691569325,187.99166419668256,186.27665522086636,187.44906616210938,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,187.00335225045214,189.16406041912566,186.83863604594845,188.7861785888672,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,187.9528989331531,191.48949970115075,187.74943206232916,191.21820068359375,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,190.62716716168762,190.84033280316262,186.73206700391245,187.9819793701172,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,188.39859885760217,189.51286154054847,187.85600086296094,188.8152313232422,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,189.91013617592617,192.04177760463685,189.54193832366883,191.79954528808594,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,191.38290861545102,192.7200209199872,190.34614722663318,191.0437774658203,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,191.7995437740431,193.4467205566493,190.79186385040813,192.7587890625,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,193.3982764773738,194.15404007936604,192.05146546513768,193.3304443359375,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,193.23356677987093,195.2973909581806,192.43905242719896,194.57069396972656,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,194.57068618434258,196.33414456907983,194.2993871689503,194.3962860107422,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,193.8149193717842,193.9796355723969,192.051475800464,193.0010223388672,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,193.38859375175156,193.49517656520936,190.8306210134522,192.02239990234375,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,191.9545965760177,192.74911096514575,191.12131673296804,191.43138122558594,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,193.18500343098034,195.05558597767072,191.5677515461206,193.61367797851562,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,192.50302446888182,193.81827454628856,191.02216770632114,193.5552215576172,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,193.32139097727517,194.64637822430237,193.0583528600642,194.1105499267578,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,194.00339874776276,194.39309479302725,191.5677612999817,192.26922607421875,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,194.36386454670208,197.1989500485198,193.5552311458769,195.33811950683594,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,197.00410278894992,198.02705860827226,196.53644970279865,197.393798828125,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,197.90039638542152,198.6700511912573,195.28938560504213,195.5816650390625,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,196.39031159547042,197.35482933293264,193.99363791417818,195.13351440429688,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,194.587946789796,195.09456355174763,192.5809838703877,194.00340270996094,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,194.80225840338622,195.9518868809886,193.72083490238163,194.58792114257812,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,194.12028560939646,194.587923791184,189.9407386986487,191.29495239257812,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,191.33394461466258,193.43833904583485,190.8565542985502,192.60047912597656,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,193.88647059142986,193.88647059142986,191.32419020366535,191.69439697265625,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,191.6943800499878,194.11054279553417,191.07085753699664,193.91567993164062,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,193.47727845098007,196.5169638702581,193.2239775268528,196.00059509277344,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,196.7995137009344,197.86144810307636,196.10778609690738,196.1954803466797,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,196.33184925211637,196.77026097866013,194.93865703155748,195.5621795654297,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,195.22121050129118,195.54271641683306,193.32140146709352,193.3701171875,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,192.95120705106754,196.28315739008363,192.6589275758658,195.82525634765625,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,197.71528691371418,199.97555049573717,197.00408501670108,199.84890747070312,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,200.11195260264552,201.49540765712382,199.897615333132,199.9658203125,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,200.1022365798701,200.58936408650263,196.69234403344242,196.8092498779297,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,196.87745092706186,197.09178821496965,194.8704880184264,195.0750732421875,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,194.2859118820322,195.76678350399195,192.8245295206897,192.8732452392578,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,195.51347584770033,195.51347584770033,190.48633161366163,191.002685546875,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,190.85653740026893,193.2921747579342,190.12584619296936,192.07435607910156,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,192.50304908201662,194.06186308669874,192.2497481242854,192.66867065429688,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,193.24347274149932,194.3833492341181,190.97345695389166,193.3019256591797,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,190.53506401237578,191.39239833289648,189.39517254129183,190.6129913330078,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,190.96369963068247,192.12306535257966,189.26850560083966,191.8015594482422,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,190.8662995326348,191.39239068862497,189.59976506664552,191.10986328125,3498600,0.0,0.0
2024-04-15 00:00:00-04:00,193.00962742035128,193.37984901756286,188.20654331707925,189.04440307617188,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,188.1676012104946,188.7034444083551,185.6247951860575,185.80990600585938,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,187.4563930430471,187.5635616790669,184.8648713836225,185.45916748046875,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,186.08268709604596,187.3492214473766,185.09869499246335,186.16062927246094,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,187.6512438466532,189.52181154014878,186.69647817169152,189.25875854492188,3569700,0.0,0.0
2024-04-22 00:00:00-04:00,189.27825014009463,191.24624929785284,189.14185504198966,190.54478454589844,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,190.98320537486563,192.5225300500278,190.64221018042377,191.10986328125,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,188.5767713732906,190.68116547275716,188.28449193737308,189.7751007080078,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,194.3249095577481,194.98739582453481,185.58584098623965,188.0507049560547,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,185.4007075514341,188.6644524959584,185.21559674476933,188.4696044921875,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,188.2845077864315,189.25876274419912,187.27128917137154,188.78138732910156,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,188.99571338830958,190.79807603360194,187.36870948934782,187.7681427001953,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,187.02771726345296,192.10357704680055,186.95951228373167,190.27198791503906,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,191.32418798203395,191.42160455550007,187.72918491043782,188.65472412109375,3418700,0.0,0.0
