Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,144.59462536745957,145.97154608324345,143.5041747769393,144.51145935058594,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,144.25270396275073,147.00653115485147,143.81837376223004,146.7939910888672,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,148.48509486246584,150.76763396057592,147.98608466846918,150.03759765625,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,153.17029772454705,155.5544886662817,153.1518116891407,153.92807006835938,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,155.17558803033967,155.36965613223347,152.55113527580355,154.7042999267578,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,154.5749611054844,156.72812624694234,154.51026702321136,155.6838836669922,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,156.8112636664188,158.39147415066444,156.081213360248,157.0238037109375,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,156.56176839430998,157.71689891377636,155.0277516802872,156.09971618652344,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,156.09969588728646,156.73733010722813,153.4105490034945,153.84487915039062,2465100,0.0,0.0
2023-10-23 00:00:00-04:00,152.1260648452963,154.68583803247301,151.3128625455873,152.77294921875,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,153.21652650224993,153.75250879587753,150.7953631619714,150.86929321289062,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,151.36831620314314,152.5973768500482,150.0098814934436,152.1815185546875,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,150.65674151867282,151.2204457753623,147.60719413167595,149.4461669921875,2669100,0.0,0.0
2023-10-27 00:00:00-04:00,149.70490903979078,149.76960311450858,145.93456149040668,147.9029083251953,1589100,0.0,0.0
2023-10-30 00:00:00-04:00,148.09698145000854,149.02108594599173,145.13061391430324,146.40586853027344,1496200,0.0,0.0
2023-10-31 00:00:00-04:00,146.8863723343775,148.92864899538478,145.3893279145493,148.15240478515625,1342500,0.0,0.0
2023-11-01 00:00:00-04:00,149.64949153801442,150.25015384902616,146.66463782053302,147.31150817871094,1700500,0.0,0.0
2023-11-02 00:00:00-04:00,146.3504017759181,151.0725755806641,145.63885157709075,150.85079956054688,1621200,0.0,0.0
2023-11-03 00:00:00-04:00,151.06333592451458,151.59006806014392,148.66065902668493,149.7973175048828,1294200,0.0,0.0
2023-11-06 00:00:00-05:00,150.0837895295832,150.70293774647755,147.02500641446827,147.98606872558594,1914800,0.0,0.0
2023-11-07 00:00:00-05:00,145.8421571324288,147.92139194626225,141.91471359518786,146.738525390625,3074600,0.0,0.0
2023-11-08 00:00:00-05:00,145.59267045697288,147.4316294337669,143.393297179427,144.13258361816406,2448500,0.0,0.0
2023-11-09 00:00:00-05:00,144.75170411181242,146.27647064156758,143.5965736799636,143.77215576171875,1785400,0.0,0.0
2023-11-10 00:00:00-05:00,145.69430099372457,146.61840538043998,144.04014624510418,145.74050903320312,1692200,0.0,0.0
2023-11-13 00:00:00-05:00,146.0269892095482,147.2560498207429,145.4078409198272,146.17483520507812,1289700,0.0,0.0
2023-11-14 00:00:00-05:00,146.97879229851938,147.62566249085634,146.12861803134612,147.0804443359375,2417800,0.0,0.0
2023-11-15 00:00:00-05:00,146.73113405553897,149.08193404344868,146.73113405553897,147.0804443359375,1785600,3.37,0.0
2023-11-16 00:00:00-05:00,146.13636558570394,146.29687431047626,140.3585124774943,143.97439575195312,3097600,0.0,0.0
2023-11-17 00:00:00-05:00,145.41885835684022,148.6476594556646,144.9184894804741,147.4203338623047,2182700,0.0,0.0
2023-11-20 00:00:00-05:00,148.25114153886904,149.38405193053313,146.91052922806387,147.4203338623047,1421400,0.0,0.0
2023-11-21 00:00:00-05:00,146.56120897458172,146.90108350960958,144.9845731721774,146.41958618164062,1127800,0.0,0.0
2023-11-22 00:00:00-05:00,142.5393677904899,145.9853209773019,141.60472355867242,145.54159545898438,1363500,0.0,0.0
2023-11-24 00:00:00-05:00,145.85316365070204,147.52420053394204,145.79650588020786,145.98533630371094,549800,0.0,0.0
2023-11-27 00:00:00-05:00,145.19225650753455,145.74928309461654,144.03102454854906,145.40940856933594,1232200,0.0,0.0
2023-11-28 00:00:00-05:00,145.77762143950105,147.01438281282012,144.95624950614445,145.381103515625,1066600,0.0,0.0
2023-11-29 00:00:00-05:00,145.80593070042517,146.23077026798276,144.46531847986708,145.1922607421875,1031500,0.0,0.0
2023-11-30 00:00:00-05:00,146.4856892016305,148.6759806983158,142.6809899574064,145.77761840820312,2406800,0.0,0.0
2023-12-01 00:00:00-05:00,145.67375319506158,148.0056672657017,145.06953342002137,145.6454315185547,1353900,0.0,0.0
2023-12-04 00:00:00-05:00,144.18210994566104,145.48496493615883,143.60621173739997,145.2583770751953,1372900,0.0,0.0
2023-12-05 00:00:00-05:00,145.5887875001429,145.85313275015633,141.66135177746358,141.75575256347656,1842800,0.0,0.0
2023-12-06 00:00:00-05:00,140.42458633343858,140.76446084548252,137.55453169712627,138.29092407226562,3304500,0.0,0.0
2023-12-07 00:00:00-05:00,139.65985577578562,140.40569830203546,138.3286938288988,139.3388671875,2245500,0.0,0.0
2023-12-08 00:00:00-05:00,139.95253366279448,142.0012164105938,139.72594586181896,140.41513061523438,1595500,0.0,0.0
2023-12-11 00:00:00-05:00,140.17911769314938,141.8501686385035,140.02807355344098,141.1798553466797,1992800,0.0,0.0
2023-12-12 00:00:00-05:00,139.98086710238493,140.60395839740187,138.6119332367207,139.6126708984375,2404800,0.0,0.0
2023-12-13 00:00:00-05:00,139.8109206201972,141.3781206065006,139.1217358187932,141.10433959960938,1840400,0.0,0.0
2023-12-14 00:00:00-05:00,142.60546188588143,145.5227101221465,142.44496756669963,144.86184692382812,2552900,0.0,0.0
2023-12-15 00:00:00-05:00,144.1348739163172,145.39052105410914,142.4355013085636,144.55027770996094,4023600,0.0,0.0
2023-12-18 00:00:00-05:00,147.76964091698932,149.02528803958825,146.9293975830078,146.9293975830078,1883400,0.0,0.0
2023-12-19 00:00:00-05:00,146.85385309177929,148.6287403604638,146.2213117176636,148.36439514160156,1578800,0.0,0.0
2023-12-20 00:00:00-05:00,148.33608509222034,150.52639068383655,146.96715130032777,147.1182098388672,1581400,0.0,0.0
2023-12-21 00:00:00-05:00,147.7035501435373,147.95845963778035,145.9286626579649,147.524169921875,1292300,0.0,0.0
2023-12-22 00:00:00-05:00,148.7326143377744,149.46902116809574,147.25982948860417,147.64691162109375,1258500,0.0,0.0
2023-12-26 00:00:00-05:00,148.8081376988136,151.04565096680813,148.8081376988136,150.11099243164062,1038900,0.0,0.0
2023-12-27 00:00:00-05:00,150.11100617281687,150.80964119893176,148.58157788957118,149.2518768310547,911800,0.0,0.0
2023-12-28 00:00:00-05:00,148.675976318284,148.87424247312705,146.58953584233123,146.64617919921875,1167000,0.0,0.0
2023-12-29 00:00:00-05:00,147.2787213394674,147.61859588801875,146.07971745905903,146.41015625,2267700,0.0,0.0
2024-01-02 00:00:00-05:00,147.8168493841988,149.75223114735618,147.58082581252248,148.23223876953125,1400300,0.0,0.0
2024-01-03 00:00:00-05:00,148.87422643640178,151.89532519277614,147.61857933961872,151.215576171875,1391300,0.0,0.0
2024-01-04 00:00:00-05:00,152.06527495414278,152.58451529161212,146.82554873768422,147.10877990722656,1815200,0.0,0.0
2024-01-05 00:00:00-05:00,148.03400762404303,148.83647923590317,145.9947602237792,147.2315216064453,1654700,0.0,0.0
2024-01-08 00:00:00-05:00,144.2576129428573,147.0521240234375,142.28445929925894,147.0521240234375,2130700,0.0,0.0
2024-01-09 00:00:00-05:00,147.30704121045991,147.45809976479285,143.7194797766042,144.2198486328125,1356800,0.0,0.0
2024-01-10 00:00:00-05:00,143.68171708089153,143.78556803247648,141.49141134045806,142.8981170654297,1470200,0.0,0.0
2024-01-11 00:00:00-05:00,143.49289972766377,144.0404761575438,141.96345714567613,142.9264373779297,1234700,0.0,0.0
2024-01-12 00:00:00-05:00,145.3810942315755,145.9475421984804,143.5495488865363,145.23947143554688,1471900,0.0,0.0
2024-01-16 00:00:00-05:00,144.47477207444368,144.78632497064763,142.27503028420716,142.70932006835938,1423100,0.0,0.0
2024-01-17 00:00:00-05:00,141.0382521497841,142.86036170758007,140.54731906190705,141.4064483642578,1448100,0.0,0.0
2024-01-18 00:00:00-05:00,141.34978168534647,141.9256797109818,140.01860543508113,141.36866760253906,1460800,0.0,0.0
2024-01-19 00:00:00-05:00,141.35923626838587,142.66209101925352,140.68893737897994,142.61488342285156,1344100,0.0,0.0
2024-01-22 00:00:00-05:00,142.82258825817868,144.6918909870862,141.7652072245722,143.44569396972656,2268600,0.0,0.0
2024-01-23 00:00:00-05:00,142.5488223523895,144.53141200055083,142.28447706596796,143.00198364257812,1307300,0.0,0.0
2024-01-24 00:00:00-05:00,143.870524597038,145.02232075383694,142.79425771019555,144.63523864746094,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,145.99475500788967,147.66580610166088,143.9460719227037,147.58084106445312,2399500,0.0,0.0
2024-01-26 00:00:00-05:00,147.7507846937475,148.30779697419337,145.62657213425274,147.5053253173828,1443200,0.0,0.0
2024-01-29 00:00:00-05:00,147.18427468963702,147.18427468963702,145.11672056729924,146.20242309570312,2775200,0.0,0.0
2024-01-30 00:00:00-05:00,145.22060335228863,148.58157701484976,144.82407103862747,148.15672302246094,2002400,0.0,0.0
2024-01-31 00:00:00-05:00,148.04342736634933,148.04342736634933,144.9184774857439,145.1450653076172,1636100,0.0,0.0
2024-02-01 00:00:00-05:00,145.8625698370351,146.48567553449223,142.8697926247305,144.1820831298828,1578800,0.0,0.0
2024-02-02 00:00:00-05:00,144.04048111041664,144.35201956717316,141.79353195980835,141.8218536376953,1282000,0.0,0.0
2024-02-05 00:00:00-05:00,141.44421673952908,142.1428373107427,139.65986466033075,141.25538635253906,1613000,0.0,0.0
2024-02-06 00:00:00-05:00,141.99178370638052,144.24816861439396,141.6141517307265,143.49290466308594,1927200,0.0,0.0
2024-02-07 00:00:00-05:00,143.48346213868018,144.25762645744297,142.2844726289923,142.98309326171875,1754700,0.0,0.0
2024-02-08 00:00:00-05:00,143.0302943838846,145.75872648600122,142.85091415201668,144.89959716796875,1674700,0.0,0.0
2024-02-09 00:00:00-05:00,145.11671782021304,145.59820064960448,142.7942398777286,143.25685119628906,1015100,0.0,0.0
2024-02-12 00:00:00-05:00,151.05508029526558,158.7211210104151,149.7522256178837,156.7007598876953,7276300,0.0,0.0
2024-02-13 00:00:00-05:00,157.9564189830456,160.1750464058906,154.4255154323086,156.34202575683594,3354200,0.0,0.0
2024-02-14 00:00:00-05:00,158.3340640669801,160.76037896799625,156.8235073991611,160.36386108398438,3724500,0.0,0.0
2024-02-15 00:00:00-05:00,161.04362215409685,169.4932640308777,160.75095519924295,168.53973388671875,3728700,0.0,0.0
2024-02-16 00:00:00-05:00,169.39884005418443,171.39087968243672,168.11488558475716,169.389404296875,2539900,0.0,0.0
2024-02-20 00:00:00-05:00,169.53102992548082,170.06915621584275,167.35015986868513,168.10543823242188,2792200,0.0,0.0
2024-02-21 00:00:00-05:00,172.04229272102162,173.6755861606234,168.31312328048298,169.70094299316406,3443600,0.0,0.0
2024-02-22 00:00:00-05:00,169.59709501987484,170.27684405047435,166.52878862548974,166.8497772216797,2346100,0.0,0.0
2024-02-23 00:00:00-05:00,165.5563787128316,167.85052097047767,164.64060608003226,166.50047302246094,2092400,0.0,0.0
2024-02-26 00:00:00-05:00,165.96233048069894,167.99214186696608,164.88606355608127,167.2085418701172,1374200,0.0,0.0
2024-02-27 00:00:00-05:00,167.51065381783468,168.2942538580152,166.2927784433168,168.0015869140625,1499100,0.0,0.0
2024-02-28 00:00:00-05:00,167.2274299412087,169.76704594308006,166.84978357331306,169.71038818359375,1458000,0.0,0.0
2024-02-29 00:00:00-05:00,170.55061977949043,172.7598112635134,169.93696428187764,172.3160858154297,2029400,0.0,0.0
2024-03-01 00:00:00-05:00,173.09025301504204,175.39384551191307,172.91087278534098,174.8179473876953,1773800,0.0,0.0
2024-03-04 00:00:00-05:00,175.78763181684874,175.78763181684874,171.0929219116718,171.74575805664062,1320000,3.08,0.0
2024-03-05 00:00:00-05:00,171.87055903500024,174.846746873068,171.74574610151234,172.8690185546875,1141500,0.0,0.0
2024-03-06 00:00:00-05:00,173.761905652536,174.5683555115507,172.139395923471,173.94430541992188,1736600,0.0,0.0
2024-03-07 00:00:00-05:00,174.29954150195726,176.2868654449606,174.25153539428123,175.50921630859375,1551100,0.0,0.0
2024-03-08 00:00:00-05:00,175.40358258181956,177.50612379967416,175.0483638069071,175.9700164794922,1251500,0.0,0.0
2024-03-11 00:00:00-04:00,175.24038762033874,177.2373214370412,174.29952950217333,177.1317138671875,1290800,0.0,0.0
2024-03-12 00:00:00-04:00,178.0917674898656,178.44698627359895,176.3828557446646,177.15090942382812,1099200,0.0,0.0
2024-03-13 00:00:00-04:00,179.2918547100651,181.06797800604508,178.56221173978358,180.0695037841797,1436900,0.0,0.0
2024-03-14 00:00:00-04:00,180.50152229365222,182.12403185307207,180.2903071646505,181.93202209472656,1467800,0.0,0.0
2024-03-15 00:00:00-04:00,181.53838665299685,183.73694006522405,180.3479174004,182.3544464111328,3367100,0.0,0.0
2024-03-18 00:00:00-04:00,183.10331094994137,183.65053952443472,181.2503807867828,182.46966552734375,1170300,0.0,0.0
2024-03-19 00:00:00-04:00,182.3256502383625,185.1578344383397,181.93202071462656,184.9274139404297,1288700,0.0,0.0
2024-03-20 00:00:00-04:00,184.04415485217282,185.3018355896164,182.48885679816232,185.19622802734375,1373600,0.0,0.0
2024-03-21 00:00:00-04:00,185.50346938963642,186.89555852535727,184.6970195709382,186.63633728027344,1326900,0.0,0.0
2024-03-22 00:00:00-04:00,187.2123688827596,187.32757180657003,185.30183738293934,186.92434692382812,1080300,0.0,0.0
2024-03-25 00:00:00-04:00,187.91320597053544,189.4973193768412,187.91320597053544,188.73886108398438,1332700,0.0,0.0
2024-03-26 00:00:00-04:00,188.73888522482918,190.2077812489357,186.32913104625732,186.49234008789062,1541900,0.0,0.0
2024-03-27 00:00:00-04:00,186.13709700065007,188.71005988537067,185.72426212024794,188.68125915527344,987000,0.0,0.0
2024-03-28 00:00:00-04:00,190.10216940435424,190.60140652892747,188.6524787851857,190.2557830810547,1052600,0.0,0.0
2024-04-01 00:00:00-04:00,191.3886673552464,191.88788983490036,189.67975547246124,191.4846649169922,1148300,0.0,0.0
2024-04-02 00:00:00-04:00,192.01268588201393,192.64633126128186,190.23656267784315,192.36790466308594,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,192.98233369613425,195.34409604389703,192.93434224691754,195.1040802001953,1490100,0.0,0.0
2024-04-04 00:00:00-04:00,195.50731267487137,195.8241353588267,192.5599256171014,193.020751953125,1459700,0.0,0.0
2024-04-05 00:00:00-04:00,193.35677333798034,196.8418083559183,192.30071233061523,196.16017150878906,1518900,0.0,0.0
2024-04-08 00:00:00-04:00,196.40976586239123,200.16361715246106,195.27688346885154,198.32029724121094,1830400,0.0,0.0
2024-04-09 00:00:00-04:00,199.26118604544797,200.16364809606773,196.57300526577822,197.3218536376953,1830200,0.0,0.0
2024-04-10 00:00:00-04:00,195.85294383355276,198.55071978461,195.62252333172722,197.99388122558594,1182900,0.0,0.0
2024-04-11 00:00:00-04:00,198.7331202114338,199.97159552933223,195.4689105701383,199.9427947998047,1250200,0.0,0.0
2024-04-12 00:00:00-04:00,200.99888300426286,203.49505381572334,196.8130058069773,198.0994873046875,1526900,0.0,0.0
2024-04-15 00:00:00-04:00,199.60679264690367,201.1140846248828,196.43858037580546,197.14903259277344,1229200,0.0,0.0
2024-04-16 00:00:00-04:00,195.81454165044735,197.00501091600196,193.7600065169782,195.804931640625,1331900,0.0,0.0
2024-04-17 00:00:00-04:00,195.47852282512147,196.80341509551582,191.4078484570179,193.11676025390625,1578200,0.0,0.0
2024-04-18 00:00:00-04:00,194.0000353468588,194.6624668456702,190.80302218550833,191.62867736816406,1063300,0.0,0.0
2024-04-19 00:00:00-04:00,193.19355095572084,195.70892698723995,192.10868929173813,192.72312927246094,1800800,0.0,0.0
2024-04-22 00:00:00-04:00,192.01268909377723,195.55532555146232,190.14056830499402,194.48965454101562,1416100,0.0,0.0
2024-04-23 00:00:00-04:00,193.46237837803795,196.36177406653474,192.49271957813855,196.20816040039062,960400,0.0,0.0
2024-04-24 00:00:00-04:00,195.57454576139372,198.39712019973396,194.81608737825826,197.04344177246094,1289500,0.0,0.0
2024-04-25 00:00:00-04:00,197.42744824919097,199.3667805296233,195.3057015684509,198.8291473388672,1093800,0.0,0.0
2024-04-26 00:00:00-04:00,196.98581827115652,200.50926414275645,196.67860557450462,199.46278381347656,1184000,0.0,0.0
2024-04-29 00:00:00-04:00,198.48353243930057,199.1843746895555,196.12176979337232,197.638671875,1663400,0.0,0.0
2024-04-30 00:00:00-04:00,196.4097806409122,197.39864481381005,192.70393517035137,193.09756469726562,2042700,0.0,0.0
2024-05-01 00:00:00-04:00,194.8928863493815,195.3729180891583,185.47466595886564,188.18203735351562,2875200,0.0,0.0
2024-05-02 00:00:00-04:00,188.95968619180542,190.23655762754643,187.25075985537023,189.73733520507812,1933200,0.0,0.0
