Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,55.23918387712491,55.653429880989854,54.7960381857598,55.59562683105469,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,55.065772761684194,55.557085773534375,54.88273530137422,55.48965072631836,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,55.18137772170583,56.57825344624658,55.18137772170583,56.06767272949219,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,55.93280064731264,56.4722810308287,55.75939518834405,55.95206832885742,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,55.93280421708181,56.80946357118045,55.93280421708181,56.5975227355957,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,57.28150342124131,57.55124727917588,56.43374751040229,56.501182556152344,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,56.00986980946706,56.799826407902884,56.00986980946706,56.732391357421875,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,57.10809627011271,57.16589931115189,55.25844305607009,55.537818908691406,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,55.81719635644825,57.18517239072773,55.81719635644825,56.934696197509766,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,56.80945873270039,57.4741771946,56.79019105156693,57.194801330566406,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,56.944328415671,57.454909099760876,56.72275559663324,56.95396041870117,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,57.329670973220274,58.0521924728446,57.329670973220274,58.032928466796875,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,58.23523247354769,58.283399837600165,57.45490794613404,57.7535514831543,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,57.377838455402575,58.456802798958236,57.329667418466975,58.052188873291016,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,58.052194111077405,58.167800200232456,57.52234573138745,57.69575119018555,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,58.02329522293729,58.899954532260274,57.71501966416005,58.61094665527344,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,58.84215173592441,59.43943513691354,58.40863810821685,58.418270111083984,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,58.95775754080696,59.07335995654258,57.39711206610516,57.95586013793945,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,58.1774311328516,58.56277740640769,57.73428549071619,58.07146072387695,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,58.17743290673241,58.24486795542072,57.76318693625594,58.16780090332031,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,58.177428881981776,59.92111537370539,58.042558793935555,59.02518844604492,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,59.05409353208581,59.198599311032915,58.72655028474903,58.89995574951172,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,58.86142040582265,59.564677943682156,58.4182747401332,58.4664421081543,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,58.899957274732486,60.036724828753634,58.899957274732486,59.641746520996094,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,58.7361844342838,59.41053491865656,58.28340310197536,59.24676513671875,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,59.131162221182656,59.31419968325867,58.10036514672425,58.12926483154297,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,58.476080865098325,59.15043507769777,58.052199184355054,58.206336975097656,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,57.81135672850003,58.601317014010625,57.618687252698834,58.31230545043945,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,58.119631653518304,58.15816334085295,57.38747447014383,57.62831497192383,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,56.98286950390044,57.021401194827575,56.36631467491445,56.62642288208008,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,56.626420083489336,57.262238889048085,56.30851251817725,56.462650299072266,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,56.71312117844944,56.88652663631947,55.68232410940782,55.93280029296875,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,55.56671982488244,56.24107395223445,55.55708414702827,55.82682800292969,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,55.942435364757024,56.09657314965908,55.277716856417186,55.67269515991211,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,55.5474532525239,55.81719343887347,54.930902155190935,55.23917770385742,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,55.364420468416974,55.56672562526006,55.046509214862354,55.5089225769043,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,55.296978192702866,56.424109926392845,55.287342515101585,55.96169662475586,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,56.07730639337219,56.41448532993198,55.38368818732425,55.73049545288086,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,55.76902735567372,56.25070837090661,55.34514938524521,55.749759674072266,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,55.92316558542597,56.30851187069978,55.48001992981525,56.21217346191406,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,56.41447834622566,56.81908861008788,55.98096472427736,56.202537536621094,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,56.31814300054704,56.45301309582051,55.990599765625255,56.375946044921875,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,56.72275771305681,57.41637588007508,56.72275771305681,57.0695686340332,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,56.809460976424816,57.57051419911559,56.4530143737793,56.4530143737793,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,56.34704616295612,57.21406977593674,56.18327270860129,57.02139663696289,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,56.992493411504356,57.70538287893673,56.79982028450093,57.464542388916016,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,57.35857970711512,57.955863173793134,57.13700686745932,57.47418212890625,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,57.90769242575784,58.3990054459063,57.40674372731037,57.50307846069336,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,57.67648355333071,58.716916306925086,57.570513142323755,58.35083770751953,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,58.48570922216417,58.64948268176637,57.92696114366538,58.42790985107422,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,59.115979386423405,59.48424389969421,58.81555258653431,59.3098030090332,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,58.87370103572959,59.338875513868,58.78648059002375,59.29042053222656,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,59.38732380508439,60.00755637272845,58.883383919654165,59.77497100830078,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,60.11416189530559,60.647177744845095,59.94941423045001,60.4339714050293,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,60.715019798724775,60.9960601704668,60.3176830350087,60.39521026611328,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,60.1819943013841,60.288597461899236,59.397014113731785,59.4357795715332,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,59.3873251813759,59.93003053908042,59.26134297975701,59.678062438964844,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,59.58115280571013,60.3176818191872,59.58115280571013,60.21107864379883,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,59.84281046303115,60.52119124004432,59.33887056287502,59.367942810058594,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,59.53269754002062,59.63930071489844,58.38914225894986,59.125667572021484,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,59.07720520052826,60.03662995751694,59.03843974235391,59.38732147216797,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,59.22257909841281,59.503623149908385,58.36006790998933,58.728328704833984,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,58.573274161354824,58.70895328541068,57.55570476064371,58.19532012939453,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,57.95304144269369,58.079027352128406,56.547824797565546,56.8288688659668,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,56.54782280393021,57.59446811271264,55.93728340401845,57.52663040161133,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,57.31342865192358,58.76710034392791,57.24559093538031,58.292236328125,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,58.12747528397634,59.30010270000009,57.9530344141853,58.989986419677734,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,58.74770875339739,59.35825180711058,58.63141607069698,59.20319366455078,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,59.20319634542568,59.736208503556284,59.17412409765354,59.280723571777344,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,59.300105315116596,59.862193408537316,58.941534043345555,59.62960433959961,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,59.988180752553596,59.988180752553596,58.91246321446314,59.251651763916016,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,59.68775082215985,60.085087543524175,58.85431191957182,59.20319366455078,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,59.823432549916994,60.90883966241412,59.72652258691619,60.67625427246094,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,60.56964349305512,61.68412641207839,60.51149530442583,61.228641510009766,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,61.03482564090954,61.39339694067217,60.55026843160075,60.666561126708984,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,60.40489977733862,60.70532286265844,59.17412409765354,59.280723571777344,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,59.23226396122653,59.367939369390534,57.22619769050997,57.68168258666992,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,57.5557000738984,57.57508280432805,56.87731929637198,57.158363342285156,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,57.39094815246367,58.12747336975501,57.2843449914489,58.020870208740234,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,58.05964015169878,59.38732576672181,58.05964015169878,59.07720947265625,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,59.077214751039946,59.99787419868947,58.91246707248193,58.970611572265625,2788200,0.0,0.0
2023-10-27 00:00:00-04:00,58.92215139329208,58.98998910164197,57.2940389991392,57.691375732421875,3097600,0.0,0.0
2023-10-30 00:00:00-04:00,58.1468638435739,59.2225814161805,58.04026066836019,59.1159782409668,3075900,0.0,0.0
2023-10-31 00:00:00-04:00,58.94153704525712,59.64899010802662,58.94153704525712,59.416404724121094,3996400,0.0,0.0
2023-11-01 00:00:00-04:00,59.804053481253874,60.49212387259063,59.41640990862733,60.13355255126953,4790100,0.0,0.0
2023-11-02 00:00:00-04:00,61.025139124965975,62.77923394293967,60.95730140807629,62.37220764160156,7287200,0.0,0.0
2023-11-03 00:00:00-04:00,62.02331896727398,62.93428883060767,61.71320266818784,61.7713508605957,5002300,0.0,0.0
2023-11-06 00:00:00-05:00,61.55814555091805,62.507877194905205,61.55814555091805,61.965171813964844,3111900,0.0,0.0
2023-11-07 00:00:00-05:00,61.87795119675422,61.87795119675422,60.73439594161328,61.15111541748047,3392600,0.0,0.0
2023-11-08 00:00:00-05:00,61.15111486573269,61.374014422618075,60.589030457209034,60.647178649902344,2648100,0.0,0.0
2023-11-09 00:00:00-05:00,60.966984557525244,61.635672138534844,60.81192640699209,60.908836364746094,3118300,0.0,0.0
2023-11-10 00:00:00-05:00,61.13173441096405,61.94578690848367,61.01543802828025,61.848876953125,3636300,0.0,0.0
2023-11-13 00:00:00-05:00,61.52906853838001,62.06208066404566,61.393389430992286,61.761653900146484,2492900,0.0,0.0
2023-11-14 00:00:00-05:00,62.081464708009406,62.77922824338763,61.81980707912054,62.22683334350586,4617200,0.0,0.0
2023-11-15 00:00:00-05:00,62.2171384821349,62.42065900269484,61.432158222496454,61.519378662109375,3436500,0.0,0.0
2023-11-16 00:00:00-05:00,61.606598261042535,62.19775859958787,61.606598261042535,62.13961410522461,3166400,0.0,0.0
2023-11-17 00:00:00-05:00,62.39158133441043,62.740463103895046,62.129923704174956,62.48849868774414,3343800,0.0,0.0
2023-11-20 00:00:00-05:00,62.01363632420205,62.662944938989696,61.81981269156939,62.37220764160156,2472600,0.0,0.0
2023-11-21 00:00:00-05:00,62.47880266291787,63.28316933936325,62.47880266291787,62.96335983276367,2852800,0.0,0.0
2023-11-22 00:00:00-05:00,62.93428758557383,63.24440387852491,62.59509165167725,62.96335983276367,1857800,0.0,0.0
2023-11-24 00:00:00-05:00,63.0893425699759,63.69019612743011,63.01181164764199,63.195945739746094,1457700,0.0,0.0
2023-11-27 00:00:00-05:00,62.97305687368978,63.38977636083411,62.9245981962578,63.23471450805664,2706700,0.0,0.0
2023-11-28 00:00:00-05:00,63.234711216673624,63.44791755626716,62.624171839092284,62.643550872802734,2336600,0.0,0.0
2023-11-29 00:00:00-05:00,62.63385519685371,63.108726532282674,62.54663845795171,62.82768249511719,2496700,0.0,0.0
2023-11-30 00:00:00-05:00,62.93429143416081,63.79680265773057,62.80830183029272,63.77741622924805,5325600,0.0,0.0
2023-12-01 00:00:00-05:00,63.64173118108248,64.41702554051027,63.42852486255209,63.93246841430664,3439000,0.0,0.0
2023-12-04 00:00:00-05:00,63.69989402633236,64.25228894951799,63.4285357782051,63.961551666259766,4116300,0.0,0.0
2023-12-05 00:00:00-05:00,63.767721704915246,64.39764006325188,63.70956982116111,63.86463165283203,3634100,0.0,0.0
2023-12-06 00:00:00-05:00,64.08753868864216,64.6205546166986,63.312251531363565,63.351016998291016,4221900,0.0,0.0
2023-12-07 00:00:00-05:00,63.65143577890633,63.81618345678205,62.80830356675294,63.38977813720703,3790000,0.0,0.0
2023-12-08 00:00:00-05:00,63.55452022848539,63.81617784718434,63.18625204706863,63.50606155395508,2922200,0.0,0.0
2023-12-11 00:00:00-05:00,63.53513278483671,64.48486807664652,63.418843797833226,64.135986328125,3675200,0.0,0.0
2023-12-12 00:00:00-05:00,64.12628660522962,65.3086071447858,64.09721436142985,64.88219451904297,5163900,0.0,0.0
2023-12-13 00:00:00-05:00,64.85298330624806,65.63246928076187,64.56068164110228,65.50580596923828,3612000,0.36,0.0
2023-12-14 00:00:00-05:00,65.69091627340565,65.95399590166738,64.49246553847767,64.7847671508789,5215500,0.0,0.0
2023-12-15 00:00:00-05:00,64.11247950076614,65.26221721912114,64.00529999394014,64.31709289550781,7661900,0.0,0.0
2023-12-18 00:00:00-05:00,64.71656390463723,65.07707741042144,64.19041207203108,64.75553894042969,2710800,0.0,0.0
2023-12-19 00:00:00-05:00,65.48629886305187,65.88578737246391,64.98937648886753,65.71040344238281,4097000,0.0,0.0
2023-12-20 00:00:00-05:00,65.48630303063169,66.04168427227866,64.87246295314647,64.91143798828125,3759400,0.0,0.0
2023-12-21 00:00:00-05:00,64.93092112716342,65.24271397133585,64.09297646462603,64.86271667480469,2006600,0.0,0.0
2023-12-22 00:00:00-05:00,65.03810177518787,65.38886966035902,64.96989732161168,65.21348571777344,1518300,0.0,0.0
2023-12-26 00:00:00-05:00,65.20373473959039,65.59347762815105,65.0088670121737,65.4083480834961,2815700,0.0,0.0
2023-12-27 00:00:00-05:00,65.15502338685152,65.49604563644142,64.69707603723329,65.42784118652344,1507600,0.0,0.0
2023-12-28 00:00:00-05:00,65.69092328585623,66.23656640129559,65.6714394831074,66.12938690185547,2245800,0.0,0.0
2023-12-29 00:00:00-05:00,66.1293839136649,66.28527662979707,65.82732923174228,66.01245880126953,2498400,0.0,0.0
2024-01-02 00:00:00-05:00,65.62272365909264,67.11348370908918,65.62272365909264,67.07450866699219,3897700,0.0,0.0
2024-01-03 00:00:00-05:00,67.10374451438062,67.59092138267043,66.78220599721436,66.85041046142578,3970300,0.0,0.0
2024-01-04 00:00:00-05:00,67.1134767180996,67.97091268745892,66.821175083414,66.86988830566406,4146100,0.0,0.0
2024-01-05 00:00:00-05:00,67.02578384467932,67.45450179985193,66.82117048436363,67.24014282226562,4870500,0.0,0.0
2024-01-08 00:00:00-05:00,67.30835029196774,67.40578416785654,66.07091702362251,66.47040557861328,4098100,0.0,0.0
2024-01-09 00:00:00-05:00,66.10013124814678,66.20731071710489,65.45706186812471,66.09039306640625,3479300,0.0,0.0
2024-01-10 00:00:00-05:00,65.75911825688196,66.11963174240573,65.53502110582933,65.85655212402344,2943400,0.0,0.0
2024-01-11 00:00:00-05:00,65.70066367030338,65.8565563810613,65.17451183325534,65.56425476074219,2788000,0.0,0.0
2024-01-12 00:00:00-05:00,65.74938369166641,66.0611765439122,65.31092011481178,65.76886749267578,2473100,0.0,0.0
2024-01-16 00:00:00-05:00,65.51553940579984,65.67143956289439,65.00887876269984,65.49605560302734,2906400,0.0,0.0
2024-01-17 00:00:00-05:00,64.95042056174886,66.14887143789585,64.95042056174886,65.0381088256836,3691200,0.0,0.0
2024-01-18 00:00:00-05:00,64.68734191372732,65.62272057896392,64.36580340681601,65.51554107666016,3580500,0.0,0.0
2024-01-19 00:00:00-05:00,66.13912546908463,67.49347649668842,65.9637415084158,67.06476593017578,5098600,0.0,0.0
2024-01-22 00:00:00-05:00,67.40578405678549,67.75655195638974,67.12322061356383,67.48373413085938,3091900,0.0,0.0
2024-01-23 00:00:00-05:00,67.48373410924408,67.64937244130188,67.20117066611293,67.23040008544922,2562200,0.0,0.0
2024-01-24 00:00:00-05:00,67.64937899593956,67.87348362211192,67.25963602166047,67.38630676269531,2736100,0.0,0.0
2024-01-25 00:00:00-05:00,67.84424620624205,68.13655529297094,67.0550220792945,67.21092224121094,3968400,0.0,0.0
2024-01-26 00:00:00-05:00,67.37655918682725,67.86373603209177,67.23040464650215,67.74681091308594,2564600,0.0,0.0
2024-01-29 00:00:00-05:00,67.629886901257,67.90270471968732,67.26937339334377,67.59091186523438,3167200,0.0,0.0
2024-01-30 00:00:00-05:00,67.55193774465864,68.60424143034591,67.55193774465864,68.57500457763672,2966800,0.0,0.0
2024-01-31 00:00:00-05:00,68.75039232903488,69.2473147803909,67.7175798213442,67.72732543945312,3690900,0.0,0.0
2024-02-01 00:00:00-05:00,67.24014512982048,67.68834690118787,65.79809850712387,67.05501556396484,4304200,0.0,0.0
2024-02-02 00:00:00-05:00,67.30835583228162,68.24373449851817,67.20117632986327,67.84424591064453,2808900,0.0,0.0
2024-02-05 00:00:00-05:00,67.1719465461914,67.50322323644248,66.95758754250951,67.16220092773438,2929300,0.0,0.0
2024-02-06 00:00:00-05:00,67.00629425048828,67.58116674388182,66.84065592147228,67.00629425048828,2910400,0.0,0.0
2024-02-07 00:00:00-05:00,67.21092249870793,68.048859854168,67.1719474580795,68.0196304321289,2844100,0.0,0.0
2024-02-08 00:00:00-05:00,67.98064688379962,67.98064688379962,66.21706926001413,66.65553283691406,5242200,0.0,0.0
2024-02-09 00:00:00-05:00,66.52885970297116,67.45450004264171,66.31450073096897,67.34732055664062,3217300,0.0,0.0
2024-02-12 00:00:00-05:00,67.62015002414618,68.38014474050131,67.48374109729932,67.94168853759766,3770600,0.0,0.0
2024-02-13 00:00:00-05:00,68.0683451498857,68.49706312564815,67.42526818624204,68.29244232177734,5328600,0.0,0.0
2024-02-14 00:00:00-05:00,70.34833231397582,71.40063606635967,66.96733130834231,67.39604187011719,7507300,0.0,0.0
2024-02-15 00:00:00-05:00,67.24988380110229,68.9939776786434,67.0842454692563,68.49706268310547,5656300,0.0,0.0
2024-02-16 00:00:00-05:00,68.350908130909,68.97449385484603,67.91244454038166,68.24372863769531,5139600,0.0,0.0
2024-02-20 00:00:00-05:00,67.24014931095913,67.63963045286991,66.30477067336832,66.3827133178711,6814600,0.0,0.0
2024-02-21 00:00:00-05:00,66.87963458072058,67.32783637195831,66.40220336909994,66.91860961914062,3969200,0.0,0.0
2024-02-22 00:00:00-05:00,66.91860464767569,69.16935905469018,66.88937522946426,69.06217956542969,6031800,0.0,0.0
2024-02-23 00:00:00-05:00,69.17910527911957,70.07550880286696,69.06218017151981,69.49089813232422,4246100,0.0,0.0
2024-02-26 00:00:00-05:00,69.51038193339352,70.61140625387246,69.34474360625654,69.49089813232422,5154600,0.0,0.0
2024-02-27 00:00:00-05:00,69.42269935836735,70.17294841743474,69.42269935836735,70.10474395751953,3217500,0.0,0.0
2024-02-28 00:00:00-05:00,70.07551104067194,70.66986734759361,69.89038890655395,70.57243347167969,3557600,0.0,0.0
2024-02-29 00:00:00-05:00,70.82576975416623,71.2252508882684,70.16320896960765,71.02063751220703,5300200,0.0,0.0
2024-03-01 00:00:00-05:00,70.97191619873047,71.55653433489704,70.61141010631992,70.97191619873047,4631700,0.0,0.0
2024-03-04 00:00:00-05:00,70.43602093075633,71.38114508927089,70.42627531354843,71.29344940185547,4030400,0.0,0.0
2024-03-05 00:00:00-05:00,71.11806656081497,72.39447482059117,70.94268261699912,72.02421569824219,5310500,0.0,0.0
2024-03-06 00:00:00-05:00,71.87806282897127,73.04729162592733,71.26422272833582,72.93036651611328,5327400,0.0,0.0
2024-03-07 00:00:00-05:00,73.12523412208647,73.5442064300138,72.61856613245338,72.80369567871094,2945100,0.0,0.0
2024-03-08 00:00:00-05:00,72.79395720093424,72.96934114781806,72.38473046944804,72.50165557861328,2338500,0.0,0.0
2024-03-11 00:00:00-04:00,72.19960665510416,73.2908854597063,72.17037723391701,72.98883819580078,2336400,0.0,0.0
2024-03-12 00:00:00-04:00,72.99857087470453,74.08984959700062,72.87190758120379,73.94369506835938,3656000,0.0,0.0
2024-03-13 00:00:00-04:00,74.24718108324711,74.50172257352789,73.76747430742381,73.90453338623047,3645000,0.36,0.0
2024-03-14 00:00:00-04:00,73.85559568596042,74.42340872773867,73.26819103648712,74.2569808959961,3869100,0.0,0.0
2024-03-15 00:00:00-04:00,73.74789908955985,74.75626553309606,73.65978541193255,74.66815185546875,7185000,0.0,0.0
2024-03-18 00:00:00-04:00,74.57026039367378,74.91290812874014,73.55210178864769,73.7576904296875,6434600,0.0,0.0
2024-03-19 00:00:00-04:00,74.31571809181006,74.66815038791317,73.83600384682714,73.90453338623047,5565100,0.0,0.0
2024-03-20 00:00:00-04:00,74.04159260620969,75.1870255800773,73.89474892803658,75.12828063964844,4132900,0.0,0.0
2024-03-21 00:00:00-04:00,75.05974658030364,75.85273974048553,74.96184831103008,75.78421020507812,3860800,0.0,0.0
2024-03-22 00:00:00-04:00,75.81358338812343,75.99958786991125,74.63878168041911,74.77584075927734,2913900,0.0,0.0
2024-03-25 00:00:00-04:00,74.88353177780934,75.50030510739275,74.75626476605325,74.98143005371094,3286800,0.0,0.0
2024-03-26 00:00:00-04:00,75.09891442836364,75.80379398392665,74.82479626101356,75.76463317871094,3861900,0.0,0.0
2024-03-27 00:00:00-04:00,76.07791337380515,76.74363213485016,75.70589692201763,76.6946792602539,3474100,0.0,0.0
2024-03-28 00:00:00-04:00,76.8611071013891,77.04711157467138,76.49887528430797,76.52824401855469,4292900,0.0,0.0
2024-04-01 00:00:00-04:00,76.3618162754522,76.65551855648303,75.67652091192595,76.0093765258789,2329300,0.0,0.0
2024-04-02 00:00:00-04:00,75.98000827973296,76.64572698107497,75.73525886702132,76.38139343261719,3335100,0.0,0.0
2024-04-03 00:00:00-04:00,76.53803968762249,77.29186462234112,75.93105843104671,76.16602325439453,3380800,0.0,0.0
2024-04-04 00:00:00-04:00,76.62615117624242,77.26250121230949,74.81500681909776,75.01081085205078,4013100,0.0,0.0
2024-04-05 00:00:00-04:00,75.31429435591862,76.2247625277274,75.07933699617564,76.07791137695312,2999900,0.0,0.0
2024-04-08 00:00:00-04:00,76.21497344970703,76.59678197520545,75.87232573056232,76.21497344970703,3027600,0.0,0.0
2024-04-09 00:00:00-04:00,76.44993046579667,76.46951460346317,73.61084297527914,73.93390655517578,4390000,0.0,0.0
2024-04-10 00:00:00-04:00,73.51293301860655,74.09054554015437,72.76890015137697,73.73810577392578,4501500,0.0,0.0
2024-04-11 00:00:00-04:00,73.27797765776947,73.28776972630878,72.05423051094914,72.61225891113281,3833900,0.0,0.0
2024-04-12 00:00:00-04:00,72.44582441313047,73.0821743646452,71.65283872522578,72.1325454711914,4176500,0.0,0.0
2024-04-15 00:00:00-04:00,72.99406637154667,73.26818453341875,71.43746360841892,71.51578521728516,3584500,0.0,0.0
2024-04-16 00:00:00-04:00,71.95632453156901,72.994059610873,71.07522518633024,72.25981140136719,4653000,0.0,0.0
2024-04-17 00:00:00-04:00,71.11439390627592,72.00528541821365,70.00812916965992,71.05565643310547,6222900,0.0,0.0
2024-04-18 00:00:00-04:00,71.63325876131938,72.05422806429766,71.24165819380198,71.45703887939453,3162100,0.0,0.0
2024-04-19 00:00:00-04:00,71.8878040723513,73.04302169990471,71.3787285359264,72.67100524902344,3509700,0.0,0.0
2024-04-22 00:00:00-04:00,73.0919786671219,73.79685080260371,72.57310356375552,73.38567352294922,2769900,0.0,0.0
2024-04-23 00:00:00-04:00,73.46399070205153,74.09054865296865,73.11155092101566,73.3563003540039,3011200,0.0,0.0
2024-04-24 00:00:00-04:00,72.87659442706656,73.56188985995406,72.8080648837778,73.39546203613281,2684600,0.0,0.0
2024-04-25 00:00:00-04:00,73.11155205715124,73.46399184366395,72.63184525240455,73.0625991821289,2987100,0.0,0.0
2024-04-26 00:00:00-04:00,72.86680051344996,73.45419765093345,72.68078855673558,72.9646987915039,5027200,0.0,0.0
2024-04-29 00:00:00-04:00,73.04301964090097,74.19823723589005,72.97449010006093,74.14928436279297,3582200,0.0,0.0
2024-04-30 00:00:00-04:00,73.90453715235358,74.080757043965,73.51293656331048,73.72831726074219,3377300,0.0,0.0
2024-05-01 00:00:00-04:00,73.7576814807135,75.01080478273909,73.64020653960702,74.21781158447266,4548300,0.0,0.0
