Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,270.25471745818993,271.59290509482344,266.4498625609446,266.519775390625,1116600,0.0,0.0
2024-05-08 00:00:00-04:00,265.4811695270304,266.62961117912687,263.5238236388076,264.6223449707031,977800,0.0,0.0
2024-05-09 00:00:00-04:00,266.0703861248567,271.5430006171564,264.6323272871194,269.80535888671875,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,272.17215327447417,272.5016944541517,267.4485265231796,271.11358642578125,949800,0.0,0.0
2024-05-13 00:00:00-04:00,271.6328867355515,272.6315370544322,264.79212595594083,265.0717468261719,743400,0.0,0.0
2024-05-14 00:00:00-04:00,265.82071763578165,267.75810156913354,259.7988578155059,263.0045166015625,1041800,0.0,0.0
2024-05-15 00:00:00-04:00,265.15165753256383,271.17351777301684,265.1416612768697,270.4245300292969,803200,0.0,0.0
2024-05-16 00:00:00-04:00,269.35599006976383,270.7940490996927,263.3840496405761,263.4639587402344,701800,0.0,0.0
2024-05-17 00:00:00-04:00,266.47983039830467,266.47983039830467,262.3753924787469,264.0431213378906,795500,0.0,0.0
2024-05-20 00:00:00-04:00,264.0431269195629,268.20751198073134,264.0431269195629,267.2987365722656,657200,0.0,0.0
2024-05-21 00:00:00-04:00,265.92056919774933,272.31192426616303,265.92056919774933,271.6827697753906,751200,0.0,0.0
2024-05-22 00:00:00-04:00,272.5915752568359,273.7600095084549,268.08768316244056,270.7341003417969,588400,0.0,0.0
2024-05-23 00:00:00-04:00,275.4177737935579,280.7006119188213,272.75136409240395,276.1767272949219,2084200,0.0,0.0
2024-05-24 00:00:00-04:00,277.62479087334566,285.58403519765506,277.62479087334566,283.0474548339844,1165800,0.0,0.0
2024-05-28 00:00:00-04:00,286.48279511469826,286.48279511469826,278.36376362737656,279.2625732421875,1251300,0.0,0.0
2024-05-29 00:00:00-04:00,275.8771687522047,281.4196661963079,275.8771687522047,277.5948486328125,877200,0.0,0.0
2024-05-30 00:00:00-04:00,277.75461091738464,280.990228114832,276.63612746524916,279.3824157714844,632100,0.0,0.0
2024-05-31 00:00:00-04:00,280.72060511748543,283.9362602990152,269.2460924591223,275.56756591796875,1867900,0.0,0.0
2024-06-03 00:00:00-04:00,277.8943895550769,279.02286919535896,264.6622739587958,271.6029052734375,1046600,0.0,0.0
2024-06-04 00:00:00-04:00,270.6242094967328,271.6028976698413,265.04175850390135,269.655517578125,1258800,0.0,0.0
2024-06-05 00:00:00-04:00,270.08497228754567,276.09683582070113,269.7554006382879,275.55755615234375,772500,0.0,0.0
2024-06-06 00:00:00-04:00,275.29794111898514,278.0442294390808,266.1902247990833,266.91925048828125,809200,0.0,0.0
2024-06-07 00:00:00-04:00,266.6196743512459,270.71411629666443,265.0617822846286,268.9565124511719,502400,0.0,0.0
2024-06-10 00:00:00-04:00,268.6369221893364,271.9324558843755,266.63962165261273,271.2034606933594,594500,0.0,0.0
2024-06-11 00:00:00-04:00,269.8652899147082,271.6328900290589,266.6496346298675,271.1934814453125,667600,0.0,0.0
2024-06-12 00:00:00-04:00,275.158072902306,281.2198865895074,274.6687440842866,276.4163818359375,683100,0.0,0.0
2024-06-13 00:00:00-04:00,275.8671065582369,277.62474056751006,272.6414860917807,276.3265075683594,481700,0.0,0.0
2024-06-14 00:00:00-04:00,273.26068001494366,274.2493340361623,268.74676126060535,272.921142578125,762000,0.0,0.0
2024-06-17 00:00:00-04:00,272.53166964732884,278.44369302541304,271.75272360702485,276.2066955566406,642700,0.0,0.0
2024-06-18 00:00:00-04:00,276.2067053062363,282.29847864486777,275.98700100627286,280.82049560546875,740000,0.0,0.0
2024-06-20 00:00:00-04:00,280.8204722566609,282.58807228913344,271.69279402556145,273.6002197265625,948200,0.0,0.0
2024-06-21 00:00:00-04:00,272.7214125388907,274.1395094044996,265.7508223259373,273.63018798828125,1388300,0.0,0.0
2024-06-24 00:00:00-04:00,273.2806595346613,276.6960571081844,270.634242228078,273.8598937988281,826900,0.0,0.0
2024-06-25 00:00:00-04:00,272.99102025340534,273.2406828182302,268.3872571867012,272.6015625,702000,0.0,0.0
2024-06-26 00:00:00-04:00,270.564305549621,270.81396811270366,264.44257462661193,266.210205078125,948100,0.0,0.0
2024-06-27 00:00:00-04:00,267.1190009911802,267.5783716091634,264.5025115288493,266.6995544433594,652500,0.0,0.0
2024-06-28 00:00:00-04:00,266.03045622495773,267.26877278949047,251.23045212224295,253.74703979492188,2163600,0.0,0.0
2024-07-01 00:00:00-04:00,255.7051251154707,256.02479853702255,245.9048809794506,247.36343383789062,1352000,0.09,0.0
2024-07-02 00:00:00-04:00,247.36342002384023,249.45133505434615,244.92584744080648,247.5332489013672,1011500,0.0,0.0
2024-07-03 00:00:00-04:00,248.78202048311275,254.8359836367078,247.78301625991634,254.3464813232422,601400,0.0,0.0
2024-07-05 00:00:00-04:00,253.37744467271284,254.53627798038508,248.43236159906067,252.27853393554688,637900,0.0,0.0
2024-07-08 00:00:00-04:00,253.95685376541547,256.73406886215446,252.39839447399117,254.40640258789062,553400,0.0,0.0
2024-07-09 00:00:00-04:00,254.40640996291364,256.72410699407084,253.7470635409195,254.53627014160156,648300,0.0,0.0
2024-07-10 00:00:00-04:00,254.5362551527451,258.0727230598901,251.66911818235712,257.6131896972656,562200,0.0,0.0
2024-07-11 00:00:00-04:00,260.2905016382047,264.9958328200423,260.2905016382047,263.876953125,838400,0.0,0.0
2024-07-12 00:00:00-04:00,267.32351110693224,271.10974529064384,264.73609407238524,268.54229736328125,751300,0.0,0.0
2024-07-15 00:00:00-04:00,266.5143341037445,266.6342097274766,256.61419901469026,256.98382568359375,1263500,0.0,0.0
2024-07-16 00:00:00-04:00,259.32150720750457,261.65920395785577,253.0277926903158,259.1117248535156,1317000,0.0,0.0
2024-07-17 00:00:00-04:00,256.524296744155,259.0118074412863,243.96682190190518,244.6960906982422,1764600,0.0,0.0
2024-07-18 00:00:00-04:00,262.6582154446344,265.36550847334354,254.74608823109295,264.4464111328125,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,266.5642744222529,266.5642744222529,256.99382770291726,258.3025207519531,1122200,0.0,0.0
2024-07-22 00:00:00-04:00,261.6791469778034,267.54329640405643,260.65017393266925,267.4433898925781,796900,0.0,0.0
2024-07-23 00:00:00-04:00,267.23360585979987,269.9309292166239,262.5882427338799,264.1966247558594,958300,0.0,0.0
2024-07-24 00:00:00-04:00,260.84996392619433,261.9488746095001,250.4903108155079,251.66912841796875,841900,0.0,0.0
2024-07-25 00:00:00-04:00,253.24755734265375,254.18662370234708,245.93483949417748,248.56222534179688,1074700,0.0,0.0
2024-07-26 00:00:00-04:00,254.09670007020088,258.891907576798,253.4972915100798,256.4743347167969,642300,0.0,0.0
2024-07-29 00:00:00-04:00,257.3434896917086,261.369475424414,253.9069127823752,255.96485900878906,722800,0.0,0.0
2024-07-30 00:00:00-04:00,256.74407324024503,260.9798411907209,249.5612307755993,251.34945678710938,941900,0.0,0.0
2024-07-31 00:00:00-04:00,259.6411690121421,270.5203386938691,257.7930052619432,265.11572265625,1427000,0.0,0.0
2024-08-01 00:00:00-04:00,260.75009068471314,265.8350183006372,249.6012003814264,254.62619018554688,1718100,0.0,0.0
2024-08-02 00:00:00-04:00,247.4333312829668,248.17259981395776,239.80094047272033,240.68006896972656,1787600,0.0,0.0
2024-08-05 00:00:00-04:00,229.77095384627142,242.32844329296864,226.8838324707294,239.34141540527344,1641900,0.0,0.0
2024-08-06 00:00:00-04:00,242.77799932249582,251.99880360647077,239.7709869943242,247.7830047607422,1035300,0.0,0.0
2024-08-07 00:00:00-04:00,254.70610651894242,257.0637569386789,247.80298413715363,248.25253295898438,1349500,0.0,0.0
2024-08-08 00:00:00-04:00,253.23755842141065,263.00780219617684,249.12165110485446,262.53826904296875,1195400,0.0,0.0
2024-08-09 00:00:00-04:00,262.58824454596606,264.73609735156975,256.16465523658684,259.3614501953125,802300,0.0,0.0
2024-08-12 00:00:00-04:00,260.58022746723657,262.29851574981325,257.2934954206131,259.7810363769531,652000,0.0,0.0
2024-08-13 00:00:00-04:00,262.46838927944015,263.96689560706193,256.12470639506995,261.7391052246094,699400,0.0,0.0
2024-08-14 00:00:00-04:00,262.77804663850054,264.10670867530894,259.9808168700416,263.2076110839844,776400,0.0,0.0
2024-08-15 00:00:00-04:00,266.6442141513886,270.40047969183587,264.935925509191,267.6731872558594,584600,0.0,0.0
2024-08-16 00:00:00-04:00,267.65319071770466,269.72110602541443,263.36745461100554,265.6252136230469,544100,0.0,0.0
2024-08-19 00:00:00-04:00,265.67515527785514,268.06275924585003,262.63817424903806,267.8330078125,514300,0.0,0.0
2024-08-20 00:00:00-04:00,267.79305548061484,269.26159283060224,263.96688292231454,266.59423828125,456500,0.0,0.0
2024-08-21 00:00:00-04:00,266.36447409684206,272.2685921200933,265.0058126367179,269.09173583984375,900500,0.0,0.0
2024-08-22 00:00:00-04:00,269.3914582188349,270.7301200988688,265.6152238148031,267.5332946777344,534300,0.0,0.0
2024-08-23 00:00:00-04:00,269.271589758445,274.136735138532,266.66417304813075,272.8979797363281,504100,0.0,0.0
2024-08-26 00:00:00-04:00,273.0078714212867,276.0348529817375,270.10076548902185,270.7401428222656,391800,0.0,0.0
2024-08-27 00:00:00-04:00,269.5912571803043,271.76910949365976,265.7351156250099,270.09075927734375,448600,0.0,0.0
2024-08-28 00:00:00-04:00,270.090749316391,271.19965978426006,266.69414127922715,267.2336120605469,649900,0.0,0.0
2024-08-29 00:00:00-04:00,268.7321135233691,276.044831141376,266.2046342699416,270.7800598144531,593400,0.0,0.0
2024-08-30 00:00:00-04:00,271.6392536279597,275.39551942404063,270.19068524737577,274.8560485839844,682700,0.0,0.0
2024-09-03 00:00:00-04:00,270.6202490422525,272.3185378062888,255.505296119206,257.3434753417969,1250000,0.0,0.0
2024-09-04 00:00:00-04:00,255.6551564991057,257.4134135646048,253.39739735701588,255.41539001464844,684200,0.0,0.0
2024-09-05 00:00:00-04:00,254.66613180823796,254.8759293833928,249.90087782462805,251.1396484375,808000,0.0,0.0
2024-09-06 00:00:00-04:00,251.86892540965712,254.6062023117093,246.83395112108423,247.67311096191406,594400,0.0,0.0
2024-09-09 00:00:00-04:00,251.2395733215122,252.26854643447857,247.81298096735097,249.8109893798828,682800,0.0,0.0
2024-09-10 00:00:00-04:00,250.16063231349568,251.1596364613134,246.6641177961337,249.781005859375,682600,0.0,0.0
2024-09-11 00:00:00-04:00,251.70909690426322,263.94688272002105,250.2505441116408,262.8280029296875,867600,0.0,0.0
2024-09-12 00:00:00-04:00,264.666152971625,270.1007377982861,263.1077089906016,268.23260498046875,674000,0.0,0.0
2024-09-13 00:00:00-04:00,270.1806733248852,272.4284325688953,267.8929453801251,269.2715759277344,476600,0.0,0.0
2024-09-16 00:00:00-04:00,270.38046396810563,272.47837875624185,267.1337005182146,271.26959228515625,401400,0.0,0.0
2024-09-17 00:00:00-04:00,273.80706115973373,275.49538071790846,270.1207636636599,273.6472473144531,365900,0.0,0.0
2024-09-18 00:00:00-04:00,273.7770709725372,279.19168679801913,271.68915598907336,271.7890625,632400,0.0,0.0
2024-09-19 00:00:00-04:00,281.1996835052384,291.41947588053785,277.253605136949,289.44146728515625,1043500,0.0,0.0
2024-09-20 00:00:00-04:00,286.684231980164,293.50741714438226,281.31958438857083,290.600341796875,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,293.11782092873415,297.89305970294794,290.87006151747306,295.8351135253906,858900,0.0,0.0
2024-09-24 00:00:00-04:00,295.7551715982275,298.1927442059415,294.16675863033964,297.9429931640625,686700,0.0,0.0
2024-09-25 00:00:00-04:00,298.72219102856747,301.9389854072173,296.5343696397276,297.6432800292969,997200,0.0,0.0
2024-09-26 00:00:00-04:00,301.09987025055227,306.19479794511943,294.55640470793867,296.06488037109375,754300,0.0,0.0
2024-09-27 00:00:00-04:00,297.70324353920824,300.99994511506924,294.90604404982236,296.4444885253906,818700,0.0,0.0
2024-09-30 00:00:00-04:00,296.444488835112,299.0019370815619,294.7062313282624,297.85308837890625,677200,0.0,0.0
2024-10-01 00:00:00-04:00,297.79314101296717,298.4926673011526,292.4068678845641,295.844482421875,603600,0.09,0.0
2024-10-02 00:00:00-04:00,294.8351786253345,299.39201043045006,293.20630536453734,298.8823547363281,545100,0.0,0.0
2024-10-03 00:00:00-04:00,298.7524493768702,300.3613475511721,294.97507472396046,298.1928405761719,785500,0.0,0.0
2024-10-04 00:00:00-04:00,304.78828055927863,306.24725854362123,300.79105720768155,305.5077819824219,619600,0.0,0.0
2024-10-07 00:00:00-04:00,301.1408118591823,308.09597175586146,301.1408118591823,307.2965393066406,812600,0.0,0.0
2024-10-08 00:00:00-04:00,309.3950383416178,312.3030217310755,308.03599716110506,308.4557189941406,788100,0.0,0.0
2024-10-09 00:00:00-04:00,308.8854402919841,311.1238756078441,305.11803776909466,307.3964538574219,582100,0.0,0.0
2024-10-10 00:00:00-04:00,304.968114542026,307.7861640121804,301.66041502433364,306.77685546875,594600,0.0,0.0
2024-10-11 00:00:00-04:00,306.1373242076856,309.844740020523,303.23934361685656,309.2052001953125,375100,0.0,0.0
2024-10-14 00:00:00-04:00,310.21449314911,313.342325192356,309.20521502548746,310.7641296386719,387400,0.0,0.0
2024-10-15 00:00:00-04:00,310.84403750261754,312.1231476153865,303.8589002184584,305.327880859375,618500,0.0,0.0
2024-10-16 00:00:00-04:00,307.1465931787952,313.5421742196778,306.15729026930694,312.00323486328125,491200,0.0,0.0
2024-10-17 00:00:00-04:00,315.98051129747313,316.06044234436024,311.43365153569005,312.9226379394531,625000,0.0,0.0
2024-10-18 00:00:00-04:00,313.8819539417671,314.49151583385185,310.4143616394108,314.05181884765625,449200,0.0,0.0
2024-10-21 00:00:00-04:00,314.35161864218867,317.6892962040319,313.54218342042026,317.41949462890625,515300,0.0,0.0
2024-10-22 00:00:00-04:00,314.6413880392094,315.68067453914836,310.4543250801402,312.7527160644531,497400,0.0,0.0
2024-10-23 00:00:00-04:00,312.9426104815391,314.7713266917001,305.0780786522862,306.4171447753906,940200,0.0,0.0
2024-10-24 00:00:00-04:00,308.61562057549185,310.75414979054153,306.7169455084709,309.6549072265625,562700,0.0,0.0
2024-10-25 00:00:00-04:00,310.7241513229436,310.91402186675174,306.16731926433533,307.9560852050781,671400,0.0,0.0
2024-10-28 00:00:00-04:00,310.5042742964865,315.0810810721111,309.6848362875909,313.1424255371094,767700,0.0,0.0
2024-10-29 00:00:00-04:00,311.7834024018755,313.81199190918585,309.55493954062246,313.21240234375,578300,0.0,0.0
2024-10-30 00:00:00-04:00,311.12385855567044,315.6607153456308,310.74411747902985,311.4136657714844,923000,0.0,0.0
2024-10-31 00:00:00-04:00,298.9323620099107,307.10667641806117,293.05643882285494,301.4206237792969,1423200,0.0,0.0
2024-11-01 00:00:00-04:00,305.3078933535681,309.3551000925717,301.48056560416,303.289306640625,913100,0.0,0.0
2024-11-04 00:00:00-05:00,304.54843110197567,308.46569257651345,301.3506404932012,304.1087341308594,713400,0.0,0.0
2024-11-05 00:00:00-05:00,307.4264459575177,315.7506497179159,306.377156586723,314.4015808105469,839100,0.0,0.0
2024-11-06 00:00:00-05:00,309.7848099401568,311.9732921662197,297.87307092662513,310.604248046875,2547000,0.0,0.0
2024-11-07 00:00:00-05:00,311.93329275443386,320.76715217949544,311.1438326501888,320.6372375488281,1075200,0.0,0.0
2024-11-08 00:00:00-05:00,319.757880357976,333.00865450751303,318.96842023823217,330.750244140625,1305500,0.0,0.0
2024-11-11 00:00:00-05:00,334.76743178600725,334.76743178600725,326.8828946498538,329.46112060546875,1055400,0.0,0.0
2024-11-12 00:00:00-05:00,328.9214853559021,331.0899922771482,322.4259979050175,327.04278564453125,606500,0.0,0.0
2024-11-13 00:00:00-05:00,328.80157748595553,333.5782578641723,324.8842854348142,326.653076171875,941800,0.0,0.0
2024-11-14 00:00:00-05:00,326.85290445295806,328.15202019861186,322.6358330563347,323.6451416015625,779400,0.0,0.0
2024-11-15 00:00:00-05:00,320.1475931663119,325.0641911038276,319.7778549010054,323.10552978515625,902000,0.0,0.0
2024-11-18 00:00:00-05:00,323.0855413834133,331.81946392797374,321.48664607527354,328.1820068359375,912800,0.0,0.0
2024-11-19 00:00:00-05:00,324.5945302543244,332.5789741567435,322.81576707905475,330.5503845214844,823500,0.0,0.0
2024-11-20 00:00:00-05:00,332.04932753942205,332.7888040670874,327.3825560696496,332.1092834472656,750500,0.0,0.0
2024-11-21 00:00:00-05:00,335.68679945914937,342.04236936249595,334.46764522973876,339.7739562988281,988400,0.0,0.0
2024-11-22 00:00:00-05:00,340.52344933396296,343.4614107839773,337.70539969882384,341.6826477050781,853400,0.0,0.0
2024-11-25 00:00:00-05:00,343.07165919038044,344.21088239891526,336.81599535270146,342.68194580078125,1231500,0.0,0.0
2024-11-26 00:00:00-05:00,345.9197085142658,349.9469097746632,341.4228322956208,346.3594055175781,851400,0.0,0.0
2024-11-27 00:00:00-05:00,347.69845603593916,348.78769567814794,340.513445027633,343.70123291015625,534400,0.0,0.0
2024-11-29 00:00:00-05:00,347.0289137000477,348.25807081102334,343.7511919005056,344.28082275390625,370800,0.0,0.0
2024-12-02 00:00:00-05:00,344.76050613556407,346.95899112686993,341.53273737478173,342.09234619140625,650800,0.0,0.0
2024-12-03 00:00:00-05:00,341.9124810825117,343.24157490446925,338.29499888434276,339.504150390625,785600,0.0,0.0
2024-12-04 00:00:00-05:00,339.0144909790402,339.0144909790402,329.78091519139707,333.4283752441406,1179300,0.0,0.0
2024-12-05 00:00:00-05:00,333.2485014268004,338.8545921963942,329.90082097523356,334.7374572753906,1172700,0.0,0.0
2024-12-06 00:00:00-05:00,336.5761802405832,336.885962595358,330.28056597055,332.23919677734375,1081100,0.0,0.0
2024-12-09 00:00:00-05:00,333.6981865451056,335.35703787279084,320.7671667406672,321.7565002441406,1032400,0.0,0.0
2024-12-10 00:00:00-05:00,322.4160360942537,324.554534635819,316.8099147304015,319.67791748046875,923700,0.0,0.0
2024-12-11 00:00:00-05:00,326.48320032979683,334.0579556258466,322.90569886421434,334.0179748535156,1268100,0.0,0.0
2024-12-12 00:00:00-05:00,331.85947303797866,336.58620064403874,331.85947303797866,335.86669921875,977000,0.0,0.0
2024-12-13 00:00:00-05:00,336.59614614964823,340.7632645925501,334.55758435406256,337.3656311035156,1121200,0.0,0.0
2024-12-16 00:00:00-05:00,337.3656452131016,343.2015874434181,336.3463337762866,342.2622375488281,1133500,0.0,0.0
2024-12-17 00:00:00-05:00,339.7639706614703,341.4328247593086,332.7388521350021,336.1964416503906,1136200,0.0,0.0
2024-12-18 00:00:00-05:00,338.9145339535446,338.9145339535446,319.40809698345834,320.39739990234375,1318700,0.0,0.0
2024-12-19 00:00:00-05:00,324.6744523364493,328.4518270873139,318.98839982441007,322.3660583496094,1022400,0.0,0.0
2024-12-20 00:00:00-05:00,319.3581199365541,330.6902740411842,319.0983211776603,328.1820068359375,2080900,0.0,0.0
2024-12-23 00:00:00-05:00,327.11275970718407,328.20199937892306,323.3154098332978,327.1527404785156,595300,0.0,0.0
2024-12-24 00:00:00-05:00,329.58101654722066,330.580322265625,327.0527742995133,330.580322265625,1196900,0.0,0.0
2024-12-26 00:00:00-05:00,329.9408031085256,331.1399517478079,326.4831831491006,330.3904724121094,294500,0.0,0.0
2024-12-27 00:00:00-05:00,327.92218108281054,329.1613409704584,320.1675890745608,322.9156799316406,582000,0.0,0.0
2024-12-30 00:00:00-05:00,318.8984623934942,322.17618420151257,313.60215384579146,318.7585754394531,1084600,0.0,0.0
2024-12-31 00:00:00-05:00,318.6985994922764,319.827789359641,315.50080893100727,315.83056640625,691900,0.0,0.0
2025-01-02 00:00:00-05:00,318.4196275024042,320.43885313195847,311.95207139211465,315.3807678222656,1054500,0.1,0.0
2025-01-03 00:00:00-05:00,318.0797437800647,327.086317572456,316.9801534402154,326.3965759277344,693200,0.0,0.0
2025-01-06 00:00:00-05:00,330.49503462555725,332.70419079655454,327.65611168717015,327.9360046386719,863500,0.0,0.0
2025-01-07 00:00:00-05:00,328.4458161341323,331.09480839964493,316.26042120673105,319.6891174316406,911900,0.0,0.0
2025-01-08 00:00:00-05:00,317.44996599369125,319.4392040125863,307.4437400075893,312.0820007324219,1165800,0.0,0.0
2025-01-10 00:00:00-05:00,309.1931042367891,314.52110702574436,307.28382239639416,313.3615417480469,825600,0.0,0.0
2025-01-13 00:00:00-05:00,308.5833280527842,315.34075212613044,307.1838328277668,314.1112365722656,798100,0.0,0.0
2025-01-14 00:00:00-05:00,318.0097594791622,323.8375424583121,315.8105788232321,319.76910400390625,1087800,0.0,0.0
2025-01-15 00:00:00-05:00,327.6061380420912,331.6646010331009,326.14666791764637,329.2955017089844,1438100,0.0,0.0
2025-01-16 00:00:00-05:00,331.6145970824494,337.75229088982974,329.42542243183397,336.06292724609375,1469600,0.0,0.0
2025-01-17 00:00:00-05:00,339.70155794417167,342.5405114960262,336.4028172833623,337.33245849609375,1358000,0.0,0.0
2025-01-21 00:00:00-05:00,344.8695987296504,358.5844141370539,342.0206698563273,357.86468505859375,1892500,0.0,0.0
2025-01-22 00:00:00-05:00,362.9627852446517,365.74173342132195,355.10573979167776,357.1949462890625,1417400,0.0,0.0
2025-01-23 00:00:00-05:00,355.36565284648356,359.5340903827013,352.4967423303498,354.6159362792969,1061500,0.0,0.0
2025-01-24 00:00:00-05:00,357.9346772618619,361.8631846243162,352.5567057143788,357.8946838378906,1150100,0.0,0.0
2025-01-27 00:00:00-05:00,314.82095928758537,324.87715430020995,291.7996655431076,292.3194580078125,4484000,0.0,0.0
2025-01-28 00:00:00-05:00,311.30230719466715,311.30230719466715,290.32021996069034,293.868896484375,3450900,0.0,0.0
2025-01-29 00:00:00-05:00,294.8885093832846,305.2046164228217,293.47903860991374,297.68743896484375,1944300,0.0,0.0
2025-01-30 00:00:00-05:00,302.83552580084097,311.69216291724615,298.88700632423974,309.1731262207031,1482200,0.0,0.0
2025-01-31 00:00:00-05:00,315.2507899769286,316.850191302073,302.85548309263476,307.49371337890625,1162700,0.0,0.0
2025-02-03 00:00:00-05:00,298.1972494810966,306.7140183131136,296.8577596029699,301.7059326171875,1082100,0.0,0.0
2025-02-04 00:00:00-05:00,304.3849189373682,307.52374686586336,299.2368714013769,299.86663818359375,1096100,0.0,0.0
2025-02-05 00:00:00-05:00,303.2153404893112,307.71363967700734,297.69743780124634,298.6370849609375,1583300,0.0,0.0
2025-02-06 00:00:00-05:00,299.6266923784269,311.4822253143145,297.8873598379511,310.96240234375,1490900,0.0,0.0
2025-02-07 00:00:00-05:00,314.5910464405781,320.2889043212358,311.00240694606094,312.1219787597656,897000,0.0,0.0
2025-02-10 00:00:00-05:00,313.70138500237175,314.5610452839681,309.1230991350397,310.5525817871094,661600,0.0,0.0
2025-02-11 00:00:00-05:00,307.583715529921,308.2534452168628,299.9765759023248,302.6755676269531,1060900,0.0,0.0
2025-02-12 00:00:00-05:00,294.2287420189858,299.4967390878128,293.46901952104406,298.21722412109375,1305000,0.0,0.0
2025-02-13 00:00:00-05:00,300.2764886610949,301.69593491905226,286.46170431334025,290.75006103515625,1873300,0.0,0.0
2025-02-14 00:00:00-05:00,292.08958155231494,294.298737789073,282.6131533304502,285.3421325683594,2091800,0.0,0.0
2025-02-18 00:00:00-05:00,285.7019667513955,287.85114799059676,281.43359171331514,287.4812927246094,2165200,0.0,0.0
2025-02-19 00:00:00-05:00,286.1018240520456,293.63898299993207,285.00223367407096,291.9596252441406,1728600,0.0,0.0
2025-02-20 00:00:00-05:00,307.46373914095926,309.2930645902697,275.72573880317753,281.0537414550781,3996700,0.0,0.0
2025-02-21 00:00:00-05:00,290.79004604696325,290.88000837005836,267.75874564726524,269.2581787109375,3467700,0.0,0.0
2025-02-24 00:00:00-05:00,269.588075855878,270.9975466214856,258.5422642930834,259.261962890625,2896300,0.0,0.0
2025-02-25 00:00:00-05:00,259.37194597210515,269.3081920277794,253.34422596502304,264.29010009765625,3227000,0.0,0.0
2025-02-26 00:00:00-05:00,270.29779996179985,275.8956896205267,267.8987131097868,268.7084045410156,1660300,0.0,0.0
2025-02-27 00:00:00-05:00,268.5084594182181,270.91755217647244,257.51261706435076,259.1620178222656,2067300,0.0,0.0
2025-02-28 00:00:00-05:00,259.0620672615998,262.41080739994015,254.91362639214594,259.5318908691406,3038900,0.0,0.0
2025-03-03 00:00:00-05:00,261.5611072425482,264.40003018188554,248.5760114223008,250.81517028808594,1986900,0.0,0.0
2025-03-04 00:00:00-05:00,244.5775276596932,256.21312783129565,241.3487526758172,249.53565979003906,2389500,0.0,0.0
2025-03-05 00:00:00-05:00,250.19539020884946,254.91360739242668,246.72671581095685,253.06431579589844,1341500,0.0,0.0
2025-03-06 00:00:00-05:00,243.41796663945135,246.36686397096085,238.42986223387146,240.78897094726562,2241400,0.0,0.0
2025-03-07 00:00:00-05:00,241.47870220875146,247.90626456948564,237.72011359689304,245.92701721191406,2057600,0.0,0.0
2025-03-10 00:00:00-04:00,236.86044396595784,241.1588218727396,231.2225761600694,236.62054443359375,2602200,0.0,0.0
2025-03-11 00:00:00-04:00,236.38062736210813,249.85552832402874,236.22068417339747,245.93701171875,2447500,0.0,0.0
2025-03-12 00:00:00-04:00,252.8943885490423,259.3119602956276,244.90740285860633,249.005859375,1750600,0.0,0.0
2025-03-13 00:00:00-04:00,248.50604039187672,252.6944438451387,242.14844373151993,250.1953887939453,1817400,0.0,0.0
2025-03-14 00:00:00-04:00,255.57336902754392,261.8309976021285,251.82478632047173,260.71142578125,2080100,0.0,0.0
2025-03-17 00:00:00-04:00,258.21235925719327,270.4677348757083,258.02242863459315,267.2989196777344,1736100,0.0,0.0
2025-03-18 00:00:00-04:00,263.5703478993198,266.75911403477147,261.40115472236835,263.26043701171875,1220500,0.0,0.0
2025-03-19 00:00:00-04:00,265.09977428042066,273.03677563078105,262.31082027795316,270.29779052734375,1301100,0.0,0.0
2025-03-20 00:00:00-04:00,266.3992608127176,274.00636952735874,264.8498589278561,270.9975280761719,1174900,0.0,0.0
2025-03-21 00:00:00-04:00,268.4984830781412,270.03790954442184,264.8998376726996,268.1186218261719,1606100,0.0,0.0
2025-03-24 00:00:00-04:00,274.6361489671843,279.6442651396623,273.7264892518492,278.2947692871094,1346600,0.0,0.0
2025-03-25 00:00:00-04:00,277.90494398647303,278.79459177377333,273.7865059013415,276.1455993652344,1262500,0.0,0.0
2025-03-26 00:00:00-04:00,275.20594219231504,275.7457466371772,258.9820654537544,260.54150390625,1521000,0.0,0.0
2025-03-27 00:00:00-04:00,257.3626876458135,258.5022714398596,250.5852512829305,254.78367614746094,1581100,0.0,0.0
2025-03-28 00:00:00-04:00,255.42342424746914,256.1531440552977,250.7551912183654,254.19387817382812,1150100,0.0,0.0
2025-03-31 00:00:00-04:00,248.70596712539393,254.7836709717321,244.60751065157007,254.08392333984375,1626800,0.0,0.0
2025-04-01 00:00:00-04:00,252.75444159877375,258.03244480577,249.86553448262228,257.8025207519531,979800,0.0,0.0
2025-04-02 00:00:00-04:00,252.00472079547066,264.6699148789895,250.7951714233713,264.489990234375,867300,0.0,0.0
2025-04-03 00:00:00-04:00,248.69000244140625,256.7699890136719,248.69000244140625,252.0399932861328,1703900,0.1,0.0
2025-04-04 00:00:00-04:00,243.1199951171875,245.9499969482422,232.35000610351562,239.47000122070312,2086900,0.0,0.0
2025-04-07 00:00:00-04:00,232.2100067138672,252.64999389648438,227.0800018310547,245.1999969482422,2396200,0.0,0.0
2025-04-08 00:00:00-04:00,253.39999389648438,260.0,240.80999755859375,245.0500030517578,1702200,0.0,0.0
2025-04-09 00:00:00-04:00,243.22000122070312,271.6600036621094,241.6199951171875,269.6000061035156,1952900,0.0,0.0
