Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,34.59302365832362,35.64915484040872,34.59302365832362,35.562744140625,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,35.47633308876837,35.87958057538606,34.996274464191146,35.735565185546875,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,35.380320562274065,35.62995310793537,35.073083323426914,35.6203498840332,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,35.677958143096674,36.48445680852422,35.66835858177731,36.0908088684082,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,36.14842136993651,36.90691132808976,36.12921858253859,36.878108978271484,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,36.92610791365909,37.72300697532427,36.89730556867823,37.617393493652344,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,37.819018485597496,37.9534343167,36.94531192087453,37.01251983642578,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,37.65580005755807,37.67500284223853,35.55314091700643,35.562744140625,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,35.52434471349694,35.6779633549449,34.727445492977466,34.90987014770508,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,34.84265859655001,35.10189071375689,34.68903997108188,34.823455810546875,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,34.593021793725136,35.28430735473392,34.4490064102193,35.27470779418945,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,35.265106588544654,35.9275861807064,35.25550702745102,35.86037826538086,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,35.668362251212585,35.850783235501595,35.06348727427533,35.60115432739258,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,35.850780669405616,35.98519650742454,35.35151922636612,35.76436996459961,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,35.51473446530688,35.908382344488615,35.428323776581315,35.71635818481445,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,34.46821450314961,34.650635482045345,33.43128600191395,34.11296844482422,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,34.2761908344762,34.91946771421676,33.96895356914383,34.8138542175293,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,32.4711724652976,32.4711724652976,31.357436349244292,31.703079223632812,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,31.463047558487947,32.36555659370071,31.395839633661318,32.35595703125,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,32.10632178120247,33.11444789470221,32.10632178120247,32.797607421875,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,32.50957624515986,32.53837859558024,31.731879820794234,32.09672546386719,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,31.731874859426927,32.26954184607095,31.731874859426927,32.03911209106445,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,31.26141914909746,31.703072207493733,30.867771220951795,30.97338104248047,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,31.232612660216553,31.616661021424072,31.05019170304912,31.424636840820312,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,31.367031223887977,31.674272137187305,30.877373000066324,31.65506935119629,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,31.309429691831284,32.58638395751748,31.251821328037753,32.39436340332031,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,32.25994368183272,32.44236833473553,31.952706402010108,32.28874969482422,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,32.55757962649392,32.76880661833109,32.01991258479797,32.49037170410156,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,32.46157053099391,32.57678359318853,32.08712166938626,32.35595703125,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,32.192726135253906,32.34634472925758,32.01990475918025,32.192726135253906,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,31.93349762927891,31.99110598190777,31.549452932756296,31.799081802368164,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,31.67427105871832,32.42316137408452,31.597459917369576,31.607059478759766,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,31.5494530568097,31.67426932338471,30.89657304134186,30.944578170776367,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,30.704549311143715,31.078994453801123,30.627740004155573,30.86777114868164,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,30.915779471226937,31.22301673090526,30.502928716804742,30.64694595336914,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,30.72375294518849,30.800564085578706,30.090075687196247,30.243694305419922,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,30.234094236719283,30.43571982651534,30.12848074533666,30.310903549194336,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,30.051672367231383,30.483725907886054,29.974863052368164,29.974863052368164,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,30.003667232171313,30.147684468630032,29.63882344439066,29.974863052368164,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,30.138078681412033,30.483721463543137,29.648418683819052,29.85004425048828,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,29.859646079089295,30.694947039752407,29.859646079089295,30.54132843017578,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,30.454919995818464,30.560533484477578,30.186088324727503,30.36850929260254,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.4933250392298,30.57973574095099,30.118879885956897,30.339706420898438,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.502926794299523,30.57973610437805,30.013266755819508,30.166885375976562,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,30.00272391918763,30.18619780473062,29.529555975907204,29.713029861450195,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,28.872916540537755,29.799940917438132,28.728069499661775,28.94051170349121,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,28.90188635268087,29.0853602513207,28.35146649859141,28.4190616607666,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.48665676283609,28.563908639706174,28.071427233973136,28.515626907348633,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,28.69909863775297,28.766695640847676,28.139022076349764,28.399747848510742,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.486654064355946,28.60253278959914,28.158333158301726,28.274211883544922,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.588602330332936,27.9555501240087,27.39547356056202,27.80104637145996,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,28.061767307764978,28.110050876427007,27.598256099588404,27.945890426635742,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,27.87829945674022,28.718413417428682,27.82035916564922,28.67013168334961,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,28.486654167455107,28.60253289311769,28.06176796246545,28.08108139038086,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,28.08108207321363,28.196960801693972,27.685166000469803,27.916921615600586,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,28.158332476861666,28.225927630855267,27.53066082171133,27.54031753540039,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.424440118547473,27.81069947534929,27.308563232421875,27.308563232421875,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,27.337532983926327,27.424441574047982,27.067152340730065,27.086463928222656,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,26.79676931554621,26.902991332849275,26.42016666049709,26.555356979370117,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.33325989768794,26.661580844994766,25.637991142529923,25.647647857666016,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.66696204493087,26.05322145261607,25.55108330171024,25.889060974121094,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.821461925011153,26.487760454214957,25.71523991318493,26.28497314453125,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.37188472545339,26.57467205818287,25.97596861689068,26.14012908935547,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,26.178754366816175,26.420166703384144,26.033905491411424,26.256006240844727,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.21738193111105,26.458794291143064,25.763527357309705,25.889060974121094,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.956653806773822,26.709860965420397,25.937342219498248,26.265663146972656,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.429823871702578,26.593984337060853,26.140127957748565,26.381540298461914,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.18841285603031,26.536045391802116,25.86009190870188,26.1497859954834,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,25.657303489515677,25.69593034842917,25.048945196268214,25.58970832824707,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.966309909083712,26.29463082881685,25.666959132325825,25.734554290771484,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.58970664396485,26.188410024908045,25.232415589851513,25.300012588500977,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.30966894976119,25.348295808404774,24.411616588257758,24.575777053833008,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.38264688331951,24.604745799029352,24.208829699953537,24.498525619506836,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.57577617708298,24.83650009630578,24.401959003047825,24.73027992248535,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.60474587542465,25.07791385281781,24.585432445695126,24.904098510742188,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.63371506731124,24.64337178180253,23.812912753851247,23.851539611816406,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.812914339963857,24.112265141812916,23.513563538114795,23.53287696838379,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.416997017600412,23.687379501893357,23.291463411004038,23.368715286254883,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,23.26249491136444,24.141235745141167,23.136959454064836,23.455625534057617,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.52321921391907,23.62943939204522,23.011424385383965,23.07901954650879,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,23.127303365147284,23.214211956608818,22.77001228449098,22.789325714111328,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.692760335562895,23.26249361473832,22.03611846520274,22.586538314819336,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,22.113370171072145,22.528599694234746,21.45672830577594,21.572607040405273,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.649858227436,21.78504854534421,21.25394214627915,21.736766815185547,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.572606906962637,21.71745394298081,21.16703410101375,21.466384887695312,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.321537851677135,21.69814051369039,21.15737738636854,21.466384887695312,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.794705741373882,22.38375243984236,21.66917213508928,22.364439010620117,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.77001222510354,23.117646590042987,22.586538327848828,22.88589096069336,10920500,0.0,0.0
2023-11-06 00:00:00-05:00,23.069365656153884,23.165930973224572,22.45135057382983,22.72173309326172,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.78932685812799,22.876235453952305,22.451349190125665,22.750699996948242,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.866578984273538,23.494250750545493,22.827952122678887,23.165929794311523,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.330090025724036,23.416998621562843,22.509287643818695,22.547914505004883,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.354782296009,22.509286046126963,21.900927760266224,22.364439010620117,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.920239935926386,22.451346316355533,21.804361209049727,22.296842575073242,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.808638610225884,23.532875627578363,22.654133018707107,23.46527862548828,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.590814422042964,24.189516000481326,23.55218756313468,24.083295822143555,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,24.035013718476907,24.218487625852415,23.349403507393358,23.455625534057617,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.648752359878394,23.996386715255134,23.407340022384542,23.957759857177734,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.909480150861363,24.353678005382548,23.677724508263772,24.266769409179688,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,24.09295252185318,24.218486129566845,23.668066283276918,23.78394317626953,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.237799110426685,24.47921144849502,23.65840913069669,23.861194610595703,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.967415815523278,24.08329454426953,23.812912071748215,24.01569938659668,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.909477072917326,23.98672894383831,23.484590861936983,23.6004695892334,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.58115738859352,24.00604362169187,23.38802678032246,23.967416763305664,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.189513627305097,24.788216988836087,24.141231900236555,24.459896087646484,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.595086999640248,24.73993586805526,24.20882764813659,24.691652297973633,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.73028068091832,25.773181915283203,24.6626855204605,25.773181915283203,7855400,0.0,0.0
2023-12-04 00:00:00-05:00,25.74421149234328,26.381539915221758,25.51245586964474,26.362226486206055,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.217378999906387,26.36222603136511,25.908371508306466,26.236692428588867,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.70020348079851,27.453410617721598,26.52638630752165,27.02852439880371,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.67551005991228,28.573564244791765,27.646539916524894,28.158334732055664,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.955549500688704,28.19696183889213,27.66585358974661,28.071426391601562,8750800,0.0,0.0
2023-12-11 00:00:00-05:00,28.023145809437853,28.35146675019968,27.781733461338277,28.3321533203125,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.438374065339843,29.44264843056796,28.303181904032815,29.268831253051758,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.56390733583652,28.60253419342336,27.163715059422696,28.148677825927734,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.34181010700862,29.20123747903329,28.225931369222234,28.73772621154785,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.679785405554505,28.78600557780951,27.897608133923633,28.013486862182617,14729900,0.0,0.0
2023-12-18 00:00:00-05:00,27.88795445716575,28.05211493234474,27.40512974685462,27.974863052368164,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,28.11970873795847,28.699096850913925,28.081081881452164,28.50596809387207,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.340800532649958,28.92374503337921,28.185348912872755,28.243642807006836,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.700285356370888,29.156924286381276,28.48653797596337,28.75857925415039,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.80715840664333,29.011189837158675,28.525403011235078,28.661422729492188,6407200,0.0,0.0
2023-12-26 00:00:00-05:00,28.593410437641253,28.729430144325832,28.292223150069894,28.321369171142578,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.350517445922723,28.457391133044684,28.059044259170882,28.379663467407227,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.27279280116529,28.58369606403818,28.214498902659027,28.544832229614258,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.428242878604273,28.428242878604273,28.02018190510739,28.059043884277344,5694800,0.0,0.0
2024-01-02 00:00:00-05:00,27.787005526494745,28.2144984323844,27.408090559695687,27.6704158782959,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,27.06804082681405,27.213776494776504,26.475380343553233,26.533674240112305,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.591970476173543,27.22349295098123,26.48509678625254,27.136051177978516,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,27.05832427245274,28.350517045344784,27.019460440183135,28.321369171142578,10571500,0.0,0.0
2024-01-08 00:00:00-05:00,28.175635233208407,28.64199013024833,28.029899559524633,28.292224884033203,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.2242145038242,28.739149218451427,28.05904690502903,28.486539840698242,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.467106770556242,29.069483239766768,28.36023493081072,28.86545181274414,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.729431121852027,29.03061841967136,28.243644320730066,28.991756439208984,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.729431905099002,28.729431905099002,27.417807135685127,27.757858276367188,9881600,0.0,0.0
2024-01-16 00:00:00-05:00,27.592689808540673,28.000750793766205,26.786283796443733,27.903593063354492,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.680133146820356,28.09791011403905,27.20406227930803,27.310935974121094,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.446953717230585,29.215217341627547,27.3692279047229,29.176355361938477,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.283224974603353,29.283224974603353,28.389377272004506,29.137489318847656,8812600,0.0,0.0
2024-01-22 00:00:00-05:00,29.25408204905726,29.63299516471941,29.12777644175014,29.30265998840332,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,30.138210929957,30.59484981563656,29.93417952784185,30.22565269470215,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.429682243687882,30.497692093349794,30.021621292586996,30.22565269470215,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.57613999073125,31.86761131093237,29.09862820963335,29.526119232177734,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.662142559411713,30.264517151309228,28.84602059034512,29.234649658203125,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.312374364630614,29.438678111990317,28.573978237025237,29.35123634338379,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.962609077064638,29.61356347622439,28.962609077064638,29.33180809020996,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.244366123909316,29.50669144418821,28.603127687536194,29.040334701538086,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.234648380837175,29.516403747799743,28.57397806778082,29.32209014892578,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.186069879248617,29.623276858096176,28.952890600107906,29.506689071655273,4981000,0.0,0.0
2024-02-05 00:00:00-05:00,29.07919758225707,29.195785374250292,28.680852562209402,28.904314041137695,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.93346128775437,30.16735830073919,28.787723771231487,30.14792823791504,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,30.07991639832997,30.468547303156978,29.788445072839206,29.86617088317871,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.963328289127723,31.430402711964085,29.778728796620904,31.410974502563477,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.36239396236932,31.71216104401433,30.896039088929005,31.56642723083496,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.449835879581258,32.295107566255254,31.255520421509335,31.857898712158203,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.469269742044567,31.809322741263763,31.012630796405833,31.605289459228516,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.906471954529277,32.97520125725445,31.70244242139678,32.79060363769531,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,33.01406828626047,33.733034333169435,32.8974804997716,33.23752975463867,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.975202537872555,33.66502252461175,32.71287725383235,32.96548843383789,7228400,0.0,0.0
2024-02-20 00:00:00-05:00,33.33469270204198,34.06337292721952,32.84890588525695,32.897483825683594,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.75174342108797,33.57758316083272,32.65458754876928,33.55815124511719,7134800,0.0,0.0
2024-02-22 00:00:00-05:00,33.78161449277417,34.17995952024107,33.23753194290704,33.26668167114258,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.37354833961279,33.43184408403558,32.72259587172274,32.81975173950195,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.90719425842998,33.58729646727336,32.82947030367413,33.179237365722656,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.42213138974079,33.60672902881243,33.227815939726,33.538719177246094,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.22781750830099,33.57758459358717,33.18895367521161,33.490142822265625,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.635875217788794,33.84962258450278,33.2472480220694,33.29582595825195,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.26668349330594,33.38327129385666,32.68373707803365,32.9946403503418,6372700,0.0,0.0
2024-03-04 00:00:00-05:00,32.95577188990017,33.42213043917546,32.46998513180901,33.14037322998047,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.905958132637146,33.677573986324916,32.82782184637252,33.60920333862305,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.697113214713475,34.17571153455971,33.57990690765939,33.75571823120117,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.80455075322569,34.087802717818086,33.70687573478643,34.019432067871094,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,34.08780117265503,34.23430810479145,33.26734968456029,33.46269226074219,5873300,0.0,0.0
2024-03-11 00:00:00-04:00,33.531069271320035,33.531069271320035,32.70084835355222,32.993865966796875,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,30.034380671767387,30.063683177234886,27.856278065283067,28.0906925201416,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,28.061388796670975,28.305570742753307,27.485119254879844,27.621862411499023,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.573024465264112,27.59255946775,27.113963084607988,27.45581817626953,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.367915019422085,27.709770142203666,27.309310006629442,27.690235137939453,11551200,0.0,0.0
2024-03-18 00:00:00-04:00,27.592559198796458,27.66092984387026,27.24093660931935,27.358144760131836,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.367912669531854,27.573024607812957,27.26047201826439,27.514421463012695,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.612096304473646,28.227434019972254,27.47535314094912,28.16883087158203,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,28.090690407094318,28.25673419966564,27.63162903373141,28.01255226135254,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,28.041854235246056,28.05162173679834,27.778139145176233,27.787906646728516,4527700,0.0,0.0
2024-03-25 00:00:00-04:00,27.758602380690885,28.06138745775705,27.592558590759054,27.846508026123047,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,28.06139104260999,28.129761694911537,27.729303420322015,27.748838424682617,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.914882473339606,28.61812586965973,27.84651182045633,28.588825225830078,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.539985608708736,28.823237564566245,28.442314319202424,28.510684967041016,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.627891228689602,28.725564381050773,28.42277928539553,28.500917434692383,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,28.149294558568517,28.266502712858088,27.387448076047743,27.670698165893555,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.57302425934802,27.621861765198023,27.319074817809103,27.3776798248291,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.504653425775803,28.119992954549648,27.250703985975843,27.319074630737305,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.192103677281825,27.768373261723283,27.153033668796045,27.68046760559082,6636600,0.0,0.0
2024-04-08 00:00:00-04:00,27.836740874401855,28.18836346054161,27.602326437962134,27.98324966430664,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.993020063081342,28.383710830923544,27.700002452939824,28.373943328857422,7823500,0.0,0.0
2024-04-10 00:00:00-04:00,28.20789867639169,28.471615635411673,27.12373206091033,27.309309005737305,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.20186976147947,27.963716257634772,27.113964109929174,27.856277465820312,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.377682423531596,27.52419122906756,26.772110334232927,26.899085998535156,11542300,0.0,0.0
2024-04-15 00:00:00-04:00,27.211637435599428,27.533957539007037,27.006523626361606,27.192102432250977,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.240938585744892,27.48512054327351,26.820945320721997,27.397214889526367,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.768372472150848,28.354409542050238,27.74883746846342,28.110227584838867,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.325107711707332,28.823239139847797,28.2176670518259,28.383710861206055,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.48138291117494,28.969746818243042,28.432547265652314,28.69626235961914,6910200,0.0,0.0
2024-04-22 00:00:00-04:00,28.803702011410863,29.27253089874539,28.696261359453217,29.038116455078125,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.627891910508687,29.126023322750065,28.373942453505606,28.77440071105957,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.754869084473626,28.901377892738395,28.27627265056307,28.618125915527344,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.25444131616126,26.840478343571718,25.394921708796844,26.625598907470703,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.518161502240513,26.86001663196675,26.107935719161144,26.400955200195312,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.863751392905307,26.313047144364027,25.717242597219354,26.215373992919922,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.834452302684337,25.95165860108618,25.326553375048288,25.336320877075195,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.385153899055847,25.590267694488112,24.974928171151646,25.072601318359375,12615200,0.0,0.0
