Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,168.56340405657406,169.78968478827778,165.10214313101852,165.2208251953125,3007000,0.0,0.0
2024-05-06 00:00:00-04:00,165.4977183255331,165.76471900737363,163.05505593306927,164.1132049560547,3081300,0.0,0.0
2024-05-07 00:00:00-04:00,165.1120270817134,170.3236857649629,164.62744516386437,166.5855255126953,3337500,0.0,0.0
2024-05-08 00:00:00-04:00,165.2307159178681,165.6460654353358,159.21800916471082,163.09461975097656,4673100,0.0,0.0
2024-05-09 00:00:00-04:00,163.9648610648693,166.52619026803092,163.0945964346466,166.26907348632812,2145300,0.0,0.0
2024-05-10 00:00:00-04:00,166.84268739785637,168.10851887023645,166.42732277075848,167.1690216064453,2010700,0.0,0.0
2024-05-13 00:00:00-04:00,167.5546788852636,169.6611080866544,165.94273058894169,166.051513671875,2125800,0.0,0.0
2024-05-14 00:00:00-04:00,167.93048318685592,168.3161659316168,166.76355106831252,167.00088500976562,2050100,0.0,0.0
2024-05-15 00:00:00-04:00,168.95897912948735,173.0531555736362,168.75129684258218,171.36207580566406,2585700,0.0,0.0
2024-05-16 00:00:00-04:00,170.8676087198134,172.90480549775285,170.6500425503345,171.78732299804688,1694900,0.0,0.0
2024-05-17 00:00:00-04:00,172.12356948427035,172.72681843917022,170.66983864360833,172.13345336914062,1999500,0.0,0.0
2024-05-20 00:00:00-04:00,171.66864473792705,172.7762584679375,170.28414643778865,172.4597930908203,2254400,0.0,0.0
2024-05-21 00:00:00-04:00,171.54996852782563,173.83439814497848,170.61048651119077,170.8774871826172,1600400,0.0,0.0
2024-05-22 00:00:00-04:00,170.1160546883506,172.05435259138204,169.09745612820714,170.14572143554688,1575700,0.0,0.0
2024-05-23 00:00:00-04:00,170.11602126680222,170.60058810240955,167.8513594097309,169.00840759277344,1946000,0.0,0.0
2024-05-24 00:00:00-04:00,169.67101962567642,170.3632688001995,167.85137382277247,168.1876220703125,1893800,0.0,0.0
2024-05-28 00:00:00-04:00,168.15794333103517,169.8094725855116,167.32724430632047,169.4040069580078,2304300,0.0,0.0
2024-05-29 00:00:00-04:00,167.60414874543608,171.51042613950392,167.53493136969257,168.9095458984375,3071200,0.0,0.0
2024-05-30 00:00:00-04:00,168.79084073990393,172.24221750728546,166.44707764202613,167.5645751953125,2904700,0.0,0.0
2024-05-31 00:00:00-04:00,168.11839042270697,170.2445875597399,166.10097637719065,167.68325805664062,4088400,0.0,0.0
2024-06-03 00:00:00-04:00,168.15793039901573,172.3411221251474,168.0985969146563,170.46214294433594,2142700,0.0,0.0
2024-06-04 00:00:00-04:00,169.0380876551854,170.35336862243975,167.78215526524266,169.9775848388672,1304400,0.0,0.0
2024-06-05 00:00:00-04:00,170.98628383589113,174.77389403423953,170.98628383589113,173.8739776611328,1870800,0.0,0.0
2024-06-06 00:00:00-04:00,172.58836873466828,174.9420159771607,172.06423612802791,174.82334899902344,2722200,0.0,0.0
2024-06-07 00:00:00-04:00,173.95307744778063,175.15957531131238,173.31027788814976,174.9617919921875,1819400,0.0,0.0
2024-06-10 00:00:00-04:00,174.61568196481784,177.77036149274537,174.07176649796804,176.8506622314453,2506900,0.0,0.0
2024-06-11 00:00:00-04:00,176.52429214864594,177.0187579529839,175.49580991517848,176.5638427734375,1844100,0.0,0.0
2024-06-12 00:00:00-04:00,177.01876948131226,177.1473354275806,172.8652594723564,173.9036407470703,2068300,0.0,0.0
2024-06-13 00:00:00-04:00,173.92340941242352,174.54644119844372,168.91941753522605,169.4237823486328,2298800,0.0,0.0
2024-06-14 00:00:00-04:00,168.56340853137075,169.69079008774105,167.02067746369565,168.6623077392578,2225300,0.0,0.0
2024-06-17 00:00:00-04:00,166.43719443820078,169.72043956539946,165.4680456770872,169.00840759277344,1798700,0.0,0.0
2024-06-18 00:00:00-04:00,168.5139500447025,169.6907811429831,166.90200168839604,167.7821502685547,2273700,0.0,0.0
2024-06-20 00:00:00-04:00,167.94037429969845,169.2062055611933,165.25047909654725,166.31851196289062,3233700,0.0,0.0
2024-06-21 00:00:00-04:00,167.50525483692851,169.8885687465692,167.4755880933575,169.19631958007812,4899700,0.0,0.0
2024-06-24 00:00:00-04:00,169.80946793964682,172.3608984329081,168.4150706285179,169.93801879882812,1885900,0.0,0.0
2024-06-25 00:00:00-04:00,169.88855455688332,170.51158629963751,165.86361075295542,166.1207275390625,2293400,0.0,0.0
2024-06-26 00:00:00-04:00,165.3592625954388,169.61165648375106,164.60766490772303,169.00840759277344,2053800,0.0,0.0
2024-06-27 00:00:00-04:00,172.55870028798373,179.6493388698531,172.3312351289303,174.50689697265625,4164700,0.0,0.0
2024-06-28 00:00:00-04:00,174.50688679900205,175.11013571324781,171.1148433694202,171.44119262695312,4189600,0.0,0.0
2024-07-01 00:00:00-04:00,171.34229661827123,173.51795837570072,170.09624813984328,170.66983032226562,1589800,0.0,0.0
2024-07-02 00:00:00-04:00,170.58082377429957,174.04208450939598,170.58082377429957,172.87513732910156,2454200,0.0,0.0
2024-07-03 00:00:00-04:00,173.4981699033973,175.70348324263782,173.3201543608675,173.65640258789062,1251800,0.0,0.0
2024-07-05 00:00:00-04:00,173.26083248790206,174.01243024466473,172.3213503818491,173.02349853515625,1812100,0.0,0.0
2024-07-08 00:00:00-04:00,173.46851348068688,175.17936110008617,172.78614819187842,173.48828125,1704700,0.0,0.0
2024-07-09 00:00:00-04:00,173.7454103290749,173.7849609569592,171.40164706200468,172.31146240234375,1777500,0.0,0.0
2024-07-10 00:00:00-04:00,172.73671068941303,172.73671068941303,169.61168267039793,171.5697784423828,1971000,0.0,0.0
2024-07-11 00:00:00-04:00,172.87514269906495,176.57375257467754,172.08399434563074,175.77272033691406,1989900,0.0,0.0
2024-07-12 00:00:00-04:00,177.01875320927613,177.7209012721755,175.84192221210446,177.0583038330078,1672800,0.0,0.0
2024-07-15 00:00:00-04:00,176.60342058379715,178.84829971441613,175.85183794209073,176.0100555419922,2216500,0.0,0.0
2024-07-16 00:00:00-04:00,176.1287390584615,181.1920644547087,175.81227367624606,180.885498046875,1939900,0.0,0.0
2024-07-17 00:00:00-04:00,179.98556931794096,182.7941317230844,178.56150525620617,180.03501892089844,2190800,0.0,0.0
2024-07-18 00:00:00-04:00,178.98624098817044,182.63417406261368,177.60835679957387,177.66783142089844,2171100,0.432,0.0
2024-07-19 00:00:00-04:00,178.47076470471242,178.93666939477606,174.634500464965,177.02349853515625,2131400,0.0,0.0
2024-07-22 00:00:00-04:00,179.2241538498011,180.58220811701258,177.2217558940823,179.1844940185547,1532900,0.0,0.0
2024-07-23 00:00:00-04:00,179.5512753160205,180.5921114128106,177.68765656037743,177.8165283203125,1329400,0.0,0.0
2024-07-24 00:00:00-04:00,177.76694493003163,179.26377818492801,176.8351356369442,178.0940704345703,1309300,0.0,0.0
2024-07-25 00:00:00-04:00,179.4224076286519,184.82490251275365,178.1932099985069,179.1844940185547,2473700,0.0,0.0
2024-07-26 00:00:00-04:00,180.67141212204058,182.24756514036937,177.6975601923688,178.2725067138672,2437300,0.0,0.0
2024-07-29 00:00:00-04:00,179.05562524559215,181.48426790494383,177.58851410478664,180.2451629638672,1302900,0.0,0.0
2024-07-30 00:00:00-04:00,180.38394211223607,183.17935499389273,178.4707562178015,180.2451629638672,2271300,0.0,0.0
2024-07-31 00:00:00-04:00,180.9093294480656,181.66269984048148,178.26260299123567,178.47076416015625,1740100,0.0,0.0
2024-08-01 00:00:00-04:00,179.47197805718912,182.3268658003277,179.0259032653669,180.8300323486328,1987800,0.0,0.0
2024-08-02 00:00:00-04:00,180.01718248396685,181.93035336519904,176.9739333092065,179.01597595214844,2699600,0.0,0.0
2024-08-05 00:00:00-04:00,174.64441165576844,176.73602154626437,170.73876531654008,173.29627990722656,3197400,0.0,0.0
2024-08-06 00:00:00-04:00,183.38752211635105,188.16551779078964,182.39623821301942,183.67498779296875,3832500,0.0,0.0
2024-08-07 00:00:00-04:00,184.3788363234982,188.5620562931594,182.89191022411515,183.15956115722656,2097100,0.0,0.0
2024-08-08 00:00:00-04:00,183.8930920880334,187.19406967147512,183.88318469317394,186.65878295898438,1734100,0.0,0.0
2024-08-09 00:00:00-04:00,186.72814643698746,187.97717385179038,183.5560409306007,183.63534545898438,1881700,0.0,0.0
2024-08-12 00:00:00-04:00,183.24875217690035,183.63535231358145,180.75071237984181,182.20790100097656,1638100,0.0,0.0
2024-08-13 00:00:00-04:00,183.01084540264907,187.39231882357183,183.01084540264907,186.7380828857422,1732700,0.0,0.0
2024-08-14 00:00:00-04:00,186.41095638159288,186.85703114962965,180.8994198457944,181.7816619873047,2153100,0.0,0.0
2024-08-15 00:00:00-04:00,182.91173808308395,184.54735072368848,181.1175163634721,182.47557067871094,1891900,0.0,0.0
2024-08-16 00:00:00-04:00,182.11870256099496,183.0009447395596,180.66151383195765,182.10879516601562,1588400,0.0,0.0
2024-08-19 00:00:00-04:00,182.1980196472147,182.91174540552572,180.96882192439128,182.87208557128906,1637000,0.0,0.0
2024-08-20 00:00:00-04:00,182.87206019742283,183.14961849538815,181.30582972987986,181.99974060058594,1186400,0.0,0.0
2024-08-21 00:00:00-04:00,182.6639012324691,182.92162961916543,180.23525853318392,181.3058319091797,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,181.81139666542458,182.74320601785132,179.9279480459384,180.5821990966797,1135800,0.0,0.0
2024-08-23 00:00:00-04:00,181.26619603461518,181.34550057110584,178.60954700245586,179.32327270507812,1262400,0.0,0.0
2024-08-26 00:00:00-04:00,179.46205187936997,180.99854513170953,178.94659508082273,179.97752380371094,1015900,0.0,0.0
2024-08-27 00:00:00-04:00,180.39385302061262,181.4941788347551,179.83873641632326,180.5128173828125,1423900,0.0,0.0
2024-08-28 00:00:00-04:00,180.5128277374686,183.00094520505894,180.5128277374686,181.31576538085938,1485400,0.0,0.0
2024-08-29 00:00:00-04:00,182.30704286360833,183.10007308351842,180.88949888757762,181.29592895507812,1359900,0.0,0.0
2024-08-30 00:00:00-04:00,181.49417863004797,182.61433435759253,179.40256884609275,181.8907012939453,2328500,0.0,0.0
2024-09-03 00:00:00-04:00,181.11751160944743,183.13972437343128,180.8696906021762,181.9700164794922,1680900,0.0,0.0
2024-09-04 00:00:00-04:00,181.59331991770514,185.87565896855176,179.97752214377002,185.69723510742188,1870800,0.0,0.0
2024-09-05 00:00:00-04:00,186.02436525769224,186.41096542551952,184.22022105730235,184.96368408203125,1465700,0.0,0.0
2024-09-06 00:00:00-04:00,185.8261113709789,188.7801335523392,185.42958868253842,187.58067321777344,2710100,0.0,0.0
2024-09-09 00:00:00-04:00,188.88916060198352,191.92248708337902,188.4331633274516,190.05886840820312,2652700,0.0,0.0
2024-09-10 00:00:00-04:00,190.05887839657444,191.0898222341344,186.18296942542574,189.69210815429688,2675600,0.0,0.0
2024-09-11 00:00:00-04:00,189.0477710729525,189.4839233106232,184.81498431944004,188.33404541015625,1387900,0.0,0.0
2024-09-12 00:00:00-04:00,188.32412706956956,189.20636921041245,185.5088841848341,189.0477752685547,1046000,0.0,0.0
2024-09-13 00:00:00-04:00,188.9089817346271,190.94110164675624,188.48272178848939,189.4244384765625,1725200,0.0,0.0
2024-09-16 00:00:00-04:00,190.57434730087928,192.75516905627686,189.54341860541996,192.55691528320312,1263400,0.0,0.0
2024-09-17 00:00:00-04:00,192.78490596979734,194.59895748499116,192.30909389023947,194.0041961669922,1962900,0.0,0.0
2024-09-18 00:00:00-04:00,195.08468944608637,196.66082733728464,192.67586151968388,194.76747131347656,1993800,0.0,0.0
2024-09-19 00:00:00-04:00,196.50220691122695,198.5839091902052,189.6425240109236,191.5557098388672,2463100,0.0,0.0
2024-09-20 00:00:00-04:00,191.2583257070081,192.85429345463274,189.40462958039913,190.9609375,3520700,0.0,0.0
2024-09-23 00:00:00-04:00,191.1294486843561,191.97204606001299,189.4145317515329,191.90264892578125,1315700,0.0,0.0
2024-09-24 00:00:00-04:00,193.26073545336087,194.0041984539687,191.2087703113023,192.00180053710938,2045100,0.0,0.0
2024-09-25 00:00:00-04:00,192.15047443286056,194.07356768791473,189.13697792419939,189.86061096191406,1906300,0.0,0.0
2024-09-26 00:00:00-04:00,190.44547778131056,193.45898962032433,190.19765678060583,193.1715087890625,1556100,0.0,0.0
2024-09-27 00:00:00-04:00,193.94470494362432,195.7884937543741,192.72542988151676,193.11203002929688,1343700,0.0,0.0
2024-09-30 00:00:00-04:00,193.31029287113984,194.2916695042276,191.8927639713625,193.6770782470703,1838200,0.0,0.0
2024-10-01 00:00:00-04:00,193.74645465893508,194.29166388376763,189.4145484217805,192.72543334960938,1951200,0.0,0.0
2024-10-02 00:00:00-04:00,191.8332750508108,192.69568725070576,189.5929636338254,190.7825164794922,1233300,0.0,0.0
2024-10-03 00:00:00-04:00,190.21748217260628,190.65364954360172,188.34395605686186,189.32533264160156,1325000,0.0,0.0
2024-10-04 00:00:00-04:00,189.32534232703907,190.19766198786257,187.35268166213606,188.3737030029297,1697700,0.0,0.0
2024-10-07 00:00:00-04:00,188.42327290905956,188.46291761547232,185.01325337738348,185.64767456054688,1847300,0.0,0.0
2024-10-08 00:00:00-04:00,185.3701072032366,187.6004961936499,185.02315175441052,185.73687744140625,1990100,0.0,0.0
2024-10-09 00:00:00-04:00,185.64765642818543,188.7801173316396,185.38000552720993,188.51246643066406,965400,0.0,0.0
2024-10-10 00:00:00-04:00,188.10603385644148,189.10724031021354,187.27335898213414,188.6215057373047,1153600,0.0,0.0
2024-10-11 00:00:00-04:00,188.5521353093847,191.13938714088738,188.04657079152057,188.4232635498047,1819900,0.0,0.0
2024-10-14 00:00:00-04:00,188.50256824421393,191.35745586616488,188.13578288028157,190.97085571289062,1616400,0.0,0.0
2024-10-15 00:00:00-04:00,190.60407766674885,194.11323133806607,190.26704475222246,190.71311950683594,1414600,0.0,0.0
2024-10-16 00:00:00-04:00,190.32651924770184,194.17270583108618,190.0886056533568,192.74525451660156,1591500,0.0,0.0
2024-10-17 00:00:00-04:00,194.0041896838046,194.83686457665306,189.2261937555116,189.33523559570312,1701200,0.0,0.0
2024-10-18 00:00:00-04:00,189.49385022346516,191.80354372386236,188.8395991631034,191.59536743164062,1576400,0.0,0.0
2024-10-21 00:00:00-04:00,190.80234115788394,191.3178130760052,187.5311009143272,187.7987518310547,959500,0.0,0.0
2024-10-22 00:00:00-04:00,186.76782723613613,188.16554134498693,185.58819682338094,187.8582305908203,1441900,0.0,0.0
2024-10-23 00:00:00-04:00,187.7491883923798,188.32413494230488,185.92522941552406,187.3427734375,1339500,0.0,0.0
2024-10-24 00:00:00-04:00,185.9252236318972,186.60921200838956,178.49059367140362,179.9180450439453,4485900,0.0,0.0
2024-10-25 00:00:00-04:00,179.90812058510508,180.4434072361399,178.10397662543312,178.44100952148438,2622900,0.0,0.0
2024-10-28 00:00:00-04:00,179.94777817268695,181.50410126863704,179.12501066108058,181.16705322265625,1909700,0.0,0.0
2024-10-29 00:00:00-04:00,180.42358866992492,182.802679256727,179.46204201570046,179.69004821777344,1696000,0.0,0.0
2024-10-30 00:00:00-04:00,178.35180409351466,182.2078980026253,178.23285486135256,181.14723205566406,1957800,0.0,0.0
2024-10-31 00:00:00-04:00,179.07254233476175,180.4238838352772,177.60196972473025,177.64170837402344,2120000,0.432,0.0
2024-11-01 00:00:00-04:00,178.83406096541506,181.9441370701079,178.05902844757406,180.79151916503906,2838600,0.0,0.0
2024-11-04 00:00:00-05:00,175.5153318170429,178.0292220841362,172.48474814674177,174.0646209716797,4164000,0.0,0.0
2024-11-05 00:00:00-05:00,173.4485666633165,175.67430994666438,171.15327695698298,174.154052734375,2453800,0.0,0.0
2024-11-06 00:00:00-05:00,177.38334978657804,177.78079688244688,168.2319840944215,169.2852325439453,5362100,0.0,0.0
2024-11-07 00:00:00-05:00,171.49111430197044,173.67710385015008,168.55990001043622,173.1405487060547,3781300,0.0,0.0
2024-11-08 00:00:00-05:00,173.14055445873845,175.97241464223046,172.11711365679133,175.69419860839844,3243400,0.0,0.0
2024-11-11 00:00:00-05:00,175.80347488994423,177.24425483218982,173.8857705268618,175.0284423828125,3399500,0.0,0.0
2024-11-12 00:00:00-05:00,174.27328963251495,175.38615373037604,172.64373213423139,172.85240173339844,2704100,0.0,0.0
2024-11-13 00:00:00-05:00,174.20373082906642,176.36984331729397,173.79633769303405,175.9127655029297,2375300,0.0,0.0
2024-11-14 00:00:00-05:00,176.3499722605939,177.83049081881495,172.7033411423269,173.51812744140625,3009800,0.0,0.0
2024-11-15 00:00:00-05:00,171.89849794933338,175.94259127694025,169.66282384305592,174.02487182617188,3426500,0.0,0.0
2024-11-18 00:00:00-05:00,173.0213096382106,176.07175489660838,172.554300940931,175.29672241210938,3172900,0.0,0.0
2024-11-19 00:00:00-05:00,173.7665365730741,175.3762171135544,172.13697912817278,174.44219970703125,2208300,0.0,0.0
2024-11-20 00:00:00-05:00,175.29672312518454,176.2804252033435,172.72321742486324,174.55149841308594,2187300,0.0,0.0
2024-11-21 00:00:00-05:00,174.5813056641634,176.52883291038333,173.43863384036592,175.5848846435547,2019500,0.0,0.0
2024-11-22 00:00:00-05:00,175.227181008958,176.936230936968,175.1576194232009,175.8332977294922,1854600,0.0,0.0
2024-11-25 00:00:00-05:00,175.87303972467754,177.6615821440354,175.02844561614748,177.57215881347656,4558300,0.0,0.0
2024-11-26 00:00:00-05:00,177.31380482156354,177.51252838811988,173.72678910524914,174.58131408691406,2539600,0.0,0.0
2024-11-27 00:00:00-05:00,174.15404347555662,178.12857509489362,173.8857583459936,175.61468505859375,2315800,0.0,0.0
2024-11-29 00:00:00-05:00,175.80348197778903,176.67788388227217,174.1242549190598,174.13418579101562,1543400,0.0,0.0
2024-12-02 00:00:00-05:00,174.66080909169256,175.7836192434744,172.62385839111812,175.6842498779297,2391500,0.0,0.0
2024-12-03 00:00:00-05:00,175.58488419549454,180.24500996681888,175.4358301569216,175.81341552734375,2679000,0.0,0.0
2024-12-04 00:00:00-05:00,173.48831841758863,177.3634808419175,173.4286877050612,174.2037353515625,2687000,0.0,0.0
2024-12-05 00:00:00-05:00,174.15405831604227,175.40603042463127,172.6139241499801,173.65724182128906,2442000,0.0,0.0
2024-12-06 00:00:00-05:00,173.65724461129963,176.41954315357611,173.29953612286488,175.33648681640625,2551200,0.0,0.0
2024-12-09 00:00:00-05:00,174.76018051238265,178.63534322801323,173.96527106358653,177.01571655273438,2387300,0.0,0.0
2024-12-10 00:00:00-05:00,176.74743337153973,177.37341181790978,175.07812213740328,175.5848846435547,1678200,0.0,0.0
2024-12-11 00:00:00-05:00,175.13775197606736,177.24426430436583,174.69062014600155,176.04196166992188,1782400,0.0,0.0
2024-12-12 00:00:00-05:00,175.8233586741862,178.55584946080904,175.43584240545786,177.70132446289062,1936000,0.0,0.0
2024-12-13 00:00:00-05:00,177.8404263835123,180.69216334391407,175.5053979792222,177.04551696777344,1650300,0.0,0.0
2024-12-16 00:00:00-05:00,176.85674058588165,178.1484513380043,174.6707358879963,174.69061279296875,1938800,0.0,0.0
2024-12-17 00:00:00-05:00,173.8857773410324,176.19101320965333,168.44067267298286,169.70257568359375,3018300,0.0,0.0
2024-12-18 00:00:00-05:00,168.98716969639543,169.85162554499738,165.8373397794062,165.94664001464844,2728300,0.0,0.0
2024-12-19 00:00:00-05:00,165.5293118936782,166.3739059780372,162.32981253551318,162.47886657714844,3713700,0.0,0.0
2024-12-20 00:00:00-05:00,162.71732564958043,165.330585147209,162.48879431743984,163.7904510498047,6220100,0.0,0.0
2024-12-23 00:00:00-05:00,163.7904560884254,164.77415819263442,161.69388990306874,163.23402404785156,2437800,0.0,0.0
2024-12-24 00:00:00-05:00,162.65771892955465,163.98918350963135,161.703839740881,163.65135192871094,1023600,0.0,0.0
2024-12-26 00:00:00-05:00,162.677583196424,164.73439546083347,161.98204318337818,164.46612548828125,2167200,0.0,0.0
2024-12-27 00:00:00-05:00,163.89974912360256,165.4696909757746,162.47886130823218,163.55198669433594,1800100,0.0,0.0
2024-12-30 00:00:00-05:00,162.84650430143023,163.00548921293782,160.4220374666646,161.20701599121094,1531400,0.0,0.0
2024-12-31 00:00:00-05:00,161.86280086712372,162.70739493602602,160.83936014549514,161.89260864257812,1327400,0.0,0.0
2025-01-02 00:00:00-05:00,163.8202663561023,164.6052449094207,160.96854452397523,161.5746612548828,2232800,0.0,0.0
2025-01-03 00:00:00-05:00,161.20700805305168,162.8266193791707,159.5675046619292,162.2701873779297,2206400,0.0,0.0
2025-01-06 00:00:00-05:00,161.7336433267801,166.51301550300795,161.00828033981483,164.8437042236328,2733900,0.0,0.0
2025-01-07 00:00:00-05:00,162.16090409887207,164.44626305277876,160.3326230004013,162.44906616210938,2488500,0.0,0.0
2025-01-08 00:00:00-05:00,161.93237905316047,164.08856094802616,160.35250614555855,163.96932983398438,2353200,0.0,0.0
2025-01-10 00:00:00-05:00,162.5583521136444,163.9494321398741,161.84293519683047,162.28013610839844,3179500,0.0,0.0
2025-01-13 00:00:00-05:00,162.50867971592245,165.80753338240373,161.6442086984908,165.26104736328125,2306100,0.0,0.0
2025-01-14 00:00:00-05:00,165.36040182526477,166.07581879726402,160.5512217503202,163.3632049560547,3608200,0.0,0.0
2025-01-15 00:00:00-05:00,165.0424419468423,166.9104616156085,164.33695586888115,166.10562133789062,2988300,0.0,0.0
2025-01-16 00:00:00-05:00,165.40015030752795,168.69900387291187,164.8735108864735,168.29161071777344,2804400,0.0,0.0
2025-01-17 00:00:00-05:00,167.82460049654225,168.5897021192551,164.75427829593815,164.83377075195312,4657200,0.0,0.0
2025-01-21 00:00:00-05:00,166.07956181702616,167.26556208559205,164.13612302745113,166.96656799316406,4702600,0.5,0.0
2025-01-22 00:00:00-05:00,166.35862860381823,167.37520249429295,164.17599137168378,166.06961059570312,1610900,0.0,0.0
2025-01-23 00:00:00-05:00,165.83040821957192,166.7373514212214,163.0298610475849,166.39849853515625,2318600,0.0,0.0
2025-01-24 00:00:00-05:00,165.50151124844785,168.511358763908,165.39188058772828,168.04293823242188,2465600,0.0,0.0
2025-01-27 00:00:00-05:00,167.7539232553432,172.89655788547196,167.7539232553432,172.4480743408203,2404500,0.0,0.0
2025-01-28 00:00:00-05:00,172.6673316011029,174.34167418370922,168.8900846891107,169.8468475341797,2164600,0.0,0.0
2025-01-29 00:00:00-05:00,169.12926656432847,170.61426091180934,168.431623826659,169.64752197265625,2144200,0.0,0.0
2025-01-30 00:00:00-05:00,171.06275686708062,173.49455333569873,170.78369975174468,172.12916564941406,1785600,0.0,0.0
2025-01-31 00:00:00-05:00,171.1624276472738,172.7570375717955,170.1059797530312,170.3252410888672,2630700,0.0,0.0
2025-02-03 00:00:00-05:00,168.49142115660462,172.52780338619002,167.71404564068106,171.3617401123047,2602000,0.0,0.0
2025-02-04 00:00:00-05:00,171.52120753363656,172.5676640575094,169.53789473246928,171.66073608398438,2696200,0.0,0.0
2025-02-05 00:00:00-05:00,171.96969101849433,175.76687497296837,171.51123137751452,175.07919311523438,2084900,0.0,0.0
2025-02-06 00:00:00-05:00,175.43798865872395,176.80337631706843,173.41481701020265,173.53440856933594,2419500,0.0,0.0
2025-02-07 00:00:00-05:00,173.6340800264709,174.90977402785407,170.35513614531996,170.85345458984375,1927100,0.0,0.0
2025-02-10 00:00:00-05:00,170.85345149706842,171.95971903218458,169.94652350213101,171.33184814453125,2936100,0.0,0.0
2025-02-11 00:00:00-05:00,170.6042857458674,174.2519802038528,170.13588042530637,173.70382690429688,2309400,0.0,0.0
2025-02-12 00:00:00-05:00,171.8800044939098,173.5344101712557,170.9531242796551,173.29522705078125,2886500,0.0,0.0
2025-02-13 00:00:00-05:00,161.44520566801265,165.55134454380652,153.86079877863972,164.37530517578125,12304100,0.0,0.0
2025-02-14 00:00:00-05:00,163.4285155280096,163.98662976196988,155.8142101772536,156.99024963378906,7657200,0.0,0.0
2025-02-18 00:00:00-05:00,155.94377445741233,156.5517235649564,153.80101123978278,155.9537353515625,6903600,0.0,0.0
2025-02-19 00:00:00-05:00,156.01353518207725,157.04008519013317,154.6282104856363,156.1132049560547,4015300,0.0,0.0
2025-02-20 00:00:00-05:00,156.11320365698924,157.91711401567426,155.25609531332168,156.8905792236328,4348300,0.0,0.0
2025-02-21 00:00:00-05:00,157.24936956806206,160.3688479453924,157.06998222484717,159.9203643798828,3299300,0.0,0.0
2025-02-24 00:00:00-05:00,161.53491064876164,165.01317890599907,160.27915362889297,164.75404357910156,3698000,0.0,0.0
2025-02-25 00:00:00-05:00,165.3420512161051,168.42167071262756,162.80063935488127,167.9632110595703,4003300,0.0,0.0
2025-02-26 00:00:00-05:00,167.64429150782638,168.43162792934476,164.32548896692555,164.43511962890625,2609700,0.0,0.0
2025-02-27 00:00:00-05:00,164.04642872555962,166.8868345739282,163.9467589593132,164.42514038085938,2253500,0.0,0.0
2025-02-28 00:00:00-05:00,165.33208544710814,167.05626292918043,163.33881175905694,166.67755126953125,3333300,0.0,0.0
2025-03-03 00:00:00-05:00,165.6908774040892,170.02625381313973,165.52145096336957,169.95648193359375,3020200,0.0,0.0
2025-03-04 00:00:00-05:00,170.81359243250756,174.2121278068422,168.61101825991898,169.32859802246094,3013700,0.0,0.0
2025-03-05 00:00:00-05:00,168.8601747459905,171.48133453642,164.66434211000623,166.4383544921875,3667900,0.0,0.0
2025-03-06 00:00:00-05:00,165.37194730065798,167.16589669471327,164.72413942299963,166.68751525878906,3011500,0.0,0.0
2025-03-07 00:00:00-05:00,166.29882252084127,170.35512652224577,166.19915275457785,169.79701232910156,3296800,0.0,0.0
2025-03-10 00:00:00-04:00,169.07943539471586,176.40472231979774,169.06947450091295,171.2222137451172,3183800,0.0,0.0
2025-03-11 00:00:00-04:00,170.04617087115992,171.24214723175095,163.5879684783356,163.83712768554688,3511400,0.0,0.0
2025-03-12 00:00:00-04:00,162.69101205650588,163.43848972703003,159.98015848814055,161.13624572753906,2384400,0.0,0.0
2025-03-13 00:00:00-04:00,160.10971011268214,161.04655122140787,159.03335565528664,159.52169799804688,2744700,0.0,0.0
2025-03-14 00:00:00-04:00,158.79414956529274,160.8870778051157,157.7676148365405,160.7176513671875,2778700,0.0,0.0
2025-03-17 00:00:00-04:00,161.66448046352903,165.2623403303064,161.2359186827498,164.61451721191406,1982900,0.0,0.0
2025-03-18 00:00:00-04:00,164.56468079864266,164.8636749114762,162.6910137593322,163.8769989013672,1879300,0.0,0.0
2025-03-19 00:00:00-04:00,163.47833687903088,164.3653430433048,162.29233662632814,163.19927978515625,1667200,0.0,0.0
2025-03-20 00:00:00-04:00,163.27902725533838,163.58798226512292,161.70433910815578,162.6112823486328,2026600,0.0,0.0
2025-03-21 00:00:00-04:00,162.33221526715147,162.49166560574108,160.36883945275477,162.48170471191406,2886900,0.0,0.0
2025-03-24 00:00:00-04:00,161.72426400762788,164.92345974235917,161.1561737102156,162.62123107910156,1817400,0.0,0.0
2025-03-25 00:00:00-04:00,162.76075712244372,163.79726793449345,159.7110508774182,160.7575225830078,1583800,0.0,0.0
2025-03-26 00:00:00-04:00,160.61799438168634,162.92022301445445,160.13959775626282,162.2724151611328,2078200,0.0,0.0
2025-03-27 00:00:00-04:00,162.70097526979586,164.85371464138254,161.11632623549136,164.46502685546875,1590500,0.0,0.0
2025-03-28 00:00:00-04:00,163.44845338594783,164.84373897820475,162.27242913068446,162.5614471435547,1550300,0.0,0.0
2025-03-31 00:00:00-04:00,162.5713992666142,164.34541165568564,161.03658519794078,164.09625244140625,3137000,0.0,0.0
2025-04-01 00:00:00-04:00,163.3687131402516,165.16266253934273,160.8472230875605,161.365478515625,2735000,0.0,0.0
2025-04-02 00:00:00-04:00,160.97679745978377,163.09962373038908,160.25921767022152,162.95013427734375,2027200,0.0,0.0
