Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,33.928746179836594,33.96755234039199,33.53095435052485,33.6182746887207,2516800,0.0,0.0
2024-05-03 00:00:00-04:00,33.66678530410038,33.957851865582946,33.66678530410038,33.802616119384766,2407000,0.0,0.0
2024-05-06 00:00:00-04:00,33.919040694786474,33.919040694786474,33.61827353000998,33.74440002441406,1638500,0.0,0.0
2024-05-07 00:00:00-04:00,33.81231721639262,33.84142646373442,33.472740173339844,33.472740173339844,2248200,0.0,0.0
2024-05-08 00:00:00-04:00,33.51155192828755,33.637678436480336,33.44363651584147,33.560062408447266,1613700,0.0,0.0
2024-05-09 00:00:00-04:00,33.56976775861189,33.61828194672629,33.278701135490046,33.42423629760742,1268500,0.0,0.0
2024-05-10 00:00:00-04:00,33.530954077286516,33.60857009887695,33.453334354584,33.60857009887695,1405100,0.0,0.0
2024-05-13 00:00:00-04:00,33.608570990560956,33.70559564651331,33.472740173339844,33.472740173339844,1235500,0.0,0.0
2024-05-14 00:00:00-04:00,33.64737570119285,33.67648124296611,33.366009793679225,33.414520263671875,1963900,0.0,0.0
2024-05-15 00:00:00-04:00,33.48244252006531,33.618277045423866,33.3854215602073,33.55036163330078,2249000,0.0,0.0
2024-05-16 00:00:00-04:00,33.61827206744654,33.80261334432565,33.48243756220148,33.676483154296875,1895900,0.0,0.0
2024-05-17 00:00:00-04:00,33.802615704521166,33.802615704521166,33.51154914661089,33.60857009887695,1682200,0.0,0.0
2024-05-20 00:00:00-04:00,33.62797502955258,33.7347002977125,33.55035900796215,33.60857009887695,712600,0.0,0.0
2024-05-21 00:00:00-04:00,33.5018429341924,33.65707866969753,33.472737390382655,33.52124786376953,1090400,0.0,0.0
2024-05-22 00:00:00-04:00,33.55036367778443,33.71530005981639,33.511553811031284,33.64738464355469,1647800,0.0,0.0
2024-05-23 00:00:00-04:00,33.64738275317971,33.72499878121278,33.46304144812783,33.560062408447266,2324000,0.0,0.0
2024-05-24 00:00:00-04:00,33.58916619511887,33.66678592019445,33.492145239886604,33.657081604003906,1552000,0.0,0.0
2024-05-28 00:00:00-04:00,33.61827355991818,33.74440005443447,33.395118713378906,33.395118713378906,1975000,0.0,0.0
2024-05-29 00:00:00-04:00,33.336908040589435,33.744400476172444,33.336908040589435,33.58916473388672,1934500,0.0,0.0
2024-05-30 00:00:00-04:00,33.64737888680974,34.384747723399705,33.63767457122547,34.083980560302734,2477100,0.0,0.0
2024-05-31 00:00:00-04:00,34.15189581176588,34.76313815191451,34.15189581176588,34.6078987121582,8994500,0.0,0.0
2024-06-03 00:00:00-04:00,34.793387824792475,34.891014605875824,34.598137986706675,34.60790252685547,2067700,0.22,0.0
2024-06-04 00:00:00-04:00,34.55908836546137,34.60789989024387,34.14906336431096,34.402889251708984,2018200,0.0,0.0
2024-06-05 00:00:00-04:00,34.48099022241032,34.60790317816669,34.28574038064997,34.57861328125,1596900,0.0,0.0
2024-06-06 00:00:00-04:00,34.56885280725509,34.75433811051932,34.54932745047765,34.6176643371582,1207400,0.0,0.0
2024-06-07 00:00:00-04:00,34.55908986388342,34.773861327054675,34.461463086004855,34.70552444458008,1046800,0.0,0.0
2024-06-10 00:00:00-04:00,34.60790044659575,34.793385733383346,34.559088921028554,34.588375091552734,1221600,0.0,0.0
2024-06-11 00:00:00-04:00,34.549326458205456,34.65671405535669,34.324790447835106,34.60790252685547,1283800,0.0,0.0
2024-06-12 00:00:00-04:00,34.71529180613738,34.77386415354461,34.62742956094545,34.69576644897461,1259400,0.0,0.0
2024-06-13 00:00:00-04:00,34.70552444458008,34.79338668263039,34.63718756210548,34.70552444458008,1637500,0.0,0.0
2024-06-14 00:00:00-04:00,34.656715050713096,34.77386346729677,34.305266076881075,34.6176643371582,3002100,0.0,0.0
2024-06-17 00:00:00-04:00,34.65671920776367,34.695769926002676,34.44194398153062,34.65671920776367,1555000,0.0,0.0
2024-06-18 00:00:00-04:00,34.68600190835268,34.822675684410996,34.62742956094545,34.69576644897461,1529800,0.0,0.0
2024-06-20 00:00:00-04:00,34.73481339233499,34.81291108842636,34.500512855899515,34.588375091552734,2452700,0.0,0.0
2024-06-21 00:00:00-04:00,34.71529199677685,34.97887873380013,34.598139853156866,34.842201232910156,10714400,0.0,0.0
2024-06-24 00:00:00-04:00,34.66647655118991,34.99840017479486,34.66647655118991,34.69576644897461,2264800,0.0,0.0
2024-06-25 00:00:00-04:00,34.705532485465696,34.74458320566474,34.539572510742246,34.6371955871582,2492900,0.0,0.0
2024-06-26 00:00:00-04:00,34.520042148158,34.861726590180155,34.41265454521357,34.842201232910156,2775800,0.0,0.0
2024-06-27 00:00:00-04:00,34.881250692302245,35.164362776408176,34.83243916292422,35.154598236083984,1824200,0.0,0.0
2024-06-28 00:00:00-04:00,35.14483441221122,35.65248246727728,35.12530905731475,35.59390640258789,2757100,0.0,0.0
2024-07-01 00:00:00-04:00,35.54510195309583,35.95512703938099,35.506051235529355,35.87702560424805,1252300,0.0,0.0
2024-07-02 00:00:00-04:00,35.82821454644744,35.994174512192906,35.65249003913963,35.70130157470703,1591500,0.0,0.0
2024-07-03 00:00:00-04:00,35.75010940822695,35.789160122269614,35.48652267456055,35.48652267456055,680200,0.0,0.0
2024-07-05 00:00:00-04:00,35.427950490950764,35.88678334878424,35.398660593243164,35.84773635864258,922900,0.0,0.0
2024-07-08 00:00:00-04:00,35.89655048966437,36.082035809537025,35.89655048966437,36.05274963378906,1151200,0.0,0.0
2024-07-09 00:00:00-04:00,36.02345856230047,36.10155626170833,35.877020255299556,36.0429801940918,1584200,0.0,0.0
2024-07-10 00:00:00-04:00,36.042982272396486,36.11132288393018,35.94535921148732,36.06250762939453,1059900,0.0,0.0
2024-07-11 00:00:00-04:00,36.12108358344614,36.306568888205476,36.052746696214754,36.27728271484375,2076700,0.0,0.0
2024-07-12 00:00:00-04:00,36.35538106123756,36.52134099499592,36.22846811395834,36.24799346923828,1384400,0.0,0.0
2024-07-15 00:00:00-04:00,36.247996541482024,36.51158327398068,36.20894582761236,36.27728271484375,1604700,0.0,0.0
2024-07-16 00:00:00-04:00,36.03322226549462,36.492058855054694,36.0136969080579,36.394432067871094,2331600,0.0,0.0
2024-07-17 00:00:00-04:00,36.36514530150823,36.51158361785814,36.31633377075195,36.31633377075195,3290300,0.0,0.0
2024-07-18 00:00:00-04:00,36.316330899712085,36.52134154712969,36.316330899712085,36.43347930908203,1869000,0.0,0.0
2024-07-19 00:00:00-04:00,36.57992219095411,36.57992219095411,36.37490779380309,36.404197692871094,1234400,0.0,0.0
2024-07-22 00:00:00-04:00,36.20894749835798,36.423722710470194,36.0332230019173,36.36514663696289,3251800,0.0,0.0
2024-07-23 00:00:00-04:00,36.27728097944842,36.511581527377125,36.21870491144603,36.29680633544922,2453500,0.0,0.0
2024-07-24 00:00:00-04:00,36.22846900996285,36.33585660461805,35.86725923855241,35.89654541015625,3133800,0.0,0.0
2024-07-25 00:00:00-04:00,36.121079645767374,36.75564064269014,36.02345659581647,36.59944152832031,2545800,0.0,0.0
2024-07-26 00:00:00-04:00,36.13084606701491,36.511584958690534,36.13084606701491,36.36514663696289,2436200,0.0,0.0
2024-07-29 00:00:00-04:00,36.55063028159066,36.82398155473053,36.52134410821465,36.745880126953125,1831100,0.0,0.0
2024-07-30 00:00:00-04:00,36.745878877799214,37.09732784268815,36.628730464196536,37.05827713012695,2668000,0.0,0.0
2024-07-31 00:00:00-04:00,37.097330450667684,37.16566734041347,36.77516763551081,36.79469299316406,2971000,0.0,0.0
2024-08-01 00:00:00-04:00,36.92160449863711,37.12661515978305,36.794691540940605,36.960655212402344,4190700,0.0,0.0
2024-08-02 00:00:00-04:00,36.8630292381825,37.360916539429496,36.8630292381825,37.292579650878906,3958100,0.0,0.0
2024-08-05 00:00:00-04:00,37.292578772803644,37.380441016597224,37.02899204142291,37.06804275512695,3428800,0.0,0.0
2024-08-06 00:00:00-04:00,37.263289069406056,37.35115131365688,37.146140651765315,37.2144775390625,2460600,0.0,0.0
2024-08-07 00:00:00-04:00,37.5561603639165,37.7611709966816,37.46829813214852,37.487823486328125,4693800,0.0,0.0
2024-08-08 00:00:00-04:00,37.53663837904743,37.68307296241777,37.50734848310868,37.663551330566406,1351300,0.0,0.0
2024-08-09 00:00:00-04:00,37.63426035019681,37.7416479426892,37.59520963945763,37.653785705566406,1894400,0.0,0.0
2024-08-12 00:00:00-04:00,37.74164676154504,37.9857081099058,37.6342591724134,37.858795166015625,2638800,0.0,0.0
2024-08-13 00:00:00-04:00,38.073573525903626,38.0930988822938,37.83927297330245,37.88808822631836,2302000,0.0,0.0
2024-08-14 00:00:00-04:00,37.88808996299805,37.97595220874072,37.81975307454054,37.86856460571289,1755800,0.0,0.0
2024-08-15 00:00:00-04:00,37.92713521501777,37.93689975525333,37.82951215714783,37.88808822631836,2095600,0.0,0.0
2024-08-16 00:00:00-04:00,37.95642263294713,37.995469619096625,37.86856039696954,37.93689727783203,1569300,0.0,0.0
2024-08-19 00:00:00-04:00,37.90761313068149,38.0735730718976,37.888087774524145,38.063812255859375,1042600,0.0,0.0
2024-08-20 00:00:00-04:00,37.91737157686083,38.10285686264134,37.88808540649566,37.89784622192383,2453700,0.0,0.0
2024-08-21 00:00:00-04:00,37.907614120612074,38.10286023912247,37.83927351023624,38.07357406616211,2801200,0.0,0.0
2024-08-22 00:00:00-04:00,38.054048570490984,38.063813110829436,37.79046184256759,37.81975173950195,3382400,0.0,0.0
2024-08-23 00:00:00-04:00,37.87832260131836,37.93689866881138,37.809985717950255,37.87832260131836,2182900,0.0,0.0
2024-08-26 00:00:00-04:00,37.956431259346395,37.985717436634594,37.858804461583155,37.9466667175293,1287500,0.0,0.0
2024-08-27 00:00:00-04:00,37.9271354675293,38.044287606650336,37.91737465130969,37.9271354675293,1119800,0.0,0.0
2024-08-28 00:00:00-04:00,37.878320866986826,38.03451998240217,37.878320866986826,37.89784622192383,2912000,0.0,0.0
2024-08-29 00:00:00-04:00,37.97595273940579,38.13215187578866,37.88809049243535,38.05405044555664,1687500,0.0,0.0
2024-08-30 00:00:00-04:00,38.24059213895441,38.260228322085396,38.1227787853875,38.17186737060547,3276200,0.22,0.0
2024-09-03 00:00:00-04:00,38.11295517461603,38.181679936389486,37.98532186908592,38.054046630859375,1944200,0.0,0.0
2024-09-04 00:00:00-04:00,38.044229480849914,38.15222660248213,38.014777082302416,38.063865661621094,1468500,0.0,0.0
2024-09-05 00:00:00-04:00,38.054045981972486,38.073682162889874,37.680969780197806,37.90678024291992,4176700,0.0,0.0
2024-09-06 00:00:00-04:00,37.847869214488234,37.96568254703654,37.651511163428836,37.70060348510742,4140700,0.0,0.0
2024-09-09 00:00:00-04:00,37.769334059261155,37.906783592610246,37.46497884597468,37.641700744628906,4052900,0.0,0.0
2024-09-10 00:00:00-04:00,37.64169494622411,37.82823303486046,37.64169494622411,37.70060348510742,2383400,0.0,0.0
2024-09-11 00:00:00-04:00,37.700609869551386,37.92642035568336,37.553340370012776,37.82823944091797,4885500,0.0,0.0
2024-09-12 00:00:00-04:00,37.84787368774414,37.896962270006206,37.74969652322,37.84787368774414,3339100,0.0,0.0
2024-09-13 00:00:00-04:00,37.7791478689741,37.96568597445048,37.7791478689741,37.8969612121582,1833900,0.0,0.0
2024-09-16 00:00:00-04:00,37.88714212991405,38.034411606675036,37.88714212991405,37.926414489746094,2363500,0.0,0.0
2024-09-17 00:00:00-04:00,38.093319474423446,38.37803848834823,38.08350325628268,38.319129943847656,6315200,0.0,0.0
2024-09-18 00:00:00-04:00,38.19150143648279,38.37803954805737,38.19150143648279,38.270042419433594,5794000,0.0,0.0
2024-09-19 00:00:00-04:00,38.368221444375436,38.41731002446001,38.23076817683261,38.250404357910156,5857300,0.0,0.0
2024-09-20 00:00:00-04:00,38.171869248032145,38.29949882683233,38.07368832754835,38.191505432128906,14166300,0.0,0.0
2024-09-23 00:00:00-04:00,38.211136926262384,38.250409293484914,38.14241215623248,38.16204833984375,3587000,0.0,0.0
2024-09-24 00:00:00-04:00,38.1031379699707,38.21113134623363,38.1031379699707,38.1031379699707,3839700,0.0,0.0
2024-09-25 00:00:00-04:00,38.13259024589198,38.19149878793391,38.0933178845307,38.14240646362305,2329900,0.0,0.0
2024-09-26 00:00:00-04:00,38.21113034195513,38.21113034195513,38.06386460807517,38.112953186035156,4151800,0.0,0.0
2024-09-27 00:00:00-04:00,38.122775797512425,38.29949394140299,38.044231071144445,38.2405891418457,4039400,0.0,0.0
2024-09-30 00:00:00-04:00,38.230770055348806,39.06529093866609,38.11295670831321,38.270042419433594,2745900,0.0,0.0
2024-10-01 00:00:00-04:00,38.22095595582343,38.25040835791041,38.103142602256526,38.17186737060547,4349700,0.0,0.0
2024-10-02 00:00:00-04:00,38.15223306393539,38.21113787100649,38.07368832754835,38.191505432128906,8002000,0.0,0.0
2024-10-03 00:00:00-04:00,38.14240646362305,38.18167882498433,38.0933178845307,38.14240646362305,2177600,0.0,0.0
2024-10-04 00:00:00-04:00,38.112953186035156,38.14240558376746,37.975503669659815,38.112953186035156,3628300,0.0,0.0
2024-10-07 00:00:00-04:00,38.09331806016859,38.11295424093977,38.014777082302416,38.063865661621094,3602600,0.0,0.0
2024-10-08 00:00:00-04:00,38.09331806016859,38.12277420393463,38.03441326307359,38.063865661621094,1848600,0.0,0.0
2024-10-09 00:00:00-04:00,37.99514177830609,38.103138902430445,37.99514177830609,38.093318939208984,1327500,0.0,0.0
2024-10-10 00:00:00-04:00,38.044229480849914,38.10313802316345,38.044229480849914,38.063865661621094,1466600,0.0,0.0
2024-10-11 00:00:00-04:00,38.06386759656429,38.11295617837835,38.02459523302556,38.04423141479492,1235500,0.0,0.0
2024-10-14 00:00:00-04:00,38.034414194825786,38.083502775347014,38.01477801357356,38.054046630859375,1118700,0.0,0.0
2024-10-15 00:00:00-04:00,38.181681472852205,38.43694809418456,38.103140489901406,38.270042419433594,6819000,0.0,0.0
2024-10-16 00:00:00-04:00,38.28967831010273,38.466400201920706,38.27004212820976,38.427127838134766,2735400,0.0,0.0
2024-10-17 00:00:00-04:00,38.476216309469976,38.53512485497926,38.32895056352486,38.505672454833984,2221100,0.0,0.0
2024-10-18 00:00:00-04:00,38.495853424072266,38.515489606384484,38.25040676299776,38.495853424072266,3049800,0.0,0.0
2024-10-21 00:00:00-04:00,38.38785523952225,38.56457713025918,38.38785523952225,38.54494094848633,3601500,0.0,0.0
2024-10-22 00:00:00-04:00,38.41731056370796,38.51548772525517,38.40749060042205,38.47621536254883,2478300,0.0,0.0
2024-10-23 00:00:00-04:00,38.42712871482065,38.48603726184351,38.407492532479694,38.456581115722656,1919200,0.0,0.0
2024-10-24 00:00:00-04:00,38.54493924426568,38.54493924426568,38.42712590405628,38.44676208496094,3028200,0.0,0.0
2024-10-25 00:00:00-04:00,38.446766084226226,38.554763217826526,38.338768950625926,38.36822509765625,4341000,0.0,0.0
2024-10-28 00:00:00-04:00,38.42712807464739,38.466400438675045,38.29949476416691,38.3093147277832,2922900,0.0,0.0
2024-10-29 00:00:00-04:00,38.387853772458044,38.41730991660096,38.29949283046646,38.328948974609375,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,38.33876630458698,38.35840248617898,38.23076917844036,38.2405891418457,5191000,0.0,0.0
2024-10-31 00:00:00-04:00,38.28968260739353,38.30931879149029,38.16204928337418,38.191505432128906,4030200,0.0,0.0
2024-11-01 00:00:00-04:00,38.19149950622858,38.30931284730972,38.01477762199759,38.289676666259766,5172400,0.0,0.0
2024-11-04 00:00:00-05:00,38.28967860147599,38.35840336601498,38.230770055348806,38.270042419433594,3284200,0.0,0.0
2024-11-05 00:00:00-05:00,38.299493598981435,38.446763086995375,38.230768836633246,38.436946868896484,2251900,0.0,0.0
2024-11-06 00:00:00-05:00,38.53512230354137,38.721660400808524,38.28967566466531,38.29949188232422,8025200,0.0,0.0
2024-11-07 00:00:00-05:00,38.29949288417545,38.38785382629094,38.230768123109904,38.289676666259766,2853200,0.0,0.0
2024-11-08 00:00:00-05:00,38.28968160169835,38.33877018804133,38.20132064819336,38.20132064819336,3812600,0.0,0.0
2024-11-11 00:00:00-05:00,38.20131600913684,38.29949316990045,37.936233180812756,38.132591247558594,7017700,0.0,0.0
2024-11-12 00:00:00-05:00,38.17186702476841,38.2307718284087,37.63188510182509,37.82823944091797,7015000,0.0,0.0
2024-11-13 00:00:00-05:00,37.82823614411519,38.02459421131404,37.30789044947406,37.55333709716797,5898000,0.0,0.0
2024-11-14 00:00:00-05:00,37.56315303028231,37.955869161701465,37.53370063125238,37.71042251586914,4204100,0.0,0.0
2024-11-15 00:00:00-05:00,37.710424003589104,37.74969636732408,35.422863121698605,35.845027923583984,16696300,0.0,0.0
2024-11-18 00:00:00-05:00,35.55049243758602,36.32610476244753,34.53925342239869,34.961421966552734,13465200,0.0,0.0
2024-11-19 00:00:00-05:00,34.68652485356886,34.92215155707863,34.28398872340341,34.441078186035156,8834800,0.0,0.0
2024-11-20 00:00:00-05:00,34.60797714069932,35.35413329782247,34.52943241615025,35.0105094909668,5718100,0.0,0.0
2024-11-21 00:00:00-05:00,34.95160040557894,35.246139372852085,34.441074684800846,34.784698486328125,5472000,0.0,0.0
2024-11-22 00:00:00-05:00,34.873062361718816,35.255958557128906,34.637431917117844,35.255958557128906,3196700,0.0,0.0
2024-11-25 00:00:00-05:00,35.38359040877244,35.589764698518266,35.334501827197535,35.54067611694336,5199600,0.0,0.0
2024-11-26 00:00:00-05:00,35.57995071819362,35.57995071819362,35.2854117197809,35.363956451416016,2835900,0.0,0.0
2024-11-27 00:00:00-05:00,35.383587763433525,35.56030964006611,35.255954464705894,35.41304016113281,2177700,0.0,0.0
2024-11-29 00:00:00-05:00,35.52104039302236,35.54067657494911,35.19704900905911,35.26577377319336,1448600,0.0,0.0
2024-12-02 00:00:00-05:00,35.36455944396773,35.483098814087555,35.16699131490226,35.18674850463867,2803200,0.22,0.0
2024-12-03 00:00:00-05:00,35.058331821076436,35.1472372892125,35.018817442282945,35.02869415283203,2344800,0.0,0.0
2024-12-04 00:00:00-05:00,35.00893664011242,35.81896255640513,34.77185790613815,35.809085845947266,4683100,0.0,0.0
2024-12-05 00:00:00-05:00,35.81896217762171,36.71789355172326,35.81896217762171,36.332637786865234,4164600,0.0,0.0
2024-12-06 00:00:00-05:00,36.322761059367764,36.53020589137825,36.006653572028405,36.075801849365234,4109400,0.0,0.0
2024-12-09 00:00:00-05:00,36.37215209697174,36.8166794280159,36.194341164554075,36.678382873535156,3218900,0.0,0.0
2024-12-10 00:00:00-05:00,36.54996623331992,37.00437031453164,36.53020904261957,36.77716827392578,2078400,0.0,0.0
2024-12-11 00:00:00-05:00,36.82655615580636,36.954976000012984,36.62899180262507,36.935218811035156,2113700,0.0,0.0
2024-12-12 00:00:00-05:00,36.93521894313144,37.11302987626931,36.826556287514016,36.8463134765625,1384900,0.0,0.0
2024-12-13 00:00:00-05:00,36.86607374792797,36.91546484052945,36.737653892525074,36.77716827392578,1474300,0.0,0.0
2024-12-16 00:00:00-05:00,36.83643883632247,37.172303532424664,36.77716726584607,37.14266586303711,1893600,0.0,0.0
2024-12-17 00:00:00-05:00,36.98461329871765,37.34023519640802,36.89570782429506,37.20193862915039,2275100,0.0,0.0
2024-12-18 00:00:00-05:00,37.26120779218436,37.300718402918285,36.7870465486899,36.82655715942383,3028500,0.0,0.0
2024-12-19 00:00:00-05:00,37.11303163023282,37.16242272103901,36.35239677326172,36.549964904785156,3725800,0.0,0.0
2024-12-20 00:00:00-05:00,36.49069425096902,37.01425037789527,36.42154596844459,36.78704833984375,5209100,0.0,0.0
2024-12-23 00:00:00-05:00,36.59935777567467,37.03400843982608,36.59935777567467,37.02412796020508,1224800,0.0,0.0
2024-12-24 00:00:00-05:00,36.94509828873212,37.06363765108904,36.90558391184702,37.043880462646484,434900,0.0,0.0
2024-12-26 00:00:00-05:00,36.935217352978185,37.14266217660852,36.90558345483052,37.05375671386719,1040200,0.0,0.0
2024-12-27 00:00:00-05:00,36.9450978312263,37.083394380313194,36.875949556682855,37.05375671386719,2296600,0.0,0.0
2024-12-30 00:00:00-05:00,36.79692399549876,37.09327430757459,36.74753290486923,36.89570617675781,1084700,0.0,0.0
2024-12-31 00:00:00-05:00,36.9451004872521,37.0142487667667,36.846314539160815,36.99449157714844,1402000,0.0,0.0
2025-01-02 00:00:00-05:00,37.07351730925983,37.33035701113859,36.90558684659184,37.32047653198242,1675600,0.0,0.0
2025-01-03 00:00:00-05:00,37.29084281688498,37.48841094970703,37.15254625439916,37.48841094970703,4085400,0.0,0.0
2025-01-06 00:00:00-05:00,37.488409618100256,37.58719179685313,37.36987024993709,37.518043518066406,1975300,0.0,0.0
2025-01-07 00:00:00-05:00,37.636579884785256,37.883539080271504,37.50816381630716,37.84402847290039,2566900,0.0,0.0
2025-01-08 00:00:00-05:00,37.87366352580954,37.91317790268428,37.794634772060064,37.903297424316406,3026600,0.0,0.0
2025-01-10 00:00:00-05:00,37.9724498428197,37.992207033412754,37.78476218463393,37.982330322265625,2253900,0.0,0.0
2025-01-13 00:00:00-05:00,37.82427103311308,38.090987414657384,37.7847566577069,38.0218391418457,1700600,0.0,0.0
2025-01-14 00:00:00-05:00,38.03171874852962,38.18977249389546,37.982327659658765,38.041595458984375,2902200,0.0,0.0
2025-01-15 00:00:00-05:00,38.24904084911463,38.24904084911463,37.97244399173092,38.19964599609375,2092800,0.0,0.0
2025-01-16 00:00:00-05:00,38.22928766947405,38.39721812879636,37.44889563682674,38.367584228515625,3434000,0.0,0.0
2025-01-17 00:00:00-05:00,38.34782595639854,38.357706435078946,37.745244879042744,37.96257019042969,4434100,0.0,0.0
2025-01-21 00:00:00-05:00,38.05147713467317,38.21940759577614,38.03171994484365,38.100868225097656,2739300,0.0,0.0
2025-01-22 00:00:00-05:00,38.10086621993157,38.36758261614545,37.89342139008692,38.31819152832031,2540000,0.0,0.0
2025-01-23 00:00:00-05:00,38.377459065333525,38.52563609609943,38.239162513044505,38.496002197265625,3376500,0.0,0.0
2025-01-24 00:00:00-05:00,38.52563724896105,38.63429990566794,38.43673178150073,38.55527114868164,2813600,0.0,0.0
2025-01-27 00:00:00-05:00,38.47624762170951,38.55527261339943,38.16014011835246,38.17989730834961,4158100,0.0,0.0
2025-01-28 00:00:00-05:00,35.76957307483261,36.085680579868345,35.54237104110684,35.85847854614258,8680500,0.0,0.0
2025-01-29 00:00:00-05:00,35.858475590117564,36.48081383798436,34.35696318082695,34.72246551513672,18016100,0.0,0.0
2025-01-30 00:00:00-05:00,35.26577440985825,36.154825266262414,33.30985800381111,33.961830139160156,20806600,0.0,0.0
2025-01-31 00:00:00-05:00,34.08037132564558,34.5446558510099,33.922317580374525,34.43599319458008,6030400,0.0,0.0
2025-02-03 00:00:00-05:00,34.25818265943203,34.574290153658744,33.96183235463182,34.16927719116211,4510300,0.0,0.0
2025-02-04 00:00:00-05:00,34.544655534375735,35.21638488769531,34.29769632413467,35.21638488769531,4818100,0.0,0.0
2025-02-05 00:00:00-05:00,35.562126486389104,35.799208987683045,34.94966869646932,35.64115524291992,6319500,0.0,0.0
2025-02-06 00:00:00-05:00,35.66090833612543,35.83871926838765,35.36455803845456,35.56212615966797,3721700,0.0,0.0
2025-02-07 00:00:00-05:00,35.512736809418854,35.591761800792575,35.24602039797252,35.265777587890625,4748800,0.0,0.0
2025-02-10 00:00:00-05:00,35.55225078099981,35.838720610775965,35.30529156230748,35.532493591308594,8201100,0.0,0.0
2025-02-11 00:00:00-05:00,35.37444171511419,35.878236889870536,35.37444171511419,35.660911560058594,3082800,0.0,0.0
2025-02-12 00:00:00-05:00,35.601640424614985,35.92762462052913,35.48309729128396,35.907867431640625,4037700,0.0,0.0
2025-02-13 00:00:00-05:00,36.00665383654707,36.056044925250724,35.64115525818181,35.89799118041992,3899600,0.0,0.0
2025-02-14 00:00:00-05:00,36.03628614293685,36.322759720370904,35.937503969896724,36.10543441772461,3142200,0.0,0.0
2025-02-18 00:00:00-05:00,36.431424252639566,36.431424252639566,35.660908943611346,35.72018051147461,3549400,0.0,0.0
2025-02-19 00:00:00-05:00,35.64115698884365,35.730058691847994,35.42383166603647,35.60164260864258,3108400,0.0,0.0
2025-02-20 00:00:00-05:00,35.67078955572515,35.72018064497986,35.51273580913093,35.63127517700195,1606800,0.0,0.0
2025-02-21 00:00:00-05:00,35.46334444116807,35.60164099731381,35.206504749784386,35.552249908447266,3252700,0.0,0.0
2025-02-24 00:00:00-05:00,35.67078673503888,35.69054392283817,35.26577380589915,35.52260971069336,2057500,0.0,0.0
2025-02-25 00:00:00-05:00,35.74981629706545,35.8881166293751,35.49298035937361,35.59176254272461,3455700,0.0,0.0
2025-02-26 00:00:00-05:00,35.68066598584058,35.74981426391344,35.46334444116807,35.552249908447266,1996200,0.0,0.0
2025-02-27 00:00:00-05:00,35.51273594252487,35.68066640028139,35.344801716469775,35.5423698425293,2876600,0.0,0.0
2025-02-28 00:00:00-05:00,35.59175892914687,35.79920752240002,35.433705190852976,35.75969314575195,4400300,0.0,0.0
2025-03-03 00:00:00-05:00,35.83920609523418,35.918714283982254,35.660307931376146,35.80938720703125,3945300,0.22,0.0
2025-03-04 00:00:00-05:00,35.98828360345777,36.018102490196256,35.63048729331355,35.71993637084961,2705400,0.0,0.0
2025-03-05 00:00:00-05:00,35.57085845941543,35.888898793600234,35.57085845941543,35.78950881958008,1301500,0.0,0.0
2025-03-06 00:00:00-05:00,35.5509814499197,35.88889978827406,35.53110345456475,35.83920669555664,1542400,0.0,0.0
2025-03-07 00:00:00-05:00,35.779572709491774,35.96840797835393,35.71993872342691,35.83920669555664,3126100,0.0,0.0
2025-03-10 00:00:00-04:00,35.878958416476934,35.94852950362157,35.15342865672583,35.62055206298828,5908900,0.0,0.0
2025-03-11 00:00:00-04:00,35.62055020847702,35.72987728010953,35.272694790864236,35.33232498168945,4210700,0.0,0.0
2025-03-12 00:00:00-04:00,35.38201925101414,35.55098031044578,35.35220415460731,35.39196014404297,2748500,0.0,0.0
2025-03-13 00:00:00-04:00,35.33232519000772,35.680184401011175,35.27269499883092,35.34226608276367,2735100,0.0,0.0
2025-03-14 00:00:00-04:00,35.40189634503866,35.56091650739569,35.282632171105824,35.541038513183594,3932800,0.0,0.0
2025-03-17 00:00:00-04:00,35.610616191129296,35.9982276304206,35.53110420802337,35.87895965576172,7409400,0.0,0.0
2025-03-18 00:00:00-04:00,35.779571348455676,35.898835524708716,35.73981535925806,35.76963424682617,2296000,0.0,0.0
2025-03-19 00:00:00-04:00,35.77957310071858,35.90877817626859,35.739817109573956,35.85908508300781,3600500,0.0,0.0
2025-03-20 00:00:00-04:00,35.77957084022611,35.99822498636732,35.77957084022611,35.93859100341797,1981100,0.0,0.0
2025-03-21 00:00:00-04:00,35.789509604003,35.928655570680974,35.779572502053114,35.82926559448242,6074300,0.0,0.0
2025-03-24 00:00:00-04:00,35.84914455776701,36.04792072419179,35.769636366001116,35.87895965576172,1880600,0.0,0.0
2025-03-25 00:00:00-04:00,35.83920745554879,35.948530745309384,35.769636366001116,35.87895965576172,1505600,0.0,0.0
2025-03-26 00:00:00-04:00,35.87895623463455,36.04791728695386,35.82926314560169,35.898834228515625,1854700,0.0,0.0
2025-03-27 00:00:00-04:00,35.87895683583575,36.01810279533486,35.759692661890526,35.928653717041016,2068100,0.0,0.0
2025-03-28 00:00:00-04:00,36.02803929307279,36.03797639434349,35.769632955298135,35.898834228515625,1140800,0.0,0.0
2025-03-31 00:00:00-04:00,35.99822556486984,36.00816266651789,35.700059436671204,35.968406677246094,2166900,0.0,0.0
2025-04-01 00:00:00-04:00,35.96840570554415,35.97834659826345,35.7994484427132,35.9187126159668,1816000,0.0,0.0
