Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,55.90361425385503,56.654057203293945,55.84936399463091,56.41897964477539,1166400,0.0,0.0
2023-07-05 00:00:00-04:00,56.27431404243453,56.608848674933625,55.406327166267296,55.686614990234375,2096700,0.0,0.0
2023-07-06 00:00:00-04:00,55.25262243640641,55.37016293487081,54.71917364991043,55.098915100097656,2070000,0.0,0.0
2023-07-07 00:00:00-04:00,54.88192285305029,56.256231696725294,54.88192285305029,56.211021423339844,3614400,0.0,0.0
2023-07-10 00:00:00-04:00,56.10252497289083,56.762554272682536,55.98498446910173,56.41897964477539,2635500,0.0,0.0
2023-07-11 00:00:00-04:00,56.81680758084989,57.621500832694935,56.7354339121768,57.268882751464844,3015700,0.0,0.0
2023-07-12 00:00:00-04:00,57.8746625063981,58.2544039760091,57.57629125250975,58.200157165527344,2462900,0.0,0.0
2023-07-13 00:00:00-04:00,58.525651924407654,59.095264129795,58.3176943203409,59.05909729003906,3182200,0.0,0.0
2023-07-14 00:00:00-04:00,58.552775260699754,58.61606550566821,57.46779421271809,57.621498107910156,2661400,0.0,0.0
2023-07-17 00:00:00-04:00,57.65766706505281,57.91986803995425,57.2236753197341,57.33217239379883,1942900,0.0,0.0
2023-07-18 00:00:00-04:00,57.151338017100734,58.588940540419976,57.12421461256777,58.154945373535156,2506400,0.0,0.0
2023-07-19 00:00:00-04:00,58.15494089221725,58.95963402257619,58.145897458696744,58.561805725097656,2310200,0.0,0.0
2023-07-20 00:00:00-04:00,58.95059727590785,59.655840310012536,58.688399757139514,59.61063003540039,2264900,0.0,0.0
2023-07-21 00:00:00-04:00,59.945167123995894,60.297785186056636,59.384591459584804,60.11695098876953,2014500,0.0,0.0
2023-07-24 00:00:00-04:00,60.36107216365194,61.346592617579944,60.288738488652015,60.80410385131836,2417100,0.0,0.0
2023-07-25 00:00:00-04:00,60.85834948080036,61.283301190552756,60.42436123543705,61.066307067871094,3117800,0.0,0.0
2023-07-26 00:00:00-04:00,60.69560794217715,61.59072171742206,60.69560794217715,61.12055969238281,1836700,0.0,0.0
2023-07-27 00:00:00-04:00,61.27425842259591,61.572629655849376,60.514775535898586,60.52381896972656,2858900,0.0,0.0
2023-07-28 00:00:00-04:00,60.85835538556303,61.19289348483308,60.48765734410328,60.77698516845703,2325500,0.0,0.0
2023-07-31 00:00:00-04:00,60.99251078317714,61.487789154052734,60.946648953499995,61.487789154052734,5122300,0.955,0.0
2023-08-01 00:00:00-04:00,61.267676492322146,61.37773370316996,60.378010051122295,61.08423614501953,2438300,0.0,0.0
2023-08-02 00:00:00-04:00,60.47889874015736,60.47889874015736,59.68094899696546,60.09367752075195,2151300,0.0,0.0
2023-08-03 00:00:00-04:00,60.07533966479012,60.96500611988938,59.98362298847279,60.49724197387695,1988300,0.0,0.0
2023-08-04 00:00:00-04:00,60.69901712279824,61.34104079386697,59.80017698576881,59.846038818359375,2312800,0.0,0.0
2023-08-07 00:00:00-04:00,59.84604417922806,60.16705604351792,59.51585854809168,59.8001823425293,3257300,0.0,0.0
2023-08-08 00:00:00-04:00,59.240697691542856,59.40579049643358,57.82824208125189,58.83714294433594,3240200,0.0,0.0
2023-08-09 00:00:00-04:00,59.15815498116482,59.80017867031914,58.635362263558186,59.02057647705078,2867700,0.0,0.0
2023-08-10 00:00:00-04:00,59.48833881798909,60.12119571952084,59.295731716986644,59.75432205200195,2226900,0.0,0.0
2023-08-11 00:00:00-04:00,59.8919060577349,60.86411541812966,59.81852991797919,60.754051208496094,1856800,0.0,0.0
2023-08-14 00:00:00-04:00,60.97417930208792,61.38690784032512,59.86438443742846,60.488067626953125,1913600,0.0,0.0
2023-08-15 00:00:00-04:00,60.084507419346146,60.31380258596207,59.72680751922796,60.011131286621094,1942800,0.0,0.0
2023-08-16 00:00:00-04:00,59.846042052653345,60.414696618855785,59.63508740788248,59.83686828613281,2605200,0.0,0.0
2023-08-17 00:00:00-04:00,60.231248702412195,60.561434280296965,59.58005131200964,59.9285774230957,3269600,0.0,0.0
2023-08-18 00:00:00-04:00,59.414969086794116,60.39635222956716,59.40579531979607,60.167057037353516,2182400,0.0,0.0
2023-08-21 00:00:00-04:00,60.28628920469864,60.469722541774736,59.51585379440582,59.8552131652832,1782500,0.0,0.0
2023-08-22 00:00:00-04:00,59.98362071554315,60.20374212987058,59.46082798305702,59.48834228515625,1509800,0.0,0.0
2023-08-23 00:00:00-04:00,59.05726329568552,59.53420116685661,58.36937778719637,59.34158706665039,1577600,0.0,0.0
2023-08-24 00:00:00-04:00,59.038921305400564,59.946928194909475,59.038921305400564,59.04808807373047,1941700,0.0,0.0
2023-08-25 00:00:00-04:00,59.451653730623114,60.066163130928906,59.32324899018708,59.570884704589844,2239200,0.0,0.0
2023-08-28 00:00:00-04:00,59.928586741151264,60.258772370375276,59.69929155405313,59.965274810791016,1342800,0.0,0.0
2023-08-29 00:00:00-04:00,59.98361731859788,60.06616022022106,59.66260548306351,59.846038818359375,1733900,0.0,0.0
2023-08-30 00:00:00-04:00,59.98361698623249,60.39634548712789,59.83686472078238,60.011131286621094,1896000,0.0,0.0
2023-08-31 00:00:00-04:00,60.25877271938162,60.387177465097565,59.76350127021088,59.8001823425293,3436400,0.0,0.0
2023-09-01 00:00:00-04:00,60.48805958510561,60.873280766783736,59.791007346423584,60.121192932128906,2897500,0.0,0.0
2023-09-05 00:00:00-04:00,60.29546081700914,60.70819635488666,60.093679931495764,60.22209167480469,2414500,0.0,0.0
2023-09-06 00:00:00-04:00,59.937755834843294,59.974443901622635,58.05753614698503,58.3785514831543,4068200,0.0,0.0
2023-09-07 00:00:00-04:00,58.167600243185184,59.33242368942455,57.80990031812803,58.983890533447266,5663700,0.0,0.0
2023-09-08 00:00:00-04:00,59.33242309675379,59.84604206144201,59.22235889109192,59.405792236328125,3357700,0.0,0.0
2023-09-11 00:00:00-04:00,59.846036306010966,60.038643399245906,58.892167607943016,59.185665130615234,2727700,0.0,0.0
2023-09-12 00:00:00-04:00,59.497517625186866,61.09341016694986,59.414967719172445,60.82742691040039,3909600,0.0,0.0
2023-09-13 00:00:00-04:00,60.909977550965856,61.53365374931982,60.478901474722726,61.45111083984375,3478200,0.0,0.0
2023-09-14 00:00:00-04:00,62.111482638279135,62.92777296080985,62.028932730561486,62.85439682006836,4497300,0.0,0.0
2023-09-15 00:00:00-04:00,62.3682905468595,63.03783556840975,61.83632403631642,61.946388244628906,7156300,0.0,0.0
2023-09-18 00:00:00-04:00,62.38662691392476,62.66178391755218,61.524481831123175,62.54255294799805,4689600,0.0,0.0
2023-09-19 00:00:00-04:00,62.96444973450202,62.96444973450202,61.561164532875736,62.166500091552734,4403300,0.0,0.0
2023-09-20 00:00:00-04:00,62.09312359606115,62.570061424951774,61.41441191382885,61.46027374267578,5947400,0.0,0.0
2023-09-21 00:00:00-04:00,61.35021761556842,61.652888931661664,60.13036558224732,60.52475357055664,8684000,0.0,0.0
2023-09-22 00:00:00-04:00,61.414420815557534,61.845496878083665,60.33214727470624,60.708194732666016,15192600,0.0,0.0
2023-09-25 00:00:00-04:00,60.25877365319419,61.35939477321606,60.0936808350676,61.02920913696289,59253300,0.0,0.0
2023-09-26 00:00:00-04:00,60.7081905698819,61.001688103333265,58.89216977084752,59.13981246948242,8473900,0.0,0.0
2023-09-27 00:00:00-04:00,59.479169789388465,59.74515304458642,58.873834137671615,59.16733169555664,8827800,0.0,0.0
2023-09-28 00:00:00-04:00,59.08478162885448,60.020309902866536,59.08478162885448,59.5158576965332,8411700,0.0,0.0
2023-09-29 00:00:00-04:00,59.56171791117539,59.61674651490149,57.929133858221306,58.17677307128906,6583300,0.0,0.0
2023-10-02 00:00:00-04:00,58.40606528974553,58.61701642379216,56.50750158455927,56.727622985839844,5811900,0.0,0.0
2023-10-03 00:00:00-04:00,56.28738197243967,56.85603655983112,55.67287254580407,56.84686279296875,6405200,0.0,0.0
2023-10-04 00:00:00-04:00,56.06725796167009,56.59005068814448,55.5628092693065,56.26903533935547,5428800,0.0,0.0
2023-10-05 00:00:00-04:00,55.76458491836113,57.45219751780737,55.75541465097338,57.268760681152344,5458300,0.0,0.0
2023-10-06 00:00:00-04:00,57.31461970508167,58.672046631767124,56.79182352167169,58.240970611572266,5106100,0.0,0.0
2023-10-09 00:00:00-04:00,59.295736851193546,60.680681742166534,59.02057982734622,60.488067626953125,5414200,0.0,0.0
2023-10-10 00:00:00-04:00,60.45138165810685,61.43276470061853,60.45138165810685,61.32270050048828,4060500,0.0,0.0
2023-10-11 00:00:00-04:00,61.31352794533235,61.96472539784728,61.08423277201583,61.873008728027344,3936900,0.0,0.0
2023-10-12 00:00:00-04:00,62.20319342841358,62.73515990214216,61.99223879313043,62.46000289916992,3669700,0.0,0.0
2023-10-13 00:00:00-04:00,63.285466500700856,63.69819500495301,62.92776659767346,63.395530700683594,3597600,0.0,0.0
2023-10-16 00:00:00-04:00,63.74406059744899,64.50532228111437,63.54227971767902,64.26685333251953,4143600,0.0,0.0
2023-10-17 00:00:00-04:00,64.29437967946345,64.71628205368687,63.38637254792899,63.75324630737305,4641200,0.0,0.0
2023-10-18 00:00:00-04:00,63.7532338648952,63.97335527858739,62.79019130899981,62.955284118652344,3802800,0.0,0.0
2023-10-19 00:00:00-04:00,62.94611043660534,64.01921719955367,62.634272349917396,63.47807693481445,4445200,0.0,0.0
2023-10-20 00:00:00-04:00,63.24878494410838,63.32216108498266,61.68958043696648,61.98307800292969,4004400,0.0,0.0
2023-10-23 00:00:00-04:00,61.51531400337965,61.74460919602644,61.07506415458287,61.212642669677734,3006700,0.0,0.0
2023-10-24 00:00:00-04:00,61.405248005881916,61.71709309752948,60.81825288958106,61.08423614501953,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,61.03838311370108,61.414423591121995,60.506416587072515,60.78156661987305,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,60.102853279979534,61.25850298144491,60.04782467432578,60.82742691040039,2497900,0.0,0.0
2023-10-27 00:00:00-04:00,60.928308670416236,60.928308670416236,59.6534281725218,60.020301818847656,3265400,0.0,0.0
2023-10-30 00:00:00-04:00,60.29546236626526,60.68985038057485,59.46083149728181,60.176231384277344,3515500,0.0,0.0
2023-10-31 00:00:00-04:00,60.050572487708614,60.683467864990234,59.65035913000271,60.683467864990234,4062200,0.955,0.0
2023-11-01 00:00:00-04:00,61.02783976276678,61.39082314495094,59.56659696500468,60.069190979003906,4952300,0.0,0.0
2023-11-02 00:00:00-04:00,59.65966821617142,62.07025762405079,59.65966821617142,62.03302764892578,5098100,0.0,0.0
2023-11-03 00:00:00-04:00,62.070262029555686,62.665927472050406,61.68866008310853,62.20986557006836,3466800,0.0,0.0
2023-11-06 00:00:00-05:00,62.48908256815779,62.58215395574863,61.56766375949256,61.688655853271484,2703800,0.0,0.0
2023-11-07 00:00:00-05:00,60.888230685267615,61.13022197986503,60.10642248857245,60.21810531616211,3465600,0.0,0.0
2023-11-08 00:00:00-05:00,59.883037684008414,60.10641752251562,58.94300749196627,59.222225189208984,2941400,0.0,0.0
2023-11-09 00:00:00-05:00,59.957497092749065,59.966806361159584,59.38975598530427,59.40837097167969,3344500,0.0,0.0
2023-11-10 00:00:00-05:00,60.013354669013076,60.44148876899231,59.66898269470938,59.90166473388672,3039200,0.0,0.0
2023-11-13 00:00:00-05:00,59.72481962507515,60.43217495928495,59.35253052062684,60.18088150024414,2912000,0.0,0.0
2023-11-14 00:00:00-05:00,61.027841721576856,61.679348556436324,60.90684962392922,61.176761627197266,3281200,0.0,0.0
2023-11-15 00:00:00-05:00,61.2698371241499,62.405326627485785,61.15814718744899,61.53974914550781,2881200,0.0,0.0
2023-11-16 00:00:00-05:00,61.10230337059971,61.61419958337336,60.19949594516666,60.98130416870117,3224600,0.0,0.0
2023-11-17 00:00:00-05:00,61.428059547066084,62.35878772202163,61.139536085115445,62.0144157409668,3071900,0.0,0.0
2023-11-20 00:00:00-05:00,62.340170282158304,62.69384439827608,61.92133838320888,62.25640106201172,3198700,0.0,0.0
2023-11-21 00:00:00-05:00,62.247096604593644,62.414627956945196,61.549050486610895,62.2750244140625,2606100,0.0,0.0
2023-11-22 00:00:00-05:00,61.50250775302093,62.12609380686852,61.11160369845,62.04233169555664,2479600,0.0,0.0
2023-11-24 00:00:00-05:00,62.10748625206326,62.72176307607295,62.02371703462603,62.656612396240234,1054700,0.0,0.0
2023-11-27 00:00:00-05:00,62.38670601667865,62.62869732105159,61.930651216850244,62.554237365722656,2370800,0.0,0.0
2023-11-28 00:00:00-05:00,62.768303942130835,63.04751810539405,62.33086060870424,62.34947204589844,2393500,0.0,0.0
2023-11-29 00:00:00-05:00,62.59145463651861,62.898596564227574,62.33085194666521,62.72175598144531,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,63.03822403265752,64.16440430116165,62.954454802296645,64.08063507080078,6675900,0.0,0.0
2023-12-01 00:00:00-05:00,64.00616928484837,65.3184993342105,63.885177186331596,65.02997589111328,3775900,0.0,0.0
2023-12-04 00:00:00-05:00,65.56979304807213,65.96070425416298,65.10442898924722,65.34642028808594,4073500,0.0,0.0
2023-12-05 00:00:00-05:00,65.29057860568942,65.48603065748769,64.41569190639927,64.48084259033203,2777400,0.0,0.0
2023-12-06 00:00:00-05:00,64.61115202134145,64.89968260124394,63.680423791356496,63.72696304321289,3599400,0.0,0.0
2023-12-07 00:00:00-05:00,63.95963302889606,64.15508506819592,62.554231678625804,62.61007308959961,4458700,0.0,0.0
2023-12-08 00:00:00-05:00,62.89860539192625,63.69903210932331,62.78691546593187,63.512882232666016,3533200,0.0,0.0
2023-12-11 00:00:00-05:00,63.28950674031951,63.41049882923744,62.517000762657545,62.57284927368164,4128400,0.0,0.0
2023-12-12 00:00:00-05:00,62.12609513749079,62.154015841859426,61.02783579334669,61.483890533447266,3787900,0.0,0.0
2023-12-13 00:00:00-05:00,61.41874375839956,62.65661380392351,60.95337972031311,62.64730453491211,6489300,0.0,0.0
2023-12-14 00:00:00-05:00,63.14990624535577,64.64837919871104,63.11267626566397,63.857261657714844,6583600,0.0,0.0
2023-12-15 00:00:00-05:00,63.363972057732575,63.95032821649247,62.55423603772812,63.224361419677734,23075300,0.0,0.0
2023-12-18 00:00:00-05:00,64.06201022588426,64.57390636760032,63.41049636248499,63.522186279296875,5001500,0.0,0.0
2023-12-19 00:00:00-05:00,63.70833550089325,64.43430938246017,63.5687319668341,64.35054016113281,4757800,0.0,0.0
2023-12-20 00:00:00-05:00,64.35985366348805,64.80659920364474,63.62457756521736,63.70833969116211,2616800,0.0,0.0
2023-12-21 00:00:00-05:00,63.92240639738305,64.75075384097272,63.75487505480919,64.7135238647461,2415300,0.0,0.0
2023-12-22 00:00:00-05:00,65.15097631451547,65.60703116046707,64.92760352683,65.29989624023438,2226200,0.0,0.0
2023-12-26 00:00:00-05:00,65.61632499547963,66.3516009787416,65.32780158338754,66.21199035644531,1971100,0.0,0.0
2023-12-27 00:00:00-05:00,65.92347682016793,66.49122156190488,65.68148551199506,66.0630874633789,1819000,0.0,0.0
2023-12-28 00:00:00-05:00,65.90485309647937,66.25853431157869,65.41156835004267,65.63494110107422,1654000,0.0,0.0
2023-12-29 00:00:00-05:00,65.81178292898694,65.81178292898694,65.28126819739225,65.35572814941406,2244900,0.0,0.0
2024-01-02 00:00:00-05:00,65.65355815791864,66.49121483150255,65.56978894011446,66.10030364990234,2854400,0.0,0.0
2024-01-03 00:00:00-05:00,65.99793259671216,67.14272417657418,65.80247344806077,66.77043151855469,3016300,0.0,0.0
2024-01-04 00:00:00-05:00,67.05896039726251,67.49639662615328,65.83970179489425,65.96070098876953,2993300,0.0,0.0
2024-01-05 00:00:00-05:00,66.20268715440773,66.91935176744958,66.09100432704984,66.63082122802734,2775500,0.0,0.0
2024-01-08 00:00:00-05:00,65.64424815634258,66.37952416712054,65.10442418373728,66.3329849243164,2249300,0.0,0.0
2024-01-09 00:00:00-05:00,66.0817065998653,66.1375480232977,65.35573969167164,65.51396179199219,2316300,0.0,0.0
2024-01-10 00:00:00-05:00,65.86761628704421,66.33298027892945,65.32779945313449,65.95138549804688,2850200,0.0,0.0
2024-01-11 00:00:00-05:00,66.01653693945588,66.08168761504069,64.50875503191867,65.26264953613281,3809000,0.0,0.0
2024-01-12 00:00:00-05:00,66.36092569794708,66.40745784895245,65.51395959947072,65.75595092773438,3362500,0.0,0.0
2024-01-16 00:00:00-05:00,65.57909796072192,65.61632793506158,64.65767917371325,64.77867126464844,4326700,0.0,0.0
2024-01-17 00:00:00-05:00,64.21093421228943,65.16028091852608,63.88518077422484,64.27608489990234,4145500,0.0,0.0
2024-01-18 00:00:00-05:00,65.02997461506901,66.64013024443237,64.63906341812394,66.31437683105469,5018300,0.0,0.0
2024-01-19 00:00:00-05:00,66.31436661593112,66.4260565265523,65.01134606224696,65.18818664550781,3850800,0.0,0.0
2024-01-22 00:00:00-05:00,65.08581687395571,65.66287085721446,64.48084218360074,64.57391357421875,3573500,0.0,0.0
2024-01-23 00:00:00-05:00,64.40638386286338,64.85313649039963,64.06201899876103,64.20162963867188,3137200,0.0,0.0
2024-01-24 00:00:00-05:00,64.59252931134323,64.68560069792451,63.65249197482158,64.08993530273438,2731100,0.0,0.0
2024-01-25 00:00:00-05:00,64.50875893504984,65.43018481807495,64.21092624280001,65.4208755493164,2570300,0.0,0.0
2024-01-26 00:00:00-05:00,65.383652847614,65.6349463249133,65.07651085244309,65.56049346923828,2757700,0.0,0.0
2024-01-29 00:00:00-05:00,65.56049464548848,65.76817483966698,64.75809978789302,65.74929809570312,2691000,0.99,0.0
2024-01-30 00:00:00-05:00,65.19233171966877,66.01361045782795,65.13569429018007,65.9192123413086,2381700,0.0,0.0
2024-01-31 00:00:00-05:00,66.03247796126979,66.09855735379922,64.38992791688547,64.42768859863281,3324200,0.0,0.0
2024-02-01 00:00:00-05:00,64.58816891144932,65.61712772812928,64.28609064640925,64.64481353759766,2844900,0.0,0.0
2024-02-02 00:00:00-05:00,64.2861002585445,64.80530073020448,63.45538670600352,64.46546173095703,2391400,0.0,0.0
2024-02-05 00:00:00-05:00,63.93681772454733,64.7580891917245,63.294900503082886,64.27664947509766,2480100,0.0,0.0
2024-02-06 00:00:00-05:00,64.26721433369508,64.5504086578667,63.88017272791234,64.13505554199219,2473100,0.0,0.0
2024-02-07 00:00:00-05:00,64.43714416610233,64.76754119846466,64.01234180839492,64.70146179199219,2643300,0.0,0.0
2024-02-08 00:00:00-05:00,64.92801463432444,65.17345550093884,64.38993744351404,65.10737609863281,2667100,0.0,0.0
2024-02-09 00:00:00-05:00,65.0790561691517,65.59824940554849,64.86193402156115,65.17345428466797,2143400,0.0,0.0
2024-02-12 00:00:00-05:00,65.36225313802882,66.41008882716204,65.36225313802882,66.29681396484375,2704100,0.0,0.0
2024-02-13 00:00:00-05:00,66.1363180323698,66.41007757343965,65.12624320254628,65.58880615234375,3168000,0.0,0.0
2024-02-14 00:00:00-05:00,66.24016544034579,66.35344749812427,64.80529538572395,65.23953247070312,3221700,0.0,0.0
2024-02-15 00:00:00-05:00,65.14512827738531,67.42015357573656,65.14512827738531,67.08031463623047,3600900,0.0,0.0
2024-02-16 00:00:00-05:00,67.02367560479036,68.44911072227278,66.9670381836035,67.9582290649414,3233700,0.0,0.0
2024-02-20 00:00:00-05:00,67.9959962188251,68.2980744974318,67.50512171688206,67.67504119873047,2838300,0.0,0.0
2024-02-21 00:00:00-05:00,67.88272593558504,69.28927733983937,67.82608130307938,69.22319793701172,2896600,0.0,0.0
2024-02-22 00:00:00-05:00,69.0060669604305,69.69518681790535,68.6473512769627,69.59134674072266,3242200,0.0,0.0
2024-02-23 00:00:00-05:00,69.32702555482969,69.44030039523223,68.83614390604049,68.88334655761719,3076200,0.0,0.0
2024-02-26 00:00:00-05:00,68.7039971566589,69.54415264664812,68.38304211648986,68.82672119140625,3664700,0.0,0.0
2024-02-27 00:00:00-05:00,69.7423854414927,71.44158023438028,69.28927163146545,70.20494842529297,6118100,0.0,0.0
2024-02-28 00:00:00-05:00,70.20494842529297,70.65806223532022,69.75182741315156,70.20494842529297,2884300,0.0,0.0
2024-02-29 00:00:00-05:00,70.32766120573882,71.11117915975971,70.22382112980286,70.9129409790039,5043200,0.0,0.0
2024-03-01 00:00:00-05:00,71.24334075159852,71.27165946394794,70.62030027145524,70.92237854003906,2465200,0.0,0.0
2024-03-04 00:00:00-05:00,72.5555022806254,72.57437902366584,71.45102915883095,72.27230072021484,4357900,0.0,0.0
2024-03-05 00:00:00-05:00,72.38558261749277,73.81101798459883,72.07406234218416,73.17853546142578,3530000,0.0,0.0
2024-03-06 00:00:00-05:00,73.41453314006681,73.54669914730667,72.55550090675335,73.24461364746094,2625100,0.0,0.0
2024-03-07 00:00:00-05:00,73.63165493226943,73.80157442404386,73.00861439505825,73.10301971435547,1868400,0.0,0.0
2024-03-08 00:00:00-05:00,72.90477874055154,73.33901582480156,72.59325848376963,72.83869934082031,2111700,0.0,0.0
2024-03-11 00:00:00-04:00,72.44221770977039,73.18797507107686,72.43278293963401,72.96141815185547,2364700,0.0,0.0
2024-03-12 00:00:00-04:00,72.93308900121835,73.40508671662494,72.72540885410127,73.3012466430664,2002600,0.0,0.0
2024-03-13 00:00:00-04:00,73.67885764169375,73.98093593815075,72.72542009264224,72.80094146728516,2603000,0.0,0.0
2024-03-14 00:00:00-04:00,72.90477069254392,73.06524818815959,72.03628941780168,72.79148864746094,2622100,0.0,0.0
2024-03-15 00:00:00-04:00,72.48941439963188,73.54669193912588,72.48941439963188,72.68765258789062,9522300,0.0,0.0
2024-03-18 00:00:00-04:00,73.03693426392799,73.52780875389668,72.63101591175396,73.43341064453125,2306800,0.0,0.0
2024-03-19 00:00:00-04:00,73.63164399195152,74.21692375490485,73.33900771153166,73.99980163574219,2085400,0.0,0.0
2024-03-20 00:00:00-04:00,73.72604924454558,74.75500811444164,73.65996984571662,74.50956726074219,1872700,0.0,0.0
2024-03-21 00:00:00-04:00,74.67948629239139,75.41580164692522,74.41516869867301,75.01932525634766,2787800,0.0,0.0
2024-03-22 00:00:00-04:00,75.20811463255241,75.3119547066469,74.52843676652071,74.60395812988281,2405900,0.0,0.0
2024-03-25 00:00:00-04:00,74.85884695254543,75.72732109473114,74.56620344650467,74.87772369384766,2547700,0.0,0.0
2024-03-26 00:00:00-04:00,74.81164879685987,75.03820571668729,74.17917349452958,74.26412963867188,2639100,0.0,0.0
2024-03-27 00:00:00-04:00,74.28300432291965,75.15147840908746,74.21692492945284,75.14203643798828,3381400,0.0,0.0
2024-03-28 00:00:00-04:00,75.42523913932044,76.0199536898674,75.05708148391795,75.68011474609375,3070600,0.0,0.0
2024-04-01 00:00:00-04:00,75.70844357972659,75.70844357972659,74.87773005172353,75.24588775634766,1657100,0.0,0.0
2024-04-02 00:00:00-04:00,75.47243540688942,75.72731821853085,75.0570822949885,75.51963806152344,2186100,0.0,0.0
2024-04-03 00:00:00-04:00,75.67068159547294,75.93499917914728,75.33084264443052,75.66123962402344,2822700,0.0,0.0
2024-04-04 00:00:00-04:00,75.94444338325475,76.28428237651624,74.59452938283125,74.78333282470703,3102600,0.0,0.0
2024-04-05 00:00:00-04:00,74.81165506133449,75.32141357521759,74.25470108634744,75.18925476074219,1978000,0.0,0.0
2024-04-08 00:00:00-04:00,75.47243702479713,76.17099887736336,75.18924269726392,75.50076293945312,2324200,0.0,0.0
2024-04-09 00:00:00-04:00,75.76508456679088,75.76508456679088,74.52844550363213,75.39692687988281,2676200,0.0,0.0
2024-04-10 00:00:00-04:00,74.84940821777052,75.04764641953064,74.15085352555185,74.63228607177734,3399100,0.0,0.0
2024-04-11 00:00:00-04:00,74.8682801035198,74.92492473043019,74.06588537641055,74.89659881591797,3246500,0.0,0.0
2024-04-12 00:00:00-04:00,75.07596030845723,75.75563821487283,73.95260336856954,74.29244232177734,3692800,0.0,0.0
2024-04-15 00:00:00-04:00,74.8210884365145,75.17980414856748,73.2068569291045,73.49005126953125,2720100,0.0,0.0
2024-04-16 00:00:00-04:00,73.58444745237118,73.89596770057021,72.01741864387031,72.76317596435547,3633600,0.0,0.0
2024-04-17 00:00:00-04:00,73.11245243961088,73.820449101849,72.69709929520236,73.32957458496094,2647200,0.0,0.0
2024-04-18 00:00:00-04:00,73.36733603760891,73.83933381736489,73.04637380227527,73.51837158203125,2314700,0.0,0.0
2024-04-19 00:00:00-04:00,73.7260448324363,75.47243501307356,73.55612535959996,75.17035675048828,3044500,0.0,0.0
2024-04-22 00:00:00-04:00,75.10427296684458,76.31258594657714,74.47179776684604,75.43467712402344,2566900,0.0,0.0
2024-04-23 00:00:00-04:00,75.20812696091247,75.963326314101,74.87772994468554,75.85004425048828,2184600,0.0,0.0
2024-04-24 00:00:00-04:00,75.51964236940822,76.5769199553411,75.1042820316999,76.41643524169922,1864800,0.0,0.0
2024-04-25 00:00:00-04:00,76.34091703919538,77.22826789271186,75.78395596105054,76.82234954833984,2076400,0.0,0.0
2024-04-26 00:00:00-04:00,76.74684305396705,76.8506831432856,76.0765998585057,76.52027893066406,1555100,0.0,0.0
2024-04-29 00:00:00-04:00,76.31259591018198,76.87899899523222,76.31259591018198,76.86011505126953,2590700,0.0,0.0
2024-04-30 00:00:00-04:00,76.79322941099298,76.87923126974475,75.33113948609632,75.60826873779297,4163700,0.99,0.0
2024-05-01 00:00:00-04:00,74.14616546117524,75.49358613092684,73.17144135450954,73.50590515136719,4848200,0.0,0.0
