Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,103.31529218857969,103.50838388778516,101.68364007618165,102.33050537109375,844200,0.0,0.0
2024-05-08 00:00:00-04:00,102.21465798137845,102.39809289423567,100.08096293369579,100.57334899902344,823000,0.0,0.0
2024-05-09 00:00:00-04:00,100.99816566743392,103.24772029476655,100.81472337757252,103.14151763916016,767200,0.0,0.0
2024-05-10 00:00:00-04:00,103.67252468679293,103.75942111777586,102.67808832429225,102.95807647705078,629900,0.0,0.0
2024-05-13 00:00:00-04:00,103.36356999937615,103.96216610209942,102.37879046622679,103.05461883544922,684800,0.0,0.0
2024-05-14 00:00:00-04:00,103.60494107004753,104.01044546829633,102.71670737098248,103.21875762939453,606500,0.0,0.0
2024-05-15 00:00:00-04:00,104.86005950535319,104.86005950535319,103.70149444972493,104.28077697753906,842300,0.0,0.0
2024-05-16 00:00:00-04:00,104.40628594749732,104.65731107728698,102.84221649169922,102.84221649169922,774900,0.0,0.0
2024-05-17 00:00:00-04:00,103.35392742455464,103.46977951497543,102.50430614292345,102.82291412353516,833800,0.0,0.0
2024-05-20 00:00:00-04:00,102.71670613996059,102.938768245054,101.74157602225131,101.92501831054688,1269500,0.0,0.0
2024-05-21 00:00:00-04:00,101.80915818682791,102.56223356044012,101.7608889406325,102.26293182373047,895500,0.0,0.0
2024-05-22 00:00:00-04:00,102.06018898633812,103.06428217434267,101.56779550551401,101.72227478027344,901000,0.0,0.0
2024-05-23 00:00:00-04:00,101.41332064019034,101.54848631867567,100.19682216784524,100.41888427734375,674000,0.0,0.0
2024-05-24 00:00:00-04:00,100.61197244869737,101.0271262653883,99.78166481531551,100.02303314208984,573200,0.0,0.0
2024-05-28 00:00:00-04:00,100.35131162837908,100.68922585890628,97.87969461514204,98.00521087646484,794600,0.0,0.0
2024-05-29 00:00:00-04:00,96.60525664739576,96.63421966802133,94.9542981779479,95.96804809570312,987200,0.0,0.0
2024-05-30 00:00:00-04:00,96.72110875704303,97.60934236338933,96.605249317355,97.52245330810547,779000,0.0,0.0
2024-05-31 00:00:00-04:00,98.2851917016223,99.24100827242647,97.1845526525806,99.10584259033203,1447500,0.0,0.0
2024-06-03 00:00:00-04:00,100.02304094738676,101.72227616295139,99.02860454203194,100.06166076660156,1042500,0.0,0.0
2024-06-04 00:00:00-04:00,100.17751863066027,103.14152157295578,100.0423529485473,102.7070541381836,1005700,0.0,0.0
2024-06-05 00:00:00-04:00,102.56223079661905,103.75941561326572,101.50986108063302,103.537353515625,816800,0.0,0.0
2024-06-06 00:00:00-04:00,103.08357531288428,103.62424533991985,102.44636680034674,103.28633117675781,470300,0.0,0.0
2024-06-07 00:00:00-04:00,101.93467171518591,103.11255030741683,101.93467171518591,103.00634765625,407200,0.0,0.0
2024-06-10 00:00:00-04:00,102.83256512258092,105.12073217112406,102.63946603947005,103.81734466552734,859100,0.0,0.0
2024-06-11 00:00:00-04:00,103.19944311146395,103.7497626120295,102.49465170921911,102.53326416015625,617000,0.0,0.0
2024-06-12 00:00:00-04:00,104.50282752931912,105.21728307208625,103.62425065999163,103.69183349609375,718700,0.0,0.0
2024-06-13 00:00:00-04:00,103.5663213453238,104.48352543263663,102.99669561366778,103.29598999023438,750800,0.0,0.0
2024-06-14 00:00:00-04:00,103.06427669505986,104.59937573498952,102.46568058615657,104.30973815917969,441500,0.0,0.0
2024-06-17 00:00:00-04:00,103.66287821906937,105.28487377265503,102.62016521334061,104.75386047363281,652400,0.0,0.0
2024-06-18 00:00:00-04:00,105.17866765574998,105.98000492705734,104.69593098740668,105.83518981933594,745800,0.0,0.0
2024-06-20 00:00:00-04:00,105.46831004023473,105.86415766197223,104.69593575529744,105.59382629394531,782800,0.0,0.0
2024-06-21 00:00:00-04:00,106.68480379658712,107.3606321864643,104.81178316467468,105.91242218017578,1256300,0.0,0.0
2024-06-24 00:00:00-04:00,105.9896593806804,108.06542848188049,105.69036501003417,107.26408386230469,609500,0.0,0.0
2024-06-25 00:00:00-04:00,107.13858214863056,107.19650819431321,105.81588096638399,106.12483215332031,572600,0.0,0.0
2024-06-26 00:00:00-04:00,104.88902300477179,106.18276110989598,104.69593128327958,104.92764282226562,734500,0.0,0.0
2024-06-27 00:00:00-04:00,105.01452429580839,105.97999756543086,104.61868408557093,105.95103454589844,491000,0.0,0.0
2024-06-28 00:00:00-04:00,106.2629175190125,107.26677587501104,105.67814645526038,106.34088897705078,1338800,1.03,0.0
2024-07-01 00:00:00-04:00,106.00951494867302,106.7502289351424,105.04464231304331,106.41886138916016,591500,0.0,0.0
2024-07-02 00:00:00-04:00,107.04262669972285,107.35450512370561,105.7853647117325,106.16546630859375,479300,0.0,0.0
2024-07-03 00:00:00-04:00,106.23368281874545,106.23368281874545,104.71327652665678,104.7717514038086,494000,0.0,0.0
2024-07-05 00:00:00-04:00,105.09337680501757,105.66839958530713,104.61580719493539,104.98616790771484,508700,0.0,0.0
2024-07-08 00:00:00-04:00,105.12260816699492,105.59042202294142,104.66453516604557,105.28829193115234,403800,0.0,0.0
2024-07-09 00:00:00-04:00,105.03489969806088,105.7073905534198,104.17723591290319,105.26881408691406,868900,0.0,0.0
2024-07-10 00:00:00-04:00,105.8828202592177,106.331145007508,104.97642247104423,106.21419525146484,576600,0.0,0.0
2024-07-11 00:00:00-04:00,107.97825338506867,108.85541370644458,106.13622042806306,106.41886138916016,723100,0.0,0.0
2024-07-12 00:00:00-04:00,107.14983244653455,107.29601964427333,105.53195805772461,105.89257049560547,742900,0.0,0.0
2024-07-15 00:00:00-04:00,106.5455643437291,107.76384055852465,106.0095198349119,106.51632690429688,709700,0.0,0.0
2024-07-16 00:00:00-04:00,107.1790647805151,108.65074446571359,106.1557098304844,108.40708923339844,596400,0.0,0.0
2024-07-17 00:00:00-04:00,108.26089314993446,110.37581875338421,108.26089314993446,110.09317779541016,726700,0.0,0.0
2024-07-18 00:00:00-04:00,109.72282659202256,112.72466085490586,109.61561769436474,110.1029281616211,903900,0.0,0.0
2024-07-19 00:00:00-04:00,110.66821413224064,110.66821413224064,109.22577182471464,109.79105377197266,550900,0.0,0.0
2024-07-22 00:00:00-04:00,110.16140488071207,111.26273131402253,109.67409440530538,110.59024047851562,766300,0.0,0.0
2024-07-23 00:00:00-04:00,110.31735199800306,111.06780688693557,109.72283260053256,110.13217163085938,459800,0.0,0.0
2024-07-24 00:00:00-04:00,110.33684209560754,111.53562919275947,109.33298365917076,110.21014404296875,845100,0.0,0.0
2024-07-25 00:00:00-04:00,110.21014055412415,111.52587737028576,106.81845632272943,108.09521484375,783600,0.0,0.0
2024-07-26 00:00:00-04:00,108.60200397717381,110.60972059243595,108.23165072298741,110.14190673828125,756300,0.0,0.0
2024-07-29 00:00:00-04:00,110.29785281411657,110.86313475834781,109.20628209231042,110.56100463867188,800700,0.0,0.0
2024-07-30 00:00:00-04:00,110.88261848207576,111.3894255230677,108.19267010426006,108.95287322998047,1150700,0.0,0.0
2024-07-31 00:00:00-04:00,108.9431361068633,109.38172002603999,107.70537068682584,107.93927764892578,1849000,0.0,0.0
2024-08-01 00:00:00-04:00,109.5181616562999,113.03654397151124,109.35247043933802,112.1496353149414,1985300,0.0,0.0
2024-08-02 00:00:00-04:00,113.01703894386311,118.21177013795666,113.00729065282478,115.20018768310547,2342900,0.0,0.0
2024-08-05 00:00:00-04:00,113.65055316849794,115.53157195891484,111.70131120685423,112.04242706298828,1284200,0.0,0.0
2024-08-06 00:00:00-04:00,111.98394357743312,114.89805800412091,111.84749724546563,114.24506378173828,861300,0.0,0.0
2024-08-07 00:00:00-04:00,114.12811427437937,117.09096292000253,113.845473300355,114.9078140258789,960000,0.0,0.0
2024-08-08 00:00:00-04:00,115.00527134061223,115.97989228417673,114.44973770021116,115.77522277832031,634700,0.0,0.0
2024-08-09 00:00:00-04:00,115.91167142890961,116.59390312871359,114.78110754264262,116.30152130126953,458800,0.0,0.0
2024-08-12 00:00:00-04:00,117.60750641841894,117.82192421379901,116.15532330757338,116.50618743896484,1079900,0.0,0.0
2024-08-13 00:00:00-04:00,117.25664276630589,117.89989615507537,116.32100755736019,116.54517364501953,827100,0.0,0.0
2024-08-14 00:00:00-04:00,116.61339185459394,117.29562350842916,116.07734738674675,116.7790756225586,574400,0.0,0.0
2024-08-15 00:00:00-04:00,116.6133897821426,117.59775895298266,115.55104915631642,116.76932525634766,821000,0.0,0.0
2024-08-16 00:00:00-04:00,116.7108618563049,117.25664722332705,115.71675173269055,116.60365295410156,464100,0.0,0.0
2024-08-19 00:00:00-04:00,117.01298372497457,117.50029417851623,115.59978638401077,116.37948608398438,517500,0.0,0.0
2024-08-20 00:00:00-04:00,116.72060677567455,117.1591832278216,115.7557266837227,116.80831909179688,531700,0.0,0.0
2024-08-21 00:00:00-04:00,116.95451432905338,117.40283907502261,116.14557715369315,117.17868041992188,531100,0.0,0.0
2024-08-22 00:00:00-04:00,117.69522916070974,118.21177707956348,117.10070978050545,117.91938781738281,556400,0.0,0.0
2024-08-23 00:00:00-04:00,118.43594055625292,120.41442743076111,118.07533554542465,119.48853302001953,817900,0.0,0.0
2024-08-26 00:00:00-04:00,120.89198367075478,121.28183353836128,119.44954139134101,119.79066467285156,749000,0.0,0.0
2024-08-27 00:00:00-04:00,118.9914663194111,121.12588854533057,118.45542926691706,120.7750244140625,633000,0.0,0.0
2024-08-28 00:00:00-04:00,120.8724885858273,122.16873625148368,120.85299943830091,121.5644760131836,714200,0.0,0.0
2024-08-29 00:00:00-04:00,121.37929812994038,121.827622889883,120.19025934081225,120.80426788330078,651000,0.0,0.0
2024-08-30 00:00:00-04:00,121.38904716654018,122.06153059269596,120.33645471372934,122.02254486083984,938900,0.0,0.0
2024-09-03 00:00:00-04:00,121.74964520163917,124.00102461385433,121.70091861643537,123.38700866699219,733100,0.0,0.0
2024-09-04 00:00:00-04:00,123.43574844029261,123.9230589296457,121.48650648288023,122.2369613647461,980000,0.0,0.0
2024-09-05 00:00:00-04:00,123.2115733218681,123.3480196540349,120.06355195517612,120.97969055175781,1154400,0.0,0.0
2024-09-06 00:00:00-04:00,121.1941167722728,121.27208823486882,117.6757344571337,119.06944274902344,2652900,0.0,0.0
2024-09-09 00:00:00-04:00,118.89400682083195,119.7321814271406,118.00710562880676,118.24101257324219,2291600,0.0,0.0
2024-09-10 00:00:00-04:00,118.83553186622676,120.26822584202463,118.54314260904722,120.04405975341797,1849400,0.0,0.0
2024-09-11 00:00:00-04:00,118.51389799586836,119.78090811925361,118.2507536289512,119.42029571533203,1708700,0.0,0.0
2024-09-12 00:00:00-04:00,119.40081491499141,120.33645013664636,119.09867736354059,119.97583770751953,1195800,0.0,0.0
2024-09-13 00:00:00-04:00,120.49238717267568,122.52934885522225,120.39492656337244,122.41239166259766,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,123.211582593264,123.27980576448104,121.14539087310916,121.7593994140625,1916000,0.0,0.0
2024-09-17 00:00:00-04:00,121.62295385321906,121.94458056349539,120.26823127622629,120.84325408935547,1140300,0.0,0.0
2024-09-18 00:00:00-04:00,120.950465785089,123.2018453732315,120.56061589415697,122.07128143310547,1922600,0.0,0.0
2024-09-19 00:00:00-04:00,122.70478158639715,124.14721645768785,121.6814265937881,123.44549560546875,1676600,0.0,0.0
2024-09-20 00:00:00-04:00,122.79249842174676,123.0653911136101,121.45727240287702,122.03229522705078,1551700,0.0,0.0
2024-09-23 00:00:00-04:00,123.10436323620505,124.04974669690543,122.66578680645021,123.65989685058594,1311300,0.0,0.0
2024-09-24 00:00:00-04:00,123.0069118817963,124.44935419089771,122.50011224851457,123.29930114746094,911300,0.0,0.0
2024-09-25 00:00:00-04:00,123.65016327453809,124.05950229117569,122.52934768880085,122.95818328857422,680000,0.0,0.0
2024-09-26 00:00:00-04:00,122.88021642103483,123.2993037449065,121.0284350496073,121.21361541748047,845800,0.0,0.0
2024-09-27 00:00:00-04:00,122.12975032789161,122.32467898168707,120.45340108408992,120.57035827636719,636300,0.0,0.0
2024-09-30 00:00:00-04:00,120.12809853033174,121.9462838602561,119.80377151251793,121.4057388305664,1141200,1.03,0.0
2024-10-01 00:00:00-04:00,122.1035349040332,122.1035349040332,119.53841653551022,120.49173736572266,759800,0.0,0.0
2024-10-02 00:00:00-04:00,119.36151078437118,120.2656959204731,118.66372103132332,120.216552734375,778700,0.0,0.0
2024-10-03 00:00:00-04:00,120.22638222981016,120.62932786051452,118.27059740614126,118.70303344726562,463000,0.0,0.0
2024-10-04 00:00:00-04:00,118.11335513646279,119.18460762629304,117.25831317344229,118.78166198730469,710000,0.0,0.0
2024-10-07 00:00:00-04:00,118.03471928461006,118.03471928461006,117.01260256787707,117.59246063232422,541200,0.0,0.0
2024-10-08 00:00:00-04:00,118.28042278283093,118.45732774724442,116.26567971399626,117.9266128540039,653100,0.0,0.0
2024-10-09 00:00:00-04:00,118.16248601342278,118.44749247320742,117.53348477974865,118.13299560546875,730100,0.0,0.0
2024-10-10 00:00:00-04:00,117.79885308600498,118.62440460190756,116.23619129062189,116.74725341796875,767300,0.0,0.0
2024-10-11 00:00:00-04:00,117.30745159549467,117.69074444309447,116.48189257883544,117.25830841064453,766000,0.0,0.0
2024-10-14 00:00:00-04:00,116.76690165034115,118.17231119857442,116.3836088188409,117.59246063232422,566000,0.0,0.0
2024-10-15 00:00:00-04:00,118.0642104019395,119.15512315148673,117.57280853270912,117.61212158203125,1093900,0.0,0.0
2024-10-16 00:00:00-04:00,117.67109233357924,119.4892777103583,117.67109233357924,118.7718276977539,1106900,0.0,0.0
2024-10-17 00:00:00-04:00,118.41801709005344,118.4573301382941,117.08140344266022,117.25830841064453,679900,0.0,0.0
2024-10-18 00:00:00-04:00,117.82833751401301,118.9880462047522,117.50401048650691,118.6637191772461,682700,0.0,0.0
2024-10-21 00:00:00-04:00,118.18213933987094,118.18213933987094,115.67598702402947,116.03962707519531,1161000,0.0,0.0
2024-10-22 00:00:00-04:00,115.83324771795816,117.7497119839117,115.18459365982166,117.18951416015625,678100,0.0,0.0
2024-10-23 00:00:00-04:00,117.54332401962012,119.63670075288134,117.54332401962012,118.55561065673828,1503600,0.0,0.0
2024-10-24 00:00:00-04:00,119.01752881428779,119.54824372207742,118.24111297686578,118.28042602539062,684900,0.0,0.0
2024-10-25 00:00:00-04:00,119.14529705217811,119.14529705217811,116.06911664129854,116.25585174560547,474600,0.0,0.0
2024-10-28 00:00:00-04:00,117.03226077528983,117.91678556245145,116.16738876197766,116.6587905883789,547700,0.0,0.0
2024-10-29 00:00:00-04:00,116.25585217181077,116.86519317354286,115.047000304977,115.40081024169922,824900,0.0,0.0
2024-10-30 00:00:00-04:00,115.31235974012488,116.38361217231392,114.9978628565449,115.34184265136719,666800,0.0,0.0
2024-10-31 00:00:00-04:00,114.36887133968013,115.52858002661145,113.56297259101243,113.79884338378906,1843100,0.0,0.0
2024-11-01 00:00:00-04:00,107.90202009180578,112.46222870090331,107.36147505267252,111.7742691040039,2430500,0.0,0.0
2024-11-04 00:00:00-05:00,112.10841588757869,113.99539716051085,112.03961992965503,113.91677856445312,979200,0.0,0.0
2024-11-05 00:00:00-05:00,113.25829260151536,115.97083282470703,113.06173486719294,115.97083282470703,662100,0.0,0.0
2024-11-06 00:00:00-05:00,117.30744477872659,117.55314569230498,112.43273955311477,115.42046356201172,1471700,0.0,0.0
2024-11-07 00:00:00-05:00,115.774281355936,116.79639062756414,115.2730493586318,116.55068969726562,633700,0.0,0.0
2024-11-08 00:00:00-05:00,117.23864893645536,120.70794463983256,117.04208370648408,119.64651489257812,1111500,0.0,0.0
2024-11-11 00:00:00-05:00,119.42047675482732,121.02244404714945,119.42047675482732,119.8529052734375,756400,0.0,0.0
2024-11-12 00:00:00-05:00,119.5678985267115,120.73742979949614,118.66371344838946,118.72268676757812,1106600,0.0,0.0
2024-11-13 00:00:00-05:00,118.9094128952606,121.63178323637395,118.9094128952606,121.1600341796875,923700,0.0,0.0
2024-11-14 00:00:00-05:00,120.84554433060852,121.07159248507713,118.17231701649659,118.28042602539062,877900,0.0,0.0
2024-11-15 00:00:00-05:00,117.67109026341409,118.77182560822372,116.74725238627985,117.71039581298828,864400,0.0,0.0
2024-11-18 00:00:00-05:00,116.92415341991051,118.11334495676168,116.92415341991051,117.82833099365234,749600,0.0,0.0
2024-11-19 00:00:00-05:00,117.42538948061147,119.5285888006436,116.65879629543774,119.20426177978516,746600,0.0,0.0
2024-11-20 00:00:00-05:00,118.42784295571964,119.38116372113281,117.9069582071612,118.48680877685547,537600,0.0,0.0
2024-11-21 00:00:00-05:00,118.5162928835575,120.36396861189579,118.30990500930213,119.89221954345703,477500,0.0,0.0
2024-11-22 00:00:00-05:00,120.24603028718649,121.21900384334276,120.13792128114721,120.78657531738281,452800,0.0,0.0
2024-11-25 00:00:00-05:00,121.86765807752307,122.4573387943878,121.31729040820895,121.78903198242188,941600,0.0,0.0
2024-11-26 00:00:00-05:00,121.78903412246797,123.99051983480265,121.47453723473404,123.59739685058594,881500,0.0,0.0
2024-11-27 00:00:00-05:00,124.33450351978912,125.4548991859924,124.24604728393228,124.8455581665039,581300,0.0,0.0
2024-11-29 00:00:00-05:00,124.84555549863587,125.1109167023383,123.44997601416283,123.63671112060547,428800,0.0,0.0
2024-12-02 00:00:00-05:00,122.86029664706632,122.94874538381895,121.23866898949153,121.81851959228516,651200,0.0,0.0
2024-12-03 00:00:00-05:00,121.95610160275483,122.09370101240434,120.42293030474089,120.50155639648438,494400,0.0,0.0
2024-12-04 00:00:00-05:00,120.51139140532344,120.59001000204903,119.4696143930905,120.03964233398438,505100,0.0,0.0
2024-12-05 00:00:00-05:00,119.39099468710454,119.83325334509072,118.18214285804012,119.38116455078125,562800,0.0,0.0
2024-12-06 00:00:00-05:00,119.79394183620674,120.10843871881673,118.74234218202365,119.80377197265625,493000,0.0,0.0
2024-12-09 00:00:00-05:00,119.4303012333945,120.83571081147923,118.96838979710124,120.65880584716797,643200,0.0,0.0
2024-12-10 00:00:00-05:00,121.11090743595555,121.1698732605704,119.23374870494389,119.83325958251953,668400,0.0,0.0
2024-12-11 00:00:00-05:00,120.45242084665689,120.8848568804491,118.03472460883158,118.38853454589844,1169100,0.0,0.0
2024-12-12 00:00:00-05:00,118.4081904982493,120.16740248454946,117.85781533945323,118.87010192871094,760500,0.0,0.0
2024-12-13 00:00:00-05:00,118.50646873020155,118.93889724769465,117.46469173769339,118.103515625,611500,0.0,0.0
2024-12-16 00:00:00-05:00,117.84799402448539,119.98067623144807,117.58263282929083,118.29025268554688,445900,0.0,0.0
2024-12-17 00:00:00-05:00,117.12071765512553,118.1526645616582,116.06911797337581,116.55068969726562,1042100,0.0,0.0
2024-12-18 00:00:00-05:00,116.30283942775647,118.04773116846494,112.30743996754838,112.37683868408203,694000,1.03,0.0
2024-12-19 00:00:00-05:00,112.35701364272688,114.07215659181755,111.44491406495075,111.55396270751953,696000,0.0,0.0
2024-12-20 00:00:00-05:00,112.10915625987633,114.62735006008975,112.10915625987633,113.92344665527344,1757100,0.0,0.0
2024-12-23 00:00:00-05:00,113.33851271686538,114.41915852544979,112.88246292483926,114.26052856445312,507400,0.0,0.0
2024-12-24 00:00:00-05:00,114.25061129185045,115.50971201348922,114.01267391634978,115.4303970336914,225300,0.0,0.0
2024-12-26 00:00:00-05:00,114.73641170613182,115.68816878725666,114.73641170613182,115.4006576538086,295900,0.0,0.0
2024-12-27 00:00:00-05:00,114.92477065120599,115.68816407607518,113.92344742061096,114.2406997680664,301600,0.0,0.0
2024-12-30 00:00:00-05:00,113.34842782007676,114.0225900196256,112.22812453271149,113.7846450805664,359100,0.0,0.0
2024-12-31 00:00:00-05:00,114.73641085375702,115.13297062836,113.60619129168143,115.04374694824219,502800,0.0,0.0
2025-01-02 00:00:00-05:00,114.66700888509128,115.1627161531806,113.2691107584109,113.69541931152344,547400,0.0,0.0
2025-01-03 00:00:00-05:00,113.56654187417743,116.19378443021148,113.27903074157707,116.06490325927734,540500,0.0,0.0
2025-01-06 00:00:00-05:00,115.79722175954694,116.01532660554726,112.01001850419304,112.48589324951172,862000,0.0,0.0
2025-01-07 00:00:00-05:00,113.09065879871528,114.01267464404458,109.06551809694515,109.3629379272461,1619700,0.0,0.0
2025-01-08 00:00:00-05:00,109.28362657591654,110.22546735046306,108.0840083427171,110.086669921875,882100,0.0,0.0
2025-01-10 00:00:00-05:00,108.41118008931036,109.89830192198649,107.52882174036729,108.22281646728516,1106900,0.0,0.0
2025-01-13 00:00:00-05:00,107.98487360128966,110.85997737910873,107.98487360128966,110.70135498046875,537800,0.0,0.0
2025-01-14 00:00:00-05:00,110.70135314665424,112.04966998638388,110.70135314665424,111.55396270751953,491300,0.0,0.0
2025-01-15 00:00:00-05:00,114.60751968976253,114.60751968976253,110.81040017368665,110.87979888916016,642900,0.0,0.0
2025-01-16 00:00:00-05:00,111.23671260039755,111.74233615295101,109.8586469424067,111.68285369873047,973000,0.0,0.0
2025-01-17 00:00:00-05:00,111.60353666650262,111.94062154997545,110.77075206714534,111.6332778930664,1064900,0.0,0.0
2025-01-21 00:00:00-05:00,112.03976379283614,113.12040205426283,110.82032053144137,111.80181884765625,861400,0.0,0.0
2025-01-22 00:00:00-05:00,110.86989202506426,111.12765436457988,109.66036505202399,110.02719116210938,1066500,0.0,0.0
2025-01-23 00:00:00-05:00,109.84873199036797,109.9974381174554,107.86590294768185,109.06551361083984,914700,0.0,0.0
2025-01-24 00:00:00-05:00,109.00602318593694,110.7409985917588,108.57971464080786,109.69010162353516,543100,0.0,0.0
2025-01-27 00:00:00-05:00,110.38409294174674,113.37816913413434,110.2849529990085,113.00143432617188,662600,0.0,0.0
2025-01-28 00:00:00-05:00,113.11048149353634,113.65576251732563,111.3457648185713,111.62335968017578,660600,0.0,0.0
2025-01-29 00:00:00-05:00,112.02984426183022,112.18847422065708,109.21423056768813,109.63062286376953,756200,0.0,0.0
2025-01-30 00:00:00-05:00,111.17722949999494,113.16997490762336,110.52289981569322,112.2281265258789,1101200,0.0,0.0
2025-01-31 00:00:00-05:00,112.20830087990315,113.80447893623855,112.0794197093275,112.73374938964844,916800,0.0,0.0
2025-02-03 00:00:00-05:00,112.22812345326828,113.14023058310342,110.46340677362973,112.52555084228516,762600,0.0,0.0
2025-02-04 00:00:00-05:00,111.79190800484315,113.79456208974595,110.70135350063299,113.2790298461914,886600,0.0,0.0
2025-02-05 00:00:00-05:00,114.2407021844779,115.69807522262309,113.35833627418943,115.27176666259766,708900,0.0,0.0
2025-02-06 00:00:00-05:00,115.98558783850771,116.98691866702222,115.28168440504278,116.68949127197266,1192300,0.0,0.0
2025-02-07 00:00:00-05:00,116.68949097324172,120.08013452533378,116.27309867235259,118.136962890625,1580700,0.0,0.0
2025-02-10 00:00:00-05:00,117.86927328479055,118.77146414095998,116.25327031815829,118.3154067993164,854500,0.0,0.0
2025-02-11 00:00:00-05:00,117.28434543007891,119.0887196260543,117.14554799684178,118.80120849609375,1571900,0.0,0.0
2025-02-12 00:00:00-05:00,115.84678831319201,118.09730357083717,115.68816591888387,117.38348388671875,1147300,0.0,0.0
2025-02-13 00:00:00-05:00,117.51236687539846,119.24734235966268,117.1455483281883,118.136962890625,817700,0.0,0.0
2025-02-14 00:00:00-05:00,118.75163291100284,119.73313119201099,117.99815573941335,118.0477294921875,604300,0.0,0.0
2025-02-18 00:00:00-05:00,117.94858648837422,118.9003435185656,117.66107537031236,118.34515380859375,936300,0.0,0.0
2025-02-19 00:00:00-05:00,118.06755215390443,118.70206440869806,116.5506891408474,117.87918853759766,1012600,0.0,0.0
2025-02-20 00:00:00-05:00,117.92875552152437,120.4568656029457,117.26450960061189,119.80252838134766,835500,0.0,0.0
2025-02-21 00:00:00-05:00,119.80252803268722,120.04047296560816,117.20502680805387,118.86068725585938,805400,0.0,0.0
2025-02-24 00:00:00-05:00,119.03914714188359,120.43704531654035,118.51369862989813,120.13961791992188,936300,0.0,0.0
2025-02-25 00:00:00-05:00,120.43704354566185,121.79527664597924,120.2387560962008,120.99223327636719,1155000,0.0,0.0
2025-02-26 00:00:00-05:00,121.21034726452086,121.39871088909153,119.72322541174852,120.060302734375,669500,0.0,0.0
2025-02-27 00:00:00-05:00,119.77279096685122,123.00480456096493,119.50511236288419,122.1720199584961,1140000,0.0,0.0
2025-02-28 00:00:00-05:00,123.97639416935874,124.23415650982042,121.58708144107673,122.99488830566406,1539700,0.0,0.0
2025-03-03 00:00:00-05:00,122.79660998132319,124.92815283237769,122.49918258298332,124.4522705078125,1130000,0.0,0.0
2025-03-04 00:00:00-05:00,124.97771154696159,125.46351010611689,121.97372677177074,122.18192291259766,866200,0.0,0.0
2025-03-05 00:00:00-05:00,120.62540894313005,123.54017020001767,120.47669524481873,123.35179901123047,1589000,0.0,0.0
2025-03-06 00:00:00-05:00,122.31081204757193,123.04445667443505,119.78270199617675,120.77411651611328,694500,0.0,0.0
2025-03-07 00:00:00-05:00,121.28965368334869,122.42978194053727,119.89176308647026,120.44695281982422,731200,0.0,0.0
2025-03-10 00:00:00-04:00,121.73579223150182,123.53025012782578,120.57583903544355,120.98231506347656,1451300,0.0,0.0
2025-03-11 00:00:00-04:00,121.16076819771865,121.26982440058468,118.42446199071276,119.44562530517578,939000,0.0,0.0
2025-03-12 00:00:00-04:00,119.51502667571327,120.00081768589114,116.86794408645868,117.38348388671875,797000,0.0,0.0
2025-03-13 00:00:00-04:00,117.66108055424536,118.17661279851941,115.11314543173499,115.74765014648438,898000,0.0,0.0
2025-03-14 00:00:00-04:00,116.25327302400805,117.66107987903612,115.38082337331466,117.07614135742188,1018400,0.0,0.0
2025-03-17 00:00:00-04:00,116.56060639786033,119.40596883192907,116.56060639786033,119.09862518310547,705900,0.0,0.0
2025-03-18 00:00:00-04:00,118.88052285822342,119.61416751064776,117.90893326672135,118.56326293945312,632600,0.0,0.0
2025-03-19 00:00:00-04:00,118.6425804171142,119.74305120086706,117.48262717928594,118.81111907958984,1051000,0.0,0.0
2025-03-20 00:00:00-04:00,118.97966013799441,119.62408109676134,117.77013319837799,119.01931762695312,789200,0.0,0.0
2025-03-21 00:00:00-04:00,118.50377577977656,118.80120315986379,116.40198184865405,118.1865234375,1697200,0.0,0.0
2025-03-24 00:00:00-04:00,118.83094637217732,120.83360039805652,118.45421157314058,120.58574676513672,717700,0.0,0.0
2025-03-25 00:00:00-04:00,121.94398647590265,122.05304267867544,119.296911511638,120.1891860961914,745600,0.0,0.0
2025-03-26 00:00:00-04:00,120.71464069802978,121.24008921224411,120.02064595760714,121.16077423095703,971400,0.0,0.0
2025-03-27 00:00:00-04:00,121.48793649515676,122.76686213685244,120.7840330918469,120.8930892944336,643700,0.0,0.0
2025-03-28 00:00:00-04:00,122.49917686133828,122.49917686133828,119.6339894758026,121.25,1151100,0.0,0.0
2025-03-31 00:00:00-04:00,122.04000091552734,124.31999969482422,121.4800033569336,122.30000305175781,1480300,1.05,0.0
2025-04-01 00:00:00-04:00,122.30000305175781,122.45999908447266,120.27999877929688,121.91999816894531,1350900,0.0,0.0
2025-04-02 00:00:00-04:00,121.94999694824219,123.13999938964844,121.25,122.80000305175781,844500,0.0,0.0
2025-04-03 00:00:00-04:00,121.52999877929688,123.30999755859375,118.66999816894531,118.88999938964844,1079800,0.0,0.0
2025-04-04 00:00:00-04:00,117.62999725341797,117.62999725341797,110.2699966430664,110.43000030517578,1960400,0.0,0.0
2025-04-07 00:00:00-04:00,108.51000213623047,112.0999984741211,105.08999633789062,108.05000305175781,1920500,0.0,0.0
2025-04-08 00:00:00-04:00,110.68000030517578,111.12999725341797,105.48999786376953,106.52999877929688,1749000,0.0,0.0
2025-04-09 00:00:00-04:00,105.0,112.75,102.3499984741211,111.70999908447266,2350300,0.0,0.0
