Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,17.860835089402855,17.93541053073156,17.534566866832737,17.87015724182129,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,18.239495934671076,18.353136641019297,17.870160929609664,17.964860916137695,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,18.1163830621263,18.182675581496966,17.860690569699567,17.964860916137695,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,18.154263330062392,18.334196544168112,18.040620824762374,18.182674407958984,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,18.14479102173375,18.211081723418808,18.059559603485486,18.13532066345215,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,18.201613221583887,18.466777861655352,18.11638179464257,18.4194278717041,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,18.504657272050405,18.580418331446996,18.391014779812448,18.51412582397461,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,18.675119472742907,18.750880536893106,18.476247356705983,18.53306770324707,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,18.722473082013448,18.892935944450272,18.656182370240554,18.76982307434082,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,19.053925242284702,19.224386269763475,18.94028275101273,19.17703628540039,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,19.17703748919177,19.214918924089048,18.883463593882805,18.91187286376953,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,18.997103548214103,18.997103548214103,18.788761083229147,18.836111068725586,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,18.817172270122665,18.98763330269453,18.731940850693647,18.741411209106445,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,18.71300162442594,18.788762691476798,18.637240557375076,18.70353126525879,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,18.599356547801744,18.646708337087166,18.400484451661175,18.485715866088867,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,18.400485769315022,18.552007893306698,18.00273974226533,18.031150817871094,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,18.116381912632452,18.23002441805646,18.04062084444523,18.08797264099121,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,18.211081420494736,18.353133179783562,17.908037185668945,17.908037185668945,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,17.709166911338023,18.04062044845273,17.68075583403406,17.95538902282715,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,18.106912833663696,18.391016379541927,18.078501756561355,18.381546020507812,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,18.55200717658114,18.90240139741767,18.3815443421045,18.8455810546875,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,18.79823038614633,18.99710248160895,18.637237915696844,18.722469329833984,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,18.66564829677838,18.94028327122855,18.62776866950473,18.694059371948242,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,18.675119472742907,18.703530549156575,18.43836592148776,18.53306770324707,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,18.40995633789589,18.589887733260028,18.34366563367897,18.495187759399414,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,18.154263681465107,18.30578582060717,18.040621173965366,18.267906188964844,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,18.173202830126854,18.4383656475702,17.93644928238888,18.211082458496094,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,18.087969196036184,18.277370927288448,18.040617408508616,18.173200607299805,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,18.665649945419695,18.798233168303287,18.334196403926533,18.3720760345459,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,18.4194270101649,18.62776948500638,18.315254869601034,18.53306770324707,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,18.438364755809584,18.637238665559895,18.324724069911806,18.608827590942383,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,18.466775583889053,18.646708774825516,18.305783109111395,18.33419418334961,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,18.39101367532905,18.504656160742137,18.286841547557554,18.447834014892578,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,18.400485948410594,18.457306293888966,18.16373240158346,18.353134155273438,3850700,0.0,0.0
2024-06-21 00:00:00-04:00,18.457307919485448,18.466778278946965,18.03115258143542,18.22055435180664,11550100,0.0,0.0
2024-06-24 00:00:00-04:00,18.22055193593373,18.750879351457673,18.154261234779003,18.608827590942383,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,18.52359480357379,18.52359480357379,18.069028481025157,18.173200607299805,4337700,0.0,0.0
2024-06-26 00:00:00-04:00,18.002738510513378,18.438364135612275,17.908036737926555,18.343664169311523,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,18.381546850079687,18.381546850079687,17.908039714722072,18.22055435180664,5011800,0.0,0.0
2024-06-28 00:00:00-04:00,18.372075996913605,18.589888839816194,18.26790565820899,18.561479568481445,6490200,0.0,0.0
2024-07-01 00:00:00-04:00,18.561478794551036,18.63723985876201,18.211082743646376,18.438365936279297,3255400,0.0,0.0
2024-07-02 00:00:00-04:00,18.44783596618289,18.59935809190333,18.324724916392363,18.495187759399414,3373700,0.0,0.0
2024-07-03 00:00:00-04:00,18.589885766944416,18.62776719751079,18.381543317687456,18.447834014892578,2592400,0.0,0.0
2024-07-05 00:00:00-04:00,18.4857172746918,18.760350448329895,18.381545136612072,18.684589385986328,2520700,0.0,0.0
2024-07-08 00:00:00-04:00,18.750880102392944,18.82664116478759,18.533067273794124,18.589887619018555,4478800,0.0,0.0
2024-07-09 00:00:00-04:00,18.47624845313663,18.750881649621228,18.47624845313663,18.5993595123291,2843100,0.0,0.0
2024-07-10 00:00:00-04:00,18.76982307434082,18.76982307434082,18.618300931349513,18.76982307434082,3411300,0.0,0.0
2024-07-11 00:00:00-04:00,19.110747838381666,19.44220318686795,19.03498677069506,19.262269973754883,7501500,0.0,0.0
2024-07-12 00:00:00-04:00,19.432730883743222,19.555841929061646,19.262268046928362,19.451671600341797,3850000,0.0,0.0
2024-07-15 00:00:00-04:00,19.508491090859618,19.603192863425583,19.40431896040845,19.565311431884766,3915400,0.0,0.0
2024-07-16 00:00:00-04:00,19.65054574782046,19.96306037902832,19.52743468970854,19.96306037902832,4990900,0.0,0.0
2024-07-17 00:00:00-04:00,19.95358768650509,20.21875229657555,19.94411732832906,20.019878387451172,3341200,0.0,0.0
2024-07-18 00:00:00-04:00,19.934647463253448,20.285043499289394,19.773654982850907,19.821006774902344,2487400,0.0,0.0
2024-07-19 00:00:00-04:00,19.87783015679667,19.87783015679667,19.66948765879008,19.792598724365234,3158800,0.0,0.0
2024-07-22 00:00:00-04:00,19.72630383383692,19.93464628771889,19.631602061604728,19.896766662597656,3595600,0.0,0.0
2024-07-23 00:00:00-04:00,19.830477493535867,20.04829032207056,19.792596059206595,19.906238555908203,5270400,0.0,0.0
2024-07-24 00:00:00-04:00,19.934648286293573,20.180872196268357,19.641074388598593,19.660015106201172,5141800,0.0,0.0
2024-07-25 00:00:00-04:00,19.783126158045437,20.06723150322538,19.650544747399884,19.660015106201172,5278700,0.0,0.0
2024-07-26 00:00:00-04:00,20.739608764648438,20.853251253254893,19.830476080941125,20.739608764648438,8948500,0.0,0.0
2024-07-29 00:00:00-04:00,20.72067001231661,20.834312511691785,20.50285717865762,20.6922607421875,5210600,0.0,0.0
2024-07-30 00:00:00-04:00,20.711199923184424,20.824840607842077,20.47444638948051,20.682788848876953,7926700,0.0,0.0
2024-07-31 00:00:00-04:00,20.635441512634863,21.014246853913022,20.597560075363873,20.663850784301758,7122000,0.0,0.0
2024-08-01 00:00:00-04:00,20.872194718244938,20.947955785199394,20.370276520742728,20.5786190032959,4469600,0.0,0.0
2024-08-02 00:00:00-04:00,20.474446514318007,20.796429660335313,20.20928190468985,20.398685455322266,5654700,0.0,0.0
2024-08-05 00:00:00-04:00,19.870470686302216,20.312249230903692,19.63997729366684,19.918489456176758,6766900,0.3,0.0
2024-08-06 00:00:00-04:00,19.899280994489672,20.715612895880607,19.832053984692532,20.533138275146484,5275000,0.0,0.0
2024-08-07 00:00:00-04:00,20.65798991743773,20.89808742670809,20.3602695188461,20.389080047607422,3757400,0.0,0.0
2024-08-08 00:00:00-04:00,20.350667421233158,20.629179607131736,20.350667421233158,20.561952590942383,3178800,0.0,0.0
2024-08-09 00:00:00-04:00,20.63878319945987,20.83086195376407,20.475516807840926,20.773237228393555,2728200,0.0,0.0
2024-08-12 00:00:00-04:00,20.696407349652386,20.76363619999991,20.47551805104998,20.6675968170166,3423300,0.0,0.0
2024-08-13 00:00:00-04:00,20.91729871674265,21.157396261018306,20.811655211085718,21.070960998535156,3926500,0.0,0.0
2024-08-14 00:00:00-04:00,21.099769540502813,21.12858190254473,20.888484380924904,20.92690086364746,2667200,0.0,0.0
2024-08-15 00:00:00-04:00,20.94610709762072,20.994127700621366,20.686803168612055,20.725217819213867,4583800,0.0,0.0
2024-08-16 00:00:00-04:00,20.706010135927,20.773237150140595,20.52353733500402,20.629179000854492,2828400,0.0,0.0
2024-08-19 00:00:00-04:00,20.657989026228734,20.85967004605175,20.6387807866841,20.840463638305664,3134100,0.0,0.0
2024-08-20 00:00:00-04:00,20.811654451538395,20.984524970195565,20.706010949737056,20.936504364013672,2902600,0.0,0.0
2024-08-21 00:00:00-04:00,20.984521221026178,21.070956464911934,20.792442494213724,21.02293586730957,2114700,0.0,0.0
2024-08-22 00:00:00-04:00,21.080563337598875,21.320660861572446,20.9845239616497,21.24382972717285,4184800,0.0,0.0
2024-08-23 00:00:00-04:00,21.320662261716848,21.67600559472611,21.25343341187834,21.570362091064453,2747900,0.0,0.0
2024-08-26 00:00:00-04:00,21.656795483826755,21.772043098952796,21.541549700499413,21.599172592163086,2919100,0.0,0.0
2024-08-27 00:00:00-04:00,21.416697864343462,21.560757840524992,21.291847961024654,21.397491455078125,4858100,0.0,0.0
2024-08-28 00:00:00-04:00,21.320660173385182,21.378283064375243,21.0517502957671,21.1669979095459,4731000,0.0,0.0
2024-08-29 00:00:00-04:00,21.166997899645104,21.28224368157132,20.802048649348507,21.25343132019043,7088200,0.0,0.0
2024-08-30 00:00:00-04:00,21.34947085241805,21.608776611386375,21.224620949099243,21.397491455078125,10247300,0.0,0.0
2024-09-03 00:00:00-04:00,21.234226286855577,21.435907334192915,21.195809802525343,21.320661544799805,7452800,0.0,0.0
2024-09-04 00:00:00-04:00,21.368679650396242,21.522341919315867,21.234225623041254,21.30145263671875,5290700,0.0,0.0
2024-09-05 00:00:00-04:00,21.47432308368499,21.666400003367013,21.17660083570994,21.215017318725586,4152900,0.0,0.0
2024-09-06 00:00:00-04:00,21.22462199964869,21.263036651879457,20.869276849570486,21.11897850036621,4574000,0.0,0.0
2024-09-09 00:00:00-04:00,21.10937317688332,21.359074813455024,21.10937317688332,21.25343132019043,5985700,0.0,0.0
2024-09-10 00:00:00-04:00,21.339868545532227,21.407097394970016,21.18620626755783,21.339868545532227,4942100,0.0,0.0
2024-09-11 00:00:00-04:00,21.147788425815047,21.359073568227704,20.92689916350201,21.27263832092285,4647000,0.0,0.0
2024-09-12 00:00:00-04:00,21.253430902330816,21.560757255622025,21.21501625304357,21.522340774536133,3601800,0.0,0.0
2024-09-13 00:00:00-04:00,21.637587235801437,21.714418362090452,21.48392498322341,21.685606002807617,8214700,0.0,0.0
2024-09-16 00:00:00-04:00,21.848873536571645,21.887290017657534,21.493528413721716,21.522340774536133,4436500,0.0,0.0
2024-09-17 00:00:00-04:00,21.493531357565107,21.55115608708647,21.042148633774477,21.070960998535156,8241800,0.0,0.0
2024-09-18 00:00:00-04:00,21.070959216824086,21.608777157621233,21.03254273372492,21.24382972717285,4508800,0.0,0.0
2024-09-19 00:00:00-04:00,21.45511340081428,21.531944529885294,21.022937154915713,21.032541275024414,5442500,0.0,0.0
2024-09-20 00:00:00-04:00,20.898089871093433,21.138187408447266,20.84046697503219,21.138187408447266,11123800,0.0,0.0
2024-09-23 00:00:00-04:00,21.263036370922997,21.695212651551007,21.1477905839547,21.67600440979004,4437900,0.0,0.0
2024-09-24 00:00:00-04:00,21.570359809821397,22.06015895890853,21.503132798891556,21.86808204650879,3665600,0.0,0.0
2024-09-25 00:00:00-04:00,21.94491314949435,22.223425313243908,21.839269657141767,21.896892547607422,6715200,0.0,0.0
2024-09-26 00:00:00-04:00,22.012139986195123,22.07936699650632,21.49352848071107,21.608776092529297,3513700,0.0,0.0
2024-09-27 00:00:00-04:00,21.781646039544263,21.858477168199855,21.647192022346626,21.704814910888672,5217700,0.0,0.0
2024-09-30 00:00:00-04:00,21.608777623090077,21.983329182381365,21.522342366053813,21.964122772216797,6697000,0.0,0.0
2024-10-01 00:00:00-04:00,22.060159519976168,22.060159519976168,21.560758069596375,21.772043228149414,4316700,0.0,0.0
2024-10-02 00:00:00-04:00,21.570360147508325,21.618380750209024,21.28224385849888,21.455114364624023,3047200,0.0,0.0
2024-10-03 00:00:00-04:00,21.445512048564193,21.45511616991245,21.195810388906082,21.339868545532227,4839200,0.0,0.0
2024-10-04 00:00:00-04:00,21.22462148562327,21.34947139209808,21.118977988899303,21.24382972717285,3345600,0.0,0.0
2024-10-07 00:00:00-04:00,21.128583287137253,21.215018547128537,21.003733373704748,21.138187408447266,2557600,0.0,0.0
2024-10-08 00:00:00-04:00,21.215017127366565,21.253431778236976,20.821257339001576,20.955711364746094,2557300,0.0,0.0
2024-10-09 00:00:00-04:00,20.94610980435457,21.080565678332555,20.792447518493105,20.917299270629883,2786000,0.0,0.0
2024-10-10 00:00:00-04:00,20.802052105582376,20.946110272824562,20.523539893154013,20.64838981628418,4656500,0.0,0.0
2024-10-11 00:00:00-04:00,20.754030245226676,20.878880149817228,20.677199111986635,20.81165313720703,3460500,0.0,0.0
2024-10-14 00:00:00-04:00,20.782838987056063,21.090163493572458,20.71561198023042,21.01333236694336,2983000,0.0,0.0
2024-10-15 00:00:00-04:00,21.12858093601597,21.65679472669692,21.109372695533377,21.43590545654297,3609600,0.0,0.0
2024-10-16 00:00:00-04:00,21.493529882860642,21.800856257158408,21.44551111001971,21.79125213623047,4387600,0.0,0.0
2024-10-17 00:00:00-04:00,21.66640140248134,21.74323254167529,21.40709745257604,21.42630386352539,3237700,0.0,0.0
2024-10-18 00:00:00-04:00,21.51273930750382,21.752836848506764,21.301454130868823,21.74323272705078,3709200,0.0,0.0
2024-10-21 00:00:00-04:00,21.848874698719754,21.944914074744204,21.282244395154112,21.30145263671875,4221900,0.0,0.0
2024-10-22 00:00:00-04:00,21.272639802078785,21.66639958641795,21.128581657139843,21.541549682617188,4198800,0.0,0.0
2024-10-23 00:00:00-04:00,21.531946018419674,22.233030348634443,21.503133656101724,22.204219818115234,7193600,0.0,0.0
2024-10-24 00:00:00-04:00,22.136990863502433,22.33867373513567,21.97372447477028,22.088972091674805,8096500,0.0,0.0
2024-10-25 00:00:00-04:00,21.76244018485042,22.20422059689336,21.40709686279297,21.40709686279297,8802300,0.0,0.0
2024-10-28 00:00:00-04:00,21.627984400003406,21.858477792553874,21.31105575627168,21.69521141052246,9525600,0.0,0.0
2024-10-29 00:00:00-04:00,21.522341505833182,21.695212012996294,21.3878874810613,21.62798500061035,7367700,0.0,0.0
2024-10-30 00:00:00-04:00,21.695212729034424,22.012141392027274,21.62798571442969,21.8200626373291,6977800,0.0,0.0
2024-10-31 00:00:00-04:00,21.70481674009336,21.973724797151245,21.551154469832067,21.560758590698242,8922000,0.0,0.0
2024-11-01 00:00:00-04:00,21.67600337495718,21.88729036064328,21.109373092651367,21.109373092651367,5994800,0.0,0.0
2024-11-04 00:00:00-05:00,21.187267072036416,21.54752746283392,21.158056017182695,21.411212921142578,4254100,0.3,0.0
2024-11-05 00:00:00-05:00,21.304107106757925,21.96620947831877,21.235949837417184,21.917526245117188,5013500,0.0,0.0
2024-11-06 00:00:00-05:00,22.063577964017554,22.121998215718058,21.450160678296477,21.742263793945312,12041700,0.0,0.0
2024-11-07 00:00:00-05:00,21.77147840313896,22.053844546750405,21.625424964321137,21.96621322631836,6297300,0.0,0.0
2024-11-08 00:00:00-05:00,21.975948156676484,22.44331391644798,21.975948156676484,22.160947799682617,3908400,0.0,0.0
2024-11-11 00:00:00-05:00,22.160948223755696,22.229105499549995,21.713054635877263,21.76173973083496,4101700,0.0,0.0
2024-11-12 00:00:00-05:00,21.683844087425612,21.790947575378304,21.17753027423453,21.21647834777832,5057800,0.0,0.0
2024-11-13 00:00:00-05:00,21.450163261016392,21.615688875053294,21.070426936374947,21.080163955688477,6902300,0.0,0.0
2024-11-14 00:00:00-05:00,20.98279412426431,21.031479217362186,20.68095397564312,20.690690994262695,6212000,0.0,0.0
2024-11-15 00:00:00-05:00,20.66148034645126,20.710165440510625,20.233062661607516,20.310956954956055,7300800,0.0,0.0
2024-11-18 00:00:00-05:00,20.20385160115377,20.330429131390055,20.087009232580975,20.320693969726562,5345700,0.0,0.0
2024-11-19 00:00:00-05:00,20.262271306952933,20.953584766524763,20.22332508991662,20.836742401123047,5079700,0.0,0.0
2024-11-20 00:00:00-05:00,20.74911297676439,21.070427189382922,20.5835873607399,20.865955352783203,4968300,0.0,0.0
2024-11-21 00:00:00-05:00,20.729638599723103,21.245687574859865,20.719901581323832,21.138582229614258,3879300,0.0,0.0
2024-11-22 00:00:00-05:00,21.294372801458273,21.37226709199844,21.0217418559945,21.050952911376953,4224100,0.0,0.0
2024-11-25 00:00:00-05:00,21.158056020656794,21.518318268659797,21.08016173151376,21.40147590637207,7006900,0.0,0.0
2024-11-26 00:00:00-05:00,21.38200343120968,21.790948943360238,21.36253125036173,21.732528686523438,3352400,0.0,0.0
2024-11-27 00:00:00-05:00,21.849371142114855,22.11226322747366,21.605951237679538,21.654634475708008,4668200,0.0,0.0
2024-11-29 00:00:00-05:00,21.664369825102458,21.713053059378982,21.39173888457343,21.411212921142578,4748600,0.0,0.0
2024-12-02 00:00:00-05:00,21.343057905714122,21.391741145135224,20.88542914085753,21.080163955688477,4920000,0.0,0.0
2024-12-03 00:00:00-05:00,21.05095491973962,21.07042710137262,20.827007188067867,20.943849563598633,3783800,0.0,0.0
2024-12-04 00:00:00-05:00,20.94384976295373,20.97306082140111,20.671218788884595,20.739376068115234,3640200,0.0,0.0
2024-12-05 00:00:00-05:00,20.515428135167756,20.98279388060162,20.45700788127512,20.924373626708984,3340200,0.0,0.0
2024-12-06 00:00:00-05:00,20.95358477412454,21.128847393717486,20.680953826185917,20.81726837158203,3822900,0.0,0.0
2024-12-09 00:00:00-05:00,20.729638652537048,21.226213592140418,20.690690578840737,21.128847122192383,5050100,0.0,0.0
2024-12-10 00:00:00-05:00,21.031479042530414,21.25542489747978,20.719901877879746,20.875690460205078,3502900,0.0,0.0
2024-12-11 00:00:00-05:00,20.914636843299558,21.060688408246076,20.59332265755865,20.71016502380371,3642800,0.0,0.0
2024-12-12 00:00:00-05:00,20.6517413152327,20.87568901179033,20.36937522578929,20.379112243652344,4047800,0.0,0.0
2024-12-13 00:00:00-05:00,20.301220027152866,20.3791143208506,20.08700932662426,20.21358871459961,7231600,0.0,0.0
2024-12-16 00:00:00-05:00,20.16490364074707,20.379114341492652,20.087009346970436,20.16490364074707,3887700,0.0,0.0
2024-12-17 00:00:00-05:00,20.057800033297607,20.564113868535646,19.960431702344685,20.320693969726562,3128800,0.0,0.0
2024-12-18 00:00:00-05:00,20.184378457404694,20.388852147175648,19.444381709396552,19.454118728637695,4300600,0.0,0.0
2024-12-19 00:00:00-05:00,19.434643014981862,19.74622203240224,19.23990821838379,19.23990821838379,6564100,0.0,0.0
2024-12-20 00:00:00-05:00,19.463853740791905,19.755958716465138,19.23990789277819,19.59043312072754,12559100,0.0,0.0
2024-12-23 00:00:00-05:00,19.49306661729034,19.678064409645316,19.385961263818977,19.648855209350586,3875200,0.0,0.0
2024-12-24 00:00:00-05:00,19.619643912249487,19.87280083554163,19.590434712311556,19.85332679748535,1415700,0.0,0.0
2024-12-26 00:00:00-05:00,19.765695639439585,19.853326954238245,19.67806432464093,19.726749420166016,1946400,0.0,0.0
2024-12-27 00:00:00-05:00,19.56122398818802,19.87280117380601,19.45411863420189,19.55148696899414,2716200,0.0,0.0
2024-12-30 00:00:00-05:00,19.46385574787884,19.49306680560227,19.181489618471794,19.454118728637695,3150900,0.0,0.0
2024-12-31 00:00:00-05:00,19.600170024642715,19.76569563509866,19.522275728966182,19.736486434936523,3541700,0.0,0.0
2025-01-02 00:00:00-05:00,19.736486533328694,19.853327048852726,19.53201284544187,19.62938117980957,2547500,0.0,0.0
2025-01-03 00:00:00-05:00,19.64885495671113,19.89227486081876,19.580697680704432,19.882537841796875,2469400,0.0,0.0
2025-01-06 00:00:00-05:00,19.804643974564367,19.833855032261,19.454118710790883,19.493066787719727,5719000,0.0,0.0
2025-01-07 00:00:00-05:00,19.49306496966255,19.726747838001163,19.356748570271932,19.38595962524414,4882200,0.0,0.0
2025-01-08 00:00:00-05:00,19.42490730905648,19.843587945718493,19.288590912399105,19.785167694091797,4306300,0.0,0.0
2025-01-10 00:00:00-05:00,19.434645039271384,19.590435492781705,18.91859601024639,19.142541885375977,4556000,0.0,0.0
2025-01-13 00:00:00-05:00,19.162015571191294,19.50280381588873,19.11333047500793,19.47359275817871,2907800,0.0,0.0
2025-01-14 00:00:00-05:00,19.454116665873304,19.707273567860643,19.444379647664597,19.609905242919922,3802700,0.0,0.0
2025-01-15 00:00:00-05:00,20.252533421397985,20.252533421397985,19.74622147872277,19.785167694091797,2636800,0.0,0.0
2025-01-16 00:00:00-05:00,19.81438030070444,20.164903695070354,19.78516924402959,20.155168533325195,2861600,0.0,0.0
2025-01-17 00:00:00-05:00,20.2622738536511,20.31095895249855,20.11622227140201,20.233064651489258,3246700,0.0,0.0
2025-01-21 00:00:00-05:00,20.272008627658362,20.62253387194179,20.272008627658362,20.56411361694336,3131200,0.0,0.0
2025-01-22 00:00:00-05:00,20.44727178595965,20.476482842798035,19.999380057316554,20.00911521911621,3160800,0.0,0.0
2025-01-23 00:00:00-05:00,20.05780022211114,20.135694516177445,19.88253759617534,20.106483459472656,2533000,0.0,0.0
2025-01-24 00:00:00-05:00,20.0772740869123,20.359640204039636,20.06753706809461,20.28174591064453,3998200,0.0,0.0
2025-01-27 00:00:00-05:00,20.418060113047936,20.68095404522171,20.34990283962801,20.64200782775879,4127300,0.0,0.0
2025-01-28 00:00:00-05:00,20.53490300119349,20.622534314143394,20.048063199092454,20.116220474243164,3445200,0.0,0.0
2025-01-29 00:00:00-05:00,20.174639222856616,20.223324313716393,19.385959322391482,19.678062438964844,5427700,0.0,0.0
2025-01-30 00:00:00-05:00,20.009115286151335,20.14543169470736,19.824117496994518,19.970169067382812,4210500,0.0,0.0
2025-01-31 00:00:00-05:00,19.892274610991837,20.34016633749449,19.843589516493857,20.116220474243164,16228900,0.0,0.0
2025-02-03 00:00:00-05:00,19.911748915926438,20.145431801212442,19.60990689742884,19.843589782714844,5580100,0.0,0.0
2025-02-04 00:00:00-05:00,19.48332779801361,19.892273278674555,19.162013624433325,19.532011032104492,8689500,0.0,0.0
2025-02-05 00:00:00-05:00,19.794905011329732,19.794905011329732,19.33727629523742,19.51253890991211,8395000,0.0,0.0
2025-02-06 00:00:00-05:00,19.580696102490464,19.853325184543216,19.580696102490464,19.59043312072754,4577000,0.0,0.0
2025-02-07 00:00:00-05:00,19.609905544187058,19.678062815548763,19.200960058870464,19.337276458740234,6439400,0.0,0.0
2025-02-10 00:00:00-05:00,19.298330565431836,19.337278643264966,18.938070131208242,19.074384689331055,5357300,0.0,0.0
2025-02-11 00:00:00-05:00,18.918596083002186,19.152278978446507,18.86017582342775,19.09385871887207,5353000,0.0,0.0
2025-02-12 00:00:00-05:00,18.723859527248692,19.006227521755466,18.723859527248692,18.947805404663086,4932400,0.0,0.0
2025-02-13 00:00:00-05:00,18.967278918185947,19.473592776079172,18.967278918185947,19.43464469909668,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,19.469253946644567,19.548356983114846,19.261607297181865,19.37037467956543,4495700,0.305,0.0
2025-02-18 00:00:00-05:00,19.28138204651106,19.508803023145997,19.28138204651106,19.360485076904297,3484400,0.0,0.0
2025-02-19 00:00:00-05:00,19.281383514404297,19.429701471937456,19.251719168511606,19.281383514404297,4247600,0.0,0.0
2025-02-20 00:00:00-05:00,19.26160732356199,19.657122506455067,19.251719208244015,19.548357009887695,4705700,0.0,0.0
2025-02-21 00:00:00-05:00,19.548356361571667,19.597795050556748,19.182503650800754,19.518692016601562,5557900,0.0,0.0
2025-02-24 00:00:00-05:00,19.587906951766268,19.716450560777936,19.47914145871612,19.607683181762695,4716000,0.0,0.0
2025-02-25 00:00:00-05:00,19.667009202207765,20.111964929573787,19.528579369678344,19.983421325683594,4606100,0.0,0.0
2025-02-26 00:00:00-05:00,19.993309845596304,20.04275041961981,19.568132224784513,19.79555320739746,4753100,0.0,0.0
2025-02-27 00:00:00-05:00,19.78566595997585,20.072413758022673,19.726339154511876,19.953760147094727,2737000,0.0,0.0
2025-02-28 00:00:00-05:00,20.08230147682735,20.240507545584983,19.9438716381557,20.230619430541992,7268400,0.0,0.0
2025-03-03 00:00:00-05:00,20.270170609533473,20.438264782709666,20.052637750232215,20.17129135131836,3875800,0.0,0.0
2025-03-04 00:00:00-05:00,20.21084442199262,20.349274256113407,20.013085899564306,20.022974014282227,4135100,0.0,0.0
2025-03-05 00:00:00-05:00,19.825215940313303,20.25039545297648,19.795553481453602,20.191068649291992,4125900,0.0,0.0
2025-03-06 00:00:00-05:00,20.013085228117852,20.0625258000487,19.617570082495952,19.90431785583496,6047100,0.0,0.0
2025-03-07 00:00:00-05:00,20.00319825375638,20.34927473313604,19.86476841639055,20.280059814453125,4463200,0.0,0.0
2025-03-10 00:00:00-04:00,20.329497473827555,21.0414266264369,20.319609359378536,20.438264846801758,6088300,0.0,0.0
2025-03-11 00:00:00-04:00,20.487704964589366,20.517369310009112,19.953759948789788,20.09218978881836,4854000,0.0,0.0
2025-03-12 00:00:00-04:00,20.072412914013686,20.2405070940645,19.933983078430092,19.973535537719727,4167300,0.0,0.0
2025-03-13 00:00:00-04:00,20.02297376591072,20.24050662911148,19.795552788114698,19.80544090270996,3850000,0.0,0.0
2025-03-14 00:00:00-04:00,19.953759339414532,20.240507125854492,19.756000814585885,20.240507125854492,4348400,0.0,0.0
2025-03-17 00:00:00-04:00,20.240507354654266,20.547033260200156,20.220733010719925,20.280059814453125,3538200,0.0,0.0
2025-03-18 00:00:00-04:00,20.15151597827811,20.41848942100726,20.131741634567298,20.240507125854492,6540600,0.0,0.0
2025-03-19 00:00:00-04:00,20.200956344604492,20.38882675266205,20.04275028075551,20.200956344604492,3322400,0.0,0.0
2025-03-20 00:00:00-04:00,20.23061836255675,20.576694826931423,19.854879440584114,20.12185287475586,6807400,0.0,0.0
2025-03-21 00:00:00-04:00,20.062526224291776,20.161403598314383,19.726337871912865,19.80544090270996,7429700,0.0,0.0
2025-03-24 00:00:00-04:00,19.874655277679764,20.25039419224249,19.82521470604982,20.220731735229492,3344700,0.0,0.0
2025-03-25 00:00:00-04:00,20.210844403068485,20.210844403068485,19.81532924454724,19.933982849121094,4378500,0.0,0.0
2025-03-26 00:00:00-04:00,19.973534699604798,20.151515101044676,19.894431670309856,20.082300186157227,3661300,0.0,0.0
2025-03-27 00:00:00-04:00,20.1317407365874,20.28994679500748,19.943870334976687,19.993309020996094,3573500,0.0,0.0
2025-03-28 00:00:00-04:00,20.161404485115803,20.161404485115803,19.756001198703355,19.963647842407227,3458500,0.0,0.0
2025-03-31 00:00:00-04:00,20.09218827899989,20.17129130820993,19.77577616215973,19.993309020996094,6085400,0.0,0.0
2025-04-01 00:00:00-04:00,20.131741566897063,20.171292140150808,19.548355995175108,19.79555320739746,4656800,0.0,0.0
