Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,264.34859953151255,267.80887276303065,260.1552193340914,267.4276428222656,1355400,0.0,0.0
2024-05-09 00:00:00-04:00,266.01030133039365,266.92910121736594,262.6966437658849,264.4072265625,1515100,0.0,0.0
2024-05-10 00:00:00-04:00,267.58893773370687,269.13070663230195,264.4857704487319,268.6691589355469,1146300,1.25,0.0
2024-05-13 00:00:00-04:00,269.7297708374896,270.05382223795334,263.1698952156537,264.08319091796875,1150300,0.0,0.0
2024-05-14 00:00:00-04:00,264.6625323257655,269.31726785755535,264.6625323257655,265.9685974121094,728600,0.0,0.0
2024-05-15 00:00:00-04:00,268.8753606062728,271.4384321522581,267.6478433829631,270.2796630859375,810900,0.0,0.0
2024-05-16 00:00:00-04:00,268.35491819382264,268.47278503135925,264.4563219496597,266.2337646484375,682500,0.0,0.0
2024-05-17 00:00:00-04:00,268.95397355519964,269.63156554830044,263.55289706848595,264.9080810546875,516500,0.0,0.0
2024-05-20 00:00:00-04:00,265.1241092942742,267.6773213224174,263.5823403614621,266.341796875,661800,0.0,0.0
2024-05-21 00:00:00-04:00,264.9080690755554,267.82465144524053,264.2304771130953,265.49725341796875,698200,0.0,0.0
2024-05-22 00:00:00-04:00,265.90971924892034,273.19627548012943,264.4072391998469,265.9391784667969,912300,0.0,0.0
2024-05-23 00:00:00-04:00,266.489079855883,267.8835526367684,257.1206598216208,257.326904296875,877400,0.0,0.0
2024-05-24 00:00:00-04:00,258.8686506875483,261.31388549677774,258.17142926124063,259.42840576171875,592700,0.0,0.0
2024-05-28 00:00:00-04:00,259.25162922677595,259.25162922677595,253.05512488025167,253.94876098632812,990700,0.0,0.0
2024-05-29 00:00:00-04:00,250.82595789232792,252.84891886599743,249.8734033269698,250.6884765625,896900,0.0,0.0
2024-05-30 00:00:00-04:00,250.53137510318385,252.72127683410605,250.21713845490632,252.5543212890625,982200,0.0,0.0
2024-05-31 00:00:00-04:00,252.80963260900833,254.90132677764004,250.68847922541065,252.89801025390625,1698100,0.0,0.0
2024-06-03 00:00:00-04:00,263.2779167131371,263.2779167131371,250.00108538985887,253.32028198242188,1149600,0.0,0.0
2024-06-04 00:00:00-04:00,250.97328687221665,253.37920282384377,246.7604390638936,250.40371704101562,709700,0.0,0.0
2024-06-05 00:00:00-04:00,252.23025240900307,254.91113092308396,250.5215429898686,254.8718719482422,569700,0.0,0.0
2024-06-06 00:00:00-04:00,254.63618318084707,254.63618318084707,248.6459075955684,250.66885375976562,480400,0.0,0.0
2024-06-07 00:00:00-04:00,249.657383578559,252.73107682205492,247.89958533307566,251.3071746826172,432800,0.0,0.0
2024-06-10 00:00:00-04:00,250.51173742780534,251.76871394852333,249.59845676164844,250.63938903808594,535500,0.0,0.0
2024-06-11 00:00:00-04:00,249.21548679359213,250.87509268508595,246.7899112574616,250.50192260742188,479900,0.0,0.0
2024-06-12 00:00:00-04:00,255.24509193230642,259.8507100186962,254.22378898160935,257.4447937011719,669100,0.0,0.0
2024-06-13 00:00:00-04:00,255.903003561553,256.6395140008191,252.63291039743368,256.0306701660156,516000,0.0,0.0
2024-06-14 00:00:00-04:00,252.39720051476144,254.34159881566987,244.5214598652579,249.81451416015625,741100,0.0,0.0
2024-06-17 00:00:00-04:00,250.03056458074704,255.70661881963352,249.4315354906281,253.8604278564453,954100,0.0,0.0
2024-06-18 00:00:00-04:00,253.50683747738256,257.28759631777297,253.3595414121581,255.62799072265625,701000,0.0,0.0
2024-06-20 00:00:00-04:00,255.18611102105658,257.8277307407334,252.40702494267765,255.83424377441406,1136000,0.0,0.0
2024-06-21 00:00:00-04:00,255.6574657666558,255.94225815617853,251.19912976582128,253.8701934814453,2069300,0.0,0.0
2024-06-24 00:00:00-04:00,255.3235962969816,262.60032238768764,253.97824214225233,261.0880126953125,1026700,0.0,0.0
2024-06-25 00:00:00-04:00,262.19769312036186,268.0210279511128,260.51845785902475,261.0880126953125,1494700,0.0,0.0
2024-06-26 00:00:00-04:00,258.2500110813403,262.7672507817524,256.09939836883746,262.1878662109375,1048100,0.0,0.0
2024-06-27 00:00:00-04:00,262.6886993863534,263.33683211005336,260.07653900369,262.8458251953125,842900,0.0,0.0
2024-06-28 00:00:00-04:00,263.16987665865275,272.26333431259786,262.5217439347414,270.3287658691406,4325900,0.0,0.0
2024-07-01 00:00:00-04:00,269.8770079415154,270.08322242401084,259.89974531168764,260.7442626953125,954600,0.0,0.0
2024-07-02 00:00:00-04:00,260.73448098438485,262.9047229859138,258.88829033492146,260.13543701171875,677000,0.0,0.0
2024-07-03 00:00:00-04:00,261.5299005436638,264.22060854073266,260.1256281195498,261.5495300292969,405300,0.0,0.0
2024-07-05 00:00:00-04:00,260.90146266679915,261.009499786517,256.9832365418645,259.3204345703125,490900,0.0,0.0
2024-07-08 00:00:00-04:00,258.5348032406336,262.00131130433016,258.26967026141216,260.3417053222656,346900,0.0,0.0
2024-07-09 00:00:00-04:00,260.09617564875913,261.4022708603732,255.40215061341598,256.5412902832031,504500,0.0,0.0
2024-07-10 00:00:00-04:00,255.27451932623362,260.75414357394277,253.37920976732923,260.3122253417969,518400,0.0,0.0
2024-07-11 00:00:00-04:00,262.82620079179895,269.9850601697557,260.7737654760363,269.29766845703125,711200,0.0,0.0
2024-07-12 00:00:00-04:00,272.0079780625466,280.17833962619517,269.7886473740824,278.25360107421875,1101000,0.0,0.0
2024-07-15 00:00:00-04:00,279.87395876959806,285.76604211211594,279.0687001869694,280.07037353515625,908300,0.0,0.0
2024-07-16 00:00:00-04:00,281.4746314131354,289.35037161166633,281.4746314131354,289.0754089355469,981800,0.0,0.0
2024-07-17 00:00:00-04:00,286.4337952517209,288.5156598381826,281.130926405912,282.6824951171875,755200,0.0,0.0
2024-07-18 00:00:00-04:00,274.993330618377,279.962318182653,266.78370941433275,267.5594787597656,1061900,0.0,0.0
2024-07-19 00:00:00-04:00,269.16018808436934,270.5742905074765,262.74763847252757,264.9080810546875,764400,0.0,0.0
2024-07-22 00:00:00-04:00,267.3925608606452,271.0456535985098,263.87693447870885,270.77069091796875,558200,0.0,0.0
2024-07-23 00:00:00-04:00,270.38769252784033,272.36154997577466,266.61676290291416,267.25506591796875,488100,0.0,0.0
2024-07-24 00:00:00-04:00,265.24193475751895,267.9621022089844,257.9357496499075,258.33837890625,698400,0.0,0.0
2024-07-25 00:00:00-04:00,258.6231624701394,270.0538184809949,255.32361020021332,266.1257629394531,1222400,0.0,0.0
2024-07-26 00:00:00-04:00,270.0538122351647,273.61852735165843,268.56116195262774,272.05712890625,689200,0.0,0.0
2024-07-29 00:00:00-04:00,271.5268433840891,272.999864234274,265.16338252256327,267.3139953613281,578900,0.0,0.0
2024-07-30 00:00:00-04:00,269.22889701019307,271.6741016914461,266.50872967389427,270.4760437011719,527200,0.0,0.0
2024-07-31 00:00:00-04:00,273.8836565384632,277.1243202219193,271.3697034820948,273.6381530761719,522200,0.0,0.0
2024-08-01 00:00:00-04:00,269.8181391260409,271.91963321333645,255.25485672623935,259.8605041503906,1046800,0.0,0.0
2024-08-02 00:00:00-04:00,254.58709548135892,255.31377615427732,245.94537043922153,248.9110565185547,831500,0.0,0.0
2024-08-05 00:00:00-04:00,238.6588227633099,247.71299158305123,238.4427785193761,243.80458068847656,887200,0.0,0.0
2024-08-06 00:00:00-04:00,245.15976254570344,250.12876543421203,242.60653541292623,246.25962829589844,796900,0.0,0.0
2024-08-07 00:00:00-04:00,250.40371613204073,260.4791728035177,241.63432469028496,244.67857360839844,1554400,0.0,0.0
2024-08-08 00:00:00-04:00,244.36433434640622,256.3841748465169,243.94207556350366,254.47909545898438,879200,0.0,0.0
2024-08-09 00:00:00-04:00,253.55600038996687,256.41363446001463,250.7670695322184,253.5068817138672,625300,0.0,0.0
2024-08-12 00:00:00-04:00,252.7174576368099,255.02654748959242,248.2966182784844,249.6682586669922,544300,1.25,0.0
2024-08-13 00:00:00-04:00,252.13522249556843,257.55271608204254,249.78666773727602,256.8126220703125,940200,0.0,0.0
2024-08-14 00:00:00-04:00,257.5527216053154,259.33881278276675,255.45084974860671,257.7204895019531,860100,0.0,0.0
2024-08-15 00:00:00-04:00,261.9932831138617,264.48986573707094,259.62498827245616,260.3354797363281,597900,0.0,0.0
2024-08-16 00:00:00-04:00,260.0098501293431,263.7794033141894,257.1580365174767,259.2204284667969,547400,0.0,0.0
2024-08-19 00:00:00-04:00,259.9703795248356,263.0294108106667,258.8158195674869,261.697265625,380700,0.0,0.0
2024-08-20 00:00:00-04:00,261.1545388206675,263.8090121371743,260.483527380121,261.9045104980469,449900,0.0,0.0
2024-08-21 00:00:00-04:00,263.4734936635369,264.4208056581308,259.15133939860067,262.0426330566406,849800,0.0,0.0
2024-08-22 00:00:00-04:00,263.0590078875346,263.5820064623944,258.6974039495347,259.555908203125,489400,0.0,0.0
2024-08-23 00:00:00-04:00,261.2532141828687,267.854855885262,260.42431241449947,267.40093994140625,512900,0.0,0.0
2024-08-26 00:00:00-04:00,268.5752109128788,270.0257964602001,263.61164800590234,264.5589599609375,377700,0.0,0.0
2024-08-27 00:00:00-04:00,263.7201877621409,263.7201877621409,259.2895008859592,259.84210205078125,518100,0.0,0.0
2024-08-28 00:00:00-04:00,260.3354798532368,260.4341650788611,256.7040924204841,258.4704284667969,586200,0.0,0.0
2024-08-29 00:00:00-04:00,260.54271422792334,265.70364769805843,258.8158280710212,262.99981689453125,548200,0.0,0.0
2024-08-30 00:00:00-04:00,264.88458480590884,268.72322036510593,262.190661761823,268.4370422363281,962000,0.0,0.0
2024-09-03 00:00:00-04:00,265.9305501452132,266.7989318703128,256.47709661497004,258.0263671875,632600,0.0,0.0
2024-09-04 00:00:00-04:00,257.1284260522822,258.6776968847638,252.50036867022268,253.2700653076172,657500,0.0,0.0
2024-09-05 00:00:00-04:00,252.48061436643928,255.26336011602783,249.85574390124637,253.52662658691406,560800,0.0,0.0
2024-09-06 00:00:00-04:00,256.8225028684177,258.4211011356097,250.55636746711943,252.302978515625,609200,0.0,0.0
2024-09-09 00:00:00-04:00,255.80612643968885,258.7369001757177,254.45419596906538,255.8258514404297,579300,0.0,0.0
2024-09-10 00:00:00-04:00,257.0593220901659,258.80593313032534,253.6548775637081,258.5296325683594,552800,0.0,0.0
2024-09-11 00:00:00-04:00,254.85877792878526,255.18443617709508,246.0270069414938,253.45755004882812,1189400,0.0,0.0
2024-09-12 00:00:00-04:00,254.27655027142197,255.04624681152194,248.8590719358916,254.5923309326172,646400,0.0,0.0
2024-09-13 00:00:00-04:00,256.0527904025691,260.996597678687,254.66141011555356,259.4473571777344,535000,0.0,0.0
2024-09-16 00:00:00-04:00,261.4505571073805,262.67416957255654,258.411220829069,258.6184387207031,547600,0.0,0.0
2024-09-17 00:00:00-04:00,259.3191054712304,261.70712549905465,257.533014171951,259.72369384765625,724400,0.0,0.0
2024-09-18 00:00:00-04:00,262.2695703970899,265.0325758864112,258.46056782148975,259.26971435546875,691300,0.0,0.0
2024-09-19 00:00:00-04:00,266.4338363164285,266.74961697954313,261.1051656130002,264.6872253417969,801000,0.0,0.0
2024-09-20 00:00:00-04:00,261.84527609004516,262.41760222778856,256.5758101648425,258.1448059082031,1304900,0.0,0.0
2024-09-23 00:00:00-04:00,258.60857748021755,259.0822183501099,255.2337357097305,257.6119079589844,641500,0.0,0.0
2024-09-24 00:00:00-04:00,258.37176300119313,260.09864918092904,255.77652506725997,258.5198059082031,808000,0.0,0.0
2024-09-25 00:00:00-04:00,258.2336209950318,258.3224286682061,253.74372909125307,254.6318359375,738000,0.0,0.0
2024-09-26 00:00:00-04:00,258.92439627987454,268.289043770099,258.92439627987454,267.57855224609375,980700,0.0,0.0
2024-09-27 00:00:00-04:00,270.7264200702577,274.2690001139984,266.8976618839626,267.0357971191406,900200,0.0,0.0
2024-09-30 00:00:00-04:00,266.92724877874554,266.92724877874554,262.003166099653,264.9141845703125,595500,0.0,0.0
2024-10-01 00:00:00-04:00,264.6970907724688,265.67403538321605,259.67432283430657,261.7564697265625,523800,0.0,0.0
2024-10-02 00:00:00-04:00,260.39470545942146,263.00969851450634,256.87185041744607,262.76300048828125,682100,0.0,0.0
2024-10-03 00:00:00-04:00,261.2433028790446,261.4998784341489,257.55271045778437,261.47027587890625,569700,0.0,0.0
2024-10-04 00:00:00-04:00,265.57536235091965,266.3253339826,260.75981209077116,263.4833679199219,415700,0.0,0.0
2024-10-07 00:00:00-04:00,261.18409171881706,264.0753849670533,261.18409171881706,263.6905517578125,368400,0.0,0.0
2024-10-08 00:00:00-04:00,264.2234656881079,264.2234656881079,258.2928354551512,262.64459228515625,434500,0.0,0.0
2024-10-09 00:00:00-04:00,263.3451671019335,267.5193079586021,261.78604904630726,266.246337890625,417600,0.0,0.0
2024-10-10 00:00:00-04:00,263.4931661679073,266.0391061714305,262.23007372193047,264.6082458496094,440400,0.0,0.0
2024-10-11 00:00:00-04:00,264.9339566179374,270.2231478742501,264.7859137097862,267.57855224609375,597900,0.0,0.0
2024-10-14 00:00:00-04:00,268.32848728161343,272.1966949622207,266.3845058849124,271.63421630859375,389500,0.0,0.0
2024-10-15 00:00:00-04:00,271.5454383720943,273.3907347503402,267.83512061514955,268.6245422363281,494900,0.0,0.0
2024-10-16 00:00:00-04:00,270.06522725845235,272.7394552601603,269.38433836947894,270.6178283691406,535200,0.0,0.0
2024-10-17 00:00:00-04:00,269.0587163256104,270.390891578178,266.9075169451842,269.02911376953125,554700,0.0,0.0
2024-10-18 00:00:00-04:00,272.15723479936213,272.15723479936213,269.1179285418281,269.21661376953125,528900,0.0,0.0
2024-10-21 00:00:00-04:00,268.3482177809118,269.71984299570613,265.35823923784017,266.3746337890625,465800,0.0,0.0
2024-10-22 00:00:00-04:00,265.664150991057,266.3351623426373,263.1774459216401,265.2398376464844,305900,0.0,0.0
2024-10-23 00:00:00-04:00,264.62805966953823,266.22665810735714,260.1381373937751,262.9208984375,473200,0.0,0.0
2024-10-24 00:00:00-04:00,263.887955265614,265.1312928273109,260.88809886508994,264.1445007324219,480900,0.0,0.0
2024-10-25 00:00:00-04:00,266.72002827764777,267.62786008812714,264.36158085279857,266.2956848144531,380700,0.0,0.0
2024-10-28 00:00:00-04:00,268.40744078720127,269.9961615516048,267.59826406911185,267.74627685546875,588900,0.0,0.0
2024-10-29 00:00:00-04:00,267.3121434400807,268.18049524717264,264.3122868330594,264.8846130371094,481000,0.0,0.0
2024-10-30 00:00:00-04:00,264.450390646891,267.1048636585465,262.7531071239867,263.1083679199219,631800,0.0,0.0
2024-10-31 00:00:00-04:00,262.0031540434541,264.5786667132786,262.0031540434541,263.1872863769531,706200,0.0,0.0
2024-11-01 00:00:00-04:00,264.4602544093028,266.72001650777116,262.3090550897225,265.1707458496094,718400,0.0,0.0
2024-11-04 00:00:00-05:00,262.5162883479144,264.39118722352043,259.21052895133084,261.1545104980469,733800,0.0,0.0
2024-11-05 00:00:00-05:00,260.3453409371579,266.1180806218755,259.72368722360744,265.6444396972656,792700,0.0,0.0
2024-11-06 00:00:00-05:00,279.2621396642153,291.0444387079717,276.4695315179542,290.1168518066406,2203100,0.0,0.0
2024-11-07 00:00:00-05:00,288.4886626613193,288.80444334569876,272.2756764611648,273.4302062988281,2023700,0.0,0.0
2024-11-08 00:00:00-05:00,271.87107753202474,272.6703766545522,268.180454920198,268.54559326171875,1067400,0.0,0.0
2024-11-11 00:00:00-05:00,268.75279011197415,277.9694231914302,268.75279011197415,274.1505432128906,891100,0.0,0.0
2024-11-12 00:00:00-05:00,273.3315184584638,277.0221411785575,271.8316053937513,274.20977783203125,1044600,0.0,0.0
2024-11-13 00:00:00-05:00,277.1405519581536,284.72898519601995,276.124157356028,282.7850036621094,1033300,0.0,0.0
2024-11-14 00:00:00-05:00,282.12382152268003,286.2486047783775,279.51870635074005,282.6468200683594,1348200,0.0,0.0
2024-11-15 00:00:00-05:00,282.53831233565336,287.1268894321749,280.9791640029962,282.37054443359375,1110600,0.0,0.0
2024-11-18 00:00:00-05:00,281.62702262555695,283.5799445358922,278.59355431348285,280.67535400390625,953100,1.31,0.0
2024-11-19 00:00:00-05:00,277.12638686426965,278.1871175980468,274.9256322801437,275.7286376953125,945700,0.0,0.0
2024-11-20 00:00:00-05:00,279.00994244183977,279.1090512756227,275.3618237179772,277.65179443359375,995900,0.0,0.0
2024-11-21 00:00:00-05:00,279.34697030818455,279.34697030818455,274.5390123610975,275.88720703125,992400,0.0,0.0
2024-11-22 00:00:00-05:00,277.5724852847055,293.4337701581173,275.9665350317526,288.33831787109375,1842300,0.0,0.0
2024-11-25 00:00:00-05:00,291.2032848386185,300.9183099848002,290.65806525756784,296.1103820800781,2234800,0.0,0.0
2024-11-26 00:00:00-05:00,293.2851138591005,295.81299435520054,290.4598160821038,293.4338073730469,1164700,0.0,0.0
2024-11-27 00:00:00-05:00,294.1574807216705,297.34956582237965,290.32100665803625,292.3929138183594,637100,0.0,0.0
2024-11-29 00:00:00-05:00,292.93813273253596,296.1302178255622,292.05583415650256,292.5812683105469,395600,0.0,0.0
2024-12-02 00:00:00-05:00,292.9381170637553,296.15994068628396,291.73861581666966,294.5440673828125,723900,0.0,0.0
2024-12-03 00:00:00-05:00,292.91831605807255,294.42512736766105,288.3086055180958,289.03228759765625,676900,0.0,0.0
2024-12-04 00:00:00-05:00,289.82533590206907,291.68904186033643,288.11035370347383,291.2825927734375,575900,0.0,0.0
2024-12-05 00:00:00-05:00,295.67417770718737,300.333411851114,293.28506811242323,294.52423095703125,993300,0.0,0.0
2024-12-06 00:00:00-05:00,296.25908152773053,297.84521614036333,290.5589320079263,292.85882568359375,652500,0.0,0.0
2024-12-09 00:00:00-05:00,295.9120941124837,300.09550918241837,294.4250986646823,296.13018798828125,905300,0.0,0.0
2024-12-10 00:00:00-05:00,294.8712365200007,296.40778652284786,290.6084976924525,291.15374755859375,900500,0.0,0.0
2024-12-11 00:00:00-05:00,295.327222713277,297.31980636072603,293.04714479882773,294.80181884765625,804800,0.0,0.0
2024-12-12 00:00:00-05:00,296.20951651144475,301.2653076889681,294.7423668561423,300.2938232421875,1332400,0.0,0.0
2024-12-13 00:00:00-05:00,299.0249225733791,301.6519421372116,293.6320826653967,294.6234130859375,1307800,0.0,0.0
2024-12-16 00:00:00-05:00,292.05583039207755,294.385462848933,289.72622818822464,293.52301025390625,794500,0.0,0.0
2024-12-17 00:00:00-05:00,292.44247526276166,293.21571178384477,287.95174964935535,290.945556640625,1238400,0.0,0.0
2024-12-18 00:00:00-05:00,291.2925069111404,293.9096335610509,284.75964352384307,285.1958312988281,1477800,0.0,0.0
2024-12-19 00:00:00-05:00,288.00127954150946,291.2528418472193,277.43369448470224,283.5204772949219,1337100,0.0,0.0
2024-12-20 00:00:00-05:00,281.92444079593776,289.84516027540263,280.17968977300677,287.2776184082031,2982300,0.0,0.0
2024-12-23 00:00:00-05:00,285.9591389700823,287.43624173614273,282.68776097714465,286.70263671875,565500,0.0,0.0
2024-12-24 00:00:00-05:00,286.4746630251701,289.9443193421101,284.9777444760439,289.666748046875,280400,0.0,0.0
2024-12-26 00:00:00-05:00,288.0806213243429,291.80800306967615,286.95049014284615,291.3321838378906,371200,0.0,0.0
2024-12-27 00:00:00-05:00,289.38917828315033,292.15496826541516,286.5539576604565,287.9814758300781,382300,0.0,0.0
2024-12-30 00:00:00-05:00,284.5018764546327,285.3246975549683,280.50681650887117,283.1636047363281,539000,0.0,0.0
2024-12-31 00:00:00-05:00,284.16481588784245,285.3147626315761,282.48946531104934,283.3122863769531,375100,0.0,0.0
2025-01-02 00:00:00-05:00,284.47215584885504,285.93933569447006,277.56258192717837,278.4548034667969,531100,0.0,0.0
2025-01-03 00:00:00-05:00,278.45479625855006,281.40894133671816,276.60098309335564,280.33831787109375,595600,0.0,0.0
2025-01-06 00:00:00-05:00,282.9157877575913,284.9876645927819,278.593571628996,279.01983642578125,564100,0.0,0.0
2025-01-07 00:00:00-05:00,279.62457557655097,282.2119334212041,277.25528137887716,278.87115478515625,557900,0.0,0.0
2025-01-08 00:00:00-05:00,275.3320934469709,278.64313332653813,274.1226691583742,277.1363220214844,485300,0.0,0.0
2025-01-10 00:00:00-05:00,272.0012387999153,275.7385435004484,269.7211607381103,271.02972412109375,837100,0.0,0.0
2025-01-13 00:00:00-05:00,267.65918002269905,273.87481008992404,267.203176557204,273.1412353515625,656000,0.0,0.0
2025-01-14 00:00:00-05:00,274.3110262643053,275.8872379685151,272.011162730674,274.5787048339844,520200,0.0,0.0
2025-01-15 00:00:00-05:00,279.6245678953306,280.50683620306745,272.16974406653117,273.7162170410156,712300,0.0,0.0
2025-01-16 00:00:00-05:00,277.0570203486409,279.81291754374485,274.25153848365625,278.524169921875,824700,0.0,0.0
2025-01-17 00:00:00-05:00,281.2800445542911,284.98764038128184,279.1685062129968,284.1152648925781,942100,0.0,0.0
2025-01-21 00:00:00-05:00,286.64316466364875,290.4399768459852,286.62334894772846,288.2491149902344,751100,0.0,0.0
2025-01-22 00:00:00-05:00,290.40031417373706,290.40031417373706,286.0384666989895,286.4449157714844,680000,0.0,0.0
2025-01-23 00:00:00-05:00,285.99877934941605,288.4870279772284,283.7385475719566,288.1797180175781,659300,0.0,0.0
2025-01-24 00:00:00-05:00,288.1697984138806,289.23052906279116,284.80917427938783,285.92938232421875,720300,0.0,0.0
2025-01-27 00:00:00-05:00,285.5725484047442,287.1983144882843,279.277594472502,281.75592041015625,718000,0.0,0.0
2025-01-28 00:00:00-05:00,280.2094323491494,281.5972887488652,275.5898294198805,279.7930603027344,780200,0.0,0.0
2025-01-29 00:00:00-05:00,278.2366992062137,280.0706361286412,276.2540385307237,276.4820251464844,401200,0.0,0.0
2025-01-30 00:00:00-05:00,274.9157186418732,278.51425237429584,272.0706055980897,276.5811462402344,845400,0.0,0.0
2025-01-31 00:00:00-05:00,277.52295483626796,278.48454652487715,274.1623302920659,276.01611328125,873300,0.0,0.0
2025-02-03 00:00:00-05:00,269.71128017086073,271.1784298606785,263.8624366233073,268.7001037597656,861300,0.0,0.0
2025-02-04 00:00:00-05:00,270.5439726280496,272.32835517781746,267.61953595998364,267.9962463378906,632000,0.0,0.0
2025-02-05 00:00:00-05:00,269.51296523072693,269.60218132783376,265.5179053109431,268.2143249511719,772900,0.0,0.0
2025-02-06 00:00:00-05:00,269.96897730093565,271.1189241219476,264.08050293328967,266.3902893066406,1165800,0.0,0.0
2025-02-07 00:00:00-05:00,269.08671180772706,269.4733149114932,264.43737006009485,266.07305908203125,1619100,0.0,0.0
2025-02-10 00:00:00-05:00,288.1500029217777,306.0236877221732,282.0334814193934,299.71881103515625,2936300,0.0,0.0
2025-02-11 00:00:00-05:00,302.345847675609,304.3384314517425,297.1215473818343,301.1166076660156,1272000,0.0,0.0
2025-02-12 00:00:00-05:00,298.8662878760673,300.6704861393011,296.20949951852214,299.33221435546875,944900,0.0,0.0
2025-02-13 00:00:00-05:00,298.62835885685314,298.7968983355208,295.0397476632515,296.07073974609375,1031300,0.0,0.0
2025-02-14 00:00:00-05:00,297.5180672031888,297.5180672031888,290.9554649634043,291.84765625,881900,0.0,0.0
2025-02-18 00:00:00-05:00,294.117975700067,299.9531520331204,291.43937568729064,299.87347412109375,737900,1.31,0.0
2025-02-19 00:00:00-05:00,300.69999126145746,300.69999126145746,297.2446985308737,298.0711669921875,662000,0.0,0.0
2025-02-20 00:00:00-05:00,297.9018852797265,302.2931653372987,294.1279419027736,301.8948669433594,904400,0.0,0.0
2025-02-21 00:00:00-05:00,302.7611861119021,302.7611861119021,293.4209714151947,293.9686279296875,1114000,0.0,0.0
2025-02-24 00:00:00-05:00,294.834943318133,295.12372258781915,289.56735782458395,291.3896179199219,808300,0.0,0.0
2025-02-25 00:00:00-05:00,289.5474561412419,293.122235395511,286.40084693289936,287.52606201171875,618500,0.0,0.0
2025-02-26 00:00:00-05:00,289.54743862761535,289.81628321009856,285.6141697580402,285.8730773925781,711100,0.0,0.0
2025-02-27 00:00:00-05:00,287.1476703858874,292.02689449416806,282.8459744390006,283.1247863769531,603100,0.0,0.0
2025-02-28 00:00:00-05:00,284.1205380807152,286.3709681823352,280.0180066796255,285.9328308105469,834800,0.0,0.0
2025-03-03 00:00:00-05:00,288.73090495732333,290.93155905769936,276.6722515823171,277.4489440917969,783600,0.0,0.0
2025-03-04 00:00:00-05:00,270.67776410138333,272.2411165390635,262.4926055050595,266.73455810546875,1018700,0.0,0.0
2025-03-05 00:00:00-05:00,267.9692985440068,273.5455676870519,265.3405046150505,272.5000305175781,744100,0.0,0.0
2025-03-06 00:00:00-05:00,268.4472577505757,272.40043092258185,266.98348757383235,270.6678161621094,1107400,0.0,0.0
2025-03-07 00:00:00-05:00,267.9692990848857,276.0549060721435,265.57947812967757,275.3678283691406,1078600,0.0,0.0
2025-03-10 00:00:00-04:00,270.83709689394215,274.8599809154846,267.8996193934896,269.2239685058594,856500,0.0,0.0
2025-03-11 00:00:00-04:00,267.48138532380403,269.2837107768819,261.84537293456117,264.0260925292969,719900,0.0,0.0
2025-03-12 00:00:00-04:00,266.67481193976454,267.5112477243848,257.47398792072056,260.8695373535156,848700,0.0,0.0
2025-03-13 00:00:00-04:00,259.4156973136685,259.8239630529307,253.90915427819206,254.20787048339844,599400,0.0,0.0
2025-03-14 00:00:00-04:00,258.2705961496713,259.7343664344346,254.3672137883396,259.0871276855469,792400,0.0,0.0
2025-03-17 00:00:00-04:00,257.55364708009034,262.71168317897985,257.24496351664243,260.8794860839844,688200,0.0,0.0
2025-03-18 00:00:00-04:00,259.8936881000245,260.21233899546604,254.8053474685393,257.0358581542969,775800,0.0,0.0
2025-03-19 00:00:00-04:00,257.4341535421467,261.7258820785031,257.1653089456647,258.92779541015625,774200,0.0,0.0
2025-03-20 00:00:00-04:00,256.0500472985317,260.1426112081303,255.3032264051112,256.9960021972656,761600,0.0,0.0
2025-03-21 00:00:00-04:00,253.86931957332405,257.7926363986955,251.668695789526,257.69305419921875,1197400,0.0,0.0
2025-03-24 00:00:00-04:00,261.8055432390601,267.2125191620161,261.4968293155997,266.82415771484375,1286200,0.0,0.0
2025-03-25 00:00:00-04:00,267.4116595122645,273.01779995988835,266.5154805051914,271.6934509277344,1020300,0.0,0.0
2025-03-26 00:00:00-04:00,270.5682401320823,273.33645511038543,266.41590247051715,268.1385803222656,769200,0.0,0.0
2025-03-27 00:00:00-04:00,266.1968436076255,269.9409156602108,263.97631545177103,266.94366455078125,1025100,0.0,0.0
2025-03-28 00:00:00-04:00,264.6135694119085,265.16125630038675,256.36866795848556,257.5337219238281,987800,0.0,0.0
2025-03-31 00:00:00-04:00,254.04856605955527,258.4597809907567,247.99433599152232,257.2847900390625,1060500,0.0,0.0
2025-04-01 00:00:00-04:00,256.48816284467273,258.8580794211792,252.9233510316579,257.64324951171875,839600,0.0,0.0
2025-04-02 00:00:00-04:00,254.19790803427176,261.50679131143016,252.71421843409541,259.7542419433594,1142400,0.0,0.0
2025-04-03 00:00:00-04:00,249.36847343077096,249.41826453027343,236.4932882319877,238.14625549316406,1432400,0.0,0.0
2025-04-04 00:00:00-04:00,231.11617739747646,231.11617739747646,217.55389970927268,226.14732360839844,1585200,0.0,0.0
2025-04-07 00:00:00-04:00,219.28653959136403,237.53884478596356,214.7956619076928,226.65516662597656,1922700,0.0,0.0
2025-04-08 00:00:00-04:00,232.1219029035721,233.24711796513958,214.3774303411643,218.04183959960938,1258100,0.0,0.0
2025-04-09 00:00:00-04:00,215.95073472561592,243.15493902868815,214.08866607351055,241.4023895263672,1946900,0.0,0.0
2025-04-10 00:00:00-04:00,235.31829513189965,235.47760537709,223.27953062241667,229.1844024658203,1496200,0.0,0.0
