Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,188.56139330508287,191.5052576069124,184.3380035014065,190.4085235595703,3396000,0.0,0.0
2024-05-06 00:00:00-04:00,190.42778835513082,191.13969449839834,186.7238975882139,189.03282165527344,1775000,0.0,0.0
2024-05-07 00:00:00-04:00,190.41815320552928,192.23643801432218,188.89813028675326,190.63943481445312,2047300,0.0,0.0
2024-05-08 00:00:00-04:00,192.08249169615186,193.8430411555838,189.56191615745243,192.37110900878906,2027400,0.0,0.0
2024-05-09 00:00:00-04:00,192.79441784096525,192.79441784096525,191.34173061164896,192.49618530273438,1470900,0.0,0.0
2024-05-10 00:00:00-04:00,192.92909010408147,197.2198304350476,192.8809994501638,197.0081787109375,1785100,0.0,0.0
2024-05-13 00:00:00-04:00,197.85477909452456,202.25133046313618,197.82591883124925,201.55865478515625,2284400,0.0,0.0
2024-05-14 00:00:00-04:00,202.03006249536608,203.87719273376138,198.98037236116505,200.96218872070312,2094600,0.0,0.0
2024-05-15 00:00:00-04:00,201.05842202099606,201.36626975554543,197.50846246014504,197.61428833007812,1470700,0.0,0.0
2024-05-16 00:00:00-04:00,198.07915044907952,201.701358902224,197.84670333781446,201.61419677734375,1299800,1.37,0.0
2024-05-17 00:00:00-04:00,202.80548442287022,202.8151789568994,199.89996163871305,200.51980590820312,1180700,0.0,0.0
2024-05-20 00:00:00-04:00,200.48105824679303,202.35027068181324,200.03553828159147,201.53672790527344,1306900,0.0,0.0
2024-05-21 00:00:00-04:00,202.04035198259766,203.04759328922268,199.98712079317838,200.82003784179688,1137200,0.0,0.0
2024-05-22 00:00:00-04:00,199.90964263119085,200.54886114718656,197.64333855984472,199.09609985351562,1148200,0.0,0.0
2024-05-23 00:00:00-04:00,198.09851646586534,198.43750000031503,194.58284430927358,194.708740234375,1199800,0.0,0.0
2024-05-24 00:00:00-04:00,194.670004675231,194.97023963135416,190.71849235917944,190.7959747314453,1879600,0.0,0.0
2024-05-28 00:00:00-04:00,189.97273709713406,192.1228248941213,189.11076602740505,191.3867645263672,2257900,0.0,0.0
2024-05-29 00:00:00-04:00,190.73786003372302,190.73786003372302,187.35776370479104,187.45462036132812,1492700,0.0,0.0
2024-05-30 00:00:00-04:00,187.6096029705583,188.33598362902248,186.389274006257,187.04786682128906,1496200,0.0,0.0
2024-05-31 00:00:00-04:00,187.04784111946609,191.6676108321644,186.544213127556,191.59982299804688,3878300,0.0,0.0
2024-06-03 00:00:00-04:00,191.36738965043475,192.59739828938496,182.86389514834065,190.23423767089844,1108000,0.0,0.0
2024-06-04 00:00:00-04:00,190.08897091726962,194.2826101602406,189.22699983451355,193.76930236816406,1486700,0.0,0.0
2024-06-05 00:00:00-04:00,193.43029931865846,194.01140967058458,189.50784138878245,192.11312866210938,857000,0.0,0.0
2024-06-06 00:00:00-04:00,191.70638118923168,192.79110488437857,190.96062625969222,191.1059112548828,776100,0.0,0.0
2024-06-07 00:00:00-04:00,190.31171999693672,192.3843254149336,189.68219604565198,189.8855743408203,715600,0.0,0.0
2024-06-10 00:00:00-04:00,189.52723692529517,190.07927852109705,183.61933520521154,185.1011505126953,1437300,0.0,0.0
2024-06-11 00:00:00-04:00,184.26822472834857,185.11083627100098,181.9341329722396,184.60720825195312,1270400,0.0,0.0
2024-06-12 00:00:00-04:00,184.46194421703544,184.86871559202356,181.2271179484605,181.323974609375,1132500,0.0,0.0
2024-06-13 00:00:00-04:00,181.4886167186958,181.78885167402214,179.65813816624524,179.74530029296875,1087000,0.0,0.0
2024-06-14 00:00:00-04:00,179.46445188591534,183.10603495202506,179.46445188591534,181.09153747558594,1145300,0.0,0.0
2024-06-17 00:00:00-04:00,180.14238763158673,180.40388878380094,176.58796702536438,177.28529357910156,1651700,0.0,0.0
2024-06-18 00:00:00-04:00,177.1497113501068,178.88333328225016,175.62914747314855,176.97537231445312,2294200,0.0,0.0
2024-06-20 00:00:00-04:00,176.9850571581334,178.6411966257895,175.7744228427265,176.2683563232422,1691000,0.0,0.0
2024-06-21 00:00:00-04:00,176.7332471247168,178.26349077116134,175.70663152377028,176.35552978515625,2280800,0.0,0.0
2024-06-24 00:00:00-04:00,177.16907089188473,182.3602717126217,177.13033709409456,181.40145874023438,1855000,0.0,0.0
2024-06-25 00:00:00-04:00,181.89537404096978,185.42074041707255,179.61939049775594,180.0648956298828,1934200,0.0,0.0
2024-06-26 00:00:00-04:00,178.205372710817,179.41600703629808,177.02379242688735,177.28529357910156,1208100,0.0,0.0
2024-06-27 00:00:00-04:00,177.63394516180594,178.23441501867353,176.35550830470066,177.8954315185547,1199700,0.0,0.0
2024-06-28 00:00:00-04:00,177.7307962314899,179.61939757523785,176.9560020966968,178.0407257080078,5542300,0.0,0.0
2024-07-01 00:00:00-04:00,178.679941291798,179.86152154005288,175.9487432424136,176.7041778564453,1668700,0.0,0.0
2024-07-02 00:00:00-04:00,176.47176912689997,178.931771828498,176.09405176937994,178.8349151611328,1638900,0.0,0.0
2024-07-03 00:00:00-04:00,178.38940250934388,178.641209144424,177.1787681090994,177.9632568359375,1014800,0.0,0.0
2024-07-05 00:00:00-04:00,177.7598568172622,178.37002126021463,176.17150513725628,178.35064697265625,1169400,0.0,0.0
2024-07-08 00:00:00-04:00,178.8736489286374,179.89058473875906,178.3506466133742,178.94143676757812,1193300,0.0,0.0
2024-07-09 00:00:00-04:00,178.76710611695574,178.8058399123569,176.30708892883354,176.99473571777344,1452500,0.0,0.0
2024-07-10 00:00:00-04:00,176.7526268571791,179.91965066535263,176.39428379478338,179.8324737548828,1373100,0.0,0.0
2024-07-11 00:00:00-04:00,179.13514558091848,181.25616449602572,178.45717853905438,180.90750122070312,1834700,0.0,0.0
2024-07-12 00:00:00-04:00,182.07940772575725,185.13989493431095,181.68231610893667,182.98980712890625,1146400,0.0,0.0
2024-07-15 00:00:00-04:00,182.53460306331053,183.08664463352628,181.1786985239638,182.97042846679688,1315200,0.0,0.0
2024-07-16 00:00:00-04:00,183.04791229212438,184.0164197645695,181.24648780224646,183.98736572265625,1003900,0.0,0.0
2024-07-17 00:00:00-04:00,183.3191005186701,188.38439066381045,183.29004647559725,187.8904571533203,1819000,0.0,0.0
2024-07-18 00:00:00-04:00,186.92194695964636,191.22212261173567,186.0212420808109,187.25123596191406,1563400,0.0,0.0
2024-07-19 00:00:00-04:00,187.89045554132343,188.04542028855028,183.88083507090153,185.1302032470703,2196200,0.0,0.0
2024-07-22 00:00:00-04:00,184.98491693894752,185.7791001157011,183.28034920250747,185.26577758789062,1681000,0.0,0.0
2024-07-23 00:00:00-04:00,184.67499906490391,184.94619475510726,182.46680319429376,183.95831298828125,2124100,0.0,0.0
2024-07-24 00:00:00-04:00,184.28760226017343,186.91226403551235,183.38689739661058,186.05029296875,1873800,0.0,0.0
2024-07-25 00:00:00-04:00,184.89777279606338,190.53447883527807,184.01642741272724,186.6023406982422,1879600,0.0,0.0
2024-07-26 00:00:00-04:00,186.28273065824794,187.98731333147336,186.13746044325794,187.4352569580078,1504200,0.0,0.0
2024-07-29 00:00:00-04:00,186.61200473691437,188.65555600773249,184.97523959203212,186.49578857421875,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,185.50792346588733,188.21006771650013,184.26823502530397,187.8614044189453,1718000,0.0,0.0
2024-07-31 00:00:00-04:00,188.5587196889562,192.0356579224149,188.21005641234257,191.26084899902344,2547900,0.0,0.0
2024-08-01 00:00:00-04:00,186.350534663031,194.1567028759078,184.59753842394227,193.33346557617188,2867000,0.0,0.0
2024-08-02 00:00:00-04:00,192.8104705810547,196.82977070527662,190.5829004249944,192.8104705810547,2235700,0.0,0.0
2024-08-05 00:00:00-04:00,191.77416803405467,196.4617556456809,189.24636282470064,189.8468475341797,1866200,0.0,0.0
2024-08-06 00:00:00-04:00,191.50297657880358,194.23417471884736,190.3988786617808,193.11070251464844,1388700,0.0,0.0
2024-08-07 00:00:00-04:00,192.74268761087563,195.38672393687042,192.26812835614797,193.52719116210938,1525900,0.0,0.0
2024-08-08 00:00:00-04:00,192.3165366130877,196.374570524012,192.10346378609628,195.73536682128906,1031700,0.0,0.0
2024-08-09 00:00:00-04:00,195.39637796103807,195.59977102788886,192.6555001052205,195.1542510986328,1267400,0.0,0.0
2024-08-12 00:00:00-04:00,192.8976295858756,193.65306422457363,191.2317955676566,192.4133758544922,1965500,0.0,0.0
2024-08-13 00:00:00-04:00,193.01383804749483,194.9896014684897,191.80320376736333,193.17849731445312,1053200,0.0,0.0
2024-08-14 00:00:00-04:00,192.9751113680146,196.2002429825866,192.8492006691984,194.2922821044922,1032100,0.0,0.0
2024-08-15 00:00:00-04:00,194.6699935057428,195.1542472209312,190.12769129275537,190.4666748046875,1140800,0.0,0.0
2024-08-16 00:00:00-04:00,189.8229945826189,190.61298666153527,188.38929974239124,188.71115112304688,2330400,1.37,0.0
2024-08-19 00:00:00-04:00,189.0817483919472,192.50506711105075,188.96471694237917,192.3002471923828,1330400,0.0,0.0
2024-08-20 00:00:00-04:00,191.83210333228598,193.50962353059842,190.40815623114221,193.02197265625,1198300,0.0,0.0
2024-08-21 00:00:00-04:00,193.20729463434463,194.77753114470156,191.81260530657346,192.5928497314453,859100,0.0,0.0
2024-08-22 00:00:00-04:00,193.37308532035212,193.37308532035212,189.94001893694085,190.73001098632812,600700,0.0,0.0
2024-08-23 00:00:00-04:00,191.76383377954357,191.78334398234261,190.35939681650032,191.4810028076172,946200,0.0,0.0
2024-08-26 00:00:00-04:00,191.45175245816418,193.9777806295374,190.94459133895558,191.5590362548828,881800,0.0,0.0
2024-08-27 00:00:00-04:00,188.8379310612973,190.57396708676364,186.38018122326542,186.40943908691406,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,186.28263827088185,188.34052560307796,184.63437589669658,186.85806274414062,1092200,0.0,0.0
2024-08-29 00:00:00-04:00,187.65781809833166,187.65781809833166,185.12202753057664,186.96534729003906,1356700,0.0,0.0
2024-08-30 00:00:00-04:00,187.20917771135925,188.40879475955936,186.46795370014829,188.29176330566406,1325900,0.0,0.0
2024-09-03 00:00:00-04:00,187.84312829355792,192.92444222030093,186.64349639228405,192.46604919433594,1365000,0.0,0.0
2024-09-04 00:00:00-04:00,192.66110885720937,194.7482540904595,192.12470477878153,193.78271484375,1089500,0.0,0.0
2024-09-05 00:00:00-04:00,194.35813961887203,194.53370167976138,192.29050458524284,193.20729064941406,1012700,0.0,0.0
2024-09-06 00:00:00-04:00,193.20730051681505,196.66961014435103,192.9537125139042,194.8653106689453,1191000,0.0,0.0
2024-09-09 00:00:00-04:00,194.66047918489306,198.4153970000443,193.1097529224804,198.23008728027344,1370800,0.0,0.0
2024-09-10 00:00:00-04:00,198.94205620063076,200.68785474951943,197.47910350648743,197.82046508789062,1173100,0.0,0.0
2024-09-11 00:00:00-04:00,197.8789744653372,197.91797998788275,192.55382028147346,193.7144317626953,774400,0.0,0.0
2024-09-12 00:00:00-04:00,193.12926022680213,194.04604626964246,191.6467973728066,193.5583953857422,699100,0.0,0.0
2024-09-13 00:00:00-04:00,193.35357741595908,196.11368323249445,193.32431955318398,195.86985778808594,721700,0.0,0.0
2024-09-16 00:00:00-04:00,197.3230569620051,198.94204655476312,195.38220112438614,195.850341796875,913000,0.0,0.0
2024-09-17 00:00:00-04:00,195.76257599330683,197.29379206120444,194.19233952002853,194.35813903808594,801000,0.0,0.0
2024-09-18 00:00:00-04:00,193.49987304549143,195.3919609369654,191.27618611046051,192.7489013671875,866800,0.0,0.0
2024-09-19 00:00:00-04:00,192.6610929993956,193.44133734278415,190.32037485115308,190.6909942626953,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,191.54926965487243,193.70469320441055,189.2182989227448,190.6032257080078,2956000,0.0,0.0
2024-09-23 00:00:00-04:00,190.35940957902318,192.2514975654256,188.34054247073811,190.32040405273438,1052300,0.0,0.0
2024-09-24 00:00:00-04:00,189.36460448731557,190.0375651226046,188.39905033034546,188.56484985351562,1079900,0.0,0.0
2024-09-25 00:00:00-04:00,189.94002019672493,190.18384563985296,185.8730135911805,186.2826385498047,1076000,0.0,0.0
2024-09-26 00:00:00-04:00,184.62462954171812,187.24819370550293,184.34178369223605,185.8144989013672,1779100,0.0,0.0
2024-09-27 00:00:00-04:00,186.88732015095343,188.98422788275528,186.51671559856587,188.5843505859375,1112400,0.0,0.0
2024-09-30 00:00:00-04:00,189.83274452120236,190.05705977153016,186.5362196269802,187.0433807373047,837700,0.0,0.0
2024-10-01 00:00:00-04:00,187.10190495992708,188.36980035234146,186.08759757515077,187.07264709472656,966400,0.0,0.0
2024-10-02 00:00:00-04:00,186.49721951833087,190.19360695345648,185.5219176758051,188.6331329345703,1620300,0.0,0.0
2024-10-03 00:00:00-04:00,187.83337745440704,188.68190017338227,185.42438072340758,186.2729034423828,1238000,0.0,0.0
2024-10-04 00:00:00-04:00,185.32684149968568,187.46275469943737,185.30733129787362,187.1018829345703,794200,0.0,0.0
2024-10-07 00:00:00-04:00,183.84437454912407,184.5661031807085,181.89377110563203,182.89833068847656,1192900,0.0,0.0
2024-10-08 00:00:00-04:00,183.28845973722196,183.7566153152026,181.22082468787625,182.94711303710938,977800,0.0,0.0
2024-10-09 00:00:00-04:00,183.21044317007963,183.54204219971618,181.72798031498382,182.3521728515625,762600,0.0,0.0
2024-10-10 00:00:00-04:00,182.67402702241972,184.6538884523327,181.95229834515092,182.93736267089844,756000,0.0,0.0
2024-10-11 00:00:00-04:00,183.171431302682,183.74685580126894,181.25984808115686,181.38662719726562,1157800,0.0,0.0
2024-10-14 00:00:00-04:00,181.38661772748756,182.18637231652255,180.78193539660424,181.4061279296875,1203600,0.0,0.0
2024-10-15 00:00:00-04:00,180.82095475408946,183.93216999741367,179.32874413298492,179.7773895263672,1805700,0.0,0.0
2024-10-16 00:00:00-04:00,179.77738846242522,181.71824446542584,178.8215968340891,180.2455291748047,1194300,0.0,0.0
2024-10-17 00:00:00-04:00,180.28453502121997,180.33328820333813,178.78256198750273,179.3579864501953,925700,0.0,0.0
2024-10-18 00:00:00-04:00,179.96268592058846,181.75723759728308,179.57255628526968,181.09402465820312,1052100,0.0,0.0
2024-10-21 00:00:00-04:00,180.88922267336253,182.29365962035837,179.45552786346462,180.10897827148438,982100,0.0,0.0
2024-10-22 00:00:00-04:00,179.4555226303634,180.0699674972373,178.69478845324508,178.93861389160156,1207300,0.0,0.0
2024-10-23 00:00:00-04:00,176.05171779987103,178.50948243634915,174.83259058283758,177.48541259765625,2533800,0.0,0.0
2024-10-24 00:00:00-04:00,177.4854141068768,178.73379919718056,176.9685053530131,177.69998168945312,1070400,0.0,0.0
2024-10-25 00:00:00-04:00,177.69997388204385,178.55824417464038,176.54912497326535,176.78318786621094,751500,0.0,0.0
2024-10-28 00:00:00-04:00,176.74419191564724,179.8456444705125,176.72468171287076,178.3339385986328,937300,0.0,0.0
2024-10-29 00:00:00-04:00,177.28061546018864,178.90936770890534,175.50555900975297,175.57383728027344,1226500,0.0,0.0
2024-10-30 00:00:00-04:00,175.45677656607413,175.8956742533443,172.41383990828524,173.11605834960938,2012400,0.0,0.0
2024-10-31 00:00:00-04:00,173.38914917639855,175.349500395785,172.66742050204488,173.194091796875,1473600,0.0,0.0
2024-11-01 00:00:00-04:00,173.46717925394543,175.00815788831284,172.96001814951356,174.8325958251953,1360200,0.0,0.0
2024-11-04 00:00:00-05:00,174.85209330414324,175.95418902340361,173.3501351850664,174.57901000976562,1689600,0.0,0.0
2024-11-05 00:00:00-05:00,174.14988508542908,175.77863728744043,173.8670541146289,175.66160583496094,1308400,0.0,0.0
2024-11-06 00:00:00-05:00,176.98801286479562,177.00752306707616,172.25779334162831,172.45286560058594,2859800,0.0,0.0
2024-11-07 00:00:00-05:00,170.67782566545003,174.37421317038604,167.4300686826707,168.5809326171875,3331000,0.0,0.0
2024-11-08 00:00:00-05:00,168.23954835477906,171.4873049001543,167.8006655528469,171.3312530517578,3115000,0.0,0.0
2024-11-11 00:00:00-05:00,170.6778309730263,177.07580899867844,170.6290629020774,174.10113525390625,2159200,0.0,0.0
2024-11-12 00:00:00-05:00,174.56927084058174,177.14406694274797,173.60371672154787,177.01727294921875,2514700,0.0,0.0
2024-11-13 00:00:00-05:00,177.0172719237036,180.33329200146065,175.5738294655895,179.8944091796875,2220500,0.0,0.0
2024-11-14 00:00:00-05:00,179.45551688699558,180.1772455189248,173.97432597037997,174.52049255371094,2257700,0.0,0.0
2024-11-15 00:00:00-05:00,173.15507088013143,173.65248431065933,166.36697884845682,166.69857788085938,3650700,0.0,0.0
2024-11-18 00:00:00-05:00,168.07502650237348,168.9008961091194,166.25614808290965,167.1311798095703,1642500,1.37,0.0
2024-11-19 00:00:00-05:00,166.39380120459765,167.9865519534305,165.33196237131793,167.37698364257812,1678200,0.0,0.0
2024-11-20 00:00:00-05:00,167.37698512869198,171.52601625398205,166.51177977489164,171.07374572753906,1446900,0.0,0.0
2024-11-21 00:00:00-05:00,171.07374639604316,172.7058328644811,170.2970388610635,172.0077667236328,1225200,0.0,0.0
2024-11-22 00:00:00-05:00,172.98111812762835,173.44321506721235,170.09055939990648,171.8701171875,1458400,0.0,0.0
2024-11-25 00:00:00-05:00,172.54852415063763,174.3969120020638,172.322396382274,172.5878448486328,2088200,0.0,0.0
2024-11-26 00:00:00-05:00,172.26341022328359,172.607515092579,169.39250415807942,170.3756866455078,1307500,0.0,0.0
2024-11-27 00:00:00-05:00,171.4473474766954,172.79430253072047,170.74928138898667,171.16221618652344,1060500,0.0,0.0
2024-11-29 00:00:00-05:00,171.0049096661517,173.51202781642442,170.50349203696635,173.1679229736328,1525200,0.0,0.0
2024-12-02 00:00:00-05:00,173.1679327795918,175.5767268242277,171.20156784484024,174.8295135498047,2377700,0.0,0.0
2024-12-03 00:00:00-05:00,174.35756856862992,178.76223665742714,173.25640904751728,176.46157836914062,3986600,0.0,0.0
2024-12-04 00:00:00-05:00,175.43908332143073,181.8887579601005,171.41787059732107,174.878662109375,4591600,0.0,0.0
2024-12-05 00:00:00-05:00,174.29856865342578,174.34773077216283,170.13971144563644,171.56532287597656,1953400,0.0,0.0
2024-12-06 00:00:00-05:00,172.45020289256763,174.04296872920784,170.85745205810164,171.76197814941406,2332100,0.0,0.0
2024-12-09 00:00:00-05:00,171.12291254626734,204.53144880166204,170.6903098574957,190.39328002929688,14377100,0.0,0.0
2024-12-10 00:00:00-05:00,190.33427725395765,193.5099672081641,182.822764316526,184.0419158935547,5012400,0.0,0.0
2024-12-11 00:00:00-05:00,175.6455452733168,180.12887001513914,171.34904260651635,174.02330017089844,6250600,0.0,0.0
2024-12-12 00:00:00-05:00,172.92212536678105,181.41682070535109,172.79430685404577,180.8563995361328,3761500,0.0,0.0
2024-12-13 00:00:00-05:00,180.30583775909074,181.328340956343,178.63443051245324,180.02072143554688,1985600,0.0,0.0
2024-12-16 00:00:00-05:00,179.03753030083396,180.925238806207,174.26908941333724,175.20310974121094,2241300,0.0,0.0
2024-12-17 00:00:00-05:00,174.84916010481362,178.50659995199516,173.7774948544647,174.6427001953125,1834500,0.0,0.0
2024-12-18 00:00:00-05:00,172.54851455968537,172.54851455968537,168.97955757749904,169.5596466064453,1837800,0.0,0.0
2024-12-19 00:00:00-05:00,168.7042739417999,169.53998502985962,165.97102791563395,166.09884643554688,1930000,0.0,0.0
2024-12-20 00:00:00-05:00,166.36430740183218,169.14670050726824,165.75472408708347,167.39663696289062,2535400,0.0,0.0
2024-12-23 00:00:00-05:00,166.45279465458142,167.34749430002503,163.88668781576249,166.1578369140625,1172900,0.0,0.0
2024-12-24 00:00:00-05:00,166.15782504490866,167.62277221679688,165.13532195328065,167.62277221679688,429600,0.0,0.0
2024-12-26 00:00:00-05:00,166.74774530061836,169.37284057541848,166.15782984467918,167.31797790527344,992500,0.0,0.0
2024-12-27 00:00:00-05:00,166.71825719573536,169.2253604707933,166.65925364622004,168.8714141845703,1066200,0.0,0.0
2024-12-30 00:00:00-05:00,168.7337591102734,168.96972828764714,164.70272026147242,165.8333740234375,1771500,0.0,0.0
2024-12-31 00:00:00-05:00,165.9317055064221,167.04269146821701,164.67323317651693,166.501953125,869900,0.0,0.0
2025-01-02 00:00:00-05:00,168.32082822617804,168.39948462046996,164.81087476866907,165.95135498046875,864500,0.0,0.0
2025-01-03 00:00:00-05:00,166.18731689453125,167.53427195770485,165.12547812129367,166.18731689453125,932600,0.0,0.0
2025-01-06 00:00:00-05:00,165.60725926568168,166.0496883810709,162.99199026940005,163.93585205078125,1387600,0.0,0.0
2025-01-07 00:00:00-05:00,163.8965066991566,166.1578292695316,162.5987137036252,162.73635864257812,1302900,0.0,0.0
2025-01-08 00:00:00-05:00,162.22511322751322,162.61838022840712,157.18138217919835,159.4918670654297,2833500,0.0,0.0
2025-01-10 00:00:00-05:00,159.47218899410225,160.1604137026452,153.47478510288676,155.53945922851562,3027800,0.0,0.0
2025-01-13 00:00:00-05:00,156.49314768930512,156.82742611948308,154.26131934255523,154.6349334716797,2731200,0.0,0.0
2025-01-14 00:00:00-05:00,153.976214613572,154.62511867542398,151.86237820253336,152.6980743408203,2179800,0.0,0.0
2025-01-15 00:00:00-05:00,152.69806413863105,153.4551188268774,147.7821518812433,149.19793701171875,3584600,0.0,0.0
2025-01-16 00:00:00-05:00,148.46054862091836,152.41294623514344,148.01811952281392,151.4297637939453,1973300,0.0,0.0
2025-01-17 00:00:00-05:00,150.88901827939787,152.60958764076258,149.56171591404683,150.29910278320312,1937300,0.0,0.0
2025-01-21 00:00:00-05:00,150.4269140106618,152.58991238815815,149.64036505461578,150.98733520507812,1743900,0.0,0.0
2025-01-22 00:00:00-05:00,151.0168249188603,151.0266513422263,147.89029703856878,148.57852172851562,1563200,0.0,0.0
2025-01-23 00:00:00-05:00,147.98862666351297,148.9521412644832,146.23856310163552,147.3692169189453,1837900,0.0,0.0
2025-01-24 00:00:00-05:00,146.8677958685889,149.01112636019542,145.11773234724149,148.17543029785156,1501400,0.0,0.0
2025-01-27 00:00:00-05:00,150.70219349649375,152.97334238626425,149.93531244286143,151.13479614257812,2309400,0.0,0.0
2025-01-28 00:00:00-05:00,151.1446284638811,151.6657139436798,146.78913756628572,147.21189880371094,1538800,0.0,0.0
2025-01-29 00:00:00-05:00,147.77231877302086,148.01811437477167,146.04190813530448,146.72030639648438,1217000,0.0,0.0
2025-01-30 00:00:00-05:00,147.71334956390498,149.65022035940214,146.69083132556213,149.58139038085938,1669700,0.0,0.0
2025-01-31 00:00:00-05:00,147.47736178450847,149.09960676326887,145.17671854119166,146.73997497558594,1977500,0.0,0.0
2025-02-03 00:00:00-05:00,145.51099455736448,146.4745091045008,144.01655311535615,145.3045196533203,1766100,0.0,0.0
2025-02-04 00:00:00-05:00,145.04890431857592,145.05873074220332,141.52910937958316,142.3058319091797,2189600,0.0,0.0
2025-02-05 00:00:00-05:00,138.62871732998795,143.8690812818007,137.77335344928542,143.46597290039062,3897800,0.0,0.0
2025-02-06 00:00:00-05:00,152.63907974896017,154.05486491799402,147.97878940125273,149.77801513671875,4131300,0.0,0.0
2025-02-07 00:00:00-05:00,151.46908371308004,153.9270398034576,150.96766607142544,152.32444763183594,2394800,0.0,0.0
2025-02-10 00:00:00-05:00,152.84554839711737,153.20932109844543,150.42691299892348,151.8721923828125,1614700,0.0,0.0
2025-02-11 00:00:00-05:00,151.21346436516214,156.72911852998328,150.9086802048918,155.59844970703125,1891000,0.0,0.0
2025-02-12 00:00:00-05:00,153.74022973754623,155.66727387572152,153.19949140996303,155.42147827148438,1382800,0.0,0.0
2025-02-13 00:00:00-05:00,155.09703950926686,158.3808654615878,154.84141745982834,158.10557556152344,1632500,0.0,0.0
2025-02-14 00:00:00-05:00,158.66087603307062,159.5335156931982,156.42970746385558,156.55862426757812,1450500,1.37,0.0
2025-02-18 00:00:00-05:00,154.6844412563142,162.42907274565144,152.95899880477972,161.6258544921875,2976800,0.0,0.0
2025-02-19 00:00:00-05:00,161.8340904536538,162.75631466333684,159.52358963174711,162.52822875976562,1391900,0.0,0.0
2025-02-20 00:00:00-05:00,162.3299014524819,165.40396189638582,161.6357631644945,164.70982360839844,1526900,0.0,0.0
2025-02-21 00:00:00-05:00,165.11639387494844,173.82290870583105,165.0568984642036,171.4132537841797,4115400,0.0,0.0
2025-02-24 00:00:00-05:00,171.0066747705122,177.50185749848862,169.99520743521492,176.3515625,3230800,0.0,0.0
2025-02-25 00:00:00-05:00,176.3515668614153,180.39742117158343,175.52851171961112,177.15478515625,2733400,0.0,0.0
2025-02-26 00:00:00-05:00,176.04416413888583,176.26232406269884,168.96392286616748,169.85638427734375,3221200,0.0,0.0
2025-02-27 00:00:00-05:00,169.31099853106355,171.04635192158,168.140866662439,170.89759826660156,1464500,0.0,0.0
2025-02-28 00:00:00-05:00,172.33545873802328,174.28897204258607,169.98529928404986,171.26451110839844,2540800,0.0,0.0
2025-03-03 00:00:00-05:00,171.55207478499213,177.62084854237673,171.55207478499213,177.00604248046875,1790500,0.0,0.0
2025-03-04 00:00:00-05:00,179.43553687519605,182.70792056830726,174.7847873852117,174.90379333496094,2605200,0.0,0.0
2025-03-05 00:00:00-05:00,174.85420154511732,177.10520693525768,173.61466346503036,175.54833984375,1186100,0.0,0.0
2025-03-06 00:00:00-05:00,177.07546748525243,178.77114718444162,174.54680665779892,178.50340270996094,1015500,0.0,0.0
2025-03-07 00:00:00-05:00,178.2753310577714,187.894143934337,178.1166665454414,183.51113891601562,2806400,0.0,0.0
2025-03-10 00:00:00-04:00,185.35557311580595,191.77142372607324,184.15570867209607,184.80026245117188,2902500,0.0,0.0
2025-03-11 00:00:00-04:00,184.43336726433304,184.92918252810298,177.72002435618532,178.03733825683594,2256800,0.0,0.0
2025-03-12 00:00:00-04:00,175.52851249451862,175.52851249451862,169.22174179657296,169.5093231201172,2591500,0.0,0.0
2025-03-13 00:00:00-04:00,169.16223885318345,172.77177317169955,169.16223885318345,170.50094604492188,1543300,0.0,0.0
2025-03-14 00:00:00-04:00,170.15387809795604,173.5353418185658,168.66643231093974,168.79534912109375,1357400,0.0,0.0
2025-03-17 00:00:00-04:00,168.57719068420036,170.72902712602777,167.43682162318086,169.06309509277344,997800,0.0,0.0
2025-03-18 00:00:00-04:00,169.33081059361567,170.26294563978377,167.35747567735922,168.0020294189453,991900,0.0,0.0
2025-03-19 00:00:00-04:00,166.36585433494787,167.13932491963715,164.26358737174561,165.94937133789062,1705100,0.0,0.0
2025-03-20 00:00:00-04:00,165.85020701928414,166.37576999247608,162.42908469891424,163.09347534179688,1696600,0.0,0.0
2025-03-21 00:00:00-04:00,162.88521778129277,166.45509357451715,162.88521778129277,165.78077697753906,3047100,0.0,0.0
2025-03-24 00:00:00-04:00,165.4535561708943,167.32773722417008,163.13312928453516,166.6038360595703,1475300,0.0,0.0
2025-03-25 00:00:00-04:00,166.13777101872373,166.13777101872373,163.0537994896796,163.84710693359375,1409400,0.0,0.0
2025-03-26 00:00:00-04:00,163.7082729367113,168.27969007220628,163.7082729367113,167.1095733642578,1123000,0.0,0.0
2025-03-27 00:00:00-04:00,168.37885696609953,170.11421028997935,166.60382994998324,169.19198608398438,754900,0.0,0.0
2025-03-28 00:00:00-04:00,170.56044312112573,172.09747339639847,167.8136224457865,168.4383544921875,1075200,0.0,0.0
2025-03-31 00:00:00-04:00,169.32090119998693,171.32399896772287,167.9326246071482,169.5985565185547,1759500,0.0,0.0
2025-04-01 00:00:00-04:00,170.25304558871994,170.75877170432165,167.10957867102454,168.2003631591797,950900,0.0,0.0
2025-04-02 00:00:00-04:00,168.54743975814384,169.816725606203,162.06216771998194,162.57781982421875,1644900,0.0,0.0
2025-04-03 00:00:00-04:00,162.2803230061903,166.07826958387852,160.9118832244365,165.4337158203125,3022000,0.0,0.0
