Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,107.56675856505765,108.67679783142498,107.31358949920033,107.89781951904297,575100,0.0,0.0
2023-08-29 00:00:00-04:00,107.8101819320603,110.19579079957171,107.8101819320603,109.79656982421875,716600,0.0,0.0
2023-08-30 00:00:00-04:00,109.79658640343966,111.74402493347426,109.79658640343966,110.58529663085938,776100,0.0,0.0
2023-08-31 00:00:00-04:00,111.03318147561825,112.0847998267996,110.39053076915415,110.81896209716797,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,111.56874534033324,112.63983495172046,111.38373631903342,111.7342758178711,528000,0.0,0.0
2023-09-05 00:00:00-04:00,111.50058296848945,111.92901434677248,108.16072595622421,108.21914672851562,681400,0.0,0.0
2023-09-06 00:00:00-04:00,106.38855511165971,108.55021278691989,104.98639717551528,105.61931610107422,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,105.33693918177092,105.76537799004872,104.44111933617884,105.19087982177734,893600,0.0,0.0
2023-09-08 00:00:00-04:00,105.46351332261754,106.03801145452373,104.57743280481648,105.259033203125,614500,0.0,0.0
2023-09-11 00:00:00-04:00,106.0867051669239,106.0867051669239,104.94745547191283,105.42457580566406,628500,0.0,0.0
2023-09-12 00:00:00-04:00,104.38268550668036,105.38562242915256,103.82766591174075,103.95425415039062,586700,0.0,0.0
2023-09-13 00:00:00-04:00,103.69134088563288,104.5287398736946,102.34761125378091,102.78578186035156,465600,0.0,0.0
2023-09-14 00:00:00-04:00,103.64267864920235,104.17821977576244,102.68843052191842,103.5160903930664,343000,0.0,0.0
2023-09-15 00:00:00-04:00,102.78270124872184,104.1614777699936,102.4502254996026,103.34008026123047,1423100,0.45,0.0
2023-09-18 00:00:00-04:00,103.39874117904247,103.83878191852112,102.3133177996493,102.85114288330078,545500,0.0,0.0
2023-09-19 00:00:00-04:00,102.606673804437,103.57475145219699,101.96128373228572,103.49652099609375,685300,0.0,0.0
2023-09-20 00:00:00-04:00,104.31792262657177,104.9828665618778,101.86349623089508,101.94172668457031,648200,0.0,0.0
2023-09-21 00:00:00-04:00,101.36480249743722,102.42088387002235,100.56295146975616,101.55059051513672,736200,0.0,0.0
2023-09-22 00:00:00-04:00,101.77549310933833,102.5284407136997,101.07143394343504,101.52124786376953,513200,0.0,0.0
2023-09-25 00:00:00-04:00,100.81719899620536,102.18620224080729,100.81719899620536,101.68749237060547,414700,0.0,0.0
2023-09-26 00:00:00-04:00,100.81719068286331,101.43324619539162,99.6730982459777,99.82955169677734,545400,0.0,0.0
2023-09-27 00:00:00-04:00,100.80740696009723,101.72659613480376,100.3087046065777,101.00298309326172,571200,0.0,0.0
2023-09-28 00:00:00-04:00,100.63140036682881,102.91958518808623,100.57272379621705,101.95150756835938,548700,0.0,0.0
2023-09-29 00:00:00-04:00,102.83158810966604,102.96848768241796,101.6092651669045,101.89283752441406,653200,0.0,0.0
2023-10-02 00:00:00-04:00,101.69726653426994,102.27419936916135,100.25003292021523,100.84652709960938,674800,0.0,0.0
2023-10-03 00:00:00-04:00,100.38693424246085,101.76571053282757,99.6926483009633,100.5042724609375,606900,0.0,0.0
2023-10-04 00:00:00-04:00,100.84652821133709,101.99062814241506,100.21092625686467,101.81461334228516,615500,0.0,0.0
2023-10-05 00:00:00-04:00,101.64837209956943,101.77549845926971,99.81978176694155,100.47494506835938,611100,0.0,0.0
2023-10-06 00:00:00-04:00,99.73177835742209,102.08842073514931,99.17439935537584,101.3941421508789,680700,0.0,0.0
2023-10-09 00:00:00-04:00,100.47494242345222,102.63600841633078,99.90778280709489,102.13729858398438,371400,0.0,0.0
2023-10-10 00:00:00-04:00,102.67512523722954,104.21036252569134,102.21553062582626,103.13471984863281,471700,0.0,0.0
2023-10-11 00:00:00-04:00,103.20317781052427,104.0148020838835,102.87070207063775,103.6236572265625,330400,0.0,0.0
2023-10-12 00:00:00-04:00,103.60409319829722,103.61387387110564,100.84653284325103,101.63860321044922,467700,0.0,0.0
2023-10-13 00:00:00-04:00,101.62881499592919,102.73379220632378,99.99579340007693,101.18878173828125,546300,0.0,0.0
2023-10-16 00:00:00-04:00,102.48932635278798,103.31073120677242,101.46257961089094,102.92936706542969,470500,0.0,0.0
2023-10-17 00:00:00-04:00,102.33287059612968,104.3863714940839,101.60925755713882,103.2520523071289,443300,0.0,0.0
2023-10-18 00:00:00-04:00,101.77549238757102,101.77549238757102,97.66848310241662,97.85427856445312,691500,0.0,0.0
2023-10-19 00:00:00-04:00,96.954664042324,98.63658172199375,95.85945992381475,96.37772369384766,566100,0.0,0.0
2023-10-20 00:00:00-04:00,96.3777211145834,96.51462069317488,94.25577018594791,94.85226440429688,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,94.40244077508537,95.72254798236813,94.40244077508537,94.72513580322266,694000,0.0,0.0
2023-10-24 00:00:00-04:00,95.59543301890926,96.60262591134212,94.63712856699752,94.95982360839844,588500,0.0,0.0
2023-10-25 00:00:00-04:00,94.42199639235847,95.80078019582858,93.81572901250652,94.38288116455078,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,95.3705169594988,96.07457611554693,94.57845413917795,95.09671783447266,812400,0.0,0.0
2023-10-27 00:00:00-04:00,94.9696095115823,96.2603822878143,94.7544794721324,95.27274322509766,748000,0.0,0.0
2023-10-30 00:00:00-04:00,96.05502216088675,96.57328585579491,94.33398949854904,95.5465316772461,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,99.86866671866912,102.66534208782302,93.8450633961993,96.18214416503906,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,96.40706412684506,98.03031278744237,94.95005707808747,96.7297592163086,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,98.1574196932407,98.95926325167385,96.03546883818152,96.93509674072266,776300,0.0,0.0
2023-11-03 00:00:00-04:00,98.60722561665185,100.06423982897061,98.06940803760932,99.63397979736328,686900,0.0,0.0
2023-11-06 00:00:00-05:00,99.64377320123758,100.08380650035883,99.19395922911188,99.4775390625,813900,0.0,0.0
2023-11-07 00:00:00-05:00,98.92015485684314,99.64376795122693,98.00096561501292,99.16461944580078,461400,0.0,0.0
2023-11-08 00:00:00-05:00,99.63399038004128,100.46516851627587,99.27218009135375,99.81000518798828,813800,0.0,0.0
2023-11-09 00:00:00-05:00,100.17180756340296,100.58250626267952,98.87125422189375,98.89080810546875,669900,0.0,0.0
2023-11-10 00:00:00-05:00,99.790444091327,101.37456978790274,99.1939499219727,101.19855499267578,599700,0.0,0.0
2023-11-13 00:00:00-05:00,100.47493779453227,101.12032783730213,99.88822432140203,100.9443130493164,666500,0.0,0.0
2023-11-14 00:00:00-05:00,102.95870495404638,103.95611717281773,101.97106594708562,103.58453369140625,1016200,0.0,0.0
2023-11-15 00:00:00-05:00,104.02457902928973,105.00243747744781,103.31074653999633,104.30815887451172,661700,0.0,0.0
2023-11-16 00:00:00-05:00,104.24948559000876,104.97309872380502,103.4183074343751,103.60409545898438,428100,0.0,0.0
2023-11-17 00:00:00-05:00,104.59172580497805,104.59172580497805,103.1738342144141,103.99523162841797,411900,0.0,0.0
2023-11-20 00:00:00-05:00,103.91699875418469,104.11257489139784,102.30353851986025,103.39873504638672,441800,0.0,0.0
2023-11-21 00:00:00-05:00,103.1836020105067,103.28139380648906,101.55058047994689,101.85372161865234,712100,0.0,0.0
2023-11-22 00:00:00-05:00,102.35242462158203,103.0271492237431,101.93194526175895,102.35242462158203,439000,0.0,0.0
2023-11-24 00:00:00-05:00,102.58711450932527,102.87068684192435,102.07862403194332,102.7142333984375,196400,0.0,0.0
2023-11-27 00:00:00-05:00,102.1568627369778,102.3230968655081,101.25723484796623,101.84394836425781,636700,0.0,0.0
2023-11-28 00:00:00-05:00,101.60926398554477,102.72402189954518,100.90520478502512,101.81461334228516,604500,0.0,0.0
2023-11-29 00:00:00-05:00,102.79247162766103,103.88766819633082,102.18619676967091,102.27420043945312,476600,0.0,0.0
2023-11-30 00:00:00-05:00,102.49911285221573,103.99523494723083,101.2767899039397,103.7409896850586,1287900,0.0,0.0
2023-12-01 00:00:00-05:00,103.985458795792,106.38121635485605,102.98804650923886,106.28343200683594,689300,0.0,0.0
2023-12-04 00:00:00-05:00,104.23970016544858,106.0585173202881,103.59431752431016,104.67974090576172,661000,0.0,0.0
2023-12-05 00:00:00-05:00,103.74099563615277,104.44505488842283,102.90981747573805,103.1836166381836,509600,0.0,0.0
2023-12-06 00:00:00-05:00,103.81921967739852,104.1810299542294,102.55778150519413,102.80224609375,969600,0.0,0.0
2023-12-07 00:00:00-05:00,102.99782920981228,103.42808184166428,101.94174032528272,102.76313781738281,729900,0.0,0.0
2023-12-08 00:00:00-05:00,104.63083796670061,109.87215904486052,104.29836972614822,107.89688110351562,2081100,0.0,0.0
2023-12-11 00:00:00-05:00,107.61332252210903,108.20003608428857,106.59634886611288,107.34929656982422,756100,0.0,0.0
2023-12-12 00:00:00-05:00,106.68435208303725,107.86755987546132,105.79450480067139,107.31996154785156,699100,0.0,0.0
2023-12-13 00:00:00-05:00,106.90925689277688,109.33434146140398,105.53047301636987,108.7867431640625,870200,0.0,0.0
2023-12-14 00:00:00-05:00,109.8819381996918,116.30646683538794,109.7743731914766,115.95443725585938,1939900,0.0,0.0
2023-12-15 00:00:00-05:00,115.68941698482021,116.44523288720701,114.71765154206953,115.35567474365234,1580900,0.45,0.0
2023-12-18 00:00:00-05:00,116.12131590863034,116.12131590863034,114.77654399292767,115.77775573730469,744200,0.0,0.0
2023-12-19 00:00:00-05:00,116.66118097223283,117.36792219046654,116.1409429890571,117.31884002685547,873000,0.0,0.0
2023-12-20 00:00:00-05:00,117.08326358259062,120.34212008276937,116.97528881240414,118.32006072998047,1634200,0.0,0.0
2023-12-21 00:00:00-05:00,119.15440770479113,120.93107125307142,118.967904463321,120.74457550048828,1212600,0.0,0.0
2023-12-22 00:00:00-05:00,121.80466662185954,123.80709742818735,121.17645391660605,123.79728698730469,1683600,0.0,0.0
2023-12-26 00:00:00-05:00,123.96416134959304,125.26966899378411,123.14944537715321,125.13224792480469,778400,0.0,0.0
2023-12-27 00:00:00-05:00,125.17150857957422,126.06474555585152,124.27827160329691,125.24021911621094,1011100,0.0,0.0
2023-12-28 00:00:00-05:00,124.85740113153516,125.19114337012113,124.11140316554157,124.52366638183594,714100,0.0,0.0
2023-12-29 00:00:00-05:00,123.81693002609349,124.8279597343561,123.15927094250925,124.35680389404297,672700,0.0,0.0
2024-01-02 00:00:00-05:00,123.60098108236717,124.15067288393232,121.20592265649346,121.96173858642578,1003700,0.0,0.0
2024-01-03 00:00:00-05:00,120.77401522279001,120.77401522279001,118.43784956629068,119.2721939086914,825800,0.0,0.0
2024-01-04 00:00:00-05:00,119.3212652224695,120.66603705830005,118.85991986678727,120.0181884765625,751000,0.0,0.0
2024-01-05 00:00:00-05:00,120.02800716813825,121.02922634828761,119.6844545039248,120.518798828125,660100,0.0,0.0
2024-01-08 00:00:00-05:00,120.7740218940838,121.80467996613838,120.40102289975268,121.4513168334961,697500,0.0,0.0
2024-01-09 00:00:00-05:00,120.39120080228163,121.79486530897482,120.39120080228163,121.76541900634766,519000,0.0,0.0
2024-01-10 00:00:00-05:00,121.16665929007056,122.07953216667622,119.63538406838185,119.85133361816406,868400,0.0,0.0
2024-01-11 00:00:00-05:00,119.60592331484516,119.92984760038603,117.62312834880207,118.4476547241211,863000,0.0,0.0
2024-01-12 00:00:00-05:00,119.74335694950483,119.74335694950483,116.97529205920189,117.57405853271484,550900,0.0,0.0
2024-01-16 00:00:00-05:00,116.6317383691871,117.25013321031376,115.01212427417502,117.21087646484375,900400,0.0,0.0
2024-01-17 00:00:00-05:00,116.33726341777482,117.42682161097373,115.76795072683265,116.53358459472656,922200,0.0,0.0
2024-01-18 00:00:00-05:00,117.06364086416158,119.02680770580628,117.06364086416158,118.93846130371094,599700,0.0,0.0
2024-01-19 00:00:00-05:00,119.02680154378062,120.25378075628775,117.95687177625327,119.9396743774414,673700,0.0,0.0
2024-01-22 00:00:00-05:00,120.89181509489352,123.10037774409383,120.72494022539979,123.08074188232422,795000,0.0,0.0
2024-01-23 00:00:00-05:00,123.15925704109345,123.81691605044541,120.48934928439066,122.04025268554688,521400,0.0,0.0
2024-01-24 00:00:00-05:00,123.1199968271352,123.1199968271352,120.24395738362847,120.6660385131836,487400,0.0,0.0
2024-01-25 00:00:00-05:00,122.49178690434536,123.49299862426685,121.29425402147787,123.44392395019531,577400,0.0,0.0
2024-01-26 00:00:00-05:00,123.40465682854929,123.92489479262521,122.4230735034592,122.5703125,510900,0.0,0.0
2024-01-29 00:00:00-05:00,122.36418597267682,124.55311268458742,121.81449419539757,124.52366638183594,638200,0.0,0.0
2024-01-30 00:00:00-05:00,123.69913008331801,124.98500936022164,123.31631317713148,123.86600494384766,479700,0.0,0.0
2024-01-31 00:00:00-05:00,123.44392384586645,124.07213658898951,121.43167498846857,121.60836029052734,619400,0.0,0.0
2024-02-01 00:00:00-05:00,122.64883969374591,124.92611282387573,121.72615641381647,124.88685607910156,774300,0.0,0.0
2024-02-02 00:00:00-05:00,123.97397981948241,126.05493172387705,122.77644693697557,125.27947998046875,585000,0.0,0.0
2024-02-05 00:00:00-05:00,123.87581553090328,124.41568936789653,121.60836039330486,123.44392395019531,598100,0.0,0.0
2024-02-06 00:00:00-05:00,122.74699875571059,124.1212094304488,122.74699875571059,123.70894622802734,338800,0.0,0.0
2024-02-07 00:00:00-05:00,124.59237780912977,125.24021894095699,123.74821550941036,124.6021957397461,548700,0.0,0.0
2024-02-08 00:00:00-05:00,126.38867557037112,128.1849750235066,125.47581018052445,128.11627197265625,755700,0.0,0.0
2024-02-09 00:00:00-05:00,127.79232744438532,130.50149185907242,127.79232744438532,129.48065185546875,780400,0.0,0.0
2024-02-12 00:00:00-05:00,129.24508989705168,131.4634630820203,129.16656142442784,131.110107421875,766100,0.0,0.0
2024-02-13 00:00:00-05:00,126.62426899930647,128.2635116146001,125.85863508264896,127.20339965820312,840700,0.0,0.0
2024-02-14 00:00:00-05:00,128.65613932919572,128.8917097519166,126.66351131111557,128.76409912109375,694500,0.0,0.0
2024-02-15 00:00:00-05:00,129.59846328294253,131.19844911880787,128.9800609090265,130.85488891601562,680700,0.0,0.0
2024-02-16 00:00:00-05:00,130.13830385660074,132.40575867660712,129.51990164104586,129.9812469482422,1002800,0.0,0.0
2024-02-20 00:00:00-05:00,125.82917627038306,134.38858456885265,125.69175519586618,129.62789916992188,1527700,0.0,0.0
2024-02-21 00:00:00-05:00,129.1763700094159,130.0892353013694,126.37885157566112,128.6953887939453,1072700,0.0,0.0
2024-02-22 00:00:00-05:00,130.03034920769488,130.86470105679516,124.92611123018334,127.27210235595703,1321600,0.0,0.0
2024-02-23 00:00:00-05:00,125.39727496329215,127.46841646394944,125.16169705242162,126.71259307861328,931600,0.0,0.0
2024-02-26 00:00:00-05:00,126.39848408997516,127.23282089745457,125.85861028644594,126.12364196777344,877500,0.0,0.0
2024-02-27 00:00:00-05:00,129.27452450301757,129.27452450301757,126.31996400457784,126.90890502929688,950000,0.0,0.0
2024-02-28 00:00:00-05:00,126.50646961873663,127.42916038371158,125.60340722606703,125.79972839355469,819900,0.0,0.0
2024-02-29 00:00:00-05:00,126.23162720847485,127.21321057719464,125.43653958736881,125.51506805419922,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,125.2009549430056,125.64266443962158,124.15066109451108,124.46476745605469,1435600,0.0,0.0
2024-03-04 00:00:00-05:00,124.10158388032036,127.49786139017604,123.46355320175131,126.4181137084961,1176300,0.0,0.0
2024-03-05 00:00:00-05:00,125.85862275153387,127.04633025915685,124.23900866942515,125.18132781982422,764800,0.0,0.0
2024-03-06 00:00:00-05:00,125.91751723388616,126.9972649639677,124.8279590618126,126.04512786865234,588800,0.0,0.0
2024-03-07 00:00:00-05:00,126.97762528563479,129.5199226181344,126.66351141804367,129.47084045410156,1376200,0.0,0.0
2024-03-08 00:00:00-05:00,130.07944337470713,132.02297441771134,128.24387213286022,128.44020080566406,803000,0.0,0.0
2024-03-11 00:00:00-04:00,128.07697898138196,128.97022333853488,126.9678000875733,128.6266632080078,720500,0.0,0.0
2024-03-12 00:00:00-04:00,128.87206215665506,131.13953211330005,127.96900733697862,130.6291046142578,806400,0.0,0.0
2024-03-13 00:00:00-04:00,130.58003414433483,131.92479856455188,129.85365706058644,130.31500244140625,959200,0.0,0.0
2024-03-14 00:00:00-04:00,130.4233654611309,130.7189120117711,126.74877827037577,128.1279754638672,920400,0.48,0.0
2024-03-15 00:00:00-04:00,127.08372802679949,129.64511150375452,127.08372802679949,128.4530792236328,1538700,0.0,0.0
2024-03-18 00:00:00-04:00,129.49732836094853,129.92094859673134,128.57128950479847,129.3889617919922,505400,0.0,0.0
2024-03-19 00:00:00-04:00,129.34955940480853,131.3099886055208,129.34955940480853,131.03414916992188,540900,0.0,0.0
2024-03-20 00:00:00-04:00,131.2607420745045,133.33939889283235,130.71890924847182,133.2704315185547,610400,0.0,0.0
2024-03-21 00:00:00-04:00,133.8024448051198,134.0487311355382,132.78773129424135,133.28030395507812,670400,0.0,0.0
2024-03-22 00:00:00-04:00,133.45762232973613,133.45762232973613,131.74346425882834,132.12767028808594,352600,0.0,0.0
2024-03-25 00:00:00-04:00,131.7631720565899,132.25574466240892,130.56129369582163,130.93565368652344,355400,0.0,0.0
2024-03-26 00:00:00-04:00,131.21150240914508,131.9503613700506,131.08342871230843,131.35926818847656,431300,0.0,0.0
2024-03-27 00:00:00-04:00,132.15723614300884,132.9946156618778,131.4774985121659,132.24591064453125,511900,0.0,0.0
2024-03-28 00:00:00-04:00,132.82713595965168,133.04386911738197,131.85183674986544,132.70892333984375,341200,0.0,0.0
2024-04-01 00:00:00-04:00,132.41336568772942,132.41336568772942,130.21648113914608,130.3544158935547,300300,0.0,0.0
2024-04-02 00:00:00-04:00,130.20664406897217,130.20664406897217,128.16740124667538,129.6254119873047,423200,0.0,0.0
2024-04-03 00:00:00-04:00,129.38896626035913,130.68936513274355,129.1919402278495,129.52688598632812,482500,0.0,0.0
2024-04-04 00:00:00-04:00,130.40368290769962,131.9306611801431,128.53191278801077,129.07374572753906,372800,0.0,0.0
2024-04-05 00:00:00-04:00,129.5564395511555,130.79773212094247,128.51218804662682,130.3445587158203,351900,0.0,0.0
2024-04-08 00:00:00-04:00,131.07356303717162,131.52672138065765,130.54157624701804,130.88638305664062,471400,0.0,0.0
2024-04-09 00:00:00-04:00,131.44790801556047,132.34439369521897,129.50718593111247,131.8912353515625,336700,0.0,0.0
2024-04-10 00:00:00-04:00,129.08357715880666,129.79288292079184,127.12313275663607,127.21180725097656,547500,0.0,0.0
2024-04-11 00:00:00-04:00,127.23150053766946,127.90140711127911,126.10843557590684,127.82259368896484,471500,0.0,0.0
2024-04-12 00:00:00-04:00,126.68967793690433,127.9802157356567,124.88685291231468,125.5271987915039,600000,0.0,0.0
2024-04-15 00:00:00-04:00,126.93596752449587,127.40883302078343,123.9411176397207,125.05433654785156,471000,0.0,0.0
2024-04-16 00:00:00-04:00,124.46324069006053,125.18239999156614,123.18255644247795,124.50264739990234,520000,0.0,0.0
2024-04-17 00:00:00-04:00,125.7143852898215,125.75379200154077,123.73424124328237,123.91156768798828,576900,0.0,0.0
2024-04-18 00:00:00-04:00,124.12829911432041,124.94597145996002,122.75894784442356,122.98552703857422,421300,0.0,0.0
2024-04-19 00:00:00-04:00,123.18255611236637,124.1775548640368,122.75894337777886,123.35002899169922,328300,0.0,0.0
2024-04-22 00:00:00-04:00,123.96082078852841,124.92625886360766,123.05448901957934,123.5569076538086,704900,0.0,0.0
2024-04-23 00:00:00-04:00,123.83275415350091,125.69467806321248,123.83275415350091,125.08389282226562,612300,0.0,0.0
2024-04-24 00:00:00-04:00,124.71937699596758,125.74392887450746,123.23180568504263,124.66027069091797,871200,0.0,0.0
2024-04-25 00:00:00-04:00,124.660273986222,125.87199836813708,121.33048592999275,123.01508331298828,932000,0.0,0.0
2024-04-26 00:00:00-04:00,123.2219706213455,124.10860285637544,121.59647944313426,122.01023864746094,975500,0.0,0.0
2024-04-29 00:00:00-04:00,122.1087452856571,123.45839692375185,122.1087452856571,122.95597076416016,705700,0.0,0.0
2024-04-30 00:00:00-04:00,122.5225049238044,122.88700381876511,119.43899579622689,119.75424194335938,665200,0.0,0.0
2024-05-01 00:00:00-04:00,120.05964567960488,121.83290249230244,118.5031144928123,119.26167297363281,691400,0.0,0.0
2024-05-02 00:00:00-04:00,120.1975689835401,120.77880104879704,118.23712460722463,120.44385528564453,503100,0.0,0.0
2024-05-03 00:00:00-04:00,122.32547995721664,123.46825201819865,120.78865582174853,121.05464172363281,603800,0.0,0.0
2024-05-06 00:00:00-04:00,122.01022691675956,123.13329180113287,121.2024081838584,123.0249252319336,374200,0.0,0.0
2024-05-07 00:00:00-04:00,123.4485457438718,124.06919204592265,122.3057811911844,122.52251434326172,612400,0.0,0.0
