Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,74.58919998821344,75.0964781197119,73.75649360298335,74.36905670166016,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,74.1585062844225,75.354919924578,73.95750236682656,75.10606384277344,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,74.85718574032447,75.57503371324931,74.85718574032447,75.36446380615234,984500,0.0,0.0
2023-07-20 00:00:00-04:00,76.27375847601641,76.39818285556186,75.72819419288827,76.17803955078125,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,76.57045394611639,77.44144636487067,76.14931411266794,77.20216369628906,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,77.59458819637076,78.3890084569525,77.51801598520743,77.89129638671875,847700,0.0,0.0
2023-07-25 00:00:00-04:00,77.79558100572949,78.41771741222314,77.43187397381253,78.16886138916016,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,77.39359161881298,78.42729456253416,77.36487886520872,77.89129638671875,758300,0.0,0.0
2023-07-27 00:00:00-04:00,78.12100879978335,78.31243201502224,77.00116035342033,77.1064453125,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,77.71320988970675,77.71320988970675,76.81751889048911,77.6554183959961,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,78.30071593723726,78.96525573730469,77.67469400702633,78.96525573730469,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,78.73410826392151,78.76300033899119,77.43391345025083,78.59927368164062,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,77.89620427573364,78.5703845604175,77.41465007864542,78.17550659179688,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,77.53022339830272,80.22692976002585,77.22202901535725,78.7918930053711,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,79.21565102685524,82.15313403450133,79.21565102685524,79.42753601074219,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,79.83205891382423,79.94763457319809,78.64743963396315,79.06156921386719,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,78.0502967526681,79.88020397441096,77.1642388888122,79.77426147460938,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,80.41954541734816,81.3344953901087,79.87057396410516,81.17076873779297,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,81.24782313360632,82.37465816927899,80.87221145504876,81.10335540771484,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,81.60417512673992,82.13388031955537,80.824052353279,81.80642700195312,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,81.54637262701942,81.82567489737714,80.56400545880672,81.46932220458984,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,81.09370727977804,81.46931888891959,80.70846987917409,80.968505859375,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,81.01667282523448,81.59453633553356,80.02466510416677,80.13060760498047,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,81.04555682148514,81.94124774495997,80.49658543922202,80.69883728027344,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,80.4773346397828,81.63306911543333,79.94762943455177,81.6234359741211,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,81.94125731293413,82.23981853964347,80.41954440970164,81.41154479980469,2553200,0.0,0.0
2023-08-22 00:00:00-04:00,81.59452656259434,81.71009484205211,80.48695068088603,80.61215209960938,1419900,0.0,0.0
2023-08-23 00:00:00-04:00,80.17876788147954,80.66995518358023,79.10971705522515,80.54474639892578,1231800,0.0,0.0
2023-08-24 00:00:00-04:00,79.8320506279147,81.66195796443257,79.67795711267753,80.98777770996094,1659400,0.0,0.0
2023-08-25 00:00:00-04:00,81.35375492161783,81.92198526119124,80.6795747389483,81.36338806152344,1432700,0.0,0.0
2023-08-28 00:00:00-04:00,81.3633859718739,82.44206247974907,81.3633859718739,82.14350128173828,1187500,0.0,0.0
2023-08-29 00:00:00-04:00,82.32649820721555,82.60579313951952,81.8256777916414,82.53837585449219,1011600,0.0,0.0
2023-08-30 00:00:00-04:00,82.73100751592632,83.53038919815518,82.73100751592632,83.01993560791016,853800,0.0,0.0
2023-08-31 00:00:00-04:00,83.15476856771858,84.04083380384061,82.71173962362421,83.0680923461914,1886600,0.0,0.0
2023-09-01 00:00:00-04:00,84.25271416889898,84.61869266396785,83.91562039814829,84.30086517333984,1218500,0.0,0.0
2023-09-05 00:00:00-04:00,84.51275692326938,84.58980735405389,83.59780693848715,83.64595794677734,1348700,0.0,0.0
2023-09-06 00:00:00-04:00,82.95251457583913,83.3666514354719,81.3344923507545,81.89309692382812,1664400,0.0,0.0
2023-09-07 00:00:00-04:00,81.9990473376276,82.58654404050262,81.28634918991821,82.35540008544922,1386000,0.0,0.0
2023-09-08 00:00:00-04:00,82.66358385491107,83.16439691784217,82.05682094743864,82.1820297241211,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,82.77915049383593,83.19328733197888,80.14986910696665,80.73736572265625,1675300,0.0,0.0
2023-09-12 00:00:00-04:00,81.08410224938685,82.15315321003109,80.77590784123299,82.04721069335938,1246000,0.0,0.0
2023-09-13 00:00:00-04:00,81.82567785943479,82.23981471006951,80.76626023044199,81.64268493652344,1363400,0.0,0.0
2023-09-14 00:00:00-04:00,82.6828467986235,82.99104116336461,82.20129264446969,82.576904296875,1469700,0.0,0.0
2023-09-15 00:00:00-04:00,82.18203157978208,82.8465712986831,81.19003122362473,81.53675079345703,3710500,0.0,0.0
2023-09-18 00:00:00-04:00,82.22056037481386,82.67321511543363,81.18040162000233,82.49986267089844,1200900,0.0,0.0
2023-09-19 00:00:00-04:00,83.21256775863056,83.47260379519285,81.49823597140072,82.00868225097656,1168400,0.0,0.0
2023-09-20 00:00:00-04:00,82.21093353605762,83.1740419351699,82.15314938344976,82.27835083007812,1229800,0.0,0.0
2023-09-21 00:00:00-04:00,82.42280536349068,82.43243115542825,79.99576847145778,80.00540161132812,1244700,0.0,0.0
2023-09-22 00:00:00-04:00,80.61215425309423,82.01829870614115,80.61215425309423,81.32485961914062,1283000,0.0,0.0
2023-09-25 00:00:00-04:00,81.11298374761765,82.83694851922701,81.11298374761765,82.17240142822266,1498700,0.0,0.0
2023-09-26 00:00:00-04:00,81.38265742263219,82.16277285250442,81.00704574543936,81.23818969726562,1661700,0.0,0.0
2023-09-27 00:00:00-04:00,82.16276848468934,83.90599954168972,81.86420725662151,83.39554595947266,1650600,0.0,0.0
2023-09-28 00:00:00-04:00,83.32813754703375,84.76317438819804,83.22220238057497,84.21420288085938,1467200,0.0,0.0
2023-09-29 00:00:00-04:00,84.00231020850921,84.20456207723755,82.26871226521853,82.55764770507812,1778400,0.0,0.0
2023-10-02 00:00:00-04:00,82.36501210754342,82.54800502149551,79.85130640226427,80.35211944580078,1591200,0.0,0.0
2023-10-03 00:00:00-04:00,80.04393087039557,80.30396687658174,77.99251285024596,79.04229736328125,2622100,0.0,0.0
2023-10-04 00:00:00-04:00,78.0502992100355,78.07919128399412,75.60400319311766,76.30707550048828,2904900,0.0,0.0
2023-10-05 00:00:00-04:00,75.0935615603508,77.33760584913782,75.0935615603508,77.1931381225586,2418300,0.0,0.0
2023-10-06 00:00:00-04:00,77.35686040876969,79.06155891178155,76.84641417193376,78.29107666015625,1924600,0.0,0.0
2023-10-09 00:00:00-04:00,80.14988063417144,80.47733395666921,79.1000886780648,80.07283020019531,1675600,0.0,0.0
2023-10-10 00:00:00-04:00,79.9861472383556,80.60253596239905,79.5334851617758,80.13060760498047,1509900,0.0,0.0
2023-10-11 00:00:00-04:00,79.71646773826797,82.43243274747051,79.71646773826797,82.34575653076172,1834200,0.0,0.0
2023-10-12 00:00:00-04:00,83.0680930625588,83.09698513665035,81.61379743383932,82.36502075195312,1507800,0.0,0.0
2023-10-13 00:00:00-04:00,83.70374286623682,84.54164235439082,83.01030373953493,84.00230407714844,1268300,0.0,0.0
2023-10-16 00:00:00-04:00,84.63796072202351,84.94615510582042,83.38592425256954,84.68611907958984,1188100,0.0,0.0
2023-10-17 00:00:00-04:00,84.6668536890837,85.50475320254806,84.19492533430818,84.60906219482422,1215100,0.0,0.0
2023-10-18 00:00:00-04:00,84.93653020185394,85.08099058019789,84.13714848465976,84.2816162109375,1043200,0.0,0.0
2023-10-19 00:00:00-04:00,84.3008605040415,85.45659476560179,83.44369478438217,84.4742202758789,938400,0.0,0.0
2023-10-20 00:00:00-04:00,84.22382413715881,84.58981002095712,83.24145683145196,83.49186706542969,1486100,0.0,0.0
2023-10-23 00:00:00-04:00,82.82731015898898,83.58816656429444,82.25907981397579,83.21255493164062,1656900,0.0,0.0
2023-10-24 00:00:00-04:00,83.71337342663962,83.73263970788592,81.85457407477271,82.33612823486328,2112000,0.0,0.0
2023-10-25 00:00:00-04:00,82.33612852277467,82.76953167713171,81.85457436100022,82.2012939453125,994100,0.0,0.0
2023-10-26 00:00:00-04:00,81.44043576159547,83.15476736550305,80.86257224930225,82.54801177978516,1327400,0.0,0.0
2023-10-27 00:00:00-04:00,82.43244529258266,82.62507138336105,80.71811349829214,81.27671813964844,1048900,0.0,0.0
2023-10-30 00:00:00-04:00,81.79988121779279,82.63309154018663,79.96875809785759,80.99573516845703,1621600,0.5,0.0
2023-10-31 00:00:00-04:00,81.20889709668575,81.59643805196951,80.31755807374333,81.00543975830078,1549400,0.0,0.0
2023-11-01 00:00:00-04:00,81.92584197378574,82.30369236745528,80.83104562696484,81.52861785888672,2353600,0.0,0.0
2023-11-02 00:00:00-04:00,80.80197920338793,87.68080316686233,80.38537398659446,87.43859100341797,4190000,0.0,0.0
2023-11-03 00:00:00-04:00,87.30294555658303,87.81643411790365,84.87113356721476,85.37493896484375,3436800,0.0,0.0
2023-11-06 00:00:00-05:00,85.59776850560864,86.50848851425434,84.43515319426646,84.81300354003906,2196600,0.0,0.0
2023-11-07 00:00:00-05:00,83.51475152747375,84.21232374528489,82.10023337101389,82.8559341430664,2277400,0.0,0.0
2023-11-08 00:00:00-05:00,82.12929947878513,82.52653098623186,80.7341624037941,80.78260040283203,2148800,0.0,0.0
2023-11-09 00:00:00-05:00,81.3542232196565,81.8580212708475,80.60820561156777,81.08294677734375,1913200,0.0,0.0
2023-11-10 00:00:00-05:00,82.34243984640577,82.34243984640577,81.1120053857007,81.92583465576172,1503800,0.0,0.0
2023-11-13 00:00:00-05:00,81.96459786299786,82.77843460795846,81.79989535937653,82.26494598388672,1188800,0.0,0.0
2023-11-14 00:00:00-05:00,83.08846774045428,84.06699961905623,82.90438411953373,83.73759460449219,1290800,0.0,0.0
2023-11-15 00:00:00-05:00,83.67946371905063,85.11335563578854,83.56319921564125,83.58257293701172,3314300,0.0,0.0
2023-11-16 00:00:00-05:00,82.77842629528378,83.49537218566718,80.7147740578976,81.23795318603516,1817700,0.0,0.0
2023-11-17 00:00:00-05:00,82.15836581379592,83.85385089634231,81.94521793502786,83.3403549194336,1400700,0.0,0.0
2023-11-20 00:00:00-05:00,83.91198284035005,84.54173594624291,83.45662278852399,84.17356872558594,1464600,0.0,0.0
2023-11-21 00:00:00-05:00,83.96041681272013,84.92926533873779,83.10782537911888,84.8323745727539,1260400,0.0,0.0
2023-11-22 00:00:00-05:00,83.39848865918896,84.56110401409398,82.62340682810016,84.50297546386719,1442000,0.0,0.0
2023-11-24 00:00:00-05:00,84.8227009839578,85.68497567810515,84.09606450742496,85.1036605834961,617100,0.0,0.0
2023-11-27 00:00:00-05:00,84.90019428350834,85.6074569649397,84.47390595537452,85.22960662841797,1206500,0.0,0.0
2023-11-28 00:00:00-05:00,85.54933569420528,86.05313372183923,84.77425384521484,84.77425384521484,1136200,0.0,0.0
2023-11-29 00:00:00-05:00,85.29742822680025,85.7721619521698,84.83237766499994,85.26836395263672,1352000,0.0,0.0
2023-11-30 00:00:00-05:00,85.76248407036019,87.90364621203624,85.63653639979708,87.63236236572266,5103700,0.0,0.0
2023-12-01 00:00:00-05:00,87.35140228271484,88.5915274352245,87.19638294278664,87.35140228271484,1288200,0.0,0.0
2023-12-04 00:00:00-05:00,86.69257242178051,87.83581401852156,86.32440523818708,86.52786254882812,2168400,0.0,0.0
2023-12-05 00:00:00-05:00,86.25658925264501,86.43098229545957,84.66767814776932,85.01646423339844,1436000,0.0,0.0
2023-12-06 00:00:00-05:00,84.56111094305383,85.2780568909344,82.85593520997283,82.96250915527344,1915600,0.0,0.0
2023-12-07 00:00:00-05:00,83.17565260354245,83.30160765493171,81.33483874598201,82.08085632324219,1607900,0.0,0.0
2023-12-08 00:00:00-05:00,82.53620765107084,84.0282352564724,82.43931688584499,83.863525390625,1204700,0.0,0.0
2023-12-11 00:00:00-05:00,83.84416128134895,84.25107593171155,82.77842926727753,82.9915771484375,1241300,0.0,0.0
2023-12-12 00:00:00-05:00,82.1971038019941,82.21648491150532,80.66632877834637,81.8095703125,1564800,0.0,0.0
2023-12-13 00:00:00-05:00,81.94521649809009,82.53621473640975,80.71477463467907,82.20680236816406,1513200,0.0,0.0
2023-12-14 00:00:00-05:00,83.12721904470436,84.38671788372791,82.90438059770219,83.5922622680664,1525500,0.0,0.0
2023-12-15 00:00:00-05:00,82.77841577293441,83.09813015082685,81.54797407472319,82.74935150146484,3494900,0.0,0.0
2023-12-18 00:00:00-05:00,84.35764664226666,84.83238038284566,83.06907624039553,83.30160522460938,1181700,0.0,0.0
2023-12-19 00:00:00-05:00,83.46631582533121,84.09606894993979,83.22410365369167,83.58257293701172,1373400,0.0,0.0
2023-12-20 00:00:00-05:00,83.54382017855228,84.46422341552766,82.9818862020883,83.10783386230469,1146500,0.0,0.0
2023-12-21 00:00:00-05:00,83.49537852392949,84.4448534711578,82.94313507870622,84.39640808105469,1028600,0.0,0.0
2023-12-22 00:00:00-05:00,84.81301150806443,85.08428794674833,83.77634375067748,84.00886535644531,874200,0.0,0.0
2023-12-26 00:00:00-05:00,84.58048834302456,85.13273176637271,84.17356630077188,84.82270050048828,658000,0.0,0.0
2023-12-27 00:00:00-05:00,84.58048277428678,85.28773808814759,83.93134861730906,84.34795379638672,695500,0.0,0.0
2023-12-28 00:00:00-05:00,84.07668517374806,84.73550255540901,83.59226084581292,83.66007995605469,917500,0.0,0.0
2023-12-29 00:00:00-05:00,83.77634607573818,84.24138930018029,83.39849568398068,84.16388702392578,1256600,0.0,0.0
2024-01-02 00:00:00-05:00,84.58048147034874,85.21022711520104,83.41785877395593,83.72789001464844,1434500,0.0,0.0
2024-01-03 00:00:00-05:00,83.55350078488343,85.21023099575766,83.30160547216208,85.01646423339844,1461900,0.0,0.0
2024-01-04 00:00:00-05:00,85.72372997054438,86.38254733412,83.48568461054559,83.56319427490234,1313800,0.0,0.0
2024-01-05 00:00:00-05:00,83.97010730969573,84.12512663542687,82.59434405660923,83.11752319335938,1476600,0.0,0.0
2024-01-08 00:00:00-05:00,81.6739435946644,81.83864609002623,79.39714336930959,81.72238159179688,2395100,0.0,0.0
2024-01-09 00:00:00-05:00,81.59642391465862,81.66424301570333,80.23034394710793,80.99573516845703,1935400,0.0,0.0
2024-01-10 00:00:00-05:00,81.35422282419535,81.35422282419535,80.22067167072925,81.19920349121094,1436600,0.0,0.0
2024-01-11 00:00:00-05:00,81.32515734435556,81.73207199982822,79.80406527265475,80.63727569580078,1436600,0.0,0.0
2024-01-12 00:00:00-05:00,82.18743201971284,82.28431540550211,80.53070173001221,81.20889282226562,909600,0.0,0.0
2024-01-16 00:00:00-05:00,80.77291261734064,80.87948655754775,79.6296709428967,79.95907592773438,1386200,0.0,0.0
2024-01-17 00:00:00-05:00,79.21306267969653,80.28848520446329,78.89334087141926,78.95146942138672,1383200,0.0,0.0
2024-01-18 00:00:00-05:00,78.8158265460966,80.42411865614893,78.50579531173717,80.01719665527344,2369700,0.0,0.0
2024-01-19 00:00:00-05:00,80.19160268297358,80.19160268297358,79.12587060412632,79.92032623291016,1373100,0.0,0.0
2024-01-22 00:00:00-05:00,79.92032356100412,81.32515854719293,79.57153745351783,81.19920349121094,1630400,0.0,0.0
2024-01-23 00:00:00-05:00,81.09262834831817,81.77082683250113,80.2691084812725,80.63727569580078,1162900,0.0,0.0
2024-01-24 00:00:00-05:00,81.27671426582133,82.04210560147767,80.75353509745894,81.3639144897461,1141100,0.0,0.0
2024-01-25 00:00:00-05:00,81.87740267217465,83.330675668314,81.38328778380324,83.31129455566406,1747900,0.0,0.0
2024-01-26 00:00:00-05:00,83.20472147496912,84.13481531514554,83.04001897437855,84.10575103759766,1216400,0.0,0.0
2024-01-29 00:00:00-05:00,83.95073612513818,84.04761951078186,82.5168368857349,83.7860336303711,1058600,0.0,0.0
2024-01-30 00:00:00-05:00,83.17209917004955,84.94565743382945,83.07465238440051,84.81897735595703,995400,0.5,0.0
2024-01-31 00:00:00-05:00,85.0918409397228,85.0918409397228,82.69461405539634,82.79206085205078,1088600,0.0,0.0
2024-02-01 00:00:00-05:00,83.23057621749616,84.38045873859092,82.6361411382818,83.84449768066406,1872500,0.0,0.0
2024-02-02 00:00:00-05:00,83.63985210871347,84.27326735204484,82.17812805550861,83.78602600097656,1703400,0.0,0.0
2024-02-05 00:00:00-05:00,83.56190470862123,83.75679830548454,82.27558763906659,83.3864974975586,1650300,0.0,0.0
2024-02-06 00:00:00-05:00,83.55215009240102,84.11735187977624,83.23057643070652,84.01990509033203,2364000,0.0,0.0
2024-02-07 00:00:00-05:00,84.43894072330926,84.8482217373538,83.54241828262673,84.8287353515625,1544800,0.0,0.0
2024-02-08 00:00:00-05:00,84.77999985939,85.75448261639448,84.35122506719974,85.65703582763672,1382600,0.0,0.0
2024-02-09 00:00:00-05:00,85.81295583574104,86.36841075277972,84.8384730034125,84.86770629882812,1358100,0.0,0.0
2024-02-12 00:00:00-05:00,85.14056270472848,86.26121194789808,85.14056270472848,86.25147247314453,1448100,0.0,0.0
2024-02-13 00:00:00-05:00,86.16376423791444,86.70947964154558,85.2087752923085,86.18325805664062,1902800,0.0,0.0
2024-02-14 00:00:00-05:00,86.69973672833596,87.31365822166514,85.67652680474019,86.08580780029297,2358100,0.0,0.0
2024-02-15 00:00:00-05:00,87.26493726677587,91.10439442349873,86.24172735813289,90.89000701904297,5223500,0.0,0.0
2024-02-16 00:00:00-05:00,91.15311909819548,94.49559529302556,91.1043919858634,94.46636199951172,3841100,0.0,0.0
2024-02-20 00:00:00-05:00,94.38840258342357,94.45661608057566,92.8487180080324,93.90116119384766,3174000,0.0,0.0
2024-02-21 00:00:00-05:00,94.52482578492669,95.44084193968268,94.23247798902614,94.98283386230469,3338700,0.0,0.0
2024-02-22 00:00:00-05:00,94.49559768549338,96.51277677086851,94.36891016410787,95.85012817382812,3247600,0.0,0.0
2024-02-23 00:00:00-05:00,95.24594376349573,95.64548526746145,94.35916830972738,94.55406188964844,1944300,0.0,0.0
2024-02-26 00:00:00-05:00,94.18377344139425,95.34340303271853,93.43341744758759,95.07054901123047,1698700,0.0,0.0
2024-02-27 00:00:00-05:00,95.4700876183014,95.48957400435668,94.38841104173486,94.60279846191406,1269900,0.0,0.0
2024-02-28 00:00:00-05:00,94.57355957901807,95.26544148118155,94.17401805870057,94.91462707519531,886100,0.0,0.0
2024-02-29 00:00:00-05:00,94.96334253743433,95.89885253499365,94.80742916098343,95.73318481445312,1645400,0.0,0.0
2024-03-01 00:00:00-05:00,96.08399957843847,97.05848234786424,96.08399957843847,96.80511474609375,1241900,0.0,0.0
2024-03-04 00:00:00-05:00,96.9123128476992,98.51046406737557,96.51277876013702,98.41301727294922,1450100,0.0,0.0
2024-03-05 00:00:00-05:00,98.38377809173922,100.61534449374182,97.74062333923455,99.90396881103516,2176600,0.0,0.0
2024-03-06 00:00:00-05:00,100.96616607896932,102.88589843350627,100.41071116618522,101.62881469726562,2224800,0.0,0.0
2024-03-07 00:00:00-05:00,101.59957856546876,102.34992704839082,101.37544425073354,102.05758666992188,1679600,0.0,0.0
2024-03-08 00:00:00-05:00,101.73599684185164,102.49609216931698,100.68355372626283,101.1805419921875,1329500,0.0,0.0
2024-03-11 00:00:00-04:00,100.88819671169131,101.95038676254234,100.5471292402119,101.93089294433594,1313700,0.0,0.0
2024-03-12 00:00:00-04:00,101.6580418619722,103.01257231207157,101.5800814563531,102.85665893554688,1006100,0.0,0.0
2024-03-13 00:00:00-04:00,103.66547993899312,104.54251596583006,103.28543223314942,103.70446014404297,1120200,0.0,0.0
2024-03-14 00:00:00-04:00,103.59726817248287,104.1429836175992,102.24273762186716,102.94436645507812,1234300,0.0,0.0
2024-03-15 00:00:00-04:00,102.21350220657928,104.13323454799423,102.21350220657928,103.26594543457031,1930200,0.0,0.0
2024-03-18 00:00:00-04:00,103.81164567664509,104.69842854361069,103.33415121312461,104.62046813964844,1016400,0.0,0.0
2024-03-19 00:00:00-04:00,104.71791527134047,106.58892036430251,104.57174137210927,106.32581329345703,1912300,0.0,0.0
2024-03-20 00:00:00-04:00,106.3355576547885,106.657131303736,105.87754958437114,106.29657745361328,1538700,0.0,0.0
2024-03-21 00:00:00-04:00,106.38428542948137,108.29427082419923,106.3453052253385,108.17733764648438,1986400,0.0,0.0
2024-03-22 00:00:00-04:00,108.20656401233337,108.90819277255142,107.6218758570561,108.07013702392578,1828600,0.0,0.0
2024-03-25 00:00:00-04:00,108.41120192459525,109.62930531700643,108.17732815497196,108.76201629638672,1894800,0.0,0.0
2024-03-26 00:00:00-04:00,108.75227850914361,108.83023891712801,107.64136871686391,107.82652282714844,1556300,0.0,0.0
2024-03-27 00:00:00-04:00,108.05064849935043,109.1225855103738,107.44647393100668,108.21631622314453,1334800,0.0,0.0
2024-03-28 00:00:00-04:00,108.91793681805106,109.41492511651556,107.73881354892042,109.13232421875,1571200,0.0,0.0
2024-04-01 00:00:00-04:00,109.639057291057,109.639057291057,108.35274034663304,109.36620330810547,1116100,0.0,0.0
2024-04-02 00:00:00-04:00,109.62931237733724,110.43813486631907,109.07385749201394,110.39915466308594,1240600,0.0,0.0
2024-04-03 00:00:00-04:00,111.22746237503578,113.16668099867721,111.09103538250102,113.04000091552734,1710600,0.0,0.0
2024-04-04 00:00:00-04:00,113.4687824431991,113.72214262452887,110.84742126666362,111.44185638427734,1628100,0.0,0.0
2024-04-05 00:00:00-04:00,112.06552318949082,113.1569466135724,111.43210787582485,113.01077270507812,1177400,0.0,0.0
2024-04-08 00:00:00-04:00,112.97179250049874,113.93652840101883,112.1532230737591,113.01077270507812,1893300,0.0,0.0
2024-04-09 00:00:00-04:00,113.47851601337702,113.47851601337702,110.62328118930166,111.4905776977539,2238600,0.0,0.0
2024-04-10 00:00:00-04:00,110.88639592209543,112.72816777310942,110.33094103741999,111.7536849975586,2481500,0.0,0.0
2024-04-11 00:00:00-04:00,111.82189842592224,112.53327412291232,110.42838776035009,112.38710021972656,2178900,0.0,0.0
2024-04-12 00:00:00-04:00,113.31285945615505,114.60892337205493,111.20798046191442,111.76343536376953,2138600,0.0,0.0
2024-04-15 00:00:00-04:00,113.16668844017572,113.74163717627638,110.95461568600557,111.42236328125,1899200,0.0,0.0
2024-04-16 00:00:00-04:00,111.44184924516615,112.12398420460774,109.84369811043432,111.15924835205078,2175400,0.0,0.0
2024-04-17 00:00:00-04:00,111.35414159381334,111.48082911069329,108.95691489896474,109.36620330810547,2013200,0.0,0.0
2024-04-18 00:00:00-04:00,109.66828994343147,109.9996105108756,108.43069268335871,108.92768096923828,1756200,0.0,0.0
2024-04-19 00:00:00-04:00,109.17130800092053,111.03257373644746,109.14207470617845,110.0385971069336,1410500,0.0,0.0
2024-04-22 00:00:00-04:00,110.03860227173664,111.89986809462447,108.76203210998926,110.90589141845703,1584700,0.0,0.0
2024-04-23 00:00:00-04:00,110.78895896850554,113.35184621926776,110.22375712417016,113.04975891113281,1659500,0.0,0.0
2024-04-24 00:00:00-04:00,112.51378038778047,114.00473784501582,112.06551920313356,113.91703796386719,1367200,0.0,0.0
2024-04-25 00:00:00-04:00,114.02423757301744,114.86229339830918,112.82562042554216,114.67713928222656,1381400,0.0,0.0
2024-04-26 00:00:00-04:00,114.336059827793,114.40427332110626,112.98152943577713,113.8780517578125,1602700,0.0,0.0
2024-04-29 00:00:00-04:00,114.47633645783978,115.08441364165654,114.08402401111886,114.94710540771484,1172200,0.75,0.0
2024-04-30 00:00:00-04:00,114.61364173158478,114.84902620044289,111.75957605107288,111.86746215820312,1809100,0.0,0.0
2024-05-01 00:00:00-04:00,111.67131552312867,112.24016821180336,109.26841388276998,110.24919128417969,2460600,0.0,0.0
2024-05-02 00:00:00-04:00,110.9749592796408,112.3872735834046,109.74898758517446,110.81803131103516,1874500,0.0,0.0
