Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,94.22061368058208,94.22061368058208,92.76152321186409,93.13345336914062,724900,0.0,0.0
2023-07-28 00:00:00-04:00,94.17293603033946,95.98487245721684,93.7342579102781,95.7464599609375,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,95.78460263380349,96.20420366133297,94.86909956132327,95.53665161132812,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,95.26961998389002,95.31729811018364,94.10616602091726,94.78325653076172,835400,0.0,0.0
2023-08-02 00:00:00-04:00,94.07755275703695,94.9835171425908,92.599392679796,92.92363739013672,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,95.00260706244067,95.37452994687999,92.02721671115464,93.66749572753906,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,93.93451296745434,95.0026034499152,93.50537343273382,93.95358276367188,808100,0.0,0.0
2023-08-07 00:00:00-04:00,94.73558538549813,95.77506764561461,94.64022184278873,95.36499786376953,916400,0.0,0.0
2023-08-08 00:00:00-04:00,94.8214145191663,95.03121867162517,92.79014275137854,93.38140106201172,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,93.25742167353566,94.17292467577215,92.83781340242976,93.41954040527344,916200,0.0,0.0
2023-08-10 00:00:00-04:00,93.89637865968842,94.46856720778068,91.65530260212667,91.97000885009766,875000,0.0,0.0
2023-08-11 00:00:00-04:00,91.44549098430508,91.44549098430508,90.27250564767623,90.81608581542969,872700,0.0,0.0
2023-08-14 00:00:00-04:00,90.63488245551484,91.21660944503945,89.50003680779126,90.96865844726562,923200,0.0,0.0
2023-08-15 00:00:00-04:00,90.71118821560029,90.92098509839249,89.65263616158818,90.17713928222656,781300,0.0,0.0
2023-08-16 00:00:00-04:00,90.08176964480992,90.79700707746319,89.55726655966039,89.938720703125,660000,0.0,0.0
2023-08-17 00:00:00-04:00,90.34879301875982,90.644429446835,88.7657379063101,89.004150390625,692900,0.0,0.0
2023-08-18 00:00:00-04:00,88.50824686020127,90.6348893858618,88.32705832269404,90.58720397949219,850300,0.0,0.0
2023-08-21 00:00:00-04:00,90.51092101683416,90.88284391843632,88.7466627737085,89.18534088134766,825900,0.0,0.0
2023-08-22 00:00:00-04:00,89.18534393117959,89.54773558414885,88.13633039653747,88.55593872070312,581700,0.0,0.0
2023-08-23 00:00:00-04:00,88.55592977499475,88.94692244829304,88.06956629164057,88.87063598632812,452800,0.0,0.0
2023-08-24 00:00:00-04:00,88.57499364793841,89.20440602851212,88.1553926699934,88.82294464111328,529000,0.0,0.0
2023-08-25 00:00:00-04:00,88.9373901462808,89.91010982582551,88.80387974469174,89.41421508789062,463000,0.0,0.0
2023-08-28 00:00:00-04:00,89.85288425111536,89.9291779803926,88.32704604442284,88.72757720947266,648200,0.0,0.0
2023-08-29 00:00:00-04:00,88.58454154471896,90.04362477562161,88.31752072805332,90.00547790527344,664000,0.0,0.0
2023-08-30 00:00:00-04:00,90.13898678224805,90.5681336095456,89.56679828828942,90.24388885498047,984000,0.0,0.0
2023-08-31 00:00:00-04:00,88.93852067559826,89.44723323255461,86.7596860766253,86.79808044433594,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,87.383585056973,87.383585056973,84.39849059158463,84.80162048339844,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,84.76322063643504,85.5790881133513,84.00494837103949,85.08956909179688,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,85.02237629269356,85.73265373149064,83.71699718610762,83.87056732177734,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,83.73619533338976,84.11053125580118,82.56519277693283,82.7283706665039,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,82.78596110087072,83.21788492524972,81.80693034822244,82.8531494140625,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,83.31388052849607,83.56343295383041,82.66119087189578,83.07392120361328,651900,0.0,0.0
2023-09-12 00:00:00-04:00,82.72837624121092,84.30250877049616,82.4596229785979,83.48664855957031,917100,0.0,0.0
2023-09-13 00:00:00-04:00,83.92816548262863,84.18731829948973,82.95872787900822,83.86097717285156,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,84.8496144440552,86.45254089554182,84.61925555427305,86.27976989746094,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,86.27976039687914,87.5947399220851,86.12619026159358,86.90365600585938,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,86.60611902193276,86.7308952292161,84.08174234638184,84.29290771484375,838400,0.0,0.0
2023-09-19 00:00:00-04:00,84.43688222777762,85.18555409490725,84.22571686566886,84.94559478759766,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,85.02237528318479,85.27192766605708,84.01454336097157,84.06253814697266,518300,0.0,0.0
2023-09-21 00:00:00-04:00,84.16812607779649,84.33129664363544,83.25627634762411,83.26587677001953,656300,0.0,0.0
2023-09-22 00:00:00-04:00,83.45783620041396,83.64020759994375,82.41161723526693,82.47880554199219,507800,0.0,0.0
2023-09-25 00:00:00-04:00,82.36363883370082,83.01632851014627,81.8933205930641,82.15247344970703,723900,0.0,0.0
2023-09-26 00:00:00-04:00,82.17165825978786,82.91072963654457,81.35579815420606,81.53816223144531,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,81.52857727344009,83.27548075227472,81.39420064606642,82.82435607910156,938400,0.0,0.0
2023-09-28 00:00:00-04:00,82.84354637927107,83.92816710185339,81.70134509102449,83.64021301269531,908800,0.0,0.0
2023-09-29 00:00:00-04:00,84.0433438721691,84.60005121219841,82.31564128573659,82.6707763671875,962700,0.0,0.0
2023-10-02 00:00:00-04:00,82.30604237792323,82.68037831135493,81.13503978699251,82.2100601196289,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,81.9221124037853,82.95873844926534,81.86452450891778,82.26765441894531,851100,0.0,0.0
2023-10-04 00:00:00-04:00,82.52680826355937,82.94913166516604,81.18303467686549,82.07568359375,643800,0.0,0.0
2023-10-05 00:00:00-04:00,81.78773328599767,82.0756873975548,80.43436653682456,80.96227264404297,650900,0.0,0.0
2023-10-06 00:00:00-04:00,80.83749460002197,82.10447948076018,80.38636991954343,81.45178985595703,719900,0.0,0.0
2023-10-09 00:00:00-04:00,80.99106224786446,83.313873893199,80.90468041281547,82.88194274902344,722100,0.0,0.0
2023-10-10 00:00:00-04:00,82.88193239375809,83.58261670117842,82.79555056950164,83.02590942382812,620200,0.0,0.0
2023-10-11 00:00:00-04:00,82.92032852596782,83.64020636870255,81.71093169974014,82.53639221191406,632800,0.0,0.0
2023-10-12 00:00:00-04:00,82.70917648716826,82.84355312024914,80.34797766206202,81.33660888671875,898200,0.0,0.0
2023-10-13 00:00:00-04:00,81.50938372382024,82.71878080141461,80.55914682434204,80.62633514404297,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,81.09664100974476,82.73796170316066,81.09664100974476,82.30603790283203,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,82.30604197875044,83.11230173208482,82.10447704041685,82.74756622314453,924500,0.0,0.0
2023-10-18 00:00:00-04:00,79.88725505551399,80.7990974854694,79.14817629512851,80.4151611328125,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,80.54952862855822,80.86627663282418,79.55129715397752,79.96402740478516,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,80.66472499831907,82.49801037490641,79.69528730580124,81.90291595458984,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,81.8069321820184,82.46921490604689,80.56874124860572,80.80870056152344,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,81.1062534161468,81.595772499033,80.07922777823423,80.3863754272461,959700,0.0,0.0
2023-10-25 00:00:00-04:00,80.2040003764115,80.2040003764115,78.64906867721439,79.40734100341797,815100,0.0,0.0
2023-10-26 00:00:00-04:00,79.47452283148695,79.59929903081076,76.95974673936975,77.76600646972656,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,78.49549585763872,79.89685748392908,77.69882911437779,77.99638366699219,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,78.52427365959075,78.99459912821527,76.9501413442575,77.38207244873047,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,77.45886671958093,78.91782350776094,77.1901134488576,78.54348754882812,1450000,0.0,0.0
2023-11-01 00:00:00-04:00,78.89861672731791,78.89861672731791,77.18051454398096,78.18833923339844,1377200,0.0,0.0
2023-11-02 00:00:00-04:00,80.53995331168336,80.53995331168336,77.88119982532272,78.15955352783203,2481400,0.0,0.0
2023-11-03 00:00:00-04:00,78.66825621604714,79.13857439470657,77.49725365764978,78.40910339355469,1470900,0.0,0.0
2023-11-06 00:00:00-05:00,78.51468527097562,79.07138527712995,77.58364202263027,78.70664978027344,956400,0.0,0.0
2023-11-07 00:00:00-05:00,78.16913902713642,79.82006007965875,77.80439622722145,79.44571685791016,1152200,0.0,0.0
2023-11-08 00:00:00-05:00,79.24416768866718,79.71449325331005,77.89080086016754,78.1307601928711,850200,0.0,0.0
2023-11-09 00:00:00-05:00,78.59146108092146,78.59146108092146,76.85415822974379,76.90215301513672,951000,0.0,0.0
2023-11-10 00:00:00-05:00,77.4876596707372,77.4876596707372,76.02870303918884,76.74858093261719,1711600,0.0,0.0
2023-11-13 00:00:00-05:00,76.64300931645273,77.26690504538992,75.5296018218837,75.79835510253906,974600,0.0,0.0
2023-11-14 00:00:00-05:00,76.78696695342772,80.1943915411764,76.60459556356106,79.94483184814453,1234800,0.0,0.0
2023-11-15 00:00:00-05:00,80.01203104403072,81.0774509413923,79.56090638008774,79.90644836425781,1076800,0.0,0.0
2023-11-16 00:00:00-05:00,79.57051254082474,80.29999092923106,78.50509256663173,78.57228088378906,1687800,0.0,0.0
2023-11-17 00:00:00-05:00,79.54171478235116,79.66649098738499,78.21713470332551,79.28255462646484,1154400,0.0,0.0
2023-11-20 00:00:00-05:00,79.00419635536277,79.09058550996207,78.14994184653612,78.73544311523438,853000,0.0,0.0
2023-11-21 00:00:00-05:00,78.5434784201496,79.09058532138552,78.04435898426415,79.00419616699219,1198700,0.0,0.0
2023-11-22 00:00:00-05:00,79.03298719940602,79.70487759635068,78.78343481363278,79.41692352294922,1064000,0.0,0.0
2023-11-24 00:00:00-05:00,79.41692544054627,79.41692544054627,78.57227136673728,79.1961669921875,405700,0.0,0.0
2023-11-27 00:00:00-05:00,78.86982904537021,78.86982904537021,77.31489730879873,78.1403579711914,895300,0.0,0.0
2023-11-28 00:00:00-05:00,78.14034967137518,79.109779967164,77.5452479733552,79.08098602294922,1150200,0.0,0.0
2023-11-29 00:00:00-05:00,78.86982329673636,79.77207263474634,78.1115510075756,78.2939224243164,1131400,0.0,0.0
2023-11-30 00:00:00-05:00,78.3906262787609,79.37704098556405,77.44290260313697,79.34803009033203,3134900,0.61,0.0
2023-12-01 00:00:00-05:00,79.81221710942454,81.00171543028883,79.22230432776492,80.51818084716797,871300,0.0,0.0
2023-12-04 00:00:00-05:00,80.45048718356924,83.13893831472154,80.25706892130688,82.89717102050781,1941200,0.0,0.0
2023-12-05 00:00:00-05:00,82.4329775709789,82.67474487399646,81.66899200806516,82.2685775756836,1114900,0.0,0.0
2023-12-06 00:00:00-05:00,82.41364083522504,83.4677427528017,82.26857897531607,82.694091796875,954300,0.0,0.0
2023-12-07 00:00:00-05:00,82.72308972241699,83.90291517672514,82.23955518397275,83.1872787475586,781600,0.0,0.0
2023-12-08 00:00:00-05:00,83.24531727556426,83.40004450863657,81.67866253860008,81.71734619140625,1070000,0.0,0.0
2023-12-11 00:00:00-05:00,81.62063836470271,82.09450018597231,80.96303104250828,81.63997650146484,1043800,0.0,0.0
2023-12-12 00:00:00-05:00,81.76569732793145,81.76569732793145,80.68257725367884,80.84697723388672,1265100,0.0,0.0
2023-12-13 00:00:00-05:00,80.65356932136002,82.06548940786145,79.68650016253832,82.05581665039062,1531400,0.0,0.0
2023-12-14 00:00:00-05:00,82.81013793860424,83.71918540248663,81.98813054461519,82.23957061767578,1933300,0.0,0.0
2023-12-15 00:00:00-05:00,82.45232332923506,83.16795248238684,81.69801052210853,82.15252685546875,3585500,0.0,0.0
2023-12-18 00:00:00-05:00,82.70375775120242,82.87783050867144,81.42722665581381,81.63031768798828,1289100,0.0,0.0
2023-12-19 00:00:00-05:00,81.84306345374563,82.71342720633338,81.26282341140461,82.25890350341797,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,81.63997177160539,83.64180451643062,81.32083719737848,82.43296813964844,1016300,0.0,0.0
2023-12-21 00:00:00-05:00,82.88749908773887,83.65148463043559,82.5200154530117,83.02288818359375,872900,0.0,0.0
2023-12-22 00:00:00-05:00,83.10992185240323,84.73459825580883,82.81979816752117,84.3961181640625,758700,0.0,0.0
2023-12-26 00:00:00-05:00,84.40579617298327,85.0924143998985,84.03831254366523,84.37678527832031,626100,0.0,0.0
2023-12-27 00:00:00-05:00,84.2897575089126,84.53152481607013,83.6418155183344,83.9996337890625,511900,0.0,0.0
2023-12-28 00:00:00-05:00,84.0189679893546,84.42514265373825,83.622473460839,84.02864074707031,530800,0.0,0.0
2023-12-29 00:00:00-05:00,83.88357771423468,84.42514146641238,83.10025404778322,83.54510498046875,844100,0.0,0.0
2024-01-02 00:00:00-05:00,83.58378908689457,84.7152582508409,83.36135993026684,84.26073455810547,1250200,0.0,0.0
2024-01-03 00:00:00-05:00,84.13502142065727,86.75577809907185,83.82555956802922,84.46382141113281,2243400,0.0,0.0
2024-01-04 00:00:00-05:00,84.13501537511998,85.5179245436532,84.0479826938311,85.30516815185547,1614200,0.0,0.0
2024-01-05 00:00:00-05:00,84.95702408693302,86.75577331174829,84.70558403987494,85.67265319824219,1814600,0.0,0.0
2024-01-08 00:00:00-05:00,85.45990178506494,85.45990178506494,83.74818529097999,84.70558166503906,1258600,0.0,0.0
2024-01-09 00:00:00-05:00,84.16403452861923,84.7249364569226,83.46774349736712,83.76753997802734,992500,0.0,0.0
2024-01-10 00:00:00-05:00,83.82555638775615,84.55085826903756,83.7868727353762,84.31876373291016,875100,0.0,0.0
2024-01-11 00:00:00-05:00,84.25106835100952,84.60887922021232,83.09058092556621,84.13501739501953,1152200,0.0,0.0
2024-01-12 00:00:00-05:00,84.6088937542857,85.43090121050028,83.96095907288213,84.00931549072266,951700,0.0,0.0
2024-01-16 00:00:00-05:00,83.8739087292019,83.8739087292019,82.39428676551363,82.98419952392578,1225700,0.0,0.0
2024-01-17 00:00:00-05:00,82.52001681128023,83.00355141247866,81.90109311199845,82.14286041259766,902700,0.0,0.0
2024-01-18 00:00:00-05:00,82.27825148760776,82.93585885616426,81.99780052679588,82.75211334228516,783600,0.0,0.0
2024-01-19 00:00:00-05:00,83.19694974280732,83.74817880983734,81.60128432409365,83.40970611572266,1219600,0.0,0.0
2024-01-22 00:00:00-05:00,84.1060073267511,84.79262555559423,83.32268365604246,84.26073455810547,876300,0.0,0.0
2024-01-23 00:00:00-05:00,84.54119159759554,85.10209353025618,84.37679159675967,84.4251480102539,882900,0.0,0.0
2024-01-24 00:00:00-05:00,84.8409864111656,84.8409864111656,82.60705148280968,82.75211334228516,684200,0.0,0.0
2024-01-25 00:00:00-05:00,83.19696431377625,84.13502264329209,82.82948066411292,84.05765533447266,709700,0.0,0.0
2024-01-26 00:00:00-05:00,84.34778413553428,84.79263512081991,83.43873664751627,84.5121841430664,917100,0.0,0.0
2024-01-29 00:00:00-05:00,84.35744704714816,84.61855247697584,82.88749777521143,83.01321411132812,1553300,0.0,0.0
2024-01-30 00:00:00-05:00,82.01714288237324,83.17763043969848,81.35953548000151,83.08092498779297,1289000,0.0,0.0
2024-01-31 00:00:00-05:00,83.02289043791862,83.04223595393881,81.20480297410627,81.32084655761719,2906700,0.0,0.0
2024-02-01 00:00:00-05:00,74.97686164360493,76.39845431580835,69.21313103882842,71.07957458496094,7420100,0.0,0.0
2024-02-02 00:00:00-05:00,70.72176597096625,72.57854439066928,70.0158096063855,71.68883514404297,2667600,0.0,0.0
2024-02-05 00:00:00-05:00,70.9732026033769,71.77587174912604,69.7353553019648,71.60179901123047,2192100,0.0,0.0
2024-02-06 00:00:00-05:00,71.5631139438658,73.32317942411588,71.5631139438658,72.06598663330078,1671500,0.0,0.0
2024-02-07 00:00:00-05:00,72.45281572742375,72.50117213403561,70.77979030403856,71.23431396484375,1613500,0.0,0.0
2024-02-08 00:00:00-05:00,71.38905867132291,72.25942255646059,69.68701456018185,72.20140075683594,1891800,0.0,0.0
2024-02-09 00:00:00-05:00,72.38513233150789,72.38513233150789,71.16662300314017,72.2110595703125,941700,0.0,0.0
2024-02-12 00:00:00-05:00,72.21105793459122,73.87441819763481,72.09501434852484,73.26516723632812,1069800,0.0,0.0
2024-02-13 00:00:00-05:00,72.26908519508842,72.5785470466716,70.96353586113662,71.65015411376953,1246400,0.0,0.0
2024-02-14 00:00:00-05:00,71.6211349829784,71.81455322932386,70.80880048278247,71.40837860107422,931500,0.0,0.0
2024-02-15 00:00:00-05:00,71.39871870944167,71.77587509611062,71.10859500670298,71.27299499511719,1301600,0.0,0.0
2024-02-16 00:00:00-05:00,70.97320098669356,71.06024104273463,69.80304825566483,69.87074279785156,876300,0.0,0.0
2024-02-20 00:00:00-05:00,69.72568896647607,70.20922357425768,68.94236526287871,69.28083801269531,1280800,0.0,0.0
2024-02-21 00:00:00-05:00,69.56128915136937,70.3446128570025,69.06808178426762,70.11251831054688,1108800,0.0,0.0
2024-02-22 00:00:00-05:00,69.65798531199744,71.41805075915033,69.63864717660087,71.22463989257812,1298700,0.0,0.0
2024-02-23 00:00:00-05:00,71.4760729314552,71.85322924909217,70.51866931454519,70.93450927734375,1351400,0.0,0.0
2024-02-26 00:00:00-05:00,70.7411084204574,71.44706475444383,70.49934113766578,71.01188659667969,1115600,0.0,0.0
2024-02-27 00:00:00-05:00,71.17629333189944,71.95962441961524,70.50902058522264,71.77587890625,1492200,0.0,0.0
2024-02-28 00:00:00-05:00,71.49542615359452,72.10467709262852,71.36003705603142,71.94027709960938,1167100,0.0,0.0
2024-02-29 00:00:00-05:00,72.58382727357055,73.14935921301546,72.05729138030458,72.23280334472656,2670300,0.61,0.0
2024-03-01 00:00:00-05:00,72.78858478212038,72.78858478212038,70.82870255955224,72.03778076171875,1402500,0.0,0.0
2024-03-04 00:00:00-05:00,71.95977870502392,72.05728368837124,68.57630296488284,68.69330596923828,2261400,0.0,0.0
2024-03-05 00:00:00-05:00,68.3325318776888,68.9078164455149,67.38671798494826,67.91325378417969,1624600,0.0,0.0
2024-03-06 00:00:00-05:00,70.76044712359564,72.46681040025311,69.5806196935766,70.16565704345703,2525600,0.0,0.0
2024-03-07 00:00:00-05:00,70.2729254380909,70.92621712075109,69.75614224317599,70.7994613647461,1576900,0.0,0.0
2024-03-08 00:00:00-05:00,71.00421689282415,71.42349504526352,70.48743375033806,70.64344024658203,1066000,0.0,0.0
2024-03-11 00:00:00-04:00,71.00421095731667,73.5101269317232,71.00421095731667,73.12985229492188,1802200,0.0,0.0
2024-03-12 00:00:00-04:00,73.00310002374549,74.02691354092558,72.79833732030947,73.79290008544922,1391600,0.0,0.0
2024-03-13 00:00:00-04:00,73.51012823942119,75.4895084198178,73.38337250461694,73.43212127685547,1794900,0.0,0.0
2024-03-14 00:00:00-04:00,73.06160701644478,73.22736624989483,71.58925706019312,73.03235626220703,2175100,0.0,0.0
2024-03-15 00:00:00-04:00,72.60332098932061,73.97816586891976,72.06703983590296,72.0962905883789,10532600,0.0,0.0
2024-03-18 00:00:00-04:00,72.42780693700597,72.54481738267357,71.39424070397953,71.55024719238281,1794600,0.0,0.0
2024-03-19 00:00:00-04:00,71.77451122601295,72.671568940418,71.17972117992515,72.21328735351562,1748800,0.0,0.0
2024-03-20 00:00:00-04:00,71.98903031943672,72.12553878559072,71.10171785028228,72.10603332519531,1146800,0.0,0.0
2024-03-21 00:00:00-04:00,71.97928767621949,72.5740778360228,70.94572130502564,72.4960708618164,1352000,0.0,0.0
2024-03-22 00:00:00-04:00,73.13961112951725,73.45163156111917,72.24254587940207,72.61307525634766,981100,0.0,0.0
2024-03-25 00:00:00-04:00,72.99334918657496,73.08110144497202,72.04753517058634,72.954345703125,2006100,0.0,0.0
2024-03-26 00:00:00-04:00,73.05185123243028,73.13961093063017,71.00421669066365,71.01396942138672,1683000,0.0,0.0
2024-03-27 00:00:00-04:00,70.61419504990296,72.69108795317653,70.61419504990296,72.4668197631836,1185200,0.0,0.0
2024-03-28 00:00:00-04:00,73.1981131667822,74.37794066481054,72.61307578317822,74.2414321899414,1461700,0.0,0.0
2024-04-01 00:00:00-04:00,72.86658481017483,73.31511365796887,71.27722466432871,71.51123809814453,1324700,0.0,0.0
2024-04-02 00:00:00-04:00,71.550253135858,71.56975859799962,70.24366986022656,70.41918182373047,1165700,0.0,0.0
2024-04-03 00:00:00-04:00,70.9652099171224,71.30648108507054,69.88288747080573,69.98039245605469,852200,0.0,0.0
2024-04-04 00:00:00-04:00,69.93165027515776,71.17973205796424,69.6781313382895,69.89264678955078,881300,0.0,0.0
2024-04-05 00:00:00-04:00,69.62937374487733,70.1754075959333,69.29784787876956,69.40510559082031,1034700,0.0,0.0
2024-04-08 00:00:00-04:00,69.09309353018148,70.75070074347808,69.03459202168875,70.26316833496094,1004700,0.0,0.0
2024-04-09 00:00:00-04:00,69.7561411492776,71.19923297971306,69.7561411492776,71.11148071289062,1049600,0.0,0.0
2024-04-10 00:00:00-04:00,70.3996737524609,70.8677081175099,69.23935172927852,70.21441650390625,1055600,0.0,0.0
2024-04-11 00:00:00-04:00,70.88721045545616,71.69651605306541,70.22416607077636,70.3509292602539,945700,0.0,0.0
2024-04-12 00:00:00-04:00,69.93165062999458,69.93165062999458,68.63481262381059,68.72257232666016,743300,0.0,0.0
2024-04-15 00:00:00-04:00,68.77131011588759,68.9955782636423,66.76267927238888,67.28921508789062,1285700,0.0,0.0
2024-04-16 00:00:00-04:00,67.11372224635697,67.11372224635697,65.67062284815091,66.19715881347656,1643000,0.0,0.0
2024-04-17 00:00:00-04:00,64.43227764905627,67.1527090753444,63.379205979689246,67.09420013427734,2071400,0.0,0.0
2024-04-18 00:00:00-04:00,67.52322671181189,68.19602369784478,67.2599625307115,68.12776947021484,1685900,0.0,0.0
2024-04-19 00:00:00-04:00,68.32278870243685,69.76588784722163,68.1765274978942,69.4441146850586,1570600,0.0,0.0
2024-04-22 00:00:00-04:00,69.87314232797658,70.0974030506098,68.77131441877965,68.9955825805664,1344600,0.0,0.0
2024-04-23 00:00:00-04:00,68.53730080382438,69.82438595059864,68.52754807355579,68.5958023071289,843200,0.0,0.0
2024-04-24 00:00:00-04:00,68.09851960905684,69.21010028505182,67.92301509296445,69.17109680175781,1136000,0.0,0.0
2024-04-25 00:00:00-04:00,69.42461251687348,69.79514191117886,67.96201528037344,68.508056640625,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,68.31303361647906,69.03458688357155,67.95226442208643,68.46904754638672,1026300,0.0,0.0
2024-04-29 00:00:00-04:00,68.52754224887094,70.00964467927416,68.50804422914456,69.9121322631836,1640700,0.0,0.0
2024-04-30 00:00:00-04:00,69.76588760073375,69.97065031070845,68.41054815912462,69.22959899902344,3140500,0.0,0.0
2024-05-01 00:00:00-04:00,69.18084613186103,71.01397275792527,68.65431767453856,70.29241943359375,2855900,0.0,0.0
2024-05-02 00:00:00-04:00,78.98024153684456,82.88050037817023,77.61514945454991,78.9119873046875,6430400,0.0,0.0
2024-05-03 00:00:00-04:00,79.1947679140015,79.63354411866086,77.88817715312943,79.17526245117188,2545800,0.0,0.0
