Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,428.50753375739487,431.3536485408048,426.5607444396028,430.84967041015625,226200,0.0,0.0
2024-05-10 00:00:00-04:00,433.320257579949,435.05952651351686,430.711308941897,433.99224853515625,158900,0.0,0.0
2024-05-13 00:00:00-04:00,435.0891253851485,438.85428891401364,433.3597184566187,434.8519592285156,146100,0.0,0.0
2024-05-14 00:00:00-04:00,437.1150105973078,437.8561849790211,432.8754846895377,436.3145446777344,211300,0.0,0.0
2024-05-15 00:00:00-04:00,437.6981369761129,442.68869991318485,437.5004783780541,440.1291809082031,192800,0.0,0.0
2024-05-16 00:00:00-04:00,439.4176167364538,443.1827805055974,439.4176167364538,440.2773742675781,186900,0.0,0.0
2024-05-17 00:00:00-04:00,442.3922248524189,444.2995065992872,438.7851817675909,443.5978698730469,453300,0.0,0.0
2024-05-20 00:00:00-04:00,443.59784375354315,447.39265322819216,442.58982722412094,447.1554870605469,153000,0.0,0.0
2024-05-21 00:00:00-04:00,447.0566493594907,447.1455866706842,443.09382715167993,444.6354675292969,184400,0.0,0.0
2024-05-22 00:00:00-04:00,443.2025738346921,445.6435095989927,440.40585864674773,442.52069091796875,184800,0.0,0.0
2024-05-23 00:00:00-04:00,441.7103534180589,442.32305284214203,431.14614386587937,431.2251892089844,261000,0.0,0.0
2024-05-24 00:00:00-04:00,432.35177726535653,433.2906103308051,427.83554689108985,430.9089660644531,166300,0.0,0.0
2024-05-28 00:00:00-04:00,428.7150422319506,428.7150422319506,419.77151976479433,422.0246887207031,247200,0.0,0.0
2024-05-29 00:00:00-04:00,418.8426085744552,422.44968168249665,412.7056925876802,412.7649841308594,313600,0.0,0.0
2024-05-30 00:00:00-04:00,407.8930108445552,407.8930108445552,399.7796295396009,401.7066650390625,398100,0.0,0.0
2024-05-31 00:00:00-04:00,401.98410887858466,401.98410887858466,397.76342965082466,400.5276794433594,577600,1.04,0.0
2024-06-03 00:00:00-04:00,396.3070091893541,402.25161432719443,389.69857650735855,391.24420166015625,490900,0.0,0.0
2024-06-04 00:00:00-04:00,390.5803188834441,397.22835955645485,390.5803188834441,392.49249267578125,273600,0.0,0.0
2024-06-05 00:00:00-04:00,392.5222023204693,398.47672378238786,388.2222756404118,397.4165954589844,260200,0.0,0.0
2024-06-06 00:00:00-04:00,396.57448992127786,406.33355568548575,395.3459479166265,406.3137512207031,315200,0.0,0.0
2024-06-07 00:00:00-04:00,406.2642119724281,407.9881680281586,403.1730221288084,406.14532470703125,197400,0.0,0.0
2024-06-10 00:00:00-04:00,405.73909607627223,406.06606628362505,401.99399613237154,402.4893798828125,343800,0.0,0.0
2024-06-11 00:00:00-04:00,401.81563848763466,404.5204444698647,399.43780269098914,404.49072265625,237500,0.0,0.0
2024-06-12 00:00:00-04:00,406.4623643218719,407.4333273506698,400.99333864112157,402.44976806640625,182400,0.0,0.0
2024-06-13 00:00:00-04:00,401.3301765947171,401.7958385037548,395.4053763829342,399.07122802734375,162900,0.0,0.0
2024-06-14 00:00:00-04:00,396.0097400720524,399.2891777322617,395.7521308737619,398.0308837890625,204100,0.0,0.0
2024-06-17 00:00:00-04:00,396.0989550299956,403.2522977291903,395.8017066326932,402.9748840332031,339600,0.0,0.0
2024-06-18 00:00:00-04:00,402.4497514803516,406.63079134120994,400.7753520660097,403.4107971191406,420400,0.0,0.0
2024-06-20 00:00:00-04:00,405.92732424088354,408.0872202651924,403.02438286349303,404.57989501953125,548200,0.0,0.0
2024-06-21 00:00:00-04:00,416.7266817755844,426.0300026251757,409.22659517371085,419.8179016113281,983600,0.0,0.0
2024-06-24 00:00:00-04:00,420.05570470318526,431.3603656819187,417.4202594839874,420.96722412109375,632300,0.0,0.0
2024-06-25 00:00:00-04:00,420.67991172222617,423.9494325735567,414.32908803887017,415.32977294921875,394500,0.0,0.0
2024-06-26 00:00:00-04:00,411.8025832318917,413.70483973823934,403.9656093443184,411.8223876953125,358500,0.0,0.0
2024-06-27 00:00:00-04:00,411.42609675865936,414.47764716971756,409.37520090151713,411.1684875488281,310900,0.0,0.0
2024-06-28 00:00:00-04:00,411.2180433849198,413.1698565912065,402.1327222402567,404.5006408691406,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,405.2040868296955,408.8600211773508,403.13338646580735,407.36395263671875,300700,0.0,0.0
2024-07-02 00:00:00-04:00,407.512570198018,412.68437765835694,407.512570198018,412.169189453125,269800,0.0,0.0
2024-07-03 00:00:00-04:00,411.3171106078053,416.10253443723747,410.4650650937256,412.9122619628906,135700,0.0,0.0
2024-07-05 00:00:00-04:00,413.16983590015553,420.0556818517486,409.8012325782991,419.5008544921875,215700,0.0,0.0
2024-07-08 00:00:00-04:00,421.0761702312258,421.0761702312258,411.2774655448851,414.0119934082031,237300,0.0,0.0
2024-07-09 00:00:00-04:00,414.5272266618811,415.95390403743227,406.30383831356005,407.9385986328125,194200,0.0,0.0
2024-07-10 00:00:00-04:00,407.7304964202937,412.00070138554133,406.6902027713926,410.8216857910156,185300,0.0,0.0
2024-07-11 00:00:00-04:00,412.2286276370822,415.89444912691874,410.80192006440103,415.23065185546875,129200,0.0,0.0
2024-07-12 00:00:00-04:00,417.2220480769986,422.92887801443464,416.89510813658455,419.9862976074219,171400,0.0,0.0
2024-07-15 00:00:00-04:00,421.313945331797,425.17796261736174,420.39253884990165,424.58349609375,144400,0.0,0.0
2024-07-16 00:00:00-04:00,425.81205825926963,439.66299890211826,424.86092991788763,438.1570129394531,277100,0.0,0.0
2024-07-17 00:00:00-04:00,436.22499295737515,442.6451464459501,434.6496763982036,436.8392639160156,335300,0.0,0.0
2024-07-18 00:00:00-04:00,435.0757143574512,439.0685059641877,427.308101192011,427.64495849609375,190100,0.0,0.0
2024-07-19 00:00:00-04:00,429.33917763584174,429.33917763584174,413.24912338060517,420.4024658203125,306100,0.0,0.0
2024-07-22 00:00:00-04:00,422.2749847671365,425.3860090613131,417.50939576991277,425.28692626953125,249200,0.0,0.0
2024-07-23 00:00:00-04:00,422.92888882639875,423.40446807861696,402.14260745562194,412.2979736328125,312800,0.0,0.0
2024-07-24 00:00:00-04:00,407.20545321681135,411.72335071684716,397.5058306705063,399.48736572265625,375600,0.0,0.0
2024-07-25 00:00:00-04:00,403.2423643969005,414.0615585832531,402.58845423174176,407.8593444824219,212400,0.0,0.0
2024-07-26 00:00:00-04:00,408.97892519814803,415.9638239857713,408.76095513849805,411.4954528808594,213700,0.0,0.0
2024-07-29 00:00:00-04:00,410.7226801185597,412.23855327671976,407.3144372915104,407.502685546875,283300,0.0,0.0
2024-07-30 00:00:00-04:00,409.5138808612617,413.5165896694559,406.6505787648657,412.9716796875,270500,0.0,0.0
2024-07-31 00:00:00-04:00,413.17974922593885,413.51660653126123,406.4128208337233,409.276123046875,377100,0.0,0.0
2024-08-01 00:00:00-04:00,408.939262898663,410.33624862432606,402.82621445962593,404.9365539550781,207200,0.0,0.0
2024-08-02 00:00:00-04:00,405.6697670254261,410.91090535719655,402.9649608518202,410.7325744628906,207700,0.0,0.0
2024-08-05 00:00:00-04:00,406.84877694352315,406.84877694352315,398.01111762164595,398.1300048828125,205600,0.0,0.0
2024-08-06 00:00:00-04:00,399.26938568192156,405.8778182194961,399.26938568192156,400.9239807128906,178400,0.0,0.0
2024-08-07 00:00:00-04:00,402.34074684974837,409.4049235481722,397.0599696882244,397.4859924316406,253100,0.0,0.0
2024-08-08 00:00:00-04:00,396.3069633936442,401.89490609068906,396.3069633936442,400.05206298828125,246700,0.0,0.0
2024-08-09 00:00:00-04:00,399.7251260970155,400.5573670981933,396.40604920610593,399.3089904785156,133800,0.0,0.0
2024-08-12 00:00:00-04:00,400.0718962158149,400.78525001064486,392.23495205877026,393.37432861328125,131400,0.0,0.0
2024-08-13 00:00:00-04:00,395.42519954662225,398.9523596380237,395.42519954662225,397.3572082519531,165900,0.0,0.0
2024-08-14 00:00:00-04:00,397.3571862262368,400.97348132741575,394.7911021903686,400.59698486328125,193400,0.0,0.0
2024-08-15 00:00:00-04:00,402.27138796660284,405.075276773817,400.4186576783498,404.94647216796875,167800,0.0,0.0
2024-08-16 00:00:00-04:00,403.9259963091111,409.14733004341434,403.84671797865576,407.0766296386719,192800,0.0,0.0
2024-08-19 00:00:00-04:00,406.6505916192756,412.5951962757478,404.86722231666306,409.2265930175781,283400,0.0,0.0
2024-08-20 00:00:00-04:00,407.9683020827832,409.186956931422,406.5911510496372,408.4835205078125,207400,0.0,0.0
2024-08-21 00:00:00-04:00,407.7503426837141,412.59521015490895,406.9577407971849,408.6222229003906,195800,0.0,0.0
2024-08-22 00:00:00-04:00,408.7113809422957,408.7113809422957,402.88569368659137,404.22320556640625,167500,0.0,0.0
2024-08-23 00:00:00-04:00,407.42341021176406,408.26556862907626,403.71794945857965,405.1941833496094,206800,0.0,0.0
2024-08-26 00:00:00-04:00,407.572029777765,411.99084444999176,405.5706902726888,406.50201416015625,169600,0.0,0.0
2024-08-27 00:00:00-04:00,405.19415095230056,409.08785963694464,405.19415095230056,407.9088439941406,237400,0.0,0.0
2024-08-28 00:00:00-04:00,407.73051105623176,411.24772326764776,406.48213444408196,409.4445495605469,253500,0.0,0.0
2024-08-29 00:00:00-04:00,412.37721475575034,415.1216296109037,411.67377835700256,413.7742004394531,145600,0.0,0.0
2024-08-30 00:00:00-04:00,414.6680892849033,420.2600398035491,412.0856874701847,419.98193359375,406100,1.04,0.0
2024-09-03 00:00:00-04:00,413.77420425498343,426.30889899854293,413.77420425498343,423.7662048339844,485800,0.0,0.0
2024-09-04 00:00:00-04:00,425.2262464020592,431.98030202814044,424.0740834368223,427.6596984863281,325900,0.0,0.0
2024-09-05 00:00:00-04:00,428.62315907380383,428.76219702903643,421.37248278051294,424.123779296875,241000,0.0,0.0
2024-09-06 00:00:00-04:00,424.868678351465,427.61994435207055,418.720515605458,421.16387939453125,226200,0.0,0.0
2024-09-09 00:00:00-04:00,423.48807853027824,426.71611115683567,420.1110658447559,426.0009765625,426600,0.0,0.0
2024-09-10 00:00:00-04:00,425.4348271781654,438.6747442857268,425.05742112798606,437.75103759765625,469100,0.0,0.0
2024-09-11 00:00:00-04:00,436.11218017267333,436.11218017267333,422.91203106727136,434.5826110839844,508800,0.0,0.0
2024-09-12 00:00:00-04:00,435.3970537927974,437.3636816300377,429.4177546596531,436.90679931640625,274900,0.0,0.0
2024-09-13 00:00:00-04:00,438.4959823997594,443.1244884089848,436.40022843945934,442.3497314453125,422700,0.0,0.0
2024-09-16 00:00:00-04:00,444.12764693786653,454.7056560929851,443.67076462691057,450.9114990234375,477800,0.0,0.0
2024-09-17 00:00:00-04:00,452.32186989060494,454.49706974268713,445.1208738417286,445.25,467600,0.0,0.0
2024-09-18 00:00:00-04:00,445.448673087717,447.3358246648907,441.9623879594591,443.7899475097656,437500,0.0,0.0
2024-09-19 00:00:00-04:00,461.419943587559,472.03769016364555,448.7461812809179,466.30670166015625,671000,0.0,0.0
2024-09-20 00:00:00-04:00,461.85701141532036,466.823215839141,454.4275586852144,462.7608642578125,583100,0.0,0.0
2024-09-23 00:00:00-04:00,463.64478981201955,468.31303366126616,462.2741429798717,465.561767578125,310700,0.0,0.0
2024-09-24 00:00:00-04:00,466.00872090023677,466.00872090023677,458.311104541151,460.6352844238281,245200,0.0,0.0
2024-09-25 00:00:00-04:00,462.3933696350176,462.3933696350176,452.24244658785506,454.7156066894531,312600,0.0,0.0
2024-09-26 00:00:00-04:00,453.06682411670056,458.4899108674546,451.0008964106583,452.590087890625,297300,0.0,0.0
2024-09-27 00:00:00-04:00,455.8379311739558,457.5661604511621,453.8514495914001,455.3909606933594,194600,0.0,0.0
2024-09-30 00:00:00-04:00,456.3047928802507,457.4569559297268,453.33501237104366,456.7418212890625,177400,0.0,0.0
2024-10-01 00:00:00-04:00,452.0139660630583,455.11287260542537,447.59406255266725,451.90472412109375,195700,0.0,0.0
2024-10-02 00:00:00-04:00,451.2094316805295,455.36117097069433,450.8220835284596,453.9209899902344,184300,0.0,0.0
2024-10-03 00:00:00-04:00,450.96117237851854,456.4041435162979,450.0871155216613,455.9869689941406,164400,0.0,0.0
2024-10-04 00:00:00-04:00,459.17523619640997,459.17523619640997,451.0604753667566,453.91107177734375,178900,0.0,0.0
2024-10-07 00:00:00-04:00,452.5304223546286,452.5304223546286,445.7763970986106,446.7001037597656,194100,0.0,0.0
2024-10-08 00:00:00-04:00,447.91186877448956,454.3381380503684,447.20667628406073,453.7421875,235500,0.0,0.0
2024-10-09 00:00:00-04:00,449.10377456453523,455.4505676672727,449.10377456453523,452.63970947265625,205800,0.0,0.0
2024-10-10 00:00:00-04:00,451.04059705569506,456.08627765107417,449.5606778585883,450.9611511230469,143300,0.0,0.0
2024-10-11 00:00:00-04:00,452.31196603902987,454.56661186048814,446.1439185253702,453.72235107421875,207000,0.0,0.0
2024-10-14 00:00:00-04:00,455.1724827120127,459.9599109814848,453.2058851880903,458.7283020019531,168300,0.0,0.0
2024-10-15 00:00:00-04:00,461.41003305172126,472.15690651695655,461.41003305172126,465.939208984375,204200,0.0,0.0
2024-10-16 00:00:00-04:00,464.84663803324884,471.0841890652684,464.71751187901646,467.2800598144531,285800,0.0,0.0
2024-10-17 00:00:00-04:00,470.2895839774366,471.6205230326972,465.3829719245261,469.2764892578125,217900,0.0,0.0
2024-10-18 00:00:00-04:00,470.8557324909706,470.8557324909706,467.2999437543695,468.34283447265625,255900,0.0,0.0
2024-10-21 00:00:00-04:00,466.2967650195528,466.97216149670646,463.5157028716824,465.7604064941406,173800,0.0,0.0
2024-10-22 00:00:00-04:00,463.83351906467766,463.83351906467766,459.7513138594596,461.926513671875,149500,0.0,0.0
2024-10-23 00:00:00-04:00,462.3238059432461,464.81685010238675,458.71833691492367,460.6352844238281,189700,0.0,0.0
2024-10-24 00:00:00-04:00,460.4962651269272,460.4962651269272,453.49389887174084,453.5435791015625,254200,0.0,0.0
2024-10-25 00:00:00-04:00,456.2650090667008,456.9106095069235,450.3155065357413,451.8649597167969,200000,0.0,0.0
2024-10-28 00:00:00-04:00,455.27181297229953,456.9503924683897,453.59323347620943,456.18560791015625,159000,0.0,0.0
2024-10-29 00:00:00-04:00,456.2650594437886,462.1847666176147,453.2158026591346,456.9801940917969,210500,0.0,0.0
2024-10-30 00:00:00-04:00,457.5959636281873,461.25111283391834,450.45455980216434,450.732666015625,212200,0.0,0.0
2024-10-31 00:00:00-04:00,450.7326839596222,455.58964624781345,449.8387732601474,450.9909362792969,261400,0.0,0.0
2024-11-01 00:00:00-04:00,450.6134948303213,456.58288194937825,448.9647114065638,455.6988830566406,190200,0.0,0.0
2024-11-04 00:00:00-05:00,454.84473076156064,458.8375481848911,451.19952339699387,458.6885681152344,219400,0.0,0.0
2024-11-05 00:00:00-05:00,458.46011536039424,466.2868584010592,458.14230131309444,464.7969970703125,225300,0.0,0.0
2024-11-06 00:00:00-05:00,473.5971205351933,478.2256266426516,464.0818559935716,475.2359619140625,366400,0.0,0.0
2024-11-07 00:00:00-05:00,475.8815437079671,478.33484978128445,469.23676010120533,470.6769714355469,263400,0.0,0.0
2024-11-08 00:00:00-05:00,471.7198898401525,478.4044119593125,470.6968529332434,474.2327880859375,256100,0.0,0.0
2024-11-11 00:00:00-05:00,475.7225981934137,481.26489875150344,475.7225981934137,478.59307861328125,261900,0.0,0.0
2024-11-12 00:00:00-05:00,477.1628697690579,483.70832373626365,476.3782009620734,480.99676513671875,357900,0.0,0.0
2024-11-13 00:00:00-05:00,480.4703161899251,490.73051108305316,479.8644538244952,487.51239013671875,339700,0.0,0.0
2024-11-14 00:00:00-05:00,487.65146022134013,496.491297703856,484.254563185137,492.3693542480469,379600,0.0,0.0
2024-11-15 00:00:00-05:00,490.22395220550277,491.4257651485642,477.84817968388535,480.6292419433594,375400,0.0,0.0
2024-11-18 00:00:00-05:00,479.6161354145268,486.34036490156905,479.6161354145268,482.6455078125,209200,0.0,0.0
2024-11-19 00:00:00-05:00,481.0761906676195,482.2084694250975,477.0634893223856,478.1461181640625,175400,0.0,0.0
2024-11-20 00:00:00-05:00,480.4107204425471,480.4107204425471,469.0480428499999,471.2331848144531,261000,0.0,0.0
2024-11-21 00:00:00-05:00,473.45804698195707,483.2812136598525,471.13386700145566,482.4866027832031,257500,0.0,0.0
2024-11-22 00:00:00-05:00,485.47625969888696,487.89976978904707,481.89067479275076,484.3240966796875,148600,0.0,0.0
2024-11-25 00:00:00-05:00,488.2076930525548,492.2799867605072,483.15210056391953,487.7309265136719,513100,0.0,0.0
2024-11-26 00:00:00-05:00,487.0554843056611,492.6672887410417,484.53264419654755,487.661376953125,230700,0.0,0.0
2024-11-27 00:00:00-05:00,489.26048619315156,489.26048619315156,484.44326220994645,486.1913757324219,173900,0.0,0.0
2024-11-29 00:00:00-05:00,488.0128733181583,491.51651386288086,487.32607556956344,488.39111328125,120200,1.04,0.0
2024-12-02 00:00:00-05:00,486.90802417419616,489.31679798795705,483.15554465890654,487.1966857910156,209700,0.0,0.0
2024-12-03 00:00:00-05:00,486.7288936265138,487.57495197076724,483.07592516991747,483.2650451660156,208000,0.0,0.0
2024-12-04 00:00:00-05:00,482.20002900707675,485.7335292106287,480.8662257821918,481.31414794921875,155900,0.0,0.0
2024-12-05 00:00:00-05:00,481.6227102046796,481.6824291107229,475.730222052228,476.14825439453125,192700,0.0,0.0
2024-12-06 00:00:00-05:00,476.11837976954246,481.14494362418964,475.62070198447884,477.7408142089844,203400,0.0,0.0
2024-12-09 00:00:00-05:00,476.4468844302666,479.63200416495835,472.7839526903992,475.5411071777344,213900,0.0,0.0
2024-12-10 00:00:00-05:00,475.42167435993593,484.43959387443465,472.3360658534037,481.53314208984375,186400,0.0,0.0
2024-12-11 00:00:00-05:00,482.3891544180305,488.59020038931953,482.3891544180305,487.7640686035156,264800,0.0,0.0
2024-12-12 00:00:00-05:00,486.1217186612563,490.85959049206787,484.6087587628812,486.3406677246094,239200,0.0,0.0
2024-12-13 00:00:00-05:00,485.11642371961636,488.19206891992496,481.7222574328171,486.4700927734375,240600,0.0,0.0
2024-12-16 00:00:00-05:00,486.72889451184926,490.46147805871925,483.72293149740665,485.325439453125,334400,0.0,0.0
2024-12-17 00:00:00-05:00,483.513874899948,488.3811783243203,480.657209211578,486.5397644042969,437700,0.0,0.0
2024-12-18 00:00:00-05:00,486.07196232178256,491.9545177112919,469.6286983302463,470.85296630859375,616600,0.0,0.0
2024-12-19 00:00:00-05:00,457.0175143344313,494.5921879606153,457.0175143344313,487.45550537109375,666200,0.0,0.0
2024-12-20 00:00:00-05:00,482.3393602780993,483.42429422287074,468.1455798866546,481.2743225097656,922800,0.0,0.0
2024-12-23 00:00:00-05:00,477.7905700518105,487.5550057690778,477.7905700518105,487.0672912597656,264300,0.0,0.0
2024-12-24 00:00:00-05:00,487.61478245458443,489.7149682461296,485.4349512024458,489.0679931640625,110700,0.0,0.0
2024-12-26 00:00:00-05:00,485.50458985185554,490.67048784353057,485.16617259311334,489.3267517089844,163900,0.0,0.0
2024-12-27 00:00:00-05:00,487.88351826959183,490.7103246080339,480.6074710589195,484.30023193359375,155200,0.0,0.0
2024-12-30 00:00:00-05:00,478.20864560415856,484.0016224707349,474.86423500174175,480.438232421875,205200,0.0,0.0
2024-12-31 00:00:00-05:00,480.43822476170607,485.1363043211605,476.9943029551418,478.04937744140625,159100,0.0,0.0
2025-01-02 00:00:00-05:00,482.0805632049228,482.0805632049228,473.1024666501592,474.2969055175781,177200,0.0,0.0
2025-01-03 00:00:00-05:00,474.91403111581315,476.37720509004424,471.36060426756006,472.8536376953125,158700,0.0,0.0
2025-01-06 00:00:00-05:00,471.48003434985884,472.704332675842,463.0195117313389,463.8655700683594,299200,0.0,0.0
2025-01-07 00:00:00-05:00,464.681762620569,468.0659655466951,456.3904335569258,458.5404052734375,266100,0.0,0.0
2025-01-08 00:00:00-05:00,455.4349050310299,458.92861290058795,454.9670866848949,456.3307189941406,415300,0.0,0.0
2025-01-10 00:00:00-05:00,448.3977062954106,453.8721617507731,444.9139619147254,450.91595458984375,320000,0.0,0.0
2025-01-13 00:00:00-05:00,447.6313245022425,454.38979757458713,447.6313245022425,452.7474365234375,271100,0.0,0.0
2025-01-14 00:00:00-05:00,455.1860697527346,455.1860697527346,448.756081043169,452.0606689453125,279300,0.0,0.0
2025-01-15 00:00:00-05:00,458.8589369721747,459.9140114904598,447.42231071454785,451.8715515136719,477900,0.0,0.0
2025-01-16 00:00:00-05:00,453.28492740245616,458.76934639690586,447.85029441276913,457.8337097167969,265100,0.0,0.0
2025-01-17 00:00:00-05:00,456.61936279369354,462.65121505251955,456.61936279369354,460.83966064453125,388300,0.0,0.0
2025-01-21 00:00:00-05:00,462.8403471909609,466.6226862649804,461.76537652414584,463.9750671386719,250000,0.0,0.0
2025-01-22 00:00:00-05:00,462.8403624051952,463.67645747927764,460.21260899307083,462.6114196777344,341100,0.0,0.0
2025-01-23 00:00:00-05:00,462.91003387462814,463.2185916790226,458.79921040698554,462.2232360839844,277600,0.0,0.0
2025-01-24 00:00:00-05:00,462.20330932692247,465.23916211595036,461.5364380890137,464.95050048828125,217300,0.0,0.0
2025-01-27 00:00:00-05:00,465.49795471099884,474.6153850391374,459.2073001924,473.2218933105469,334000,0.0,0.0
2025-01-28 00:00:00-05:00,467.81714950176627,474.804535139872,463.5271691353388,468.43426513671875,375000,0.0,0.0
2025-01-29 00:00:00-05:00,465.7169146544657,469.2603779198903,460.7699964431978,462.4720458984375,250000,0.0,0.0
2025-01-30 00:00:00-05:00,467.8868098007726,472.65454120951966,466.79191257585705,469.9272766113281,219500,0.0,0.0
2025-01-31 00:00:00-05:00,468.80250514338854,475.70034225481413,467.34929453208025,472.2066345214844,1350200,0.0,0.0
2025-02-03 00:00:00-05:00,466.9611195114794,472.11705399461385,461.9544519105406,467.62799072265625,336100,0.0,0.0
2025-02-04 00:00:00-05:00,465.9159778904699,470.474723340841,464.4229445586248,464.6717834472656,240900,0.0,0.0
2025-02-05 00:00:00-05:00,465.0898563733798,466.7520831755839,461.2179086005763,466.6426086425781,178600,0.0,0.0
2025-02-06 00:00:00-05:00,468.0759232677576,469.51917062861736,465.3585916077818,467.1004638671875,207600,0.0,0.0
2025-02-07 00:00:00-05:00,470.37519383354487,471.6094250327451,462.84034480109705,464.6220397949219,221900,0.0,0.0
2025-02-10 00:00:00-05:00,470.27565485105805,470.27565485105805,456.9976149812173,458.5205078125,222100,0.0,0.0
2025-02-11 00:00:00-05:00,455.6737762340259,456.1714540282421,448.4176558649597,452.1701354980469,281100,0.0,0.0
2025-02-12 00:00:00-05:00,447.7905874340673,452.5483860427719,446.09847074390694,452.1004638671875,212100,0.0,0.0
2025-02-13 00:00:00-05:00,454.4196392491287,458.07257717104045,452.64790755417823,457.25640869140625,224400,0.0,0.0
2025-02-14 00:00:00-05:00,456.9976303103058,460.2723588027591,453.88216236202805,453.97174072265625,190400,0.0,0.0
2025-02-18 00:00:00-05:00,453.95182251233786,459.0580014512094,450.77663581108715,457.9631042480469,198900,0.0,0.0
2025-02-19 00:00:00-05:00,455.7932455355514,464.91067601715946,453.54373217992077,464.0148620605469,218300,0.0,0.0
2025-02-20 00:00:00-05:00,461.51652174017426,464.60209964788663,459.32672737743565,463.965087890625,162800,0.0,0.0
2025-02-21 00:00:00-05:00,462.74081960183986,463.10909631946475,455.97241356632264,459.63531494140625,161600,0.0,0.0
2025-02-24 00:00:00-05:00,459.80452405884375,463.71626421273834,457.5948334479082,459.41632080078125,184400,0.0,0.0
2025-02-25 00:00:00-05:00,460.5908337248325,463.2484465023964,459.12765979971476,460.7899169921875,247500,0.0,0.0
2025-02-26 00:00:00-05:00,458.17211876564494,461.2079410956519,450.9856503545194,451.5729064941406,201000,0.0,0.0
2025-02-27 00:00:00-05:00,452.0606438868279,456.6193589442694,451.12500723897836,452.5981140136719,192100,0.0,0.0
2025-02-28 00:00:00-05:00,455.30172641327357,461.24763633455115,451.949649175822,460.6490478515625,292600,1.04,0.0
2025-03-03 00:00:00-05:00,463.69187285904474,465.63724742605416,455.0922437653867,457.0076904296875,229200,0.0,0.0
2025-03-04 00:00:00-05:00,453.35633109495484,456.86803403224013,441.39466907851573,443.6692810058594,284100,0.0,0.0
2025-03-05 00:00:00-05:00,442.06307495754214,447.97908762727724,439.84834925110044,444.3676452636719,271600,0.0,0.0
2025-03-06 00:00:00-05:00,439.19986064238094,443.8588404991791,436.7855952860426,440.65643310546875,228700,0.0,0.0
2025-03-07 00:00:00-05:00,436.1072062661946,441.2051185163997,430.66008440853955,439.688720703125,248900,0.0,0.0
2025-03-10 00:00:00-04:00,436.9950808398144,450.5529685754477,436.4962621720775,441.8635559082031,296800,0.0,0.0
2025-03-11 00:00:00-04:00,441.314839999647,447.62990142406426,428.9840570661777,430.15130615234375,365200,0.0,0.0
2025-03-12 00:00:00-04:00,430.640118884346,432.1365748284834,422.6091203835244,428.8543395996094,292100,0.0,0.0
2025-03-13 00:00:00-04:00,429.7222949320984,431.6577137931179,424.33505942477075,426.4899597167969,242000,0.0,0.0
2025-03-14 00:00:00-04:00,428.18595165397784,436.02736640706433,427.69708866227774,435.81787109375,242600,0.0,0.0
2025-03-17 00:00:00-04:00,433.99217096285236,440.97563212202334,432.9346778515301,438.6112365722656,337000,0.0,0.0
2025-03-18 00:00:00-04:00,437.67346001493485,440.77612791094856,433.94230618168876,438.7808532714844,234400,0.0,0.0
2025-03-19 00:00:00-04:00,437.5038806165397,441.87353696718384,434.92000360068994,437.36419677734375,530100,0.0,0.0
2025-03-20 00:00:00-04:00,434.730439929014,448.40803879793,422.80866200654253,429.9118347167969,587500,0.0,0.0
2025-03-21 00:00:00-04:00,424.7740213693915,432.475782778796,422.5592652778264,431.8372802734375,541000,0.0,0.0
2025-03-24 00:00:00-04:00,434.5608391475696,439.52908399106263,430.4605643518331,431.08905029296875,340000,0.0,0.0
2025-03-25 00:00:00-04:00,434.49100912198725,439.7186495558797,432.0966855633104,438.3618469238281,266000,0.0,0.0
2025-03-26 00:00:00-04:00,440.38703277358655,441.9433445497728,437.5038767640974,440.1974792480469,244300,0.0,0.0
2025-03-27 00:00:00-04:00,441.6939529971046,450.0541589068194,441.16520641654984,448.16864013671875,287500,0.0,0.0
2025-03-28 00:00:00-04:00,448.9367980943583,451.0118703428743,444.07830917292426,447.6997375488281,312800,0.0,0.0
2025-03-31 00:00:00-04:00,447.01137227307925,454.9326152243317,443.75906478734026,453.56585693359375,399200,0.0,0.0
2025-04-01 00:00:00-04:00,453.78529224338195,459.30225579570964,451.3211573151713,455.93023681640625,263500,0.0,0.0
2025-04-02 00:00:00-04:00,455.4314318622294,455.4314318622294,447.1809515746679,450.6527404785156,375300,0.0,0.0
2025-04-03 00:00:00-04:00,441.70393217411447,453.09696399006356,435.64826621492057,436.1171569824219,338600,0.0,0.0
2025-04-04 00:00:00-04:00,432.6454075808413,438.2221967733113,413.5705556713773,415.2066955566406,769300,0.0,0.0
2025-04-07 00:00:00-04:00,422.4694810540423,422.4694810540423,399.60362007060974,404.6217346191406,554600,0.0,0.0
2025-04-08 00:00:00-04:00,416.2043187252147,416.2043187252147,393.1788321775262,397.90765380859375,311700,0.0,0.0
2025-04-09 00:00:00-04:00,394.2762517528378,427.4078103346421,390.76457921284975,425.81158447265625,457500,0.0,0.0
2025-04-10 00:00:00-04:00,420.65377804955693,422.09037825386486,406.27782033600744,415.70550537109375,294900,0.0,0.0
2025-04-11 00:00:00-04:00,413.091683247307,427.4576542479353,404.0929753351686,424.434814453125,266500,0.0,0.0
2025-04-14 00:00:00-04:00,430.72991257947257,435.6183293546264,425.03341201137687,431.9769592285156,269500,0.0,0.0
