Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,132.69250814479727,132.80782138968135,130.6263863055423,130.87625122070312,648100,0.0,0.0
2024-05-08 00:00:00-04:00,130.54950515303221,130.61676631678603,127.71459446830337,127.80109405517578,676500,0.0,0.0
2024-05-09 00:00:00-04:00,128.3776831569676,131.13571364431348,128.3200265376212,131.0203857421875,612100,0.0,0.0
2024-05-10 00:00:00-04:00,131.5008831778197,131.5969873234454,129.9440957300337,130.18434143066406,334200,0.0,0.0
2024-05-13 00:00:00-04:00,130.59756056704154,131.53933429692736,130.0305842172803,130.7609405517578,316800,0.0,0.0
2024-05-14 00:00:00-04:00,131.6546440604927,131.97177014521398,130.48224386731724,131.48167419433594,537800,0.0,0.0
2024-05-15 00:00:00-04:00,133.2883081440457,133.52855383812778,131.76034904890776,132.33694458007812,571100,0.0,0.0
2024-05-16 00:00:00-04:00,132.24083286617875,132.79820460415118,131.5200958251953,131.5200958251953,456400,0.0,0.0
2024-05-17 00:00:00-04:00,132.01982927716068,132.5387535668117,131.0684509721267,132.36578369140625,455300,0.0,0.0
2024-05-20 00:00:00-04:00,132.36576531224765,132.5867872323881,130.9050674700934,131.5200958251953,422300,0.0,0.0
2024-05-21 00:00:00-04:00,131.5393114044662,131.86604199016762,130.8954547808434,131.17413330078125,365100,0.0,0.0
2024-05-22 00:00:00-04:00,131.05882741613587,132.39459280397998,130.46300816146473,130.6936492919922,534200,0.0,0.0
2024-05-23 00:00:00-04:00,130.42456474265774,130.5494971778385,127.64732550664786,127.73381042480469,588800,0.0,0.0
2024-05-24 00:00:00-04:00,128.00289916992188,128.52183806564415,127.46475117690105,128.00289916992188,351100,0.0,0.0
2024-05-28 00:00:00-04:00,128.71402653187482,129.08880920226176,125.07189384921705,125.22565460205078,551900,0.0,0.0
2024-05-29 00:00:00-04:00,123.62081883816913,123.8418407621629,121.8237784785693,123.75535583496094,790600,0.0,0.0
2024-05-30 00:00:00-04:00,124.62985521210732,125.50435303396077,124.2070204558954,124.79322052001953,489900,0.0,0.0
2024-05-31 00:00:00-04:00,125.61965282170495,128.61791398882949,124.88931128862964,128.4929962158203,1523500,0.0,0.0
2024-06-03 00:00:00-04:00,129.31944809312768,130.07861796902606,127.99328728389797,128.48338317871094,475000,0.0,0.0
2024-06-04 00:00:00-04:00,128.76209145392846,131.87566636075024,128.76209145392846,131.14532470703125,684600,0.0,0.0
2024-06-05 00:00:00-04:00,130.75131771372975,131.52971143731796,129.7422828387905,131.41439819335938,538100,0.0,0.0
2024-06-06 00:00:00-04:00,130.57835361314233,131.76035840620784,129.79995985518616,131.7411346435547,443200,0.0,0.0
2024-06-07 00:00:00-04:00,130.5110549775893,131.59697009456778,130.40534629661414,131.32789611816406,505300,0.0,0.0
2024-06-10 00:00:00-04:00,131.34711941317505,133.91295634118322,131.24142538420588,133.0961151123047,878800,0.0,0.0
2024-06-11 00:00:00-04:00,132.27926994873891,133.23064815206428,131.43361509810504,131.6258087158203,739200,0.0,0.0
2024-06-12 00:00:00-04:00,134.2012368527044,134.5375866847897,131.59698177911432,131.9813690185547,527500,0.0,0.0
2024-06-13 00:00:00-04:00,132.9519808577863,134.22047057280756,132.44266112919152,132.81744384765625,454900,0.0,0.0
2024-06-14 00:00:00-04:00,132.38496424958794,134.0090272701202,131.5104811845126,133.8841094970703,495800,0.0,0.0
2024-06-17 00:00:00-04:00,133.2210483174787,134.72978366653587,132.22161800850085,133.9225616455078,427000,0.0,0.0
2024-06-18 00:00:00-04:00,134.32615437259057,135.96944116491463,134.32615437259057,135.73880004882812,411900,0.0,0.0
2024-06-20 00:00:00-04:00,134.86431060915857,135.44090610312662,133.84567127812318,134.7201690673828,462400,0.0,0.0
2024-06-21 00:00:00-04:00,135.65233767326583,135.65233767326583,134.06670723058818,135.46014404296875,1175700,0.0,0.0
2024-06-24 00:00:00-04:00,135.71957768824333,138.22774303072728,135.42167540820716,137.72804260253906,487700,0.0,0.0
2024-06-25 00:00:00-04:00,137.756878359545,137.8049157646532,135.41207818370776,135.61387634277344,463300,0.0,0.0
2024-06-26 00:00:00-04:00,134.44149279907097,135.05652122715293,133.6054424246218,133.71115112304688,545600,0.0,0.0
2024-06-27 00:00:00-04:00,133.7111333704152,135.16221198028873,132.89429220345096,135.05650329589844,457600,0.0,0.0
2024-06-28 00:00:00-04:00,135.86375634071572,137.0649848706388,134.87394520513388,137.04576110839844,844900,0.0,0.0
2024-07-01 00:00:00-04:00,136.61331297111374,136.88238697141082,134.15319944643556,135.67153930664062,422500,0.0,0.0
2024-07-02 00:00:00-04:00,136.27696788000335,136.70940720527986,134.5183676046741,135.5081787109375,518400,0.0,0.0
2024-07-03 00:00:00-04:00,135.06613307572954,135.63310939844354,133.3940177545676,133.9898223876953,311800,0.0,0.0
2024-07-05 00:00:00-04:00,134.33577825383583,134.7490084800337,133.1729972852031,133.38441467285156,489700,0.0,0.0
2024-07-08 00:00:00-04:00,133.61504697413886,134.23007540222082,132.75016828770418,133.71115112304688,666300,0.0,0.0
2024-07-09 00:00:00-04:00,134.07630315784243,134.46069035167878,132.14471865072127,133.6822967529297,754300,0.0,0.0
2024-07-10 00:00:00-04:00,134.2781152632559,134.71055456714024,133.4228412041307,134.5568084716797,478100,0.0,0.0
2024-07-11 00:00:00-04:00,136.66137256161818,137.9202577030133,135.15262250374616,135.46014404296875,648100,0.0,0.0
2024-07-12 00:00:00-04:00,136.3346077367363,136.63251002055125,134.28772460521378,135.15260314941406,957400,0.0,0.0
2024-07-15 00:00:00-04:00,135.48279421441285,137.60957840035562,135.35655696851634,135.91009521484375,945000,1.47,0.0
2024-07-16 00:00:00-04:00,136.30826444792237,138.88176164980777,135.76443219532152,138.5127410888672,663000,0.0,0.0
2024-07-17 00:00:00-04:00,138.52243918909244,140.40643996984323,138.52243918909244,140.11509704589844,639900,0.0,0.0
2024-07-18 00:00:00-04:00,139.3381998452615,143.6694608245839,139.3381998452615,140.61038208007812,617600,0.0,0.0
2024-07-19 00:00:00-04:00,141.29987678288654,141.29987678288654,138.65839336477896,139.5518341064453,442100,0.0,0.0
2024-07-22 00:00:00-04:00,139.66839709853232,141.27076110220546,139.03715156805652,140.8434600830078,497600,0.0,0.0
2024-07-23 00:00:00-04:00,140.55209911626918,141.5232322833071,139.33818265747178,139.56155395507812,577900,0.0,0.0
2024-07-24 00:00:00-04:00,139.5615608236209,140.46470760062292,138.61956041976813,139.2702178955078,472300,0.0,0.0
2024-07-25 00:00:00-04:00,139.4838670897635,141.26104263456082,134.8806903597155,136.07518005371094,855300,0.0,0.0
2024-07-26 00:00:00-04:00,136.52191578287534,139.27022469319206,136.08490877853413,138.38648986816406,496800,0.0,0.0
2024-07-29 00:00:00-04:00,138.65839993734954,139.88202245970143,137.23083291878055,139.02743530273438,532700,0.0,0.0
2024-07-30 00:00:00-04:00,139.34791311712743,139.79462610662483,136.24999572893918,137.2308349609375,621200,0.0,0.0
2024-07-31 00:00:00-04:00,136.92978020554006,137.74552853121963,135.57019966274075,135.73529052734375,908300,0.0,0.0
2024-08-01 00:00:00-04:00,137.4056504027258,143.0964919036446,137.4056504027258,142.18362426757812,835400,0.0,0.0
2024-08-02 00:00:00-04:00,143.30042815636997,147.64139521644262,142.57207817740905,145.68942260742188,1152100,0.0,0.0
2024-08-05 00:00:00-04:00,144.6988574133271,144.6988574133271,141.5912339090534,142.2904510498047,938000,0.0,0.0
2024-08-06 00:00:00-04:00,142.28072331826021,146.3983335227479,142.28072331826021,145.90306091308594,844100,0.0,0.0
2024-08-07 00:00:00-04:00,146.25267725174467,149.7390421552067,145.4951944821434,146.55372619628906,1489500,0.0,0.0
2024-08-08 00:00:00-04:00,146.6896739591859,148.97182810586204,146.28179979022656,148.6513671875,754200,0.0,0.0
2024-08-09 00:00:00-04:00,148.6513671875,149.03010854569916,146.7867783889476,148.6513671875,765200,0.0,0.0
2024-08-12 00:00:00-04:00,150.18575544265053,150.18575544265053,147.11698554757805,147.85504150390625,678800,0.0,0.0
2024-08-13 00:00:00-04:00,148.9135710353464,149.52538973307603,148.0783958361907,148.58338928222656,589500,0.0,0.0
2024-08-14 00:00:00-04:00,148.58337863799412,149.44768658766546,147.68023188063356,148.9038543701172,634900,0.0,0.0
2024-08-15 00:00:00-04:00,148.90385199590062,150.28285933078647,147.63166990335253,148.92327880859375,638600,0.0,0.0
2024-08-16 00:00:00-04:00,149.0009741200145,149.49626158345995,146.9907359078451,148.42800903320312,671700,0.0,0.0
2024-08-19 00:00:00-04:00,148.84559718776214,149.49625468623844,147.47629575060344,148.2434844970703,517100,0.0,0.0
2024-08-20 00:00:00-04:00,148.67077540026972,149.0106779415804,147.1849428160329,148.6804962158203,550600,0.0,0.0
2024-08-21 00:00:00-04:00,149.02039628704017,149.1952079799562,148.01042421328611,148.58338928222656,852200,0.0,0.0
2024-08-22 00:00:00-04:00,149.33116761665477,150.7393078995797,148.14638383750798,149.7584686279297,731300,0.0,0.0
2024-08-23 00:00:00-04:00,150.3702600875699,152.6427082033961,150.03037236091976,152.1085968017578,858100,0.0,0.0
2024-08-26 00:00:00-04:00,153.9440421266446,153.9440421266446,151.73956556893043,153.3807830810547,641100,0.0,0.0
2024-08-27 00:00:00-04:00,152.55532271384965,156.00284880603425,152.06005007786777,155.682373046875,742600,0.0,0.0
2024-08-28 00:00:00-04:00,155.86687809095358,157.148781023559,155.653227602186,156.84771728515625,565900,0.0,0.0
2024-08-29 00:00:00-04:00,156.1679327664315,157.3527164956913,155.14823990851878,156.44956970214844,517200,0.0,0.0
2024-08-30 00:00:00-04:00,157.02254358197337,157.91598442802012,156.1485147324821,157.6829071044922,687500,0.0,0.0
2024-09-03 00:00:00-04:00,157.28474153749082,160.12044873836726,157.21675509985792,158.8482666015625,660200,0.0,0.0
2024-09-04 00:00:00-04:00,158.8482765891858,160.37294812238363,156.93514285576845,158.2947235107422,895800,0.0,0.0
2024-09-05 00:00:00-04:00,159.2852857772433,159.67373316445853,155.2745005627312,156.4981231689453,844900,0.0,0.0
2024-09-06 00:00:00-04:00,156.59524672409015,156.59524672409015,153.4390634567829,154.92489624023438,1050400,0.0,0.0
2024-09-09 00:00:00-04:00,155.2842062522704,156.84773143292776,154.41989822186463,155.67266845703125,833500,0.0,0.0
2024-09-10 00:00:00-04:00,156.44958470579758,161.1595724446983,155.65324826588895,158.8191375732422,554200,0.0,0.0
2024-09-11 00:00:00-04:00,157.33329730019176,160.0524734468527,156.3912968334737,159.94564819335938,542400,0.0,0.0
2024-09-12 00:00:00-04:00,159.6931610107422,160.7711195582924,158.5472160199153,159.6931610107422,425700,0.0,0.0
2024-09-13 00:00:00-04:00,160.4312128583186,161.49946538010195,159.2658559007571,161.38291931152344,675300,0.0,0.0
2024-09-16 00:00:00-04:00,162.29578929661662,162.55799943180588,161.15956513522033,161.83935546875,552600,0.0,0.0
2024-09-17 00:00:00-04:00,161.11100113972535,161.48974251658967,158.5860635667355,159.26585388183594,660100,0.0,0.0
2024-09-18 00:00:00-04:00,159.4406454313028,161.61598918530717,158.26558252978964,159.1881561279297,1120900,0.0,0.0
2024-09-19 00:00:00-04:00,160.2369842784659,160.74197771138142,157.99366886949815,159.76112365722656,753100,0.0,0.0
2024-09-20 00:00:00-04:00,159.1493168425052,159.81940113526557,157.2555952087678,157.7703094482422,2367400,0.0,0.0
2024-09-23 00:00:00-04:00,158.65404724039138,159.6737401996563,157.88685843042782,158.93568420410156,984600,0.0,0.0
2024-09-24 00:00:00-04:00,157.9256865981924,158.98423311752776,157.51781240564387,158.18789672851562,512200,0.0,0.0
2024-09-25 00:00:00-04:00,158.92593549728312,159.01334874348814,156.79916632707068,156.89627075195312,765700,0.0,0.0
2024-09-26 00:00:00-04:00,156.62435846357485,157.51779921313678,153.7886513493175,154.1382598876953,1073100,0.0,0.0
2024-09-27 00:00:00-04:00,155.4493076989361,155.4493076989361,152.99232692369037,153.2156982421875,636100,0.0,0.0
2024-09-30 00:00:00-04:00,153.10886885172425,154.91517725524795,152.51647698771066,154.3130645751953,815800,0.0,0.0
2024-10-01 00:00:00-04:00,154.99286863129143,155.09969387876993,152.41935669415142,153.25453186035156,702100,0.0,0.0
2024-10-02 00:00:00-04:00,151.87550889535427,152.7495227809271,151.0597606263776,152.42906188964844,579500,0.0,0.0
2024-10-03 00:00:00-04:00,152.225129475969,152.3707935290021,149.7196040355828,150.6713104248047,527600,0.0,0.0
2024-10-04 00:00:00-04:00,149.82643446708818,150.37998752440956,148.18521692729033,150.1566162109375,515900,0.0,0.0
2024-10-07 00:00:00-04:00,149.28259977107075,149.44769064028068,148.1172428706779,149.1077880859375,480100,0.0,0.0
2024-10-08 00:00:00-04:00,150.0206571215922,150.2148808037997,147.76763573501407,148.62222290039062,520700,0.0,0.0
2024-10-09 00:00:00-04:00,148.62222359259547,149.18548264644264,147.76763642323868,148.8553009033203,425800,0.0,0.0
2024-10-10 00:00:00-04:00,148.31146523017208,149.3797176900366,147.19466796439107,147.81619262695312,383100,0.0,0.0
2024-10-11 00:00:00-04:00,148.91356568524378,149.11751018326564,147.80647439760952,148.98155212402344,445000,0.0,0.0
2024-10-14 00:00:00-04:00,148.43771094991192,149.8361302672141,147.6122418281517,149.0495147705078,457500,0.0,0.0
2024-10-15 00:00:00-04:00,150.02024913026105,151.334148374993,149.53978673706058,149.68687438964844,609100,1.47,0.0
2024-10-16 00:00:00-04:00,149.83395363473588,151.9715049272586,149.83395363473588,150.91253662109375,503900,0.0,0.0
2024-10-17 00:00:00-04:00,150.50071011057057,150.94194314095867,149.3240687473803,149.9810333251953,550400,0.0,0.0
2024-10-18 00:00:00-04:00,150.70661842802025,151.7753865831539,149.98103984567345,151.57928466796875,406600,0.0,0.0
2024-10-21 00:00:00-04:00,151.9813009094982,151.9813009094982,149.12797095969958,149.63784790039062,653800,0.0,0.0
2024-10-22 00:00:00-04:00,149.63785171765733,151.95189024706556,149.3436913612309,150.91253662109375,444200,0.0,0.0
2024-10-23 00:00:00-04:00,151.0596018731368,154.1090336625034,151.03018733510564,153.29519653320312,819300,0.0,0.0
2024-10-24 00:00:00-04:00,153.58936300828387,154.83463336058932,152.80494038569105,153.0304718017578,486800,0.0,0.0
2024-10-25 00:00:00-04:00,153.50112023678452,153.50112023678452,150.2555863925138,150.3340301513672,428300,0.0,0.0
2024-10-28 00:00:00-04:00,151.33415232350353,152.55980798563172,150.24576949706903,150.79486083984375,315400,0.0,0.0
2024-10-29 00:00:00-04:00,150.61836924118342,151.09883163299605,148.02978515625,148.02978515625,680400,0.0,0.0
2024-10-30 00:00:00-04:00,148.00037181803216,149.6966750297588,147.98075713859475,149.18679809570312,690400,0.0,0.0
2024-10-31 00:00:00-04:00,150.41245625403363,151.67734127066097,147.0688789923077,148.392578125,1752400,0.0,0.0
2024-11-01 00:00:00-04:00,147.79446272131028,149.61823900114993,146.12757396183946,146.2648468017578,1027700,0.0,0.0
2024-11-04 00:00:00-05:00,146.71589143791076,149.23583172103233,146.68647689869428,149.21621704101562,661500,0.0,0.0
2024-11-05 00:00:00-05:00,147.9807553862172,152.01071166992188,147.66699532701767,152.01071166992188,565300,0.0,0.0
2024-11-06 00:00:00-05:00,154.62871119015466,154.62871119015466,146.5982131136423,150.5987548828125,1144900,0.0,0.0
2024-11-07 00:00:00-05:00,151.30473354791312,152.34408712643656,150.27517982823022,151.67733764648438,435200,0.0,0.0
2024-11-08 00:00:00-05:00,152.64805832632098,157.28595032846698,152.2166400820071,156.04067993164062,549200,0.0,0.0
2024-11-11 00:00:00-05:00,155.50137951583136,158.11937818007965,155.50137951583136,156.8937225341797,572100,0.0,0.0
2024-11-12 00:00:00-05:00,156.42307364019388,157.75658757018547,155.854367629884,156.64859008789062,1150900,0.0,0.0
2024-11-13 00:00:00-05:00,157.9723137388227,159.26659838845862,157.41340755352206,158.1978302001953,663200,0.0,0.0
2024-11-14 00:00:00-05:00,158.04094144448294,158.28607258455312,154.15807256427672,154.30514526367188,617600,0.0,0.0
2024-11-15 00:00:00-05:00,153.85409671640832,155.42292687653006,152.86375743568527,155.0111083984375,553100,0.0,0.0
2024-11-18 00:00:00-05:00,153.63839281016126,155.51119827532006,153.63839281016126,155.43275451660156,510000,0.0,0.0
2024-11-19 00:00:00-05:00,154.89346648296822,155.2268412437484,153.49130857721318,155.05035400390625,450100,0.0,0.0
2024-11-20 00:00:00-05:00,154.35416321446468,155.01111282649418,153.22656603711567,154.66793823242188,475200,0.0,0.0
2024-11-21 00:00:00-05:00,154.44241146145396,156.2760024842206,154.23650969115607,155.4425506591797,565500,0.0,0.0
2024-11-22 00:00:00-05:00,156.04067116179695,158.0801639541832,156.04067116179695,157.8056182861328,507100,0.0,0.0
2024-11-25 00:00:00-05:00,158.34491570287796,160.10984793180103,157.95269690408156,158.8253631591797,1044600,0.0,0.0
2024-11-26 00:00:00-05:00,158.78615019312736,160.48245349858075,158.34491713191454,159.98239135742188,520400,0.0,0.0
2024-11-27 00:00:00-05:00,160.92368245993407,162.8847315368004,160.76680990461375,161.98265075683594,520900,0.0,0.0
2024-11-29 00:00:00-05:00,162.0120593211797,162.68862362160615,160.80601837263754,160.96290588378906,578400,0.0,0.0
2024-12-02 00:00:00-05:00,159.972566488254,159.972566488254,158.56062377338253,159.13912963867188,729600,0.0,0.0
2024-12-03 00:00:00-05:00,159.61957690759797,159.8352934947107,157.74678648183428,157.85464477539062,782000,0.0,0.0
2024-12-04 00:00:00-05:00,158.26645419045818,158.26645419045818,156.40344876878663,156.8839111328125,523500,0.0,0.0
2024-12-05 00:00:00-05:00,155.59944414303223,156.64859763762487,155.2366548451288,156.08970642089844,495600,0.0,0.0
2024-12-06 00:00:00-05:00,156.0897051114861,156.8741277418151,155.2758679416613,155.84457397460938,609500,0.0,0.0
2024-12-09 00:00:00-05:00,155.27586826319586,156.36425111164698,154.66794783020023,156.05047607421875,650500,0.0,0.0
2024-12-10 00:00:00-05:00,155.92301747871906,156.72703982631842,154.50125987948343,155.4719696044922,474700,0.0,0.0
2024-12-11 00:00:00-05:00,156.07988154385316,156.5211295347975,154.28553488869392,155.24644470214844,1095300,0.0,0.0
2024-12-12 00:00:00-05:00,154.25612842163636,157.73697858304573,154.1678698418599,155.2660675048828,612700,0.0,0.0
2024-12-13 00:00:00-05:00,154.92287372240884,155.6974815079095,153.383443048781,154.15806579589844,387700,0.0,0.0
2024-12-16 00:00:00-05:00,154.19728838895367,157.5997098415089,153.1187203396451,155.46217346191406,437900,0.0,0.0
2024-12-17 00:00:00-05:00,154.37378563087668,155.80534307761278,151.78520144945236,153.0304718017578,767900,0.0,0.0
2024-12-18 00:00:00-05:00,152.4127364954683,154.66794592393236,147.76504480176152,147.93173217773438,633100,0.0,0.0
2024-12-19 00:00:00-05:00,147.51991461450035,149.9712259738693,146.34328815432667,146.519775390625,851900,0.0,0.0
2024-12-20 00:00:00-05:00,147.15712659379204,151.44201409931142,147.15712659379204,150.41246032714844,2366500,0.0,0.0
2024-12-23 00:00:00-05:00,149.9516075093745,150.59875728270373,148.66712278334077,150.3438262939453,495600,0.0,0.0
2024-12-24 00:00:00-05:00,150.38304317423928,151.94208855601897,149.52019175717246,151.7459716796875,168000,0.0,0.0
2024-12-26 00:00:00-05:00,151.6087007711334,152.4127380817891,150.79486360118335,152.197021484375,277800,0.0,0.0
2024-12-27 00:00:00-05:00,151.0890204997385,152.55980728756242,150.49089994089206,150.75564575195312,421800,0.0,0.0
2024-12-30 00:00:00-05:00,150.1771366153495,150.59875497047088,148.15725853107682,150.05946350097656,410200,0.0,0.0
2024-12-31 00:00:00-05:00,151.08901459794052,152.10876844283723,149.6868717632279,151.55967712402344,697500,0.0,0.0
2025-01-02 00:00:00-05:00,151.20669794285618,152.01072029649643,149.157390255693,149.50057983398438,505200,0.0,0.0
2025-01-03 00:00:00-05:00,149.13778639663605,152.1774034504165,148.55926555543854,152.04013061523438,550800,0.0,0.0
2025-01-06 00:00:00-05:00,151.49104156183486,151.91265993282556,146.4805605596098,146.85316467285156,618000,0.0,0.0
2025-01-07 00:00:00-05:00,147.0786766288264,148.77497984335952,144.76463818473485,145.37255859375,644700,0.0,0.0
2025-01-08 00:00:00-05:00,145.33335109689003,146.56880665304988,143.99003724094987,146.43153381347656,672400,0.0,0.0
2025-01-10 00:00:00-05:00,144.79406284878027,147.0786869142423,143.9115967119419,145.30393981933594,813900,0.0,0.0
2025-01-13 00:00:00-05:00,145.70595369167327,147.32381320982984,145.3137348958415,147.26498413085938,738800,0.0,0.0
2025-01-14 00:00:00-05:00,147.2747851366064,148.96128856776855,146.98062477784697,148.4219970703125,483900,0.0,0.0
2025-01-15 00:00:00-05:00,151.08131079857472,152.04203626304457,147.8921163493102,148.03077697753906,592300,1.515,0.0
2025-01-16 00:00:00-05:00,148.70427068728432,149.2886251264135,147.31766437191416,149.18959045410156,396600,0.0,0.0
2025-01-17 00:00:00-05:00,149.70460798971166,150.3781132850176,148.5854239968051,149.0806427001953,671600,0.0,0.0
2025-01-21 00:00:00-05:00,148.97168981712,151.3289205026166,147.92182861333683,149.0707244873047,675100,0.0,0.0
2025-01-22 00:00:00-05:00,147.8723002268139,147.89211320553258,145.54476639579693,145.72305297851562,668500,0.0,0.0
2025-01-23 00:00:00-05:00,145.5447641474068,146.4757776654312,142.97953506289235,145.4952392578125,756200,0.0,0.0
2025-01-24 00:00:00-05:00,145.99046278964033,147.98125158235473,144.9208037257303,146.99081420898438,685800,0.0,0.0
2025-01-27 00:00:00-05:00,148.15952833641194,152.99286772685988,147.7534453717656,152.16090393066406,818000,0.0,0.0
2025-01-28 00:00:00-05:00,151.5171065171086,152.19061179578748,149.57585771095353,149.96212768554688,611200,0.0,0.0
2025-01-29 00:00:00-05:00,150.81390308440203,150.81390308440203,146.72339189599958,147.13937377929688,503400,0.0,0.0
2025-01-30 00:00:00-05:00,149.03112130406387,151.35865530976002,148.60522535046005,150.3880157470703,454700,0.0,0.0
2025-01-31 00:00:00-05:00,150.011656103942,152.66602109680696,150.011656103942,151.12094116210938,934400,0.0,0.0
2025-02-03 00:00:00-05:00,150.55637849966277,152.87401342088145,148.82311310991523,151.03179931640625,873700,0.0,0.0
2025-02-04 00:00:00-05:00,150.34839707528874,153.37913303536644,149.00140163604587,153.15133666992188,871900,0.0,0.0
2025-02-05 00:00:00-05:00,154.48841492005812,156.15235754074038,153.14141950822,155.36990356445312,1118200,0.0,0.0
2025-02-06 00:00:00-05:00,156.1919703703079,157.75686322989446,154.52804284135507,157.34088134765625,1591500,0.0,0.0
2025-02-07 00:00:00-05:00,158.34122558500036,159.67832214787447,156.02360564803584,156.6178741455078,1390900,0.0,0.0
2025-02-10 00:00:00-05:00,156.46930095458342,156.46930095458342,153.86446079052573,155.36001586914062,867200,0.0,0.0
2025-02-11 00:00:00-05:00,154.072441814454,154.60728648160853,152.784870152754,154.53794860839844,674400,0.0,0.0
2025-02-12 00:00:00-05:00,151.54681438971858,154.78554877520398,151.39825483147942,154.3299560546875,691900,0.0,0.0
2025-02-13 00:00:00-05:00,154.5775689563412,155.87503950444912,154.17148600396197,155.48876953125,605900,0.0,0.0
2025-02-14 00:00:00-05:00,156.48910988971687,157.4102094215964,155.4491475925582,155.49867248535156,688400,0.0,0.0
2025-02-18 00:00:00-05:00,155.49867168346012,156.4990080160753,154.8945042653979,156.05331420898438,524600,0.0,0.0
2025-02-19 00:00:00-05:00,155.63733743559794,156.4990131651828,155.04306893134066,155.95428466796875,719700,0.0,0.0
2025-02-20 00:00:00-05:00,155.61752342500026,159.11376632723392,155.08269386501053,158.54922485351562,849600,0.0,0.0
2025-02-21 00:00:00-05:00,158.47988312756203,159.64860711968933,157.24183637604494,159.13357543945312,1041300,0.0,0.0
2025-02-24 00:00:00-05:00,159.59908523055063,162.34260111514783,158.28180164860146,161.29273986816406,762900,0.0,0.0
2025-02-25 00:00:00-05:00,161.44129812720413,163.9372046366041,161.29273856058086,163.1448516845703,1030000,0.0,0.0
2025-02-26 00:00:00-05:00,163.0755085045912,164.03623397182494,161.7384271098677,162.64962768554688,632200,0.0,0.0
2025-02-27 00:00:00-05:00,162.36240048134027,166.12606573410503,162.3326885675004,165.3040008544922,813200,0.0,0.0
2025-02-28 00:00:00-05:00,166.47271825564405,167.43344373257528,164.30365795438436,166.5123291015625,1005500,0.0,0.0
2025-03-03 00:00:00-05:00,166.3934776800034,169.6322121021656,166.00720771133268,169.28555297851562,882100,0.0,0.0
2025-03-04 00:00:00-05:00,170.92968337807775,171.7220362978113,166.48261413964028,166.5420379638672,924500,0.0,0.0
2025-03-05 00:00:00-05:00,164.51165630971772,168.98842242541235,164.31355674167577,168.40406799316406,1121300,0.0,0.0
2025-03-06 00:00:00-05:00,166.98774942337835,167.22544472391866,163.85796365467976,165.1752471923828,606800,0.0,0.0
2025-03-07 00:00:00-05:00,165.97749986560964,166.73022684244424,164.31355718934995,164.7691650390625,918300,0.0,0.0
2025-03-10 00:00:00-04:00,166.2052986599031,169.91943893189142,164.9078280762819,165.7397918701172,948600,0.0,0.0
2025-03-11 00:00:00-04:00,166.23500340120077,166.2845282919324,162.08506843161234,163.4221649169922,898500,0.0,0.0
2025-03-12 00:00:00-04:00,162.95665460063333,163.71929558525247,160.0150544871197,160.22305297851562,855100,0.0,0.0
2025-03-13 00:00:00-04:00,160.15371815858396,161.20357934257737,157.16259309848738,160.19334411621094,1191200,0.0,0.0
2025-03-14 00:00:00-04:00,160.64893546799436,162.03555682848608,159.68821002754729,161.74832153320312,1081100,0.0,0.0
2025-03-17 00:00:00-04:00,160.93617842440688,163.40235787598712,160.93617842440688,162.91705322265625,662400,0.0,0.0
2025-03-18 00:00:00-04:00,162.867529471576,163.6202564595511,160.01506490598538,160.76780700683594,626600,0.0,0.0
2025-03-19 00:00:00-04:00,160.76780460794626,161.4016839338552,158.47988153925726,160.24285888671875,753200,0.0,0.0
2025-03-20 00:00:00-04:00,160.5796165137063,161.4809030395577,158.98501173475773,161.01541137695312,687000,0.0,0.0
2025-03-21 00:00:00-04:00,160.30229974565574,161.06492566481415,158.04410367549423,159.72784423828125,1539100,0.0,0.0
2025-03-24 00:00:00-04:00,160.4805732739621,162.54068491238297,159.66842245169678,162.14451599121094,472200,0.0,0.0
2025-03-25 00:00:00-04:00,162.17422954325252,163.2439037766756,160.1537287313836,161.4809112548828,605900,0.0,0.0
2025-03-26 00:00:00-04:00,162.24355193643652,163.01609191778866,161.08474196440832,162.9269561767578,501000,0.0,0.0
2025-03-27 00:00:00-04:00,163.42217518955061,165.2148645114486,162.4317377641594,163.66978454589844,717000,0.0,0.0
2025-03-28 00:00:00-04:00,164.8582964299297,164.8582964299297,162.29306728091882,164.3135528564453,527500,0.0,0.0
2025-03-31 00:00:00-04:00,165.9378673288372,167.79989438699113,164.69982063865498,165.9774932861328,976100,0.0,0.0
2025-04-01 00:00:00-04:00,165.8091257282913,167.40373051763956,163.19437164463253,165.87844848632812,588100,0.0,0.0
2025-04-02 00:00:00-04:00,165.91807268689237,167.0966955769067,165.05638189702793,166.3934783935547,511400,0.0,0.0
2025-04-03 00:00:00-04:00,164.65032341071282,166.83918166257618,161.56014835973542,162.07518005371094,1011500,0.0,0.0
2025-04-04 00:00:00-04:00,161.17386419333786,162.5604855378088,151.23977887682136,151.61614990234375,1386500,0.0,0.0
2025-04-07 00:00:00-04:00,148.49627425877148,154.74594703727084,144.76233608845897,149.26882934570312,1861600,0.0,0.0
2025-04-08 00:00:00-04:00,152.88392368320692,152.88392368320692,147.31767011234194,148.53590393066406,2130600,0.0,0.0
2025-04-09 00:00:00-04:00,145.57448111367478,157.2220343133368,145.2476349664521,156.34054565429688,2457800,0.0,0.0
