Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,42.281816740762686,42.33900352485759,41.300071496618635,41.65273666381836,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.843369626431226,42.25322523197926,41.64320496522024,41.92915344238281,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,42.09119025382813,42.529639281183826,41.728991492280045,41.8433723449707,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.91962003249446,42.18650140038568,41.78617934854885,41.976810455322266,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.938683565126944,42.148378146468076,41.51929803843061,41.624141693115234,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,41.51930048241741,42.71074042655947,41.46211005614357,42.644020080566406,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.65355056736196,42.863245163834414,42.22463145457114,42.83464813232422,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.77746037390025,43.19684592137489,42.72980350377592,42.94902801513672,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,43.25403884151277,43.5781106674275,42.44385745873275,42.61542510986328,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.891836419270774,43.05387050047028,42.39619698432976,42.46291732788086,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,42.38666861082155,42.44385540110182,41.63367769358466,42.04353332519531,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,42.22462897944452,42.22462897944452,41.68133268041853,41.96727752685547,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.93868331713964,41.98634018462102,41.28100981953033,41.32866668701172,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,41.11897507592552,41.39539001765651,40.27067041115252,40.28973388671875,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,40.24207572814317,40.97600315202103,39.94659732030058,40.35645294189453,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.95612823066118,40.289733596689345,39.51767920375277,39.59393310546875,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,39.470021296044315,39.727372753594246,39.145949494239154,39.307987213134766,17420200,0.0,0.0
2024-05-28 00:00:00-04:00,39.2889248828575,39.393772180023525,38.48827709248241,38.59312438964844,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,38.39295801799166,38.793283713476804,38.06888622106978,38.36436462402344,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,38.25951733149195,38.697966340272714,38.04029282710156,38.36436462402344,16114000,0.0,0.0
2024-05-31 00:00:00-04:00,38.36436460503123,39.23173270283597,38.24998739322895,39.16501235961914,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,39.23173287507107,40.40410930015284,39.20313948099147,39.81315612792969,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.794090270996094,40.10863213098613,39.450955018638155,39.794090270996094,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.727372753594246,39.727372753594246,39.00297525027162,39.307987213134766,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.94578790473897,39.35564351986851,38.793283743480494,38.96485137939453,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.93625640663632,39.63206054237645,38.860006139971354,39.5367431640625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,39.460489990140246,40.718650203299646,39.422363041623676,40.57567596435547,13461800,0.0,0.0
2024-06-11 00:00:00-04:00,40.53755066187737,41.03319010476058,39.91800408526292,41.00459671020508,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,41.0713155809675,41.16662931672287,40.24207444474072,40.42317199707031,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,40.47083165562201,40.642399300600914,39.145951002940805,39.5367431640625,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,39.47002034189183,39.89893942743964,38.84094022841703,39.269859313964844,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,39.14595003146628,39.40330149254802,38.545463288942216,39.050636291503906,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,39.09828952642469,39.30798409802945,38.21185801044103,38.898128509521484,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,38.65030930989943,39.26032595190842,37.773411296008,39.11735534667969,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,39.32704642131812,39.984723569837165,39.14594886638508,39.965660095214844,35830700,0.0,0.0
2024-06-24 00:00:00-04:00,40.03237768375879,40.36597937672914,39.851280141287134,40.25160217285156,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,40.05144400768522,40.38504572439929,39.63205847296095,40.213478088378906,16106600,0.0,0.0
2024-06-26 00:00:00-04:00,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,40.44223597099091,40.508956314041036,39.53674092618573,39.56533432006836,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,39.75596399136433,40.48989137434484,39.47001915492688,39.58439636230469,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,39.69878253852044,40.28973576467374,39.21267297888899,39.365177154541016,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,39.327047230647864,39.41283105022069,38.51686954044924,38.554996490478516,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,38.526397309184674,38.75515536060356,38.15466865711662,38.183265686035156,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,38.45420626410506,38.463881088017835,38.07682168861074,38.376792907714844,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,38.357439504390925,38.812233744241944,38.22196982220688,38.69611740112305,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,38.52194136566425,39.57667436034148,38.42517466952247,39.537967681884766,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,39.547643387110305,39.83793609946024,39.131555812608966,39.789554595947266,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,39.91534859124868,40.312082817474455,39.3734661663641,39.43152618408203,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,39.741173368088056,39.80890821173046,39.04446790059802,39.150909423828125,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,39.31540977146434,39.33476311066995,38.62837914911717,38.8509407043457,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,38.850939952202076,39.934701087830895,38.792879935709266,39.866966247558594,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,39.86696758283419,42.11190328460585,39.86696758283419,41.753875732421875,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,41.06684463728188,42.80860825804342,40.999109795504715,41.018463134765625,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,41.25070115218399,41.44423086120375,40.2637029583282,41.2603759765625,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,41.057169322247276,41.58937322610506,40.99910930515894,41.28940200805664,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,41.06684544572139,41.68614124044582,40.54432004047855,41.58937454223633,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,41.850640123457474,43.331135575519504,41.850640123457474,43.21501922607422,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,43.340813509949335,44.48263472278564,43.05052079459329,43.80528259277344,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,46.708214422891636,48.972503377525264,46.185685350759584,48.81768035888672,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,48.30482554615744,49.533734857175354,47.38556596007099,47.395240783691406,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,47.47265687848818,47.714568086955516,46.30180382413947,47.46297836303711,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,47.1726827820243,47.521035491633526,45.83733195894626,46.02118682861328,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,46.2534188524857,46.94044574711238,45.69218681038577,46.611446380615234,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,47.5307137086725,47.93712646265633,46.74692374736507,47.192039489746094,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,46.3308345557273,47.16300968327876,45.68251061329478,46.05021667480469,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,46.34051373958729,46.51469011714914,45.59542672252212,45.77928161621094,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,45.89539725269925,46.921102161039485,44.89872420101329,44.995487213134766,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,45.06322047365328,45.62445625976485,44.724546251877115,45.33415985107422,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,45.32448273688964,46.13730451936035,44.99548335609741,45.20836639404297,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,45.256747085861065,45.93409917434072,44.97612921200533,45.5373649597168,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,45.94377566091659,47.569419255597055,45.94377566091659,47.47265625,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,47.47265575376887,47.69521361733334,46.553392445117694,46.843685150146484,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,47.70488924373394,47.927447111042085,46.901745956602106,47.52103805541992,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,47.52103968213063,48.430624521996634,47.42427298133284,47.7629508972168,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,47.78230074511705,48.372564657390306,47.60812438768324,47.70488739013672,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,47.675858655217866,48.004858027390156,47.346859283045575,47.395240783691406,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,47.20171439152318,47.579095290738515,46.60177562075194,46.87271499633789,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,46.99850986271177,47.037216542447034,45.37286622655221,46.079246520996094,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,46.127628221272,46.679189181665656,45.84701402017789,46.55339431762695,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,46.611449241239015,46.92109897983284,46.42759805416423,46.6791877746582,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,46.795308607992325,47.211396216103815,46.263104643815794,46.563072204589844,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,46.56306775579066,48.30482769544199,46.4759795742445,47.47265625,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,47.67586051676074,48.15968292465407,47.18235959359722,48.11130142211914,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,48.11130062898092,48.61447636784752,48.07259395108227,48.333858489990234,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,48.10162428611284,49.098300985016735,48.04356795791504,48.88541793823242,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,49.07894853853659,49.107976703163864,47.94680213153412,48.343536376953125,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,48.45965997952657,48.6144830210377,47.63715957233979,48.188716888427734,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,48.179038776971524,48.41127147776139,46.95980417837197,47.124305725097656,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,47.14365773449518,47.540391970810795,46.011511353470716,46.9307746887207,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,46.930773654374796,47.72424210951814,46.41792308224538,47.6855354309082,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,47.5210361454818,47.59844580908679,46.68886103691464,47.017860412597656,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,46.814657458952475,46.99850864602726,46.21471501240349,46.6791877746582,5575900,0.0,0.0
2024-09-13 00:00:00-04:00,46.68886530423045,47.559747169833805,46.64048379864632,47.5403938293457,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,47.898418636722326,48.62415225243024,47.66618225553609,48.37256622314453,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,48.46933363781666,48.778979713384366,47.26945232653751,47.88874816894531,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,47.81133261887193,48.55641960767003,47.20171532053309,48.13065719604492,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,48.27580234129709,48.42095054941123,47.366217485428976,47.43395233154297,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,47.69521635222139,47.92744905305205,47.41459845505146,47.81133270263672,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,47.95648094517008,48.604801234354746,47.87906758398683,48.39191818237305,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,48.391918134647106,49.4369763619569,48.19839211442431,49.29182815551758,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,49.591795991520755,49.70791233394475,47.52103671047833,48.333858489990234,15321900,0.0,0.0
2024-09-26 00:00:00-04:00,48.20806695845178,48.91444726811333,48.11130394830119,48.49835968017578,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,49.87241944968646,50.47235825915589,49.069272404147775,49.26280212402344,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,49.84338311444175,50.25947068284774,49.388592558555615,50.06594467163086,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,50.26915215490606,51.2561503735081,49.94015274870538,51.18841552734375,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,51.12067781622769,52.77534957911954,50.71426507074587,52.02058410644531,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,52.1076721951478,52.53343827929876,51.6819098022689,52.44635009765625,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,52.250658482041814,52.84752614747486,52.15280857022227,52.79860305786133,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,52.837743232463474,53.24870166596046,52.26044181450879,52.289794921875,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,52.3485067982369,52.67140592153403,51.33089006932744,51.350460052490234,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,51.125408951086115,52.00603949782603,50.40133453125635,51.663570404052734,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,51.88861626031427,52.2702215617861,51.2036855820788,51.272178649902344,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,51.44830687271142,51.52658306806016,50.880788592915316,51.07648468017578,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,51.01777405737658,51.575505472484515,50.82207797271238,51.5363655090332,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,50.205639600954456,52.240869146559184,50.205639600954456,51.624427795410156,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,51.49722758075236,52.42678115282363,51.37980769426875,52.22129821777344,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,52.04517588618248,52.426784945975804,51.69292739902268,52.03539276123047,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,52.11366778669622,52.18216459018993,51.213471007655,52.07453155517578,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,52.13323997136589,52.15280995424914,50.9786371094019,50.998207092285156,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,50.910140269675324,51.91797378435218,50.910140269675324,51.624427795410156,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,51.66357034060765,51.966899469132784,51.40916803441325,51.91797637939453,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,51.76141672270445,52.25065505190736,51.2917446419885,51.780982971191406,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,51.546153702343155,51.76141977431302,50.70466312928909,50.80250930786133,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,50.831867618365266,51.624431392474186,50.69488147136335,51.507015228271484,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,51.21346951546813,51.60486168000803,51.01777343319818,51.370025634765625,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,51.37002469411611,52.00603601669921,51.16454549116179,51.526580810546875,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,52.64204835260896,54.99039404337659,52.40721602308775,54.56964874267578,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,54.67728107045235,54.69685105308977,53.03343985483442,53.150856018066406,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,53.16064170108229,54.56964682651137,53.15085484368356,54.256534576416016,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,53.95320582726712,55.06866869258242,53.54224739587411,54.74577331542969,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,55.12737753521471,55.5774759222736,53.95320474639781,54.09019088745117,11776000,0.0,0.0
2024-11-07 00:00:00-05:00,54.00212762622595,54.32502672825418,53.31719692360677,53.5324592590332,12042200,0.0,0.0
2024-11-08 00:00:00-05:00,53.52267592314023,53.61073897492831,52.80838838423351,52.974727630615234,9218600,0.0,0.0
2024-11-11 00:00:00-05:00,59.41310889222345,59.76536111610502,58.24871918188243,58.53247833251953,27898400,0.0,0.0
2024-11-12 00:00:00-05:00,58.53247543149638,59.31525603877402,57.54421561466944,57.74969482421875,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,57.93560502224209,58.20958103882173,56.59509297654297,57.15282440185547,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,57.642065825526856,58.444416470721194,57.00605443801281,57.24089050292969,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,56.9082075374129,57.10390363361063,54.61857179686234,55.00996398925781,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,54.97082198508105,55.61661646577153,54.638139753659146,55.577476501464844,10705200,0.0,0.0
2024-11-19 00:00:00-05:00,55.28393182415968,57.387658156523024,54.89253966334111,56.9766960144043,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,57.34851909945183,57.5637851645603,56.42874862678275,56.63423156738281,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,56.908202946149885,57.221315181767835,56.23305538795974,56.9766960144043,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,57.09411599678977,57.651847437157535,56.37982842811863,57.60292434692383,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,58.68903101224448,59.37396543702418,57.368088982920455,57.51485824584961,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,57.573569444017885,57.808405495446436,56.81035880891182,57.47572326660156,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,57.55400082707262,58.229148425480076,57.514860862140814,57.99431610107422,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,58.05302564516104,58.25850486073677,57.69098657094575,57.94539260864258,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,58.121516328830246,58.7770939132799,57.65184423739512,58.6498908996582,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,58.59118561687523,58.7966648272666,57.36808974655648,57.426795959472656,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,57.3093817001646,57.52464777490374,56.35047495396956,57.113685607910156,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,57.045191927784614,57.95517557436975,56.97669885611412,57.573570251464844,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,57.573569467934405,58.24871705060928,57.42679646915654,58.10194778442383,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,57.974747512649714,58.47376901345583,57.436586045970635,57.44636917114258,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,57.51485879889275,57.583351868770094,56.5657389451957,56.86906433105469,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,56.75164806364894,56.8005711516681,55.401349185284545,55.43070602416992,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,55.80252590225768,56.08628504563447,54.73598613283493,55.068668365478516,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,55.16651789134365,55.16651789134365,53.855358952151136,54.579429626464844,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,55.54812630766039,55.74382240686431,54.48158648622128,54.66749572753906,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,54.88275849958646,56.526599661600436,54.843618535587936,56.409183502197266,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,56.1156367657457,57.28980954209049,55.54812222561101,55.616615295410156,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,55.62639920385335,55.95908143296255,54.90232853217549,55.08823776245117,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,55.00995963399283,56.0960693359375,54.8729734972777,56.0960693359375,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,56.0177915076547,56.41896680844949,55.577476242735436,56.34069061279297,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,56.174346026029596,56.52659822789722,55.78295386115617,56.51681137084961,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,56.41896951806522,56.82014483812713,56.272196511845635,56.751651763916016,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,56.409180677726035,57.123468188268106,56.281977667396234,56.438533782958984,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,56.29176320576306,56.360256275972176,54.843618141553776,54.8534049987793,6593700,0.0,0.0
2024-12-31 00:00:00-05:00,54.86318851035526,55.7340321799494,54.72620236897088,55.34264373779297,7345200,0.0,0.0
2025-01-02 00:00:00-05:00,55.704681765681244,56.144997050407795,55.303506446839855,55.56769561767578,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,55.73586852831825,56.19093506054894,55.70619142476176,55.963401794433594,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,55.70619221039903,56.418469122346956,55.34015698367551,56.07222366333008,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,56.07222380444444,57.051605976009775,55.91393962652517,56.52729034423828,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,56.369007659402946,56.438256753214844,55.448979671567635,56.20083236694336,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,55.75565412025651,55.913938294404744,55.033482339843175,55.23133850097656,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,55.08294867697745,55.19176976069192,54.22227866527885,54.766380310058594,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,54.90487531846459,55.379727841336766,54.86530333144381,55.142303466796875,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,55.52812419285208,56.131583822368434,55.06316275231471,55.310482025146484,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,55.24122971216206,55.81500842932981,54.48938082702684,55.77544021606445,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,55.39951393614811,56.01286464092216,54.954338515831296,55.686405181884766,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,56.02276036077124,57.06150050781947,55.94361638540368,56.42836380004883,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,55.88426423752693,56.774611350474814,55.35005370548264,56.47782897949219,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,56.52729001678525,58.61466519548615,56.408577827481594,58.50584411621094,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,58.47616627099333,59.35662223026887,58.46627138729787,59.03015899658203,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,59.96008256692307,60.44482620779707,59.228015889910814,59.95018768310547,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,59.63361869674503,59.94029593736656,58.1101349249349,58.12991714477539,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,58.44648995972754,59.0994126621591,58.17938470321566,58.41680908203125,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,58.65423718318485,58.71359139094045,57.95185138359892,58.50584411621094,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,58.54541580525997,59.584155947401186,58.04088239915635,58.3178825378418,11345400,0.0,0.0
2025-02-03 00:00:00-05:00,58.159598206037195,59.66329976276194,57.92217005548384,59.307159423828125,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,58.238738022621696,59.20822906454659,58.10023984145991,58.48605728149414,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,59.0004835733449,59.712764268006616,58.59488012750532,59.069732666015625,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,56.75482385856041,58.74327286188937,56.29975731680673,56.80428695678711,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,56.843858007254724,57.09117726810125,55.5874757092993,56.24039840698242,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,56.19093739837015,56.260186492078,54.014527067258065,54.93455505371094,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,54.80594981879933,55.70619177906509,54.5091636861772,55.34015655517578,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,55.073052470191605,55.93372623501402,54.85541408178179,55.547908782958984,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,55.64683508608116,55.65672619629442,55.03348436046093,55.36983871459961,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,55.42919423099939,55.42919423099939,53.08460858072731,53.32203674316406,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,53.14396580430768,54.00463580496378,52.96589562847641,53.846351623535156,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,53.82656570562026,54.39045333862305,53.539674447063035,54.39045333862305,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,54.430024849412945,55.22144575072944,54.21238268637871,55.191768646240234,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,54.83562617870979,55.45887176545262,54.2618436888022,55.23133850097656,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,55.369838413367674,57.37806964326847,55.35005241925628,57.25935745239258,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,57.674850513987174,59.29726425118799,57.546243442489335,57.5858154296875,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,57.536355845259656,57.793566230165986,56.60643673208432,56.76472091674805,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,56.72514720137,58.18927680841408,56.3492208590583,58.169490814208984,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,58.33766980306341,59.09941359691388,57.29892586449027,58.98069763183594,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,59.10930371037457,59.27747899737702,58.37723703324183,59.2280158996582,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,59.31705209169273,60.03922389847912,58.65423826755177,58.80262756347656,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,58.79273707809776,59.613835090893744,58.74327397893048,59.17855453491211,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,59.297266513177185,60.049119203453365,58.397024525935926,59.53469467163086,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,59.801799800703286,62.4332766631877,59.62372962571022,60.4349365234375,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,60.29643878802127,62.48274022937439,60.06890551244897,62.43327713012695,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,62.12659783197397,62.65091723335933,60.57343316920905,60.85042953491211,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,60.06890500931875,60.16783120698504,58.88177176836054,59.168663024902344,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,59.346733730505264,60.108473761691954,59.148877559610604,59.63362121582031,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,59.19834102069883,59.346734093224924,58.090351740226446,58.37723922729492,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,58.525631313692976,59.48523127926306,57.7342104124049,59.34673309326172,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,59.23791206480804,59.613834634636255,58.90155770973527,59.25769805908203,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,59.21812596460935,59.90072578377464,58.82241362742242,59.435768127441406,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,59.21812488136928,60.41514920746414,59.13898090586261,59.772117614746094,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,59.58415680824347,60.68225494749472,59.19833935905627,60.4151496887207,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,60.13815248272355,60.59321901780011,59.32694560757231,60.395362854003906,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,60.55364945997289,60.830649609919064,58.54541818527421,58.5553092956543,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,58.68391339329166,59.04994483944877,57.90238363021122,58.57509231567383,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,58.54541754622575,58.92134389103979,58.1398140968028,58.2684211730957,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,58.76306069840258,59.465446527104966,57.60560453988571,59.37641143798828,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,59.15876785424304,60.97903780854863,58.73337841351237,60.33600997924805,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,60.11836867908492,60.44482815351804,58.604775952419594,58.91144943237305,9623800,0.0,0.0
