Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310547,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,112.41523042478045,112.70278936528621,111.1212298183598,111.35127258300781,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,113.62297528201911,113.73800032844527,112.70279684939426,113.06703186035156,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,113.50794397014597,114.10222904115204,112.26187227748694,113.01910400390625,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,112.85483103971404,113.77281840371501,112.55527866516508,113.7051773071289,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,114.31395681443323,115.79240322077995,113.9854090728413,115.60880279541016,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,113.50226271987921,113.50226271987921,111.08649855325743,111.58898162841797,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,110.97053324590297,111.2024519014905,109.23118756295702,109.59838104248047,12211400,0.0,0.0
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,110.67098423232402,110.69031447370794,109.00893734500298,109.80130767822266,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14692000,0.0,0.0
2024-05-31 00:00:00-04:00,110.27479165144355,113.53123662577005,110.14916721207463,113.30899047851562,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,109.08624864496439,109.37614330060474,107.72376145704038,109.30850219726562,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15245200,0.0,0.0
2024-06-11 00:00:00-04:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,107.10530780803846,107.12463804829643,106.02305026804196,106.33226776123047,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,106.31293561487601,106.49653603240216,104.93111835426818,105.43360137939453,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,105.4915827564609,105.77181227091467,104.53494225699929,104.70887756347656,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533203,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,108.1296029805062,108.9026430718985,107.02801513671875,107.02801513671875,52220600,0.0,0.0
2024-06-24 00:00:00-04:00,107.87836082368742,110.6709835273887,107.87836082368742,110.20716094970703,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,110.26513116369843,110.69030798128234,109.63703105744762,110.51637268066406,16213700,0.0,0.0
2024-06-26 00:00:00-04:00,110.53569295356306,110.95120464126703,109.32781099771739,110.55502319335938,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,111.11547500961754,111.11547500961754,110.26512876527254,111.02851104736328,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,111.95616821086716,112.61325631848537,110.81592729977457,111.24110412597656,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,111.81122366899024,112.80651728926479,110.67098272961242,111.08649444580078,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,111.99481807666388,112.0334711845017,109.66601809263827,110.33277130126953,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,110.41973919431021,111.762910779415,110.41973919431021,110.89323425292969,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,110.74828091810916,110.76760378550244,108.89297601064713,109.55006408691406,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,108.60308503306267,109.72400305992343,107.66576742805964,108.40016174316406,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,107.3662049805321,108.74802214410272,106.8927173485232,107.20193481445312,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,107.18262013837466,108.18757889164425,106.69946731693699,108.14892578125,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,107.67543659790338,109.50175364800496,107.19228378311827,109.43411254882812,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,110.1491713753245,110.30378380736812,108.83499519225981,109.45343017578125,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,110.41973436884005,112.24605868081011,109.75298853794452,111.32806396484375,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,110.49703770376402,112.42964879564386,109.87860274414858,112.13009643554688,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,112.80650912853221,114.19799149553691,112.62291608512146,113.67618560791016,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,113.97574582988452,115.87936909588552,113.48293526786918,114.79711151123047,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,114.59417494731089,114.87440444958807,111.9658299681114,112.15908813476562,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,111.29908339480082,112.03347774205227,110.71930148795047,111.38604736328125,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,110.94154417847878,111.28941478615138,109.35680357567105,109.5887222290039,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,109.93658712469764,111.31840445595343,109.26017613974453,111.13481140136719,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,111.28940640454748,114.05304081718128,110.6999594399582,113.47325897216797,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,112.83549656571792,114.0530436309115,112.5456093222227,113.37663269042969,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,113.36697385762477,113.43461495542414,111.49233861528994,112.18807983398438,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,112.4393133050952,114.60383565200141,112.31369623884224,114.18832397460938,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,115.60880107219829,115.72476039791289,114.56518925774675,114.59417724609375,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,114.36226688256293,115.46385468252764,112.43932079277566,113.00943756103516,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,112.06246109081722,114.86474879226031,111.53099006435632,112.9417953491211,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,111.64694484376002,112.12043250202856,109.43410423546744,110.90288543701172,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,110.5936758178822,111.73391675012643,109.80130550037872,110.3134536743164,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,111.5599806559173,113.17371664104328,111.37638760166841,111.78223419189453,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,112.16875955067435,114.13035880439004,111.83055405388318,113.91777038574219,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,113.917768331931,115.2899205355036,113.405627535691,114.84542083740234,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,115.52183509289048,116.12093983448653,114.04338136203283,114.99036407470703,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,114.29462526945274,114.51687880143403,113.5409080804907,113.88877868652344,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,114.12069641599892,115.86004954446265,113.66653157843744,114.94205474853516,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,115.18557304860714,116.52980792759617,115.05894465004737,115.65313720703125,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,114.93230749900735,115.40961458466013,114.61086503994497,115.1076431274414,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,115.33167697168074,117.3772541890545,115.10763412943069,115.45830535888672,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,115.57520593785925,115.57520593785925,111.54249396240371,111.61067962646484,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,112.02953955326039,112.57502488040521,110.81193306825485,110.89959716796875,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,110.83141239545574,112.02954045629825,110.6950410625703,111.75679779052734,10609500,0.0,0.0
2024-08-23 00:00:00-04:00,112.04900945056535,113.69521567101337,112.04900945056535,113.30558013916016,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,114.70827124791852,115.85769204125498,113.89003584387015,115.7310562133789,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,115.87716837722034,116.31551115306638,114.35759792365252,114.63034057617188,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,113.96796852435969,114.53293972457945,113.24714755644362,113.50040435791016,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,114.16278029355234,115.71157959653539,113.33480937565382,115.06867980957031,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,113.76340653856258,114.96152712162456,113.27636395937445,114.88360595703125,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,112.83802211174823,113.0815434033551,111.08467327118687,112.47761535644531,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,112.30228457043543,113.13999844421025,111.02623532554418,111.10415649414062,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,112.08798413828231,112.29254113934124,110.13981373008643,110.23722076416016,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,110.64632515647541,111.22103924145217,108.83453367135601,109.720947265625,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,109.9449992806196,113.13999754991085,109.74044228027013,112.029541015625,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,112.1172035281355,112.40943205688353,107.31496325935358,107.9481201171875,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,107.90916065672724,108.0747533623258,104.97716203175264,106.87663269042969,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,107.05196098133773,108.44490306275281,106.91558965294857,108.34749603271484,15923300,0.0,0.0
2024-09-13 00:00:00-04:00,108.58127635774777,109.55536153913002,108.05526946799974,108.26956939697266,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,109.14624644519392,110.15928848373066,108.79557518890041,109.78913879394531,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,109.4092399084525,111.40611736849728,109.21442585796603,111.22103881835938,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,111.15285841133439,112.63346458738182,110.86062989011239,111.61067962646484,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,113.14973842206909,114.5329375982963,112.20487460551045,112.99388122558594,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,112.46786969296005,112.51657692277072,111.2892275620043,112.28279113769531,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,112.3412498611402,114.73749860317832,112.13669285737016,114.31864166259766,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,114.78619095868854,115.09790534232299,113.80237030414207,114.01667022705078,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,113.47117344353673,114.01666616377707,111.08466787440419,111.79574584960938,13816000,0.0,0.0
2024-09-26 00:00:00-04:00,108.25983076338548,110.53919404280923,108.25983076338548,109.87681579589844,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,110.81192943707175,113.08154220267245,110.31514392659814,112.81854248046875,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,112.46788174882012,114.34786657316512,111.98083912522485,114.1822738647461,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,113.03284596127442,117.47467203467757,112.92569599619844,116.82203674316406,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,118.77020520854566,119.63714041628337,117.08503459261684,118.3708267211914,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,118.74098026581461,119.97806512589958,117.79611648924711,119.40335845947266,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,120.00729102909474,121.94572588529013,119.25724871152296,121.59505462646484,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,122.00417033394254,123.06591962632882,121.62427770348505,122.12106323242188,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,120.66967066535655,120.80604199742616,118.11757222375657,118.87735748291016,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,117.76689959901536,119.40336299660764,117.66949256747489,118.92605590820312,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,119.9683384050643,120.4943378802265,119.1208815943156,119.9488525390625,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,119.9098840943491,120.8157836084322,119.75403433012326,120.40666961669922,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,120.04625888500051,121.0398299583383,119.44233081265828,120.86449432373047,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,117.68896898134454,118.78968253905371,116.67591952101326,117.23114776611328,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,117.75715462715559,118.29290443887076,117.47466903840395,117.53311920166016,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,117.63052624975927,118.42927578537125,116.60773385693712,117.23114776611328,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,117.31881264270854,117.51362669139932,116.06224196311808,116.89995574951172,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,117.84482540428134,118.33186798212206,116.61747602725231,116.96814727783203,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,117.14348247673925,118.04938196549288,116.83177552532295,117.57207489013672,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,116.86100003587379,117.62078528591897,116.30577178148074,117.1532211303711,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,116.89022322311466,117.31882308640375,116.04276642934218,116.4908447265625,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,117.08503218262602,117.30907503730494,116.22783992511347,116.3934326171875,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,113.7634053290805,115.92587554675411,113.74391946437935,115.8187255859375,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,115.5070210894584,116.08172777179199,114.03615040383305,114.24070739746094,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,114.61086416602986,115.2050492799745,113.46144337321097,113.66600036621094,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,114.11408394220409,115.59469019281889,113.65626270401651,113.75366973876953,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,116.8220398531734,116.84151828748747,111.8639422561926,111.9710922241211,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,113.0620624643279,115.6239037198527,112.92569113858465,115.53623962402344,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,115.99405963963167,116.12068803175536,114.95178884262653,115.87716674804688,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,118.01042548709978,118.75073233264699,116.20836932257815,117.86431121826172,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,118.1565360171443,118.35135008164366,116.51032967490806,118.01042175292969,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,117.84482241404336,118.27341481812557,116.55903033843721,117.97145080566406,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,117.86430931656281,118.46824481656498,116.9584097823997,117.3480453491211,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,117.99093300344175,118.16626862987755,116.73436225259852,117.23114776611328,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,117.4454501453972,118.88709948529703,115.72132264247826,118.32212829589844,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,119.48100013620609,119.69705351054355,118.17481943446334,118.40069580078125,13041800,0.99,0.0
2024-11-15 00:00:00-05:00,118.24356175484493,119.06851322988179,116.99630405786414,117.17308044433594,19051700,0.0,0.0
2024-11-18 00:00:00-05:00,117.64449106012128,118.45962706685906,117.13380037212391,118.1551742553711,14243700,0.0,0.0
2024-11-19 00:00:00-05:00,117.60519941995248,117.60519941995248,116.08295793349309,116.50525665283203,11584400,0.0,0.0
2024-11-20 00:00:00-05:00,117.03558900646865,118.31230819091462,116.51508283662059,118.16499328613281,11360900,0.0,0.0
2024-11-21 00:00:00-05:00,118.9113803359272,120.35505287974834,118.11588286709379,119.74615478515625,14675400,0.0,0.0
2024-11-22 00:00:00-05:00,119.63812694861704,121.00323057572143,119.46135056201912,119.6086654663086,13323400,0.0,0.0
2024-11-25 00:00:00-05:00,119.25510807277632,119.69704527577535,117.46770578542385,117.82125854492188,26580300,0.0,0.0
2024-11-26 00:00:00-05:00,117.38914322766044,117.5364581342579,115.73923275781317,115.85708618164062,14827300,0.0,0.0
2024-11-27 00:00:00-05:00,115.9749264154929,116.60347048561488,115.3267513481518,115.5526351928711,11079100,0.0,0.0
2024-11-29 00:00:00-05:00,115.33657635323108,116.37758867279385,114.85534717406773,115.84725952148438,9426500,0.0,0.0
2024-12-02 00:00:00-05:00,115.93564965869649,116.08295706559365,114.72767647291053,115.73922729492188,12687300,0.0,0.0
2024-12-03 00:00:00-05:00,116.59365105792885,116.59365105792885,115.15980147867013,115.56245422363281,11756600,0.0,0.0
2024-12-04 00:00:00-05:00,115.39550630126041,115.44461376912595,111.82070142887947,112.2331771850586,19520600,0.0,0.0
2024-12-05 00:00:00-05:00,112.6554666927601,113.54917158392271,112.0171071266078,112.72421264648438,15751200,0.0,0.0
2024-12-06 00:00:00-05:00,112.48851655295843,112.71439291054173,111.46714271616523,111.535888671875,16171100,0.0,0.0
2024-12-09 00:00:00-05:00,112.58672494896237,112.8813547575103,110.73057663625339,110.87789154052734,17412600,0.0,0.0
2024-12-10 00:00:00-05:00,111.55552079147435,111.84032758964894,109.74848006301784,110.6520004272461,20990900,0.0,0.0
2024-12-11 00:00:00-05:00,109.99401237036267,110.37702663544681,109.11995340719655,109.91544342041016,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,109.59134637851973,110.36719785996215,108.79585640699206,109.81723022460938,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,109.89579422873557,109.89579422873557,108.27534538429875,108.85477447509766,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,108.22623962988317,108.42266198873814,106.22278401879039,106.52722930908203,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,105.31926457037851,106.23260800699221,104.8773273399434,106.07547760009766,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,105.6433584928986,106.88079325869992,104.40592372709727,104.51395416259766,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,105.46657212275119,105.74155593519959,103.3256170922998,103.62024688720703,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,103.56131744373275,104.23896148298765,102.9622423495865,103.97380065917969,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,103.42382903533931,104.69072522027844,103.04081478090973,104.39610290527344,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,104.61215439847167,105.27015995829781,103.80684143015556,104.49430847167969,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,104.61215648961114,105.11302416673053,104.04255034898713,104.58269500732422,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,104.39610721256149,106.05583321931941,103.87559353169027,104.57288360595703,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,104.39610523213784,104.65144307895058,103.62025371432819,103.86577606201172,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,104.2684296664503,105.96744762308728,103.88541540035973,105.64335632324219,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,106.3406360074099,107.04774155412996,104.9657093879817,105.38800811767578,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,106.0656535355163,106.54687523599522,105.53532436870904,105.92816162109375,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,106.30135506611657,107.81377364847513,105.59424949589723,105.81031036376953,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,106.9888149481909,108.08875021210005,106.34063238817556,106.80221557617188,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,105.38800754614819,105.78084479138975,104.11129586504715,105.01481628417969,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,106.75311462454648,108.12804128105645,103.88541537905975,104.63180541992188,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,105.2112333755105,107.66645684402772,105.2112333755105,107.33255004882812,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,106.84150127044724,107.79412913865141,105.89869639371086,107.75484466552734,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,108.07893729570466,109.72884772373493,107.50932366742997,109.51278686523438,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,109.19851821452018,109.68956289397354,108.56998162423963,109.32618713378906,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,109.04137717980139,110.84842544436898,108.83513931950101,110.30827331542969,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,110.04311674482007,110.17078566534452,109.13958883125225,109.47350311279297,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,109.20833234464205,109.5717081002724,107.4405760164132,107.56824493408203,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,108.33427731649181,109.14941330170396,107.64681774628117,108.1771469116211,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,108.2655322109941,108.72711542294337,106.4683143225231,106.71383666992188,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,107.05756519092321,108.47176880013771,106.44866707919026,108.19678497314453,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,108.43248915846866,108.88424936212405,105.85941235391267,106.10493469238281,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,105.7808431926073,106.8316784994164,105.54514384612365,106.72364807128906,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,107.28344501247321,107.88252015178107,106.75311583213114,107.60753631591797,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,108.56998442602602,108.56998442602602,104.1996821704615,104.91661071777344,20381400,0.0,0.0
2025-02-03 00:00:00-05:00,104.73000645931995,105.37818901925533,103.43364883219623,105.17194366455078,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,104.79875669947604,108.30481548164248,104.62198031160432,107.99054718017578,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,107.7744877598586,108.03965609158733,107.1459511485165,107.91197967529297,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,108.78603097516608,109.06102227942063,106.05582385698753,106.48794555664062,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,106.83168209265318,107.7646715039747,106.37992187472011,106.93971252441406,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,108.03965511349482,109.04138298726897,107.91197869835631,108.98246002197266,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,109.60117591647467,110.49488087005147,108.83514738069314,109.669921875,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,109.04567189439206,109.22402949252731,106.20186117961545,106.37030792236328,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,106.17213632074063,107.42063950942212,105.54788094651606,107.1431884765625,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,107.52963312078096,109.22403415528338,107.11346789395522,107.25218963623047,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,107.63862785895901,109.9770908421803,107.3314593724422,109.13484954833984,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,109.74918942922507,111.10668176159604,109.05557320034593,109.29338836669922,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,109.56092480256797,111.3940399718496,108.94658027436735,110.97787475585938,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,110.30408028287185,110.82924223096431,109.55101401553681,109.6798324584961,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,109.91763837424305,110.83915137299023,109.31320471056117,110.25453186035156,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,110.28426357582241,111.10668313370623,107.8962539459649,108.72859191894531,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,108.73849541249406,108.86731385270268,107.52962809225455,108.46105194091797,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,109.00603839247952,110.27435575789124,108.2826971288915,109.14476013183594,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,109.105120423211,110.56170619487618,108.34214332387803,110.3139877319336,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,110.68061119190035,111.13641983679037,105.53798081078745,106.77657318115234,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,105.38934700461745,107.96561759344965,104.97318178729633,106.55857849121094,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,104.87408856310678,105.35962221073126,102.72389404283092,104.47774505615234,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,104.46783172042373,107.12337397672061,103.40759698897877,106.63784790039062,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,107.42063647445752,109.39247329659433,107.31163974742694,108.02506256103516,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,108.2826948573411,111.54267078336491,108.08452310806568,110.77970123291016,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,110.89860191424613,111.0769595135556,107.79716941711983,108.1637954711914,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,108.05479955578686,109.12493759995007,107.43054417360992,108.13406372070312,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,107.34136731872465,109.80864111914939,106.6477510792449,107.67826080322266,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,107.9457985212073,111.15622764525398,107.32154316391525,110.8787841796875,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,110.77970507915576,113.45506158609986,110.7103442085244,112.72181701660156,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,113.04879548822454,113.49469326277924,111.54267054159999,112.6029052734375,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,113.15779407029916,114.7630124773901,112.79117557295633,114.35675811767578,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,113.67305366576377,115.40708297014271,113.16770586603835,114.84228515625,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,114.44593048095703,114.93145655414132,113.30642403347883,114.44593048095703,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,114.62428699684558,115.84306515573473,114.52520112403555,114.74319458007812,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,115.36744220408164,116.56639865069333,114.90173028685076,115.5259780883789,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,116.60603897704222,118.09234980311273,116.60603897704222,117.1906509399414,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,117.022200032719,117.98334887562923,116.1898696284055,116.81411743164062,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,117.02220474324251,117.3789199479551,116.17005259418107,116.65558624267578,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,116.7150317952181,118.81568708047206,116.7150317952181,117.8446273803711,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,118.13198614227787,118.19143615643486,116.85375791952778,117.95362854003906,12425400,0.0,0.0
