Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,46.96372696573851,48.60040309655811,46.96372696573851,48.57100296020508,2771400,0.0,0.0
2023-11-03 00:00:00-04:00,48.80621121685608,49.6392512144151,48.69840573281892,49.227630615234375,2843100,0.0,0.0
2023-11-06 00:00:00-05:00,49.168826172795804,49.24723151997934,48.73760797900455,48.97282028198242,2640900,0.0,0.0
2023-11-07 00:00:00-05:00,48.54160000816596,48.85521393047006,48.149584474572265,48.29658889770508,3070700,0.0,0.0
2023-11-08 00:00:00-05:00,48.335793078326525,48.59256574697997,47.61056226237173,47.64976119995117,2811700,0.0,0.0
2023-11-09 00:00:00-05:00,48.67880150808239,48.67880150808239,43.411063079424046,43.62177276611328,7045300,0.0,0.0
2023-11-10 00:00:00-05:00,43.484578826260645,43.7687926638651,42.48493286330857,42.68094253540039,5287900,0.0,0.0
2023-11-13 00:00:00-05:00,42.563328228615745,44.445011666076404,42.35751980362586,44.38621139526367,7620400,0.0,0.0
2023-11-14 00:00:00-05:00,44.58222446863285,46.052291169786756,44.58222446863285,45.3564567565918,4344200,0.0,0.0
2023-11-15 00:00:00-05:00,45.454463652440324,46.3071012961726,45.454463652440324,45.79747772216797,2854000,0.0,0.0
2023-11-16 00:00:00-05:00,46.356104700683254,46.99313512933573,45.410361596432,46.032691955566406,3101000,0.0,0.0
2023-11-17 00:00:00-05:00,46.25810142508942,46.64031818420959,45.870983396639396,46.37570571899414,3495300,0.0,0.0
2023-11-20 00:00:00-05:00,46.3659055585624,46.3659055585624,45.69947501503311,45.92488479614258,3238800,0.0,0.0
2023-11-21 00:00:00-05:00,45.905285694099405,46.11109414706296,45.31726047461122,45.34666061401367,2709300,0.0,0.0
2023-11-22 00:00:00-05:00,45.366261227632044,45.53286699967914,44.5822263679952,45.43486404418945,1984300,0.0,0.0
2023-11-24 00:00:00-05:00,45.278059575956014,46.35610710024672,45.17025407581228,45.738677978515625,1411400,0.0,0.0
2023-11-27 00:00:00-05:00,45.00364333436332,45.3417598958954,44.68023058128441,44.81743621826172,3223100,0.0,0.0
2023-11-28 00:00:00-05:00,44.73903393058444,45.35645928775257,44.396016104695654,44.59202575683594,4426900,0.0,0.0
2023-11-29 00:00:00-05:00,44.837036887368,45.12125069604276,44.376414765624304,44.59202575683594,3426500,0.0,0.0
2023-11-30 00:00:00-05:00,44.710047212866506,44.798562636368665,44.27730722672616,44.45433807373047,7518600,0.16,0.0
2023-12-01 00:00:00-05:00,44.61169683511866,45.65912618311819,44.33631719472807,45.43783950805664,5788300,0.0,0.0
2023-12-04 00:00:00-05:00,45.14278898984952,45.45259108276664,44.424828501648776,44.47400665283203,5222800,0.0,0.0
2023-12-05 00:00:00-05:00,44.198620475447434,44.43269690487741,43.16594314575195,43.16594314575195,4894000,0.0,0.0
2023-12-06 00:00:00-05:00,43.36264603350698,43.864230896691176,43.25446010668374,43.42165756225586,3746300,0.0,0.0
2023-12-07 00:00:00-05:00,43.52000864436118,43.962585753809634,43.372481690622934,43.76588439941406,4821500,0.0,0.0
2023-12-08 00:00:00-05:00,43.88390365997627,44.572356523671736,43.76588434818359,44.4051628112793,5691400,0.0,0.0
2023-12-11 00:00:00-05:00,44.818232164848645,45.14278996116379,44.513344879076804,45.044437408447266,5526700,0.0,0.0
2023-12-12 00:00:00-05:00,44.90674630315913,44.90674630315913,43.98225484463954,44.070770263671875,4052500,0.0,0.0
2023-12-13 00:00:00-05:00,44.395324112203674,44.975591023026794,43.9724175288021,44.788726806640625,8684900,0.0,0.0
2023-12-14 00:00:00-05:00,45.1575351331098,46.736056787732096,45.1575351331098,45.77222442626953,7659600,0.0,0.0
2023-12-15 00:00:00-05:00,45.614868826365345,45.939422855741014,45.30014817591848,45.78206253051758,13716800,0.0,0.0
2023-12-18 00:00:00-05:00,46.10662221030805,46.618044226285846,45.63454121519768,46.40167236328125,7038500,0.0,0.0
2023-12-19 00:00:00-05:00,46.745895856650186,47.38025573463204,46.65738043758839,47.07045364379883,6079700,0.0,0.0
2023-12-20 00:00:00-05:00,46.99177068659809,47.08520466927459,45.69354706687635,45.82140350341797,4518500,0.0,0.0
2023-12-21 00:00:00-05:00,46.13612120795834,46.5786982663719,46.01810190963668,46.50985336303711,3070000,0.0,0.0
2023-12-22 00:00:00-05:00,46.672132916158716,46.91309008130542,46.41150149061451,46.67704772949219,2657600,0.0,0.0
2023-12-26 00:00:00-05:00,46.71639362970988,47.326164453961,46.51969227459995,47.20814514160156,2636000,0.0,0.0
2023-12-27 00:00:00-05:00,47.09012014330885,47.53269720092531,46.82162126902089,47.18846893310547,1856500,0.0,0.0
2023-12-28 00:00:00-05:00,47.20814595322018,47.42451782273768,46.99177408370269,47.296661376953125,1984000,0.0,0.0
2023-12-29 00:00:00-05:00,47.168804217256955,47.43435048443667,46.736064236537956,47.12946319580078,2120300,0.0,0.0
2024-01-02 00:00:00-05:00,47.04094681665436,48.034283122514715,46.96423070696376,47.75890350341797,3123400,0.0,0.0
2024-01-03 00:00:00-05:00,47.483524690342705,47.66842298830771,47.060618090841615,47.286827087402344,3469300,0.0,0.0
2024-01-04 00:00:00-05:00,47.30649070553023,47.4343471403659,46.62787501620128,46.81473922729492,3079900,0.0,0.0
2024-01-05 00:00:00-05:00,46.81474065542837,46.97210098319348,46.14595832448516,46.549198150634766,2773800,0.0,0.0
2024-01-08 00:00:00-05:00,46.24431512858495,46.46068700608009,45.516521200861796,46.23447799682617,2414600,0.0,0.0
2024-01-09 00:00:00-05:00,45.91975622210437,45.978767755956476,45.241140465753965,45.74272537231445,3042800,0.0,0.0
2024-01-10 00:00:00-05:00,45.21163162125624,45.555856151597084,45.10344569693026,45.29030990600586,2595400,0.0,0.0
2024-01-11 00:00:00-05:00,45.49684656388154,45.80173384072886,45.073943730761414,45.2706413269043,4007900,0.0,0.0
2024-01-12 00:00:00-05:00,45.65420679715381,45.782063235794396,45.083777016343625,45.34932327270508,3299000,0.0,0.0
2024-01-16 00:00:00-05:00,45.26572934013808,45.29326730545915,44.513346356016285,44.73955535888672,5702900,0.0,0.0
2024-01-17 00:00:00-05:00,44.25763728507554,44.87724525756119,43.93799804321894,44.100276947021484,3644900,0.0,0.0
2024-01-18 00:00:00-05:00,43.95275164277616,44.00192979857898,43.34298077883992,43.677371978759766,4040000,0.0,0.0
2024-01-19 00:00:00-05:00,43.44131934514112,44.887069743908604,43.28395903826454,44.84772872924805,5114100,0.0,0.0
2024-01-22 00:00:00-05:00,44.419913122096034,44.80839725054467,44.060932882568565,44.22813034057617,4708200,0.0,0.0
2024-01-23 00:00:00-05:00,44.72971257338111,45.123115244039916,44.31172458065981,44.680538177490234,2634600,0.0,0.0
2024-01-24 00:00:00-05:00,44.85757094221671,44.91166390556358,44.169118114701604,44.66086959838867,2454400,0.0,0.0
2024-01-25 00:00:00-05:00,44.99526008704491,45.07394212411039,44.26746625125337,44.493675231933594,3958100,0.0,0.0
2024-01-26 00:00:00-05:00,44.906745615415815,45.18212524740292,44.503509546392074,45.10344696044922,3226200,0.0,0.0
2024-01-29 00:00:00-05:00,44.98543039102014,45.1821279962544,44.552686655265575,45.17229461669922,2123200,0.0,0.0
2024-01-30 00:00:00-05:00,44.86740181414915,45.38472530653463,44.82806454899437,45.07394027709961,2948200,0.0,0.0
2024-01-31 00:00:00-05:00,45.25097265881336,45.585363838339795,44.71004674387049,44.72971725463867,5825300,0.0,0.0
2024-02-01 00:00:00-05:00,55.5580873883188,56.80713292526116,51.49621885515391,53.168174743652344,12192900,0.0,0.0
2024-02-02 00:00:00-05:00,53.404209160696176,53.60091050004035,52.01747015838045,52.16499710083008,5601500,0.0,0.0
2024-02-05 00:00:00-05:00,51.63390261431223,51.63390261431223,50.802841457383465,50.94544982910156,5824300,0.0,0.0
2024-02-06 00:00:00-05:00,50.896279762090025,51.55031015124415,50.46353979687426,51.23067092895508,4725400,0.0,0.0
2024-02-07 00:00:00-05:00,51.476545532833576,53.29602452425766,51.476545532833576,53.17800521850586,7010000,0.0,0.0
2024-02-08 00:00:00-05:00,53.09932535527213,53.433716504778374,51.7814312662494,52.361698150634766,6199800,0.0,0.0
2024-02-09 00:00:00-05:00,52.16499999870344,53.02162952059789,52.007639668839616,52.71575927734375,2929800,0.0,0.0
2024-02-12 00:00:00-05:00,53.7287677209084,54.397550033421666,53.56157026689706,54.13200378417969,3274500,0.0,0.0
2024-02-13 00:00:00-05:00,53.67959066141969,54.082826704695236,52.469878779827184,52.745262145996094,3525700,0.0,0.0
2024-02-14 00:00:00-05:00,53.21734721179038,53.40912999405981,52.67150275401858,53.187843322753906,3260500,0.0,0.0
2024-02-15 00:00:00-05:00,53.39437709975476,54.49589937479444,53.39437709975476,53.7779426574707,3048100,0.0,0.0
2024-02-16 00:00:00-05:00,53.86645787307342,54.36804273472395,53.62058213168735,53.89596176147461,3892700,0.0,0.0
2024-02-20 00:00:00-05:00,53.48288919734035,53.797609827816785,53.05998264668155,53.463218688964844,3113400,0.0,0.0
2024-02-21 00:00:00-05:00,53.325531005859375,53.640251648869956,53.06981813855952,53.325531005859375,2326000,0.0,0.0
2024-02-22 00:00:00-05:00,53.178004238030724,53.96480584814613,53.02064391600764,53.80744552612305,4256400,0.0,0.0
2024-02-23 00:00:00-05:00,53.71892891513991,54.20084700098029,53.58615767054232,53.99431228637695,2400300,0.0,0.0
2024-02-26 00:00:00-05:00,53.709099425714896,54.284447780242076,53.58124298523123,53.91563415527344,2593700,0.0,0.0
2024-02-27 00:00:00-05:00,54.166427055807574,54.42705474369468,53.95005520091287,54.22052001953125,2186100,0.0,0.0
2024-02-28 00:00:00-05:00,53.9746423087878,54.16937396968286,53.266518992589106,53.64025115966797,3568600,0.0,0.0
2024-02-29 00:00:00-05:00,53.738897892127824,53.75862627991396,52.5256302643196,52.79195785522461,6804300,0.16,0.0
2024-03-01 00:00:00-05:00,52.76236045087506,53.600796129824104,52.76236045087506,52.93004608154297,4274200,0.0,0.0
2024-03-04 00:00:00-05:00,52.634126694122344,53.25555764722051,52.624260620292794,52.8807258605957,2490200,0.0,0.0
2024-03-05 00:00:00-05:00,52.71303943231266,53.373927192250356,52.63412965126623,53.20623779296875,2904900,0.0,0.0
2024-03-06 00:00:00-05:00,53.36406089691595,53.79807786069141,53.03855193688922,53.295013427734375,4142500,0.0,0.0
2024-03-07 00:00:00-05:00,53.689571253656254,54.3899119889511,53.53668097332131,53.748756408691406,3330900,0.0,0.0
2024-03-08 00:00:00-05:00,53.738892390492396,54.093995808677924,53.65998261023163,53.93617248535156,4260600,0.0,0.0
2024-03-11 00:00:00-04:00,53.8375345757391,54.93243176995275,53.8375345757391,54.34059524536133,4053600,0.0,0.0
2024-03-12 00:00:00-04:00,54.44909689566739,54.61678252329521,53.438038804554864,54.360321044921875,4423800,0.0,0.0
2024-03-13 00:00:00-04:00,54.587193892918584,55.03107316344274,54.449098956045475,54.54773712158203,3165200,0.0,0.0
2024-03-14 00:00:00-04:00,54.34059625154611,54.468828880610424,53.75171728066771,54.449100494384766,3514800,0.0,0.0
2024-03-15 00:00:00-04:00,54.09399606631409,54.922569458425,54.09399606631409,54.34059524536133,6496000,0.0,0.0
2024-03-18 00:00:00-04:00,54.69569444665914,54.69569444665914,53.7783452703325,53.96575927734375,3169500,0.0,0.0
2024-03-19 00:00:00-04:00,53.95590213897009,54.26661575578113,53.60079871244036,53.926307678222656,3134600,0.0,0.0
2024-03-20 00:00:00-04:00,54.10385556248959,55.10603719290014,53.896713165941954,54.971885681152344,5427100,0.0,0.0
2024-03-21 00:00:00-04:00,55.060666490017724,55.129713961751705,54.498420641438145,55.021209716796875,2467400,0.0,0.0
2024-03-22 00:00:00-04:00,55.17902582623418,55.31712451443577,54.22222365906677,54.32086181640625,1993500,0.0,0.0
2024-03-25 00:00:00-04:00,54.52800795391864,54.90283975063071,54.190661218280155,54.87324905395508,2132600,0.0,0.0
2024-03-26 00:00:00-04:00,54.892978308577675,55.58345299397477,54.87324992287993,55.53413391113281,3283700,0.0,0.0
2024-03-27 00:00:00-04:00,55.82019068393269,56.26406996167548,55.76100552596535,56.224613189697266,2629300,0.0,0.0
2024-03-28 00:00:00-04:00,56.3725712743297,57.388558641750734,56.303523808357674,56.885494232177734,4563900,0.0,0.0
2024-04-01 00:00:00-04:00,56.78685480582221,56.96440650374135,56.23940436437228,56.89535903930664,3847100,0.0,0.0
2024-04-02 00:00:00-04:00,57.01372679330417,57.280054345833534,56.333114445376715,56.392295837402344,3092900,0.0,0.0
2024-04-03 00:00:00-04:00,56.43175585173508,56.855906745393064,56.293660911996184,56.62903594970703,3025200,0.0,0.0
2024-04-04 00:00:00-04:00,57.32937919777734,57.368835971636074,56.14570232165068,56.175296783447266,2627400,0.0,0.0
2024-04-05 00:00:00-04:00,56.09638091296795,56.273932625175384,55.49763963381398,56.07665252685547,2227500,0.0,0.0
2024-04-08 00:00:00-04:00,56.32325260935593,56.73754119873047,56.07665342321549,56.73754119873047,3770300,0.0,0.0
2024-04-09 00:00:00-04:00,56.94468361201525,57.06305016777727,56.06679111140406,56.73754119873047,1902000,0.0,0.0
2024-04-10 00:00:00-04:00,55.8497835061137,56.65862854841239,55.47495544647628,56.38243865966797,2133300,0.0,0.0
2024-04-11 00:00:00-04:00,56.13583482430311,56.372571682783004,55.26780469361645,55.69195556640625,1870600,0.0,0.0
2024-04-12 00:00:00-04:00,53.926307396789795,54.92750323801016,52.915253006713286,53.0286865234375,3906700,0.0,0.0
2024-04-15 00:00:00-04:00,53.7684842954473,53.847397840285396,52.466440908058054,52.939910888671875,2709500,0.0,0.0
2024-04-16 00:00:00-04:00,52.80181173651186,53.028682515618684,52.48123583388991,52.594669342041016,2742800,0.0,0.0
2024-04-17 00:00:00-04:00,52.86100019056189,53.60079772797628,52.762362024028576,52.801815032958984,2656500,0.0,0.0
2024-04-18 00:00:00-04:00,53.127325430313135,53.42817671671851,52.88072626196806,53.2259635925293,1614900,0.0,0.0
2024-04-19 00:00:00-04:00,53.16678394924444,54.09399549811291,53.14705556359131,54.05453872680664,2052600,0.0,0.0
2024-04-22 00:00:00-04:00,54.05454029548146,54.705561989708464,53.669846171093454,54.449100494384766,2315600,0.0,0.0
2024-04-23 00:00:00-04:00,53.9263064497351,54.814064995835516,53.9263064497351,54.42937088012695,2576200,0.0,0.0
2024-04-24 00:00:00-04:00,53.90657776246574,54.315929507433225,53.561336681542926,54.02494430541992,1811700,0.0,0.0
2024-04-25 00:00:00-04:00,54.05454026788238,54.2025012830968,53.32460879193036,53.955902099609375,1593400,0.0,0.0
2024-04-26 00:00:00-04:00,53.63038753571845,54.444165565935755,53.620525224350665,54.17290496826172,2350200,0.0,0.0
2024-04-29 00:00:00-04:00,54.44909974168682,54.745018005371094,54.241957333388314,54.745018005371094,2348000,0.0,0.0
2024-04-30 00:00:00-04:00,54.35045609997695,54.39977894470814,53.37392548429738,53.393653869628906,3520000,0.0,0.0
2024-05-01 00:00:00-04:00,53.65011331311922,53.98548832539197,52.92018189763446,53.17664337158203,3590000,0.0,0.0
