Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,156.62601762318616,157.13026866017114,155.54829663536384,156.07232666015625,941300,0.0,0.0
2023-08-04 00:00:00-04:00,156.60622768171774,156.94239501619487,154.40134593424636,154.80673217773438,606300,0.0,0.0
2023-08-07 00:00:00-04:00,155.80538785493223,158.92980459866226,155.80538785493223,158.7913818359375,770100,0.0,0.0
2023-08-08 00:00:00-04:00,158.2080024486985,158.9495561385304,156.36894869443748,158.69248962402344,969400,0.0,0.0
2023-08-09 00:00:00-04:00,158.88034189808198,158.88034189808198,157.42689555426807,157.9212646484375,894200,0.0,0.0
2023-08-10 00:00:00-04:00,157.8322903307927,159.1967388450444,156.69523230080995,157.13027954101562,721400,0.0,0.0
2023-08-11 00:00:00-04:00,157.09071162549645,157.45653988878115,156.17117736209582,156.43814086914062,560400,0.0,0.0
2023-08-14 00:00:00-04:00,156.4678199684788,156.9028671898857,155.82514617400344,156.3392791748047,456700,0.0,0.0
2023-08-15 00:00:00-04:00,155.92401782830137,155.9536787686212,154.63865509563337,154.89573669433594,530000,0.0,0.0
2023-08-16 00:00:00-04:00,154.75730477585802,156.04266743237966,154.14427684268614,154.28269958496094,634000,0.0,0.0
2023-08-17 00:00:00-04:00,154.96495566123608,154.96495566123608,150.83203664557558,151.25718688964844,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,150.84190240858695,153.1357823508215,150.80235951752516,152.7106170654297,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,152.947942072712,153.26433050838745,151.306632744729,152.87872314453125,616800,0.0,0.0
2023-08-22 00:00:00-04:00,153.66968111767557,154.08494932930995,152.2656747582603,152.94790649414062,501500,0.0,0.0
2023-08-23 00:00:00-04:00,153.8575572103269,154.84629544441756,153.14566447482576,154.52989196777344,543700,0.0,0.0
2023-08-24 00:00:00-04:00,154.59909499968813,155.73613781727354,153.05666592691446,153.12586975097656,567700,0.0,0.0
2023-08-25 00:00:00-04:00,153.88721014326455,156.34917364934964,153.57082177003105,155.81524658203125,539900,0.0,0.0
2023-08-28 00:00:00-04:00,156.0426825520012,157.6048757574924,156.0426825520012,156.7248992919922,418000,0.0,0.0
2023-08-29 00:00:00-04:00,156.47771400703422,158.71227216470749,156.23052943822606,157.76307678222656,755300,0.0,0.0
2023-08-30 00:00:00-04:00,158.1684443982123,158.7715752782837,157.52577063006356,158.48483276367188,513900,0.0,0.0
2023-08-31 00:00:00-04:00,158.44529473780776,159.23628830615044,157.713623046875,157.713623046875,735600,0.0,0.0
2023-09-01 00:00:00-04:00,158.45518249068996,159.1176352909372,157.9311524384504,158.84078979492188,471300,0.0,0.0
2023-09-05 00:00:00-04:00,158.95945923344738,158.95945923344738,155.30113057494196,155.35055541992188,774900,0.0,0.0
2023-09-06 00:00:00-04:00,155.4889666780422,156.65568562009489,154.71775207522256,155.33078002929688,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,155.20224674175824,156.13166312523563,153.5905985411773,154.87596130371094,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,154.371690739667,154.85616277297777,151.83062647626193,152.1667938232422,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,152.7402772195248,153.19510344260965,150.44641237604168,151.7218780517578,790200,0.0,0.0
2023-09-12 00:00:00-04:00,151.06930555217292,152.27556738398854,149.65541714345753,149.95204162597656,939500,0.0,0.0
2023-09-13 00:00:00-04:00,149.51628433957706,151.07115867333624,149.39744467662615,151.0216522216797,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,151.96247832660913,152.37843219541816,149.99163524909903,151.3880615234375,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,150.30857317572574,151.22961072086284,149.12013129638243,150.169921875,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,150.31847281207996,152.62603849735038,150.14021332889115,151.0018310546875,969500,0.0,0.0
2023-09-19 00:00:00-04:00,150.585890876772,151.68520312556328,150.00157570168417,151.1900177001953,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,151.85356713960212,153.23018204287825,149.79359391889753,149.95205688476562,786800,0.0,0.0
2023-09-21 00:00:00-04:00,149.5559024622332,150.1105228538677,148.1990991805103,149.57571411132812,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,149.1597384332109,151.1008717416432,149.07060869305212,150.1996307373047,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,149.60540825625174,151.92287226463338,149.60540825625174,151.04144287109375,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,150.25906235235715,151.55644571153493,147.10967527961046,147.83265686035156,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,148.64474175300364,148.8131029665283,146.57487051914018,147.4265899658203,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,146.66401182552215,148.91215782925738,146.30747772410095,147.38699340820312,972300,0.0,0.0
2023-09-29 00:00:00-04:00,148.3872481244278,148.47637786318282,146.14901571738392,146.33717346191406,964800,0.0,0.0
2023-10-02 00:00:00-04:00,146.29757201839425,146.7828591381694,144.79220420983066,146.00045776367188,821300,0.0,0.0
2023-10-03 00:00:00-04:00,145.1883582348219,147.129476445391,145.1883582348219,146.53526306152344,934100,0.0,0.0
2023-10-04 00:00:00-04:00,146.80265360241938,149.09040764135221,146.21833848055124,148.67445373535156,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,148.6249610136306,149.0012916613266,146.27777181832116,146.98094177246094,883300,0.0,0.0
2023-10-06 00:00:00-04:00,146.6244108123383,149.60542170065895,146.02028397515954,148.7735137939453,878400,0.0,0.0
2023-10-09 00:00:00-04:00,148.23867734437067,150.01144933874875,147.8326368472524,149.86289978027344,519100,0.0,0.0
2023-10-10 00:00:00-04:00,150.2689517852803,151.22961263527625,149.6450284800454,149.8232879638672,548700,0.0,0.0
2023-10-11 00:00:00-04:00,149.8133916754768,151.11077497551318,149.8133916754768,150.78395080566406,685700,0.0,0.0
2023-10-12 00:00:00-04:00,150.78393386881802,151.1701778240077,148.82300418184403,149.66481018066406,733400,0.0,0.0
2023-10-13 00:00:00-04:00,149.5855935050126,149.95204096365765,146.29757042758555,147.20870971679688,923900,0.0,0.0
2023-10-16 00:00:00-04:00,148.40706261857684,149.66482258788045,148.10994837183313,149.02108764648438,608200,0.0,0.0
2023-10-17 00:00:00-04:00,148.4169705686562,149.72425218301518,147.75342393769122,148.3080291748047,924300,0.0,0.0
2023-10-18 00:00:00-04:00,146.98093868022397,146.98093868022397,142.54406647606044,142.57379150390625,933500,0.0,0.0
2023-10-19 00:00:00-04:00,143.3165598537973,145.05960695751315,141.85080024308996,142.26675415039062,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,142.52426642916035,143.2373346189837,140.06813594783137,140.20680236816406,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,140.17707648258397,141.19717231022065,139.30556045402767,139.50363159179688,862600,0.0,0.0
2023-10-24 00:00:00-04:00,140.9000336686486,140.9000336686486,138.96881396379146,139.612548828125,745400,0.0,0.0
2023-10-25 00:00:00-04:00,139.1966149288594,139.7413218754472,137.71105877190647,138.315185546875,825800,0.0,0.0
2023-10-26 00:00:00-04:00,140.03841463563035,140.54351337756592,138.3448891565209,138.49343872070312,810600,0.0,0.0
2023-10-27 00:00:00-04:00,138.19633584910667,139.30556142972966,137.52289095360274,137.87942504882812,818700,0.0,0.0
2023-10-30 00:00:00-04:00,138.89947444729904,139.2758201051248,137.2653690279555,138.77072143554688,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,135.57184653708535,142.02906782854848,135.57184653708535,139.41448974609375,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,140.4741881148483,141.58341366693244,139.50362897965113,141.02879333496094,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,142.02908329036288,142.5836885330997,139.8997769547404,142.3162841796875,1208900,0.0,0.0
2023-11-03 00:00:00-04:00,143.93059345625744,144.51490861472234,142.1776328690033,142.3162841796875,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,142.29645040785087,142.5341448085786,141.0684004504005,142.07858276367188,768600,0.0,0.0
2023-11-07 00:00:00-05:00,141.1179285670103,145.23785925483324,140.28600568171439,145.0893096923828,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,145.73303682306778,147.23840446015788,145.1091135822653,146.47581481933594,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,147.43649618206126,148.02082643916083,145.70334728180433,146.0400848388672,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,147.36715904621846,149.79356417074504,146.92149526609842,149.347900390625,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,148.8230357457894,150.2986786792202,148.59523956380374,149.92234802246094,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,151.8436552138042,153.70554200377862,150.93250079794538,153.2400665283203,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,153.19053537513736,153.69563411280282,151.25931549780492,151.62576293945312,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,152.10113700508393,153.3192887594763,151.62576329076018,152.4873809814453,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,153.08163219411733,154.31959577809567,152.72509807745718,154.1611328125,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,154.34929954338185,154.34929954338185,152.70528034253658,153.31930541992188,696400,0.0,0.0
2023-11-21 00:00:00-05:00,153.0518755961305,154.2403324811022,152.7844863976832,153.90359497070312,585400,0.0,0.0
2023-11-22 00:00:00-05:00,154.11160641538225,154.5572702692709,153.46787141663862,154.15121459960938,494200,0.0,0.0
2023-11-24 00:00:00-05:00,154.5671754057901,154.8939844658485,154.00265680560784,154.6761016845703,248500,0.0,0.0
2023-11-27 00:00:00-05:00,153.40841532920962,153.40841532920962,152.1011338638532,152.57650756835938,813600,0.0,0.0
2023-11-28 00:00:00-05:00,152.04172125876053,152.91323723975881,150.982017306141,151.06124877929688,555100,0.0,0.0
2023-11-29 00:00:00-05:00,152.20015184972127,152.59630917061818,150.96218855664952,151.40786743164062,710100,0.0,0.0
2023-11-30 00:00:00-05:00,152.14074726534847,153.89370769520426,151.04143514653833,153.73524475097656,1477100,0.0,0.0
2023-12-01 00:00:00-05:00,154.05219391919536,155.85466106862822,153.31931402528596,155.53775024414062,691000,0.0,0.0
2023-12-04 00:00:00-05:00,154.66618034891718,155.80511564697622,154.07196703466852,155.775390625,1394500,0.0,0.0
2023-12-05 00:00:00-05:00,155.44860300547788,155.44860300547788,153.8144821647399,154.00265502929688,657200,0.0,0.0
2023-12-06 00:00:00-05:00,154.9930324728064,156.03292485042712,154.27996427740126,154.9732208251953,1080400,0.0,0.0
2023-12-07 00:00:00-05:00,154.95339721438341,155.032740345882,153.44562040319857,154.6558074951172,1028500,0.25,0.0
2023-12-08 00:00:00-05:00,155.18154268172535,156.42148723123282,155.08234106334803,155.895751953125,1256000,0.0,0.0
2023-12-11 00:00:00-05:00,156.6992259138506,158.10780103668,156.36196464557617,156.46115112304688,1612400,0.0,0.0
2023-12-12 00:00:00-05:00,156.86785933752185,160.68689448502306,156.41155309771065,160.0421142578125,1358800,0.0,0.0
2023-12-13 00:00:00-05:00,160.4984065000399,160.7761528353396,158.32602148491438,160.19090270996094,1290800,0.0,0.0
2023-12-14 00:00:00-05:00,161.41102168874093,163.2263023120625,160.71665577338229,162.7501678466797,1444000,0.0,0.0
2023-12-15 00:00:00-05:00,161.85740533170602,163.2263090038495,161.09359522547672,161.81773376464844,1451300,0.0,0.0
2023-12-18 00:00:00-05:00,162.0855396054885,162.27401359197592,160.78608018628523,161.93675231933594,571700,0.0,0.0
2023-12-19 00:00:00-05:00,162.66085740767844,162.83941726705325,161.48042794994146,162.0756072998047,717300,0.0,0.0
2023-12-20 00:00:00-05:00,161.39116007681162,163.14692558530305,160.4190479053027,160.51824951171875,720300,0.0,0.0
2023-12-21 00:00:00-05:00,161.3316431526893,162.47238593202798,160.76623638409077,162.37319946289062,500400,0.0,0.0
2023-12-22 00:00:00-05:00,163.06757859785068,163.71234367599791,162.25418288597328,162.8791046142578,413600,0.0,0.0
2023-12-26 00:00:00-05:00,163.16678077999987,163.93057568790402,162.99815014568176,163.57347106933594,577000,0.0,0.0
2023-12-27 00:00:00-05:00,163.37508615936952,163.78179159266608,162.77992187419446,163.21636962890625,664600,0.0,0.0
2023-12-28 00:00:00-05:00,163.25606812034908,164.0893072613979,162.94856428039364,163.79171752929688,501500,0.0,0.0
2023-12-29 00:00:00-05:00,163.59332557414066,164.18850502435114,162.88904553196855,163.56356811523438,560800,0.0,0.0
2024-01-02 00:00:00-05:00,162.44263904811763,163.25604988258928,160.64720188427268,161.55979919433594,798500,0.0,0.0
2024-01-03 00:00:00-05:00,161.2721427953691,161.2721427953691,158.74265299551624,159.30807495117188,1033700,0.0,0.0
2024-01-04 00:00:00-05:00,159.84372018875706,160.50832860534834,159.06008194711686,159.18902587890625,697900,0.0,0.0
2024-01-05 00:00:00-05:00,158.69304926345117,159.6453332789879,157.99868338547697,159.4469451904297,554100,0.0,0.0
2024-01-08 00:00:00-05:00,159.55606101188255,160.75631878685618,158.64344855905574,160.57777404785156,638500,0.0,0.0
2024-01-09 00:00:00-05:00,160.10163142895783,161.8871545767986,158.82201533569622,161.6887664794922,822400,0.0,0.0
2024-01-10 00:00:00-05:00,161.8871315980512,162.52198250094398,160.80590375556875,162.36326599121094,638300,0.0,0.0
2024-01-11 00:00:00-05:00,163.6726668004553,164.15873047204943,161.53996840868376,162.61126708984375,631900,0.0,0.0
2024-01-12 00:00:00-05:00,163.59330356372396,163.67266182214436,161.47051934310866,162.12521362304688,801000,0.0,0.0
2024-01-16 00:00:00-05:00,161.89706235896057,162.44262577022266,160.14129690165856,162.29383850097656,1040700,0.0,0.0
2024-01-17 00:00:00-05:00,161.34158089770335,162.1450776908672,158.70299036425155,158.7823486328125,1011500,0.0,0.0
2024-01-18 00:00:00-05:00,159.01049284083138,161.15312066560512,158.71290312027247,161.0043182373047,1013800,0.0,0.0
2024-01-19 00:00:00-05:00,161.2820552067781,161.60940236670973,160.17106979322187,160.7265625,1304400,0.0,0.0
2024-01-22 00:00:00-05:00,161.47052518740105,162.63111137873062,160.98446151299848,161.84747314453125,1300400,0.0,0.0
2024-01-23 00:00:00-05:00,162.3236273565858,163.93059071947167,161.12335432032734,163.79171752929688,970300,0.0,0.0
2024-01-24 00:00:00-05:00,165.02170571739825,165.30936613185278,161.19275715732726,161.4308319091797,802600,0.0,0.0
2024-01-25 00:00:00-05:00,162.74022873978325,163.19653496281512,161.83754553650678,162.79974365234375,584700,0.0,0.0
2024-01-26 00:00:00-05:00,163.33540329822915,163.64290709470836,162.00618650362344,162.20457458496094,426900,0.0,0.0
2024-01-29 00:00:00-05:00,161.46061143599798,164.03968682150236,161.40109652390768,164.00001525878906,982200,0.0,0.0
2024-01-30 00:00:00-05:00,163.8115516790255,165.29948511990415,163.18661479032315,164.53567504882812,855600,0.0,0.0
2024-01-31 00:00:00-05:00,164.4265455176869,164.4265455176869,160.6273539679987,160.74639892578125,1043900,0.0,0.0
2024-02-01 00:00:00-05:00,162.1946591630707,164.56543250676236,161.05391624614708,164.53567504882812,1206800,0.0,0.0
2024-02-02 00:00:00-05:00,164.01984945590107,167.18417481511253,163.33539773297338,166.09303283691406,1301000,0.0,0.0
2024-02-05 00:00:00-05:00,164.75391355486425,166.23193295175568,163.4544540492685,165.6466827392578,1396300,0.0,0.0
2024-02-06 00:00:00-05:00,166.6088694105985,166.6088694105985,162.4724012345438,164.74398803710938,1559300,0.0,0.0
2024-02-07 00:00:00-05:00,165.32923325643233,167.28338694282607,164.78365466499537,165.3887481689453,1098400,0.0,0.0
2024-02-08 00:00:00-05:00,166.25173378881004,166.47987929641684,164.21822215864586,164.96218872070312,976400,0.0,0.0
2024-02-09 00:00:00-05:00,165.07133245221905,167.25363171094952,165.07133245221905,167.14451599121094,814700,0.0,0.0
2024-02-12 00:00:00-05:00,167.44210298885733,167.93808077310393,166.2815167900452,167.06515502929688,882200,0.0,0.0
2024-02-13 00:00:00-05:00,165.10108212551492,166.77748940608535,163.2957157815036,166.68820190429688,1969300,0.0,0.0
2024-02-14 00:00:00-05:00,167.43216973916662,172.39194746293654,167.14450929104575,172.0150146484375,2079300,0.0,0.0
2024-02-15 00:00:00-05:00,172.80858176618142,173.53270507431372,169.97158830841167,172.3423614501953,1526000,0.0,0.0
2024-02-16 00:00:00-05:00,172.25309035921063,173.592236523955,171.92575831862513,172.4911651611328,1016400,0.0,0.0
2024-02-20 00:00:00-05:00,171.59839632536907,173.9592402457398,171.1222467626377,173.40374755859375,1311700,0.0,0.0
2024-02-21 00:00:00-05:00,173.34422854208822,174.24691170534328,171.84638114357452,173.39382934570312,847000,0.0,0.0
2024-02-22 00:00:00-05:00,174.980960625496,177.23270406065896,174.86193079781836,176.7764129638672,835300,0.0,0.0
2024-02-23 00:00:00-05:00,177.35172964565692,177.78819251808864,175.60589329197092,176.7664794921875,964700,0.0,0.0
2024-02-26 00:00:00-05:00,176.8458342434323,178.67102882278584,176.33994236190597,177.450927734375,1163500,0.0,0.0
2024-02-27 00:00:00-05:00,177.83778267430122,178.09568565800282,175.26862153529402,176.33993530273438,781100,0.0,0.0
2024-02-28 00:00:00-05:00,176.56809362639908,178.22465763229934,175.88364185293466,177.2823028564453,544800,0.0,0.0
2024-02-29 00:00:00-05:00,177.37157077401585,179.28605287029166,176.806163977112,178.7305450439453,1819600,0.0,0.0
2024-03-01 00:00:00-05:00,178.66112515662144,179.95067047418857,178.09570319477962,179.22653198242188,1534700,0.0,0.0
2024-03-04 00:00:00-05:00,179.6629709117606,180.70452718843322,179.22650808069477,179.6431427001953,850200,0.0,0.0
2024-03-05 00:00:00-05:00,179.21659559354998,179.39515545152568,176.97478164723822,178.00640869140625,630000,0.0,0.0
2024-03-06 00:00:00-05:00,178.72062941750931,179.82170068215922,178.14529338285942,178.9091033935547,819800,0.0,0.0
2024-03-07 00:00:00-05:00,180.19071179520913,181.02526156417252,179.54494421499618,180.39935302734375,620400,0.28,0.0
2024-03-08 00:00:00-05:00,180.60798434926963,181.53194531904202,179.91253882123294,180.26026916503906,648100,0.0,0.0
2024-03-11 00:00:00-04:00,179.62442880460534,180.13110729153914,177.75664784484292,179.6840362548828,582600,0.0,0.0
2024-03-12 00:00:00-04:00,179.73371929312077,181.1643587787543,179.1574886580975,180.64773559570312,696900,0.0,0.0
2024-03-13 00:00:00-04:00,180.6378085702271,181.0352016952508,179.48534728425196,180.3496856689453,1182700,0.0,0.0
2024-03-14 00:00:00-04:00,180.88617310456982,181.19415503344365,179.6343560264696,180.4390869140625,664300,0.0,0.0
2024-03-15 00:00:00-04:00,179.16741673284042,181.78032119339835,179.16741673284042,180.33975219726562,1255200,0.0,0.0
2024-03-18 00:00:00-04:00,181.14447738501605,182.5155093642592,180.81662125260678,180.89610290527344,699800,0.0,0.0
2024-03-19 00:00:00-04:00,180.61792589069412,181.63129801940136,180.25032134974208,180.7470703125,963700,0.0,0.0
2024-03-20 00:00:00-04:00,181.08486047035385,183.01224875794645,180.22050701751706,183.00230407714844,1022000,0.0,0.0
2024-03-21 00:00:00-04:00,183.35997230351742,185.11846785330474,181.54186930451274,183.70770263671875,1051600,0.0,0.0
2024-03-22 00:00:00-04:00,183.82691789307142,184.6217192565255,181.57167338264836,181.95913696289062,780300,0.0,0.0
2024-03-25 00:00:00-04:00,181.95914939773667,182.18766484856465,181.21402591099806,181.57168579101562,652700,0.0,0.0
2024-03-26 00:00:00-04:00,180.81661038516538,182.0584827092393,180.3496651785476,180.48875427246094,752400,0.0,0.0
2024-03-27 00:00:00-04:00,180.98551161601037,183.02218535409037,180.60797756087678,182.5254364013672,670800,0.0,0.0
2024-03-28 00:00:00-04:00,182.31680401141173,182.69433808485167,181.37298398738758,181.7107696533203,1043500,0.0,0.0
2024-04-01 00:00:00-04:00,181.800184807823,181.81011432930117,179.13760257291773,179.28663635253906,772500,0.0,0.0
2024-04-02 00:00:00-04:00,179.55487971593445,180.33975158342375,178.62098922022597,179.1972198486328,921900,0.0,0.0
2024-04-03 00:00:00-04:00,179.2071543490303,181.31336502593894,179.2071543490303,179.93240356445312,739600,0.0,0.0
2024-04-04 00:00:00-04:00,181.1742877476326,181.6611072032111,177.8361340112068,178.17391967773438,845500,0.0,0.0
2024-04-05 00:00:00-04:00,179.46547340837333,181.4723435604384,178.6209940666834,181.0352020263672,763700,0.0,0.0
2024-04-08 00:00:00-04:00,181.1742764772291,181.80018500124015,179.57474426220355,179.74363708496094,659800,0.0,0.0
2024-04-09 00:00:00-04:00,180.02182732888218,180.3794872008827,177.65731249247818,180.001953125,749100,0.0,0.0
2024-04-10 00:00:00-04:00,177.79639635668093,180.5086414629389,176.88236491996744,178.5812530517578,1376000,0.0,0.0
2024-04-11 00:00:00-04:00,178.79983278109572,180.17086484538612,177.42880071680528,179.32638549804688,845000,0.0,0.0
2024-04-12 00:00:00-04:00,177.46853958452778,178.93891227208385,176.96184593953407,178.54151916503906,826300,0.0,0.0
2024-04-15 00:00:00-04:00,181.15440054150594,181.6213457597809,177.38905023112505,177.8758544921875,919400,0.0,0.0
2024-04-16 00:00:00-04:00,177.66723311015556,179.3661060473306,176.84262802549443,177.925537109375,896200,0.0,0.0
2024-04-17 00:00:00-04:00,178.28319445777646,178.8594250567751,176.0875725963319,176.89230346679688,900900,0.0,0.0
2024-04-18 00:00:00-04:00,178.0447897388202,178.43225336655777,175.56104464830344,176.11740112304688,629000,0.0,0.0
2024-04-19 00:00:00-04:00,176.9817277138355,177.5678878776532,175.62064034642725,176.54458618164062,806600,0.0,0.0
2024-04-22 00:00:00-04:00,177.3592645545945,178.16399549703803,176.06771414197743,176.70355224609375,643000,0.0,0.0
2024-04-23 00:00:00-04:00,177.93549479896723,179.23697473101757,177.41887160318447,178.6806182861328,601000,0.0,0.0
2024-04-24 00:00:00-04:00,179.50521490051437,179.9622306597334,175.8888827156384,177.06121826171875,867300,0.0,0.0
2024-04-25 00:00:00-04:00,175.97826991904324,177.61753522292219,175.22320188997188,176.77305603027344,998700,0.0,0.0
2024-04-26 00:00:00-04:00,177.00160248024287,177.84606666141494,176.29621224930995,176.35581970214844,637900,0.0,0.0
2024-04-29 00:00:00-04:00,176.65388288168552,177.29966569909914,175.72993698728132,176.53466796875,689500,0.0,0.0
2024-04-30 00:00:00-04:00,176.53465055870237,176.92211414710766,173.24617481821048,173.52435302734375,1138300,0.0,0.0
2024-05-01 00:00:00-04:00,173.0871998286522,175.07419556525977,172.43148759727384,172.8487548828125,1268000,0.0,0.0
2024-05-02 00:00:00-04:00,168.894654192337,170.01731174479738,160.90693721721868,162.2779541015625,2896000,0.0,0.0
2024-05-03 00:00:00-04:00,162.63561544924895,165.7949468922169,161.72159913154607,165.47702026367188,2065100,0.0,0.0
2024-05-06 00:00:00-04:00,165.91416052826918,168.1296567505223,165.83467887174123,166.95733642578125,1468600,0.0,0.0
