Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,247.76652203829255,248.6264045475461,245.15784614135316,245.8921356201172,164100,0.0,0.0
2024-05-09 00:00:00-04:00,246.9646126650432,250.99357076585477,246.25930727140315,250.80032348632812,216100,0.0,0.0
2024-05-10 00:00:00-04:00,251.7085418562795,251.7085418562795,248.4621997360368,250.19166564941406,205100,0.0,0.0
2024-05-13 00:00:00-04:00,251.21577612975028,252.8582598937688,250.0370386118584,251.74716186523438,253200,0.0,0.0
2024-05-14 00:00:00-04:00,254.55876002720413,256.2109151205545,252.04669289733124,256.0080261230469,365500,0.0,0.0
2024-05-15 00:00:00-04:00,260.12394552971597,260.12394552971597,256.2495648170099,258.78094482421875,407600,0.0,0.0
2024-05-16 00:00:00-04:00,258.64571126073747,259.90173013264786,255.7181948107781,255.75682067871094,210600,0.0,0.0
2024-05-17 00:00:00-04:00,256.9548894551055,257.515259369456,254.69400840840385,257.28338623046875,361800,0.0,0.0
2024-05-20 00:00:00-04:00,256.8582378807184,256.8582378807184,253.28337012139573,254.50076293945312,361800,0.0,0.0
2024-05-21 00:00:00-04:00,254.00800998093453,256.16259600612807,253.78580806934121,255.22540283203125,214800,0.0,0.0
2024-05-22 00:00:00-04:00,254.80030909892108,257.51526527661997,252.6747069914653,254.04669189453125,342800,0.0,0.0
2024-05-23 00:00:00-04:00,253.6602036964083,254.45244669568132,249.15781381416522,249.24476623535156,211700,0.0,0.0
2024-05-24 00:00:00-04:00,250.6070908759409,251.1288349115005,249.42835330546535,250.62640380859375,225600,0.0,0.0
2024-05-28 00:00:00-04:00,252.3462054647562,252.72302880256464,246.2786125911853,246.69407653808594,289600,0.0,0.0
2024-05-29 00:00:00-04:00,243.2737978150684,244.80035985583478,241.0226174766622,244.35592651367188,370700,0.0,0.0
2024-05-30 00:00:00-04:00,246.41385386138887,247.19646986383086,245.48633190268805,246.95492553710938,197300,0.0,0.0
2024-05-31 00:00:00-04:00,248.7423984081264,251.47666764126228,247.553989519796,251.0032501220703,489400,0.0,0.0
2024-06-03 00:00:00-04:00,252.75201258909658,254.08534211270378,249.6892172714341,251.8148193359375,317300,0.0,0.0
2024-06-04 00:00:00-04:00,251.8824553023383,256.03700625112356,251.8824553023383,254.8872528076172,292800,0.0,0.0
2024-06-05 00:00:00-04:00,254.16264752741603,259.3413741933216,252.04671647075534,259.0128479003906,247800,0.0,0.0
2024-06-06 00:00:00-04:00,258.0852654331853,260.249493064115,256.82924678710435,259.24468994140625,200300,0.0,0.0
2024-06-07 00:00:00-04:00,256.3751702106728,259.8340722106919,256.3751702106728,259.003173828125,262100,0.0,0.0
2024-06-10 00:00:00-04:00,258.39447059820833,263.2640126558175,258.39447059820833,260.2591857910156,295300,0.0,0.0
2024-06-11 00:00:00-04:00,258.3171617235589,260.14325106508227,256.54907014950277,256.6553649902344,266700,0.0,0.0
2024-06-12 00:00:00-04:00,262.55872896716704,264.40413148361995,261.0031973846022,262.25921630859375,291900,0.0,0.0
2024-06-13 00:00:00-04:00,262.99346646147137,266.03691898541473,261.7760736577378,265.8919982910156,433300,0.0,0.0
2024-06-14 00:00:00-04:00,265.5538419840433,269.65042438065797,263.2833193876585,269.08038330078125,414600,0.0,0.0
2024-06-17 00:00:00-04:00,266.5200543472182,272.7422394576138,266.4910702032572,271.77606201171875,514300,0.0,0.0
2024-06-18 00:00:00-04:00,273.4958071493052,275.13829081859586,271.04170862531754,274.9643859863281,321600,0.0,0.0
2024-06-20 00:00:00-04:00,273.04175012798936,273.95960100369956,268.2108629335288,270.6069641113281,372100,0.0,0.0
2024-06-21 00:00:00-04:00,272.0369353269328,272.0369353269328,267.3316556060054,268.8099060058594,911100,0.0,0.0
2024-06-24 00:00:00-04:00,269.41854305476244,272.89678719379026,268.6552547402029,269.7470397949219,368400,0.0,0.0
2024-06-25 00:00:00-04:00,268.33647077381204,269.0707455774531,265.186722887045,266.2978210449219,204700,0.0,0.0
2024-06-26 00:00:00-04:00,263.4862163692269,266.93547657876263,262.925846480849,263.9886474609375,292100,0.0,0.0
2024-06-27 00:00:00-04:00,264.12390423037925,265.33162594887455,261.47658765876355,264.1335754394531,422500,0.0,0.0
2024-06-28 00:00:00-04:00,266.45387541611433,267.7407696763228,262.63222729747156,265.3717346191406,649500,2.45,0.0
2024-07-01 00:00:00-04:00,263.4511409315881,266.5611203883315,262.3689704276167,265.9761657714844,366400,0.0,0.0
2024-07-02 00:00:00-04:00,267.1167906342031,268.0624588053791,265.11822798733886,266.1418762207031,233500,0.0,0.0
2024-07-03 00:00:00-04:00,265.7713860173895,267.05828009670324,262.71992910111237,262.8369140625,176600,0.0,0.0
2024-07-05 00:00:00-04:00,263.3048867427539,265.8006951556974,261.67679624037464,265.41070556640625,268600,0.0,0.0
2024-07-08 00:00:00-04:00,265.85915520055903,266.98030075288494,263.90932650015753,266.2491149902344,275700,0.0,0.0
2024-07-09 00:00:00-04:00,266.05415507054033,270.0415517149384,264.6990394173039,269.0471496582031,273600,0.0,0.0
2024-07-10 00:00:00-04:00,270.6362657528443,270.78249697452196,266.6878442553738,269.4468688964844,180100,0.0,0.0
2024-07-11 00:00:00-04:00,273.47326012004453,275.7253101048055,270.304788178053,271.4259338378906,308700,0.0,0.0
2024-07-12 00:00:00-04:00,272.4008237770568,272.4008237770568,267.1167748767068,267.4482421875,371200,0.0,0.0
2024-07-15 00:00:00-04:00,267.9162342449776,272.4983440029923,266.3953701023232,269.16412353515625,384400,0.0,0.0
2024-07-16 00:00:00-04:00,270.519254693703,272.3715860777639,269.2226018984422,271.75738525390625,352600,0.0,0.0
2024-07-17 00:00:00-04:00,272.9760311610703,277.7921106624313,271.6794081039468,276.856201171875,294600,0.0,0.0
2024-07-18 00:00:00-04:00,276.08602639983854,281.8282570585057,274.88687091159443,277.01220703125,230100,0.0,0.0
2024-07-19 00:00:00-04:00,278.4745571950897,279.40070800291505,274.7211308896245,277.6458740234375,347900,0.0,0.0
2024-07-22 00:00:00-04:00,277.64585926219803,283.38808917190784,277.3436382012672,282.8518981933594,465400,0.0,0.0
2024-07-23 00:00:00-04:00,282.8909475415333,284.70427419200723,282.0622642837455,283.75860595703125,254200,0.0,0.0
2024-07-24 00:00:00-04:00,283.9145891008468,285.0357347749772,278.23085091256957,278.7865295410156,232100,0.0,0.0
2024-07-25 00:00:00-04:00,279.11795726620375,282.00372506815114,271.7768536437537,275.6277770996094,282600,0.0,0.0
2024-07-26 00:00:00-04:00,277.29491649957896,280.2879110730898,275.6863135690435,279.5469665527344,234400,0.0,0.0
2024-07-29 00:00:00-04:00,279.72246538530186,279.72246538530186,275.0818631108492,278.8255310058594,458000,0.0,0.0
2024-07-30 00:00:00-04:00,279.9076583960342,280.34638177573663,272.937026404046,273.7559509277344,577000,0.0,0.0
2024-07-31 00:00:00-04:00,270.7922418910345,281.1848332963452,266.24913707206576,271.3771667480469,1436200,0.0,0.0
2024-08-01 00:00:00-04:00,273.26851219097324,278.65978798350915,271.03597949124133,278.5233154296875,829100,0.0,0.0
2024-08-02 00:00:00-04:00,278.5135360092298,281.65276153752876,271.82563756965124,274.5943908691406,590000,0.0,0.0
2024-08-05 00:00:00-04:00,272.9955190427344,274.9063726844518,265.751912205404,265.7811584472656,514600,0.0,0.0
2024-08-06 00:00:00-04:00,265.17674573511454,276.23227266720994,265.17674573511454,273.3562927246094,564300,0.0,0.0
2024-08-07 00:00:00-04:00,273.02479122488893,276.88547402959495,270.0805601736497,270.47052001953125,365200,0.0,0.0
2024-08-08 00:00:00-04:00,271.5916333667631,273.86320052056146,269.3883471116939,272.2838439941406,240600,0.0,0.0
2024-08-09 00:00:00-04:00,272.8005693078479,276.1542774054561,270.74348434149954,275.5498352050781,270900,0.0,0.0
2024-08-12 00:00:00-04:00,273.9899625233128,275.3450781237355,272.21561110218715,274.5261535644531,250800,0.0,0.0
2024-08-13 00:00:00-04:00,276.97317231283637,278.5915337013181,275.5108007903314,277.3241271972656,183800,0.0,0.0
2024-08-14 00:00:00-04:00,277.441124945159,281.27256112224,275.6472860317901,278.98150634765625,220500,0.0,0.0
2024-08-15 00:00:00-04:00,278.718273978066,279.70291722667844,276.8561840248735,277.8505859375,321800,0.0,0.0
2024-08-16 00:00:00-04:00,278.73779906776986,278.8450253782576,274.204452742762,276.8854675292969,375400,0.0,0.0
2024-08-19 00:00:00-04:00,277.22665767351066,280.08317961275833,276.59296923381066,278.2503356933594,160300,0.0,0.0
2024-08-20 00:00:00-04:00,278.2600662973727,280.7948198005558,278.0163377103724,279.9369201660156,294000,0.0,0.0
2024-08-21 00:00:00-04:00,279.9369363666526,282.5009362585797,279.0107557816413,281.9549865722656,230300,0.0,0.0
2024-08-22 00:00:00-04:00,282.72517330240584,283.34913279342504,280.16114369454607,283.056640625,258900,0.0,0.0
2024-08-23 00:00:00-04:00,284.26554088164437,288.84765067555827,281.8185258552172,288.66241455078125,300500,0.0,0.0
2024-08-26 00:00:00-04:00,290.7096992594593,290.7096992594593,285.54266533894577,287.229248046875,181300,0.0,0.0
2024-08-27 00:00:00-04:00,285.30870370253115,288.2529643401105,284.675015269631,288.126220703125,325500,0.0,0.0
2024-08-28 00:00:00-04:00,289.5495902662849,290.24177119190927,286.7613492335829,288.66241455078125,341400,0.0,0.0
2024-08-29 00:00:00-04:00,288.21396586123865,292.1916037573629,287.1415540074707,290.5732421875,320400,0.0,0.0
2024-08-30 00:00:00-04:00,291.1679345929748,294.4728788961363,289.9590502729073,294.21942138671875,400000,0.0,0.0
2024-09-03 00:00:00-04:00,293.108028947048,296.3739983662928,291.78215955111983,295.09686279296875,270200,0.0,0.0
2024-09-04 00:00:00-04:00,295.3503402407268,300.02991763198247,292.69857178514127,294.0634460449219,358000,0.0,0.0
2024-09-05 00:00:00-04:00,296.41300463301104,299.19151683082487,292.4548542537077,294.4339294433594,305800,0.0,0.0
2024-09-06 00:00:00-04:00,293.56622202926144,293.56622202926144,287.40475582491285,290.7292175292969,463200,0.0,0.0
2024-09-09 00:00:00-04:00,291.47990502155244,294.01465854687115,289.67630751159487,292.5230407714844,604600,0.0,0.0
2024-09-10 00:00:00-04:00,293.9854091218988,300.8585731120959,292.73751994915744,300.5368347167969,267000,0.0,0.0
2024-09-11 00:00:00-04:00,297.66087933771246,300.5271301269531,295.56481927467615,300.5271301269531,309200,0.0,0.0
2024-09-12 00:00:00-04:00,301.3460583548182,302.46720400669375,297.65112430890684,302.4379577636719,249200,0.0,0.0
2024-09-13 00:00:00-04:00,303.978317459714,306.4253622808599,301.64828736575373,306.171875,372900,0.0,0.0
2024-09-16 00:00:00-04:00,306.89330779744165,308.189930839499,303.69558980250616,307.2442626953125,393600,0.0,0.0
2024-09-17 00:00:00-04:00,306.56186448020844,309.7595827255238,303.5396236975683,304.309814453125,344600,0.0,0.0
2024-09-18 00:00:00-04:00,305.25545843460594,308.84316633117015,303.5103829375368,304.40728759765625,237400,0.0,0.0
2024-09-19 00:00:00-04:00,306.1816077839239,308.37516513878984,301.56052314365456,304.582763671875,357600,0.0,0.0
2024-09-20 00:00:00-04:00,304.670512585811,305.1189648850153,298.0898403011166,298.5285339355469,1278100,0.0,0.0
2024-09-23 00:00:00-04:00,300.478383950362,304.55354909373057,299.2792581796636,301.88226318359375,605300,0.0,0.0
2024-09-24 00:00:00-04:00,294.42416575751605,297.78763253204727,292.4938244236075,292.6985778808594,765800,0.0,0.0
2024-09-25 00:00:00-04:00,294.2291376076263,295.66226288577025,289.3058320630498,290.0370178222656,570200,0.0,0.0
2024-09-26 00:00:00-04:00,290.11502037345633,290.83647727653175,285.4159554747537,286.79058837890625,474100,0.0,0.0
2024-09-27 00:00:00-04:00,289.4130948168797,289.4130948168797,285.64018058438376,287.2098083496094,390500,0.0,0.0
2024-09-30 00:00:00-04:00,285.1944528178347,291.0536615943538,285.1944528178347,290.42449951171875,641300,2.45,0.0
2024-10-01 00:00:00-04:00,291.77133963141904,291.77133963141904,285.42055553915395,287.76031494140625,466800,0.0,0.0
2024-10-02 00:00:00-04:00,285.23379186631985,288.4288348688812,284.2900037167689,288.0847473144531,301500,0.0,0.0
2024-10-03 00:00:00-04:00,288.3600090204885,288.3600090204885,283.37573477652376,284.8307189941406,294700,0.0,0.0
2024-10-04 00:00:00-04:00,284.0147407758089,286.31516814639747,281.4390493609156,284.9781799316406,344500,0.0,0.0
2024-10-07 00:00:00-04:00,283.4052424810639,283.85745557395154,280.9573574764272,283.04150390625,278600,0.0,0.0
2024-10-08 00:00:00-04:00,285.0961232796705,285.0961232796705,280.8196754301698,283.6018371582031,473700,0.0,0.0
2024-10-09 00:00:00-04:00,283.92625301291173,284.6045875907114,280.08236707255656,283.3167419433594,373000,0.0,0.0
2024-10-10 00:00:00-04:00,281.8421122974188,284.5554506617876,278.9223334057919,280.4854431152344,248100,0.0,0.0
2024-10-11 00:00:00-04:00,282.8940216102714,283.23807914992716,280.04303627033374,283.2085876464844,312200,0.0,0.0
2024-10-14 00:00:00-04:00,283.01198544706233,287.06231189686935,281.4291947703974,286.4233093261719,192800,0.0,0.0
2024-10-15 00:00:00-04:00,287.9766000389586,292.0760993017906,287.02300136160875,287.6718444824219,471600,0.0,0.0
2024-10-16 00:00:00-04:00,287.9077746968329,292.78392357350714,287.9077746968329,292.4496765136719,224900,0.0,0.0
2024-10-17 00:00:00-04:00,292.07607425555284,293.68832641624755,288.1928563659873,289.2742614746094,291800,0.0,0.0
2024-10-18 00:00:00-04:00,290.6997764337287,292.65611627937295,289.61837124209194,291.4862365722656,198700,0.0,0.0
2024-10-21 00:00:00-04:00,288.4583153876491,290.12955058596077,284.05406086207074,286.4429626464844,346300,0.0,0.0
2024-10-22 00:00:00-04:00,285.99077466207183,289.8936439695055,285.99077466207183,288.43865966796875,212000,0.0,0.0
2024-10-23 00:00:00-04:00,289.4119063064841,296.7850819893984,289.4119063064841,294.8876953125,343100,0.0,0.0
2024-10-24 00:00:00-04:00,296.3426915552984,297.1586431635385,294.2487047755535,296.65728759765625,337500,0.0,0.0
2024-10-25 00:00:00-04:00,298.3580276201178,298.3580276201178,290.2180421709101,290.6506042480469,228200,0.0,0.0
2024-10-28 00:00:00-04:00,293.13780592965554,295.3497587083213,291.4468897165699,294.6026306152344,319900,0.0,0.0
2024-10-29 00:00:00-04:00,294.6911020915677,294.858210610045,290.9848331618347,293.3835754394531,342500,0.0,0.0
2024-10-30 00:00:00-04:00,292.9608663579757,293.6490414674825,287.06232542459367,289.04815673828125,470700,0.0,0.0
2024-10-31 00:00:00-04:00,286.14806891477053,286.4921564817105,278.9125095127647,279.0599670410156,594200,0.0,0.0
2024-11-01 00:00:00-04:00,278.4406533918607,279.7972926921304,271.7851134115021,272.2864990234375,485400,0.0,0.0
2024-11-04 00:00:00-05:00,271.047763189827,275.96321369198967,270.9396376795133,275.8648986816406,361500,0.0,0.0
2024-11-05 00:00:00-05:00,274.3608055219752,286.0890946530855,271.54918189222934,286.0792541503906,364000,0.0,0.0
2024-11-06 00:00:00-05:00,289.2546255919768,294.41584887870823,285.64667154134065,288.7925720214844,836400,0.0,0.0
2024-11-07 00:00:00-05:00,288.79255396721544,292.5479353037202,287.4653763475774,291.5255432128906,340600,0.0,0.0
2024-11-08 00:00:00-05:00,293.27545198159186,300.8157364058358,293.00999844804744,299.50823974609375,441800,0.0,0.0
2024-11-11 00:00:00-05:00,299.5573783552205,302.9294002262257,298.66276275691536,298.9970397949219,239700,0.0,0.0
2024-11-12 00:00:00-05:00,298.9085299285183,300.3831650638371,295.64469363017434,295.72332763671875,253000,0.0,0.0
2024-11-13 00:00:00-05:00,298.4956806467161,303.1555185695677,298.00413554931714,302.0839538574219,253700,0.0,0.0
2024-11-14 00:00:00-05:00,300.5503164159887,301.70054507133483,297.3454329845298,297.6206970214844,250400,0.0,0.0
2024-11-15 00:00:00-05:00,297.5519032172507,298.45632933711704,294.6026328235885,296.65728759765625,328600,0.0,0.0
2024-11-18 00:00:00-05:00,295.54639699398297,298.19091190117774,295.05485191831895,297.4241027832031,250300,0.0,0.0
2024-11-19 00:00:00-05:00,296.7064324220746,297.6108885505383,293.60970448483744,296.67694091796875,269700,0.0,0.0
2024-11-20 00:00:00-05:00,294.88769799729863,295.8806285987937,292.5381282590799,295.5070495605469,244200,0.0,0.0
2024-11-21 00:00:00-05:00,295.5365678472647,300.9828958953125,294.8385822134319,299.19366455078125,241500,0.0,0.0
2024-11-22 00:00:00-05:00,299.47875027637065,303.9124963509347,299.47875027637065,300.363525390625,213700,0.0,0.0
2024-11-25 00:00:00-05:00,301.68086867374075,306.4685128904031,300.2160739548892,304.3647155761719,432900,0.0,0.0
2024-11-26 00:00:00-05:00,304.7579490532309,305.9868117510262,303.0277007742453,304.5121765136719,284800,0.0,0.0
2024-11-27 00:00:00-05:00,306.7241346109667,309.3293175745036,306.2522405263986,307.5499267578125,220700,0.0,0.0
2024-11-29 00:00:00-05:00,308.0119568282507,308.39537636798127,304.42368396358705,305.21014404296875,238700,0.0,0.0
2024-12-02 00:00:00-05:00,303.2833070782537,303.2833070782537,297.8074878181592,298.9478759765625,295200,0.0,0.0
2024-12-03 00:00:00-05:00,300.3340312666275,300.3340312666275,295.87079372724514,295.9101257324219,322900,0.0,0.0
2024-12-04 00:00:00-05:00,296.7654126452501,296.7654126452501,294.268355315443,296.2935485839844,272600,0.0,0.0
2024-12-05 00:00:00-05:00,293.9046150261985,297.19797294140676,293.83582151869143,294.6026306152344,261800,0.0,0.0
2024-12-06 00:00:00-05:00,296.54913783978543,296.54913783978543,293.4130778601838,295.0253601074219,319000,0.0,0.0
2024-12-09 00:00:00-05:00,294.75989709285545,296.4311622952783,291.81062673671835,295.9101257324219,421700,0.0,0.0
2024-12-10 00:00:00-05:00,296.64746422543817,296.6573047278082,290.8963806254009,292.5971374511719,372900,0.0,0.0
2024-12-11 00:00:00-05:00,295.0548685549905,296.89324244138567,291.8008423707389,293.0002136230469,293900,0.0,0.0
2024-12-12 00:00:00-05:00,293.1869566460302,301.1499620561632,291.6336575649352,297.1881103515625,241800,0.0,0.0
2024-12-13 00:00:00-05:00,296.31318217091757,298.12206430302626,293.5015289644951,294.7205810546875,213400,0.0,0.0
2024-12-16 00:00:00-05:00,294.9466710747325,298.3874863089285,293.67850648951463,293.9930725097656,320500,0.0,0.0
2024-12-17 00:00:00-05:00,290.0116062259179,292.3415251773861,287.7603212890234,289.1268310546875,509200,0.0,0.0
2024-12-18 00:00:00-05:00,288.78271298796534,292.9215138528287,278.90266961656295,279.187744140625,430600,0.0,0.0
2024-12-19 00:00:00-05:00,278.82402337554754,282.1468728807998,273.43670855775775,274.2919921875,448700,0.0,0.0
2024-12-20 00:00:00-05:00,275.6781524286225,282.3926449369817,275.56999691157586,278.961669921875,1417600,0.0,0.0
2024-12-23 00:00:00-05:00,277.5361719138278,280.1217037533049,276.3466412581834,279.5220031738281,386400,0.0,0.0
2024-12-24 00:00:00-05:00,279.7874598804991,281.9600806897517,277.4968430531459,281.9404296875,121600,0.0,0.0
2024-12-26 00:00:00-05:00,281.3407219566759,284.30967330544377,280.87866840248864,282.8448486328125,231600,0.0,0.0
2024-12-27 00:00:00-05:00,281.0654438901582,283.67062656494784,278.6372102268951,279.62030029296875,298700,0.0,0.0
2024-12-30 00:00:00-05:00,277.5460192282648,278.8240244267042,274.02653967925005,278.01788330078125,249500,0.0,0.0
2024-12-31 00:00:00-05:00,279.5023540788436,280.87867426850823,277.4771907994378,280.6132507324219,340000,0.0,0.0
2025-01-02 00:00:00-05:00,280.0282104806269,282.2295666510742,276.73608679126045,277.1723937988281,282700,2.45,0.0
2025-01-03 00:00:00-05:00,277.55912486681996,282.2890521968103,277.102996739753,281.8626708984375,331200,0.0,0.0
2025-01-06 00:00:00-05:00,279.4927328362835,282.0213343527717,269.85439708061904,270.4989318847656,371700,0.0,0.0
2025-01-07 00:00:00-05:00,272.4127052016926,273.4340533109527,267.296038958973,267.7918395996094,606700,0.0,0.0
2025-01-08 00:00:00-05:00,268.1190863149188,270.8063173275045,265.70947219076294,270.3501892089844,541300,0.0,0.0
2025-01-10 00:00:00-05:00,267.88109172532756,275.09005272068464,267.2464826135939,269.61639404296875,1105500,0.0,0.0
2025-01-13 00:00:00-05:00,272.26398441210995,281.8329311933472,271.6987643913644,280.5736083984375,781200,0.0,0.0
2025-01-14 00:00:00-05:00,280.7024777223934,285.9778038077585,280.42483057375676,282.0708923339844,505800,0.0,0.0
2025-01-15 00:00:00-05:00,287.3164690046177,289.0319501018774,279.2745972017183,280.47442626953125,499700,0.0,0.0
2025-01-16 00:00:00-05:00,281.66432007408747,281.8923992533089,277.7276619414434,281.3668518066406,338800,0.0,0.0
2025-01-17 00:00:00-05:00,282.20973207243816,282.81459433154134,280.24635063193,281.02972412109375,364600,0.0,0.0
2025-01-21 00:00:00-05:00,281.94196906842586,284.7283964111223,280.0678584486262,282.8443298339844,363500,0.0,0.0
2025-01-22 00:00:00-05:00,279.6613099202446,280.61323868314713,276.27002020182886,277.5491943359375,426700,0.0,0.0
2025-01-23 00:00:00-05:00,277.3112282740518,277.87644828812034,272.14499387948086,275.29827880859375,461100,0.0,0.0
2025-01-24 00:00:00-05:00,274.00916555870316,276.1014599737635,272.14498059101453,275.5957336425781,411100,0.0,0.0
2025-01-27 00:00:00-05:00,276.65675674539386,284.31191982707924,275.932876917917,280.71240234375,431800,0.0,0.0
2025-01-28 00:00:00-05:00,279.9885181890642,283.9053552837339,277.93592657253106,278.8382873535156,271000,0.0,0.0
2025-01-29 00:00:00-05:00,278.9076930260756,280.2761076926373,273.44399031792926,274.2967529296875,282900,0.0,0.0
2025-01-30 00:00:00-05:00,277.40045309094677,281.0297173418267,276.4980923110234,278.7986145019531,290300,0.0,0.0
2025-01-31 00:00:00-05:00,278.44163636156986,282.2989799914421,275.93288625215183,282.17999267578125,534500,0.0,0.0
2025-02-03 00:00:00-05:00,278.7589398911116,284.9762991255525,277.9755664267106,282.0014953613281,407000,0.0,0.0
2025-02-04 00:00:00-05:00,281.63457227755225,285.54148356999843,278.749009048181,284.7283935546875,530900,0.0,0.0
2025-02-05 00:00:00-05:00,280.62316657496297,294.7634107298025,280.4942535647684,293.3057556152344,790900,0.0,0.0
2025-02-06 00:00:00-05:00,294.18824910419374,297.8175132799131,293.0181669017743,295.56658935546875,683900,0.0,0.0
2025-02-07 00:00:00-05:00,295.5467380775702,297.1432318130712,289.10133000448343,289.6864013671875,444500,0.0,0.0
2025-02-10 00:00:00-05:00,289.6268789169394,290.2416971095622,284.4110769352354,288.7641906738281,422800,0.0,0.0
2025-02-11 00:00:00-05:00,285.5117573103834,289.17076855730073,285.29360381220266,289.1410217285156,460800,0.0,0.0
2025-02-12 00:00:00-05:00,283.4492402336213,291.58035281076565,283.4492402336213,287.9808654785156,356700,0.0,0.0
2025-02-13 00:00:00-05:00,288.76421618863077,289.9739710273478,287.2371719213937,289.1707763671875,422300,0.0,0.0
2025-02-14 00:00:00-05:00,289.4087378996358,291.3225513874092,285.26385177120545,285.94805908203125,441900,0.0,0.0
2025-02-18 00:00:00-05:00,285.660493930893,289.5674055386478,284.956465469362,288.33782958984375,595000,0.0,0.0
2025-02-19 00:00:00-05:00,285.620839322569,290.4400069868839,285.620839322569,288.7543029785156,594100,0.0,0.0
2025-02-20 00:00:00-05:00,288.1890956437508,292.8000357162225,287.4850671817334,291.9373474121094,492900,0.0,0.0
2025-02-21 00:00:00-05:00,292.75046209844237,293.9007232354585,289.2104382019278,292.2645568847656,456300,0.0,0.0
2025-02-24 00:00:00-05:00,293.04791622225684,298.9281043724579,289.74589737448736,295.9632263183594,591900,0.0,0.0
2025-02-25 00:00:00-05:00,297.04407804403866,300.4849357079991,297.04407804403866,298.7099609375,357200,0.0,0.0
2025-02-26 00:00:00-05:00,298.76946417314656,302.43840114399177,297.996016357721,299.0173645019531,308500,0.0,0.0
2025-02-27 00:00:00-05:00,298.432308110338,303.2118334682461,298.432308110338,301.3575439453125,297600,0.0,0.0
2025-02-28 00:00:00-05:00,304.2133636680979,309.47876401809873,303.81672921030264,308.9532165527344,884900,0.0,0.0
2025-03-03 00:00:00-05:00,309.02265036314884,313.04854930760854,308.5565965315848,311.2140808105469,468300,0.0,0.0
2025-03-04 00:00:00-05:00,311.452030385742,313.63356522207016,304.6397346968135,305.0066223144531,392700,0.0,0.0
2025-03-05 00:00:00-05:00,301.39722108575717,306.06765464024335,300.45518776548295,305.63134765625,275800,0.0,0.0
2025-03-06 00:00:00-05:00,302.7755336487077,302.7755336487077,295.5963500071433,298.9082946777344,398100,0.0,0.0
2025-03-07 00:00:00-05:00,299.70155013343833,304.1736814249547,297.0043935408331,299.20574951171875,554600,0.0,0.0
2025-03-10 00:00:00-04:00,298.3430597354421,302.0119964217814,295.7549950288018,296.6077575683594,483400,0.0,0.0
2025-03-11 00:00:00-04:00,298.2736636712742,298.2736636712742,289.2501159070207,293.057861328125,487400,0.0,0.0
2025-03-12 00:00:00-04:00,292.16542452252145,293.23634062243104,288.58572805733155,290.4201965332031,350500,0.0,0.0
2025-03-13 00:00:00-04:00,290.51935063711795,291.7687476581861,284.8077176450265,286.1959533691406,332700,0.0,0.0
2025-03-14 00:00:00-04:00,287.9015265880935,293.3156613780022,286.6520992283949,292.5323181152344,579000,0.0,0.0
2025-03-17 00:00:00-04:00,292.11580517286063,299.4338271536536,292.11580517286063,297.7679443359375,403800,0.0,0.0
2025-03-18 00:00:00-04:00,298.06542651182707,300.1279741301425,292.7702792833219,296.3896179199219,436000,0.0,0.0
2025-03-19 00:00:00-04:00,296.2607148093613,299.14627827535895,293.75196468591093,296.7366943359375,354600,0.0,0.0
2025-03-20 00:00:00-04:00,297.92662301355267,300.9609205739514,294.8328015347207,299.54290771484375,445300,0.0,0.0
2025-03-21 00:00:00-04:00,298.7694624146462,300.96092309651243,293.3652534352339,297.5398864746094,849500,0.0,0.0
2025-03-24 00:00:00-04:00,298.7198967369628,302.9441280308581,296.915175077374,302.65655517578125,454600,0.0,0.0
2025-03-25 00:00:00-04:00,302.5970551425168,305.6313526876139,297.5993761371281,300.4651184082031,376200,0.0,0.0
2025-03-26 00:00:00-04:00,301.5360397188941,304.68932463236655,299.9990697878442,303.6580810546875,574700,0.0,0.0
2025-03-27 00:00:00-04:00,304.3819136177074,307.49555609257345,301.74425064063684,302.24005126953125,287600,0.0,0.0
2025-03-28 00:00:00-04:00,304.2629341223624,304.2629341223624,300.7229102784402,303.42999267578125,288700,0.0,0.0
2025-03-31 00:00:00-04:00,304.7300109863281,309.07000732421875,302.79998779296875,306.57000732421875,568100,2.57,0.0
2025-04-01 00:00:00-04:00,306.989990234375,308.1499938964844,301.7099914550781,305.510009765625,411400,0.0,0.0
2025-04-02 00:00:00-04:00,304.1300048828125,308.5199890136719,302.42999267578125,307.20001220703125,516000,0.0,0.0
2025-04-03 00:00:00-04:00,305.3699951171875,307.0,292.5899963378906,294.3500061035156,627200,0.0,0.0
2025-04-04 00:00:00-04:00,288.3800048828125,289.9100036621094,270.92999267578125,271.0299987792969,686900,0.0,0.0
2025-04-07 00:00:00-04:00,268.1300048828125,276.70001220703125,256.17999267578125,262.3900146484375,708800,0.0,0.0
2025-04-08 00:00:00-04:00,270.2699890136719,270.2699890136719,251.67999267578125,254.64999389648438,563000,0.0,0.0
2025-04-09 00:00:00-04:00,249.0,273.1400146484375,243.85000610351562,271.95001220703125,892600,0.0,0.0
2025-04-10 00:00:00-04:00,269.25,274.0400085449219,258.6300048828125,262.8500061035156,737000,0.0,0.0
2025-04-11 00:00:00-04:00,259.9599914550781,266.04998779296875,254.77999877929688,263.4800109863281,552300,0.0,0.0
2025-04-14 00:00:00-04:00,265.4800109863281,273.3299865722656,264.55999755859375,272.6600036621094,596800,0.0,0.0
