Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,115.00398382187878,115.91036454298778,114.61829678494689,115.8042984008789,1540500,0.0,0.0
2024-05-06 00:00:00-04:00,116.00678409717986,116.38283410059661,115.35110584774657,116.31533813476562,837900,0.0,0.0
2024-05-07 00:00:00-04:00,116.61424958643036,117.655614815816,116.32497697151267,117.43384552001953,1070100,0.0,0.0
2024-05-08 00:00:00-04:00,117.62668991749713,117.73275605333728,115.9392834828688,116.85530853271484,875700,0.0,0.0
2024-05-09 00:00:00-04:00,117.08860904908073,117.99265591422963,116.73865494537912,117.9148941040039,1460000,0.98,0.0
2024-05-10 00:00:00-04:00,118.3912196787201,119.19805873262808,117.93433473454374,119.13001251220703,1063000,0.0,0.0
2024-05-13 00:00:00-04:00,119.53829225235721,121.39498625652926,119.50913064537009,121.28805541992188,1685900,0.0,0.0
2024-05-14 00:00:00-04:00,121.51164572720292,122.68787756786438,119.63550562051562,120.25764465332031,2451300,0.0,0.0
2024-05-15 00:00:00-04:00,120.84088507184194,121.79353952724415,120.58814621787275,120.89921569824219,1266300,0.0,0.0
2024-05-16 00:00:00-04:00,120.89922639078658,122.12405840629678,120.11182590483621,121.69634246826172,1455300,0.0,0.0
2024-05-17 00:00:00-04:00,121.60884710233897,122.31847833895242,120.67563860269081,122.14350128173828,2414700,0.0,0.0
2024-05-20 00:00:00-04:00,122.2893119045769,122.29902749546835,121.36581903266026,122.06572723388672,896500,0.0,0.0
2024-05-21 00:00:00-04:00,122.51288981634349,122.51288981634349,121.28805045762314,122.38652038574219,943800,0.0,0.0
2024-05-22 00:00:00-04:00,122.24071587788234,123.92244032180045,121.70606166888119,123.43639373779297,1736700,0.0,0.0
2024-05-23 00:00:00-04:00,123.16419141648282,123.16419141648282,121.99768267621133,122.1532211303711,2120600,0.0,0.0
2024-05-24 00:00:00-04:00,122.36707788456869,123.31000938688632,120.5492685173824,120.76313018798828,1354400,0.0,0.0
2024-05-28 00:00:00-04:00,120.33540715952985,120.43261498738103,116.14568822234465,116.91363525390625,2484800,0.0,0.0
2024-05-29 00:00:00-04:00,115.98042781856891,117.27331344862223,115.37773483048537,115.4360580444336,1327400,0.0,0.0
2024-05-30 00:00:00-04:00,115.67908406805154,116.0970844163853,114.83336036333475,115.10555267333984,1429200,0.0,0.0
2024-05-31 00:00:00-04:00,115.10554638153755,117.24414821359007,114.95000792717941,116.80670928955078,4177900,0.0,0.0
2024-06-03 00:00:00-04:00,116.78726643313719,116.94280489170201,115.40689598754292,116.79698944091797,1978400,0.0,0.0
2024-06-04 00:00:00-04:00,116.42758243219504,118.84809948936706,115.98042051495979,118.17735290527344,1266000,0.0,0.0
2024-06-05 00:00:00-04:00,118.31345332656727,118.58563821486756,116.74838280235858,118.24540710449219,1166400,0.0,0.0
2024-06-06 00:00:00-04:00,118.45926109251876,119.38274653454458,118.09958398975509,118.43009948730469,1177300,0.0,0.0
2024-06-07 00:00:00-04:00,117.91490164651717,120.69508863904912,117.91490164651717,119.1591796875,1975900,0.0,0.0
2024-06-10 00:00:00-04:00,118.7120177735567,119.06197189977163,117.38024749232306,118.53704071044922,2717800,0.0,0.0
2024-06-11 00:00:00-04:00,118.4106640663102,120.66591987456707,118.22597141127062,120.47150421142578,2435600,0.0,0.0
2024-06-12 00:00:00-04:00,120.78257242722398,121.03531871978325,119.2661095048325,119.3924789428711,1889300,0.0,0.0
2024-06-13 00:00:00-04:00,118.71201157219994,119.42163537916223,117.86628790861296,119.24665832519531,1528200,0.0,0.0
2024-06-14 00:00:00-04:00,119.17861736173994,119.42164064649735,118.07043177656469,118.58563995361328,1144900,0.0,0.0
2024-06-17 00:00:00-04:00,118.1287567940316,121.40471339247941,117.42885595309616,121.229736328125,1478000,0.0,0.0
2024-06-18 00:00:00-04:00,121.44359310542278,122.0560090976963,120.56870781897354,121.95880126953125,1181600,0.0,0.0
2024-06-20 00:00:00-04:00,121.7935475391378,122.67814841918414,121.35610118652599,121.58940887451172,2256800,0.0,0.0
2024-06-21 00:00:00-04:00,122.1046083939202,122.66842414190653,121.66716948876471,122.44483947753906,2889800,0.0,0.0
2024-06-24 00:00:00-04:00,122.69759299079887,124.1848942559156,122.08516958764598,122.5615005493164,1735900,0.0,0.0
2024-06-25 00:00:00-04:00,122.61010295413182,122.95034148042309,121.2880557133168,121.54080200195312,2510500,0.0,0.0
2024-06-26 00:00:00-04:00,121.51164309693498,121.51164309693498,114.03624444033726,114.114013671875,5176200,0.0,0.0
2024-06-27 00:00:00-04:00,113.93902903675048,114.89168351856902,112.31563537282214,114.55144500732422,2609900,0.0,0.0
2024-06-28 00:00:00-04:00,114.28898791922067,116.48592044890944,114.24038029658645,115.25135803222656,6556900,0.0,0.0
2024-07-01 00:00:00-04:00,115.6499261688222,116.78727340314867,113.11276238979711,113.73490142822266,1727800,0.0,0.0
2024-07-02 00:00:00-04:00,113.51131491866268,115.12499312259212,112.98639113928168,115.07638549804688,1717800,0.0,0.0
2024-07-03 00:00:00-04:00,114.90140149039522,115.07637854511081,114.10428544479788,114.15289306640625,1072400,0.0,0.0
2024-07-05 00:00:00-04:00,114.44451908522304,114.44451908522304,113.0835873194944,114.25981903076172,1585800,0.0,0.0
2024-07-08 00:00:00-04:00,114.2015018268873,114.70698698083898,112.5392160822711,112.92805480957031,1601500,0.0,0.0
2024-07-09 00:00:00-04:00,112.77252478599543,113.9487565697384,112.56838612102999,113.75433349609375,1802100,0.0,0.0
2024-07-10 00:00:00-04:00,113.81265745364993,113.81265745364993,112.17954081319321,113.70572662353516,2368100,0.0,0.0
2024-07-11 00:00:00-04:00,113.57935884272355,115.21247561350494,113.3168969583489,113.79322052001953,1609300,0.0,0.0
2024-07-12 00:00:00-04:00,114.53200352023063,115.53325818091491,114.15288782184496,114.99861145019531,1453500,0.0,0.0
2024-07-15 00:00:00-04:00,115.27080015787968,118.45926429996238,115.27080015787968,118.23567962646484,1979700,0.0,0.0
2024-07-16 00:00:00-04:00,118.14819641046483,120.84089103755142,118.09958878881186,120.81172943115234,1791500,0.0,0.0
2024-07-17 00:00:00-04:00,121.10335480054849,123.37804899363294,121.09363179336532,123.2711181640625,3488800,0.0,0.0
2024-07-18 00:00:00-04:00,122.04628938760273,124.60288410634307,120.3451264944385,120.77284240722656,2757400,0.0,0.0
2024-07-19 00:00:00-04:00,121.00615640848366,121.40471073627633,118.89670867422956,119.25638580322266,1822200,0.0,0.0
2024-07-22 00:00:00-04:00,119.63549659819958,120.18958936426941,117.94405669385196,119.54801177978516,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,118.96475896282713,120.76313725277556,118.72173567137273,120.25764465332031,1809400,0.0,0.0
2024-07-24 00:00:00-04:00,120.53953588344385,120.62702069635148,119.25637337876321,119.80074310302734,2784300,0.0,0.0
2024-07-25 00:00:00-04:00,120.63674224099155,123.84465217204936,120.31594976458953,120.52009582519531,1829000,0.0,0.0
2024-07-26 00:00:00-04:00,120.97697584959725,122.66842307889867,120.79228321522258,122.2406997680664,1371600,0.0,0.0
2024-07-29 00:00:00-04:00,122.49345335492217,123.56275427941995,121.74493751623649,123.23223876953125,971600,0.0,0.0
2024-07-30 00:00:00-04:00,123.63080422443768,124.83619762565293,123.52387338711806,124.35015106201172,1657900,0.0,0.0
2024-07-31 00:00:00-04:00,125.36113470902883,126.29433579350602,124.35987257015799,124.4473648071289,2494200,0.0,0.0
2024-08-01 00:00:00-04:00,123.8446607592596,125.08893130742211,122.1046132436619,122.96005249023438,2112500,0.0,0.0
2024-08-02 00:00:00-04:00,122.89201140196943,123.9613123589524,121.17140982949924,123.72801208496094,2415600,0.0,0.0
2024-08-05 00:00:00-04:00,124.24321122077778,124.42791127485044,120.82144692397122,121.22000122070312,2256900,0.0,0.0
2024-08-06 00:00:00-04:00,121.22000183940193,123.28084180034337,120.60758588040362,121.72549438476562,1547500,0.0,0.0
2024-08-07 00:00:00-04:00,121.52135854604663,123.64052176649889,119.64521859667155,119.78131103515625,1880300,0.0,0.0
2024-08-08 00:00:00-04:00,120.19286446043002,122.43679764515142,119.61472762076085,121.86846923828125,2028000,0.98,0.0
2024-08-09 00:00:00-04:00,121.67248185201463,122.21142231525361,120.52601665851275,121.95664978027344,1210000,0.0,0.0
2024-08-12 00:00:00-04:00,121.89786819933884,122.17223519191164,120.6534082996753,121.26094055175781,1751600,0.0,0.0
2024-08-13 00:00:00-04:00,121.19235120859085,123.22071577357957,120.86898689981034,122.88755798339844,1284100,0.0,0.0
2024-08-14 00:00:00-04:00,122.83855856564837,123.12272651613222,121.97626123296419,122.58378601074219,1637900,0.0,0.0
2024-08-15 00:00:00-04:00,122.76996804438929,123.7498544451178,122.76996804438929,123.289306640625,1250100,0.0,0.0
2024-08-16 00:00:00-04:00,123.23051177461157,123.23051177461157,122.38780889977144,122.68177032470703,1171500,0.0,0.0
2024-08-19 00:00:00-04:00,122.68177313950838,123.67146048749346,122.18203646287006,122.69157409667969,1562500,0.0,0.0
2024-08-20 00:00:00-04:00,122.57398851035894,123.20112269610806,122.13304261237889,122.73077392578125,975200,0.0,0.0
2024-08-21 00:00:00-04:00,123.46567859510071,124.54355207177481,122.92673811879392,124.47496032714844,1616300,0.0,0.0
2024-08-22 00:00:00-04:00,125.01391033383815,125.3568690831153,124.22999821325607,125.31767272949219,1390800,0.0,0.0
2024-08-23 00:00:00-04:00,125.80761332815209,127.5322079961815,125.19028759224905,127.3852310180664,2120600,0.0,0.0
2024-08-26 00:00:00-04:00,128.2377190299155,128.8452587208807,127.49301080291023,127.57140350341797,1817500,0.0,0.0
2024-08-27 00:00:00-04:00,126.54253303869807,127.91436806066764,126.54253303869807,127.48323059082031,2022100,0.0,0.0
2024-08-28 00:00:00-04:00,128.02215320253768,129.47239585148307,126.95408060645167,127.36563110351562,1392400,0.0,0.0
2024-08-29 00:00:00-04:00,128.06136009470302,128.78646648463783,126.44453851198276,126.94429016113281,1135900,0.0,0.0
2024-08-30 00:00:00-04:00,127.30682765146999,128.7472617238916,126.60130831183986,128.5610809326172,1798900,0.0,0.0
2024-09-03 00:00:00-04:00,128.4337249655082,130.44248023881434,127.85558059303575,129.2764129638672,1604700,0.0,0.0
2024-09-04 00:00:00-04:00,129.39399422362092,130.32488325650587,128.44350327740435,129.38418579101562,988700,0.0,0.0
2024-09-05 00:00:00-04:00,129.44299503271492,129.63896931569553,126.73849909119252,127.45382690429688,1207100,0.0,0.0
2024-09-06 00:00:00-04:00,127.48322170850795,128.4532996379253,126.3269480260845,126.77770233154297,1359500,0.0,0.0
2024-09-09 00:00:00-04:00,127.45381266138689,129.6585567402682,126.78748223145968,129.56056213378906,1199500,0.0,0.0
2024-09-10 00:00:00-04:00,130.0309263440895,131.56935521696124,129.28621803954567,131.42236328125,1226000,0.0,0.0
2024-09-11 00:00:00-04:00,130.46207096918792,130.90301684620928,126.6013162712314,130.31509399414062,2324700,0.0,0.0
2024-09-12 00:00:00-04:00,131.07940106581444,131.76531851960027,129.69775772555218,131.49095153808594,1567900,0.0,0.0
2024-09-13 00:00:00-04:00,131.3929621231547,133.65649728618104,131.2753805412457,132.3728485107422,1499700,0.0,0.0
2024-09-16 00:00:00-04:00,132.6962101321675,134.63638095386943,132.03968805997238,132.47084045410156,1244300,0.0,0.0
2024-09-17 00:00:00-04:00,132.3140590736383,133.6663070869469,132.03969207845685,132.216064453125,1263400,0.0,0.0
2024-09-18 00:00:00-04:00,132.26505972073713,132.73541594968125,129.6977621832388,129.83494567871094,1444700,0.0,0.0
2024-09-19 00:00:00-04:00,131.64774406604604,131.64774406604604,129.59977012280143,130.49147033691406,1252600,0.0,0.0
2024-09-20 00:00:00-04:00,130.49146469500593,131.75552647176116,129.1784205617811,130.57965087890625,2411800,0.0,0.0
2024-09-23 00:00:00-04:00,131.16759687322786,132.20627408687102,130.21710584899662,131.3635711669922,1346300,0.0,0.0
2024-09-24 00:00:00-04:00,131.36355891050738,131.36355891050738,130.02111942399978,130.9422149658203,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,131.34395304563176,131.55952922773685,129.7173531514004,129.79574584960938,1810000,0.0,0.0
2024-09-26 00:00:00-04:00,130.39348669812568,131.00101146416046,129.48218459719408,130.31509399414062,1544800,0.0,0.0
2024-09-27 00:00:00-04:00,130.7462314382392,131.45175082222514,130.05052048717604,130.31509399414062,1670700,0.0,0.0
2024-09-30 00:00:00-04:00,130.3640732658358,132.10828472243273,130.24649168858082,131.49095153808594,2812700,0.0,0.0
2024-10-01 00:00:00-04:00,134.92055224196162,138.7421029785728,129.52136895156198,137.95819091796875,5197900,0.0,0.0
2024-10-02 00:00:00-04:00,136.57656944307226,139.18305586979673,135.7534535143322,137.92880249023438,3208300,0.0,0.0
2024-10-03 00:00:00-04:00,137.14489884483467,138.16397406049668,135.97883170691708,136.5569610595703,2884900,0.0,0.0
2024-10-04 00:00:00-04:00,137.79161387969936,137.84061118762045,135.53788723412052,135.86123657226562,1776600,0.0,0.0
2024-10-07 00:00:00-04:00,135.10673527380183,135.83184160655745,134.21503510321295,134.6755828857422,1148000,0.0,0.0
2024-10-08 00:00:00-04:00,135.22431810907648,135.78286051295083,134.50900525053294,135.381103515625,1079800,0.0,0.0
2024-10-09 00:00:00-04:00,135.44968041678368,137.09589719222032,135.17531344619067,137.0272979736328,1159100,0.0,0.0
2024-10-10 00:00:00-04:00,136.5863674254432,137.04691523879035,135.85145261076755,136.48837280273438,892800,0.0,0.0
2024-10-11 00:00:00-04:00,137.1742859196176,137.2624720964953,135.97882346012665,136.09640502929688,1498100,0.0,0.0
2024-10-14 00:00:00-04:00,136.30218603123862,139.85916302128206,135.79264098471097,139.48681640625,1430300,0.0,0.0
2024-10-15 00:00:00-04:00,139.4868330030266,141.27021845025175,138.93808406738532,139.43783569335938,1499900,0.0,0.0
2024-10-16 00:00:00-04:00,139.1438611686122,139.6338043417411,137.9876024569299,139.41822814941406,1170500,0.0,0.0
2024-10-17 00:00:00-04:00,140.14334541085722,140.33931968411503,138.5755213210376,139.45742797851562,1279600,0.0,0.0
2024-10-18 00:00:00-04:00,139.47702467259893,139.62401660170872,138.3403528757537,138.68331909179688,1359700,0.0,0.0
2024-10-21 00:00:00-04:00,138.83029612790347,139.05568076225813,137.5172519578252,138.25216674804688,834000,0.0,0.0
2024-10-22 00:00:00-04:00,137.6446501835364,138.7911155304458,136.74315644798065,138.4971466064453,1305200,0.0,0.0
2024-10-23 00:00:00-04:00,137.644644572241,139.05568338841573,137.19389024689852,138.5853271484375,1062200,0.0,0.0
2024-10-24 00:00:00-04:00,139.1438625588844,139.60441034237752,137.94840000835492,138.83029174804688,1171900,0.0,0.0
2024-10-25 00:00:00-04:00,139.4868208018164,139.88856282143513,137.37026280512185,137.5074462890625,1237600,0.0,0.0
2024-10-28 00:00:00-04:00,137.27226686751254,137.79160540540227,136.54716058163993,137.4486541748047,1514300,0.0,0.0
2024-10-29 00:00:00-04:00,137.21349209544596,139.5554200053113,136.46878381032576,139.0164794921875,2044500,0.0,0.0
2024-10-30 00:00:00-04:00,138.65393068415256,139.6044217231555,137.11550180283922,138.546142578125,1435700,0.0,0.0
2024-10-31 00:00:00-04:00,138.68331970133755,139.1536609824209,136.49817723626072,136.52757263183594,1594200,0.0,0.0
2024-11-01 00:00:00-04:00,136.34138622392126,137.32127257451776,135.2439182958545,136.29238891601562,1182400,0.0,0.0
2024-11-04 00:00:00-05:00,137.35067890751264,137.61525242977052,136.12582087171916,136.8705291748047,1037600,0.0,0.0
2024-11-05 00:00:00-05:00,137.25269090824392,137.57604025242014,136.51777613135732,136.94891357421875,2108000,0.0,0.0
2024-11-06 00:00:00-05:00,140.45691469677263,146.25784046113864,139.29084747428195,145.601318359375,3512300,0.0,0.0
2024-11-07 00:00:00-05:00,145.35472942329193,145.51255575958615,143.71731504932217,144.56561279296875,1593100,0.98,0.0
2024-11-08 00:00:00-05:00,145.3744395499987,147.20912904201978,144.2499534130274,146.54824829101562,2022200,0.0,0.0
2024-11-11 00:00:00-05:00,147.0907622032672,148.65913683662106,146.57784922806078,146.70606994628906,1325000,0.0,0.0
2024-11-12 00:00:00-05:00,146.41013369861537,147.74176870409173,145.92681132937855,145.98599243164062,2322900,0.0,0.0
2024-11-13 00:00:00-05:00,145.71967806796812,146.18328348699706,144.2203731458478,144.5360107421875,2653200,0.0,0.0
2024-11-14 00:00:00-05:00,144.04282460569436,144.4077848345207,143.34249470437095,143.85540771484375,1455200,0.0,0.0
2024-11-15 00:00:00-05:00,143.8258107450927,143.8258107450927,140.78772167119502,141.0146026611328,1631200,0.0,0.0
2024-11-18 00:00:00-05:00,141.39929199715093,141.66560698672018,139.6829645864155,139.83091735839844,1122500,0.0,0.0
2024-11-19 00:00:00-05:00,139.337721525423,139.8999721618238,138.45983329142177,138.7458953857422,1353600,0.0,0.0
2024-11-20 00:00:00-05:00,138.252690730933,140.1169707985095,137.7989438396319,139.89996337890625,1349000,0.0,0.0
2024-11-21 00:00:00-05:00,140.94554410465054,142.2278566405199,139.77173528453503,142.12921142578125,1089500,0.0,0.0
2024-11-22 00:00:00-05:00,142.4645807960861,143.52988589836912,141.74451889356806,142.4941864013672,1249600,0.0,0.0
2024-11-25 00:00:00-05:00,143.13532665704363,143.88497906925485,141.86288775125232,143.2832794189453,2018800,0.0,0.0
2024-11-26 00:00:00-05:00,144.01322094358787,144.32887358390488,142.9972384656803,144.2006378173828,1366800,0.0,0.0
2024-11-27 00:00:00-05:00,144.2400858115879,145.4138946010257,143.52988242724143,143.7271728515625,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,143.51017174932778,144.62478442989558,143.39179447928976,144.27955627441406,730600,0.0,0.0
2024-12-02 00:00:00-05:00,144.37818189393573,144.49655916024656,142.6519960174376,143.470703125,1265700,0.0,0.0
2024-12-03 00:00:00-05:00,143.6088106439465,143.75677847770154,142.0404509437184,142.52378845214844,1453400,0.0,0.0
2024-12-04 00:00:00-05:00,143.20437348510956,143.2635696440016,141.59656487048323,142.0207061767578,1421300,0.0,0.0
2024-12-05 00:00:00-05:00,142.20812189957095,142.5434915415092,139.31800078634132,140.4622039794922,1414700,0.0,0.0
2024-12-06 00:00:00-05:00,140.97512043346745,141.96151227673366,140.71866397263045,140.9159393310547,2243200,0.0,0.0
2024-12-09 00:00:00-05:00,140.91594880508657,141.24145994138652,137.90745047062893,139.0319366455078,1692300,0.0,0.0
2024-12-10 00:00:00-05:00,138.93330984675077,140.7482673920218,137.90745380732182,140.4523468017578,2385000,0.0,0.0
2024-12-11 00:00:00-05:00,140.48194373260594,141.21187921490508,139.05167837440973,139.31800842285156,2179000,0.0,0.0
2024-12-12 00:00:00-05:00,139.41662952446674,140.22547811856643,137.66085312148755,139.2686767578125,1810300,0.0,0.0
2024-12-13 00:00:00-05:00,139.55473469185796,139.93942696635582,138.4993030879371,139.06153869628906,2138100,0.0,0.0
2024-12-16 00:00:00-05:00,140.0577919689136,140.31424844572697,138.82480208801968,139.27853393554688,2512400,0.0,0.0
2024-12-17 00:00:00-05:00,138.79521960270017,140.3537056577315,137.56222965013643,138.37106323242188,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,137.46358714524507,139.77174076970257,133.99148315600954,134.01121520996094,4054000,0.0,0.0
2024-12-19 00:00:00-05:00,139.02207324988916,140.73838547939928,135.22445851124894,135.93466186523438,4199500,0.0,0.0
2024-12-20 00:00:00-05:00,134.72141674450816,138.20337918613646,134.72141674450816,137.64112854003906,4925600,0.0,0.0
2024-12-23 00:00:00-05:00,137.27616283460193,137.69044563828768,136.10235403191913,137.44384765625,1514700,0.0,0.0
2024-12-24 00:00:00-05:00,137.4537246798566,139.77173673886776,137.20712669159073,139.46595764160156,885800,0.0,0.0
2024-12-26 00:00:00-05:00,139.15031659050928,140.9258100210512,138.88398655546945,140.69894409179688,2364200,0.0,0.0
2024-12-27 00:00:00-05:00,140.16630234079756,141.03431702341325,138.6965729145219,139.34759521484375,2032100,0.0,0.0
2024-12-30 00:00:00-05:00,138.74589125652685,138.79521386281905,136.42786422111035,138.055419921875,1639200,0.0,0.0
2024-12-31 00:00:00-05:00,138.54862915062364,139.05168366022798,137.95678792073218,138.3118896484375,1265600,0.0,0.0
2025-01-02 00:00:00-05:00,139.46595218208273,139.70269165996342,136.32923311868092,136.6152801513672,1601600,0.0,0.0
2025-01-03 00:00:00-05:00,136.99996370416434,138.21322146764368,136.42785462394238,137.76934814453125,1284600,0.0,0.0
2025-01-06 00:00:00-05:00,135.6584781464128,137.45371864674215,133.18263987130567,134.20848083496094,2629000,0.0,0.0
2025-01-07 00:00:00-05:00,135.30338879093722,138.3316194545273,135.13570395712813,137.3649444580078,2279000,0.0,0.0
2025-01-08 00:00:00-05:00,138.0455558335362,138.5486253805993,136.26018874184686,138.3414764404297,2080000,0.0,0.0
2025-01-10 00:00:00-05:00,138.85440044862835,139.11085693986186,136.83229392003335,137.16766357421875,1904000,0.0,0.0
2025-01-13 00:00:00-05:00,136.8421519895119,139.0516753917537,136.44760122714405,138.61766052246094,1430500,0.0,0.0
2025-01-14 00:00:00-05:00,138.72615440833576,140.3635685532987,137.94691143998236,139.78160095214844,1729400,0.0,0.0
2025-01-15 00:00:00-05:00,141.05404077619608,143.44110735242498,140.09723943537077,142.3067626953125,3787300,0.0,0.0
2025-01-16 00:00:00-05:00,142.30677727547092,145.24622120506197,141.5373927237736,144.841796875,2263000,0.0,0.0
2025-01-17 00:00:00-05:00,147.42614633227143,147.42614633227143,144.20064046633166,144.2992706298828,2116000,0.0,0.0
2025-01-21 00:00:00-05:00,144.36832780679208,145.21662549408038,143.08601524910324,143.6778564453125,1483800,0.0,0.0
2025-01-22 00:00:00-05:00,143.63838001581942,144.43735502635656,142.7013107448332,142.809814453125,1654200,0.0,0.0
2025-01-23 00:00:00-05:00,142.55336173823736,143.3917858233492,142.12920539423706,142.7802276611328,1331300,0.0,0.0
2025-01-24 00:00:00-05:00,142.1982732440896,144.35847411574204,142.1982732440896,144.12173461914062,1425400,0.0,0.0
2025-01-27 00:00:00-05:00,143.4805737786499,146.5581117199291,143.00709482526383,146.02545166015625,2446000,0.0,0.0
2025-01-28 00:00:00-05:00,146.15369636345943,148.36321979428985,145.37445332979902,145.47308349609375,1580300,0.0,0.0
2025-01-29 00:00:00-05:00,145.98600895042404,146.52852753445563,144.30914564162825,144.89111328125,1801900,0.0,0.0
2025-01-30 00:00:00-05:00,145.2067585113011,147.83054953166663,145.2067585113011,146.0353240966797,1472600,0.0,0.0
2025-01-31 00:00:00-05:00,145.61116933749477,146.94280444010818,145.1672959870057,145.66049194335938,1766400,0.0,0.0
2025-02-03 00:00:00-05:00,145.26594461448693,147.17954737831863,144.29926968047832,146.59756469726562,1589300,0.0,0.0
2025-02-04 00:00:00-05:00,146.1241116310414,147.8601561487038,145.4434987365554,147.4754638671875,1664200,0.0,0.0
2025-02-05 00:00:00-05:00,147.91933512248838,148.95503457080207,146.63702264940258,148.8169403076172,1538300,0.0,0.0
2025-02-06 00:00:00-05:00,149.32001032340534,149.65537995642293,147.820690424247,147.96864318847656,1536300,0.0,0.0
2025-02-07 00:00:00-05:00,148.09774063312165,148.86224606646456,145.5063274931773,145.69497680664062,1803400,0.98,0.0
2025-02-10 00:00:00-05:00,146.92613644045662,146.92613644045662,145.49638916860104,145.96304321289062,1331800,0.0,0.0
2025-02-11 00:00:00-05:00,145.26802049340677,145.64531909244403,144.42408303519244,145.0595245361328,1404100,0.0,0.0
2025-02-12 00:00:00-05:00,143.10356378543736,146.28077152763032,143.04399350747775,145.90347290039062,1377700,0.0,0.0
2025-02-13 00:00:00-05:00,145.89353597877593,147.72042836657147,145.44674378558204,147.57150268554688,1252200,0.0,0.0
2025-02-14 00:00:00-05:00,147.8991683974043,148.21688159717428,146.04247554673393,146.2013397216797,1052400,0.0,0.0
2025-02-18 00:00:00-05:00,146.60841937265332,148.17716896842668,146.15168867003732,147.3431396484375,1931000,0.0,0.0
2025-02-19 00:00:00-05:00,147.59135059931427,149.1005298303976,146.72755134177828,148.97145080566406,1094600,0.0,0.0
2025-02-20 00:00:00-05:00,148.58423922951357,149.58705606052243,148.2863878441855,149.1898956298828,1356200,0.0,0.0
2025-02-21 00:00:00-05:00,149.00124963303043,149.0806665627284,146.53890060902995,147.4523468017578,1674300,0.0,0.0
2025-02-24 00:00:00-05:00,147.55164203596377,149.88491205779374,147.25377552145693,148.82252502441406,2651000,0.0,0.0
2025-02-25 00:00:00-05:00,149.1203925922661,150.7784975162516,149.0012520456699,149.92462158203125,1769200,0.0,0.0
2025-02-26 00:00:00-05:00,149.35867199208957,150.57992318133614,147.96864846382545,148.19700622558594,1211700,0.0,0.0
2025-02-27 00:00:00-05:00,148.28638651841734,149.5374077759743,147.24386122872596,147.70057678222656,1678300,0.0,0.0
2025-02-28 00:00:00-05:00,148.99132424354934,150.73879985282792,148.31617423096185,150.58985900878906,2485500,0.0,0.0
2025-03-03 00:00:00-05:00,150.6792058047286,153.37983600081748,150.6792058047286,152.27774047851562,1790400,0.0,0.0
2025-03-04 00:00:00-05:00,153.33019813332754,153.87628426231555,150.70899986430672,150.91751098632812,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,149.83527229102654,152.1685272745027,149.52748243300329,151.0167999267578,1867500,0.0,0.0
2025-03-06 00:00:00-05:00,150.18276342218033,150.79835825885988,146.8069833247568,148.82252502441406,2577100,0.0,0.0
2025-03-07 00:00:00-05:00,148.2963089910318,152.95291081466135,147.88922523691312,152.386962890625,2253800,0.0,0.0
2025-03-10 00:00:00-04:00,152.38695377151143,157.24212794193505,152.2479514186819,153.4195556640625,3967500,0.0,0.0
2025-03-11 00:00:00-04:00,153.01248525243426,153.33019845078957,145.34746307182783,145.45668029785156,2955300,0.0,0.0
2025-03-12 00:00:00-04:00,144.51344243970757,145.99282143975137,142.80569051808158,143.97727966308594,2780500,0.0,0.0
2025-03-13 00:00:00-04:00,143.9474983482189,144.80137433170765,141.86246291187743,142.53761291503906,1977300,0.0,0.0
2025-03-14 00:00:00-04:00,142.3390319247108,144.8113043150235,142.2397380358968,144.4042205810547,1591300,0.0,0.0
2025-03-17 00:00:00-04:00,143.87799867926836,147.38285788063692,143.4510531304542,146.93606567382812,1897000,0.0,0.0
2025-03-18 00:00:00-04:00,145.42689055345681,146.47933916174395,144.58293791089847,145.9431915283203,1351100,0.0,0.0
2025-03-19 00:00:00-04:00,145.96303862320252,146.84669973564368,145.10916264881163,146.47933959960938,1722300,0.0,0.0
2025-03-20 00:00:00-04:00,145.69496513639825,146.38997690654898,143.99713660134688,144.19570922851562,1464000,0.0,0.0
2025-03-21 00:00:00-04:00,143.0936219308685,143.51062901687243,140.99864802134232,142.00146484375,4764500,0.0,0.0
2025-03-24 00:00:00-04:00,142.60711777308518,144.136143717939,142.30925124742978,143.79856872558594,2153500,0.0,0.0
2025-03-25 00:00:00-04:00,143.74892626867359,144.75172794790447,142.2099617964953,143.1035614013672,3388000,0.0,0.0
2025-03-26 00:00:00-04:00,147.75021496622497,152.02951794474555,143.4907737954111,149.12039184570312,4429800,0.0,0.0
2025-03-27 00:00:00-04:00,148.41544813236453,151.0465847899522,146.53890869965105,150.74871826171875,2640400,0.0,0.0
2025-03-28 00:00:00-04:00,151.2352282148394,151.79123763252153,149.0310372017992,149.95440673828125,2419700,0.0,0.0
2025-03-31 00:00:00-04:00,150.32176487336298,153.60820469186544,150.32176487336298,153.18125915527344,2910600,0.0,0.0
2025-04-01 00:00:00-04:00,152.97277361783523,154.05500737595747,151.8706780508139,153.4890594482422,1940800,0.0,0.0
2025-04-02 00:00:00-04:00,153.28055369763177,154.1542762818542,152.0593025052791,153.83656311035156,1422500,0.0,0.0
