Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,108.74541569309012,109.03527021131627,107.68259367844536,108.93865203857422,1021100,0.0,0.0
2024-05-06 00:00:00-04:00,109.1318807963563,109.1318807963563,107.89515057965946,108.68743133544922,981500,0.0,0.0
2024-05-07 00:00:00-04:00,109.47006376700405,110.00146740633285,108.66811892212368,109.50870513916016,843800,0.0,0.0
2024-05-08 00:00:00-04:00,109.354115260848,110.88070743154624,108.55217043265279,110.85172271728516,963700,0.0,0.0
2024-05-09 00:00:00-04:00,110.73576979965316,112.56188040273338,110.29132034101129,112.39762878417969,1461300,0.0,0.0
2024-05-10 00:00:00-04:00,112.90972087982018,112.90972087982018,111.54738030907923,111.58602905273438,1025200,0.0,0.0
2024-05-13 00:00:00-04:00,111.66331486735638,112.47492365628494,111.19953736346957,111.41210174560547,796200,0.0,0.0
2024-05-14 00:00:00-04:00,111.9725030348744,112.01115177642995,110.31064400545439,110.9000244140625,723600,0.0,0.0
2024-05-15 00:00:00-04:00,112.07878682568018,112.68748792797844,111.77926828873096,112.16574096679688,599100,0.0,0.0
2024-05-16 00:00:00-04:00,112.08845232543514,113.20923637522739,111.94352138351105,112.8324203491211,757800,0.0,0.0
2024-05-17 00:00:00-04:00,112.9870112861203,112.9870112861203,112.23337926081115,112.65850067138672,791500,0.0,0.0
2024-05-20 00:00:00-04:00,113.04499087128342,113.33485277083315,111.9628481339913,112.41696166992188,734900,0.0,0.0
2024-05-21 00:00:00-04:00,112.72614032444025,113.47977239119137,112.28169083306123,113.21890258789062,596900,0.0,0.0
2024-05-22 00:00:00-04:00,112.47492614829926,113.04497848439084,110.92900601542048,111.1705551147461,901100,0.0,0.0
2024-05-23 00:00:00-04:00,110.34928873816403,110.61016589131324,108.23331628670398,108.27196502685547,733800,0.0,0.0
2024-05-24 00:00:00-04:00,108.60048051328681,109.18019689862679,108.0014360712557,109.14154815673828,661300,0.0,0.0
2024-05-28 00:00:00-04:00,109.0352677278745,110.19470788885333,109.0256036993722,109.1801986694336,879100,0.0,0.0
2024-05-29 00:00:00-04:00,108.4941976531041,108.5618311081223,107.17050589461188,107.21881866455078,788800,0.0,0.0
2024-05-30 00:00:00-04:00,107.7502271365142,108.99662146792063,107.71158576461264,108.93865203857422,760400,0.0,0.0
2024-05-31 00:00:00-04:00,109.34445298217409,112.66817120519096,108.82270600264279,112.59087371826172,1519700,0.0,0.0
2024-06-03 00:00:00-04:00,112.55222569428447,113.07397267715103,111.90487582297553,112.31067657470703,1035000,0.0,0.0
2024-06-04 00:00:00-04:00,112.00149328054084,112.9097203232243,111.24786121171587,112.59087371826172,753700,0.0,0.0
2024-06-05 00:00:00-04:00,112.03046968819365,112.34931626951374,110.52320566230752,110.66813659667969,822500,0.0,0.0
2024-06-06 00:00:00-04:00,110.20436133893914,111.00630613693497,109.5956602478967,109.70194244384766,746000,0.0,0.0
2024-06-07 00:00:00-04:00,108.35892889473479,109.32512530508197,108.29129544087023,108.53284454345703,748000,0.0,0.0
2024-06-10 00:00:00-04:00,108.40723814880525,109.56667830536362,108.05940683898712,108.83236694335938,1093600,0.0,0.0
2024-06-11 00:00:00-04:00,107.91447400049027,110.01111833628578,107.60529145959644,109.89517211914062,1390300,0.0,0.0
2024-06-12 00:00:00-04:00,111.3058250134627,111.40245055298584,108.52318196814892,108.82270050048828,999400,0.0,0.0
2024-06-13 00:00:00-04:00,108.70676357724162,109.37343410852523,107.67293368083705,108.73574829101562,1521200,0.0,0.0
2024-06-14 00:00:00-04:00,108.25265550704401,109.13189047881565,107.90482418130085,108.34927368164062,766200,0.0,0.0
2024-06-17 00:00:00-04:00,107.56921408490287,108.69054077704784,107.09143412429032,107.99824523925781,1178400,1.02,0.0
2024-06-18 00:00:00-04:00,107.64722893742328,108.02750387404183,106.83792281522109,107.81298828125,946000,0.0,0.0
2024-06-20 00:00:00-04:00,107.84223549013711,109.05131454508113,107.38395354598701,108.34927368164062,902000,0.0,0.0
2024-06-21 00:00:00-04:00,108.84654920921318,109.64610254908833,107.99824706225756,108.1445083618164,1884700,0.0,0.0
2024-06-24 00:00:00-04:00,108.19326426757702,110.34815807570894,108.07625373242101,109.98738861083984,839700,0.0,0.0
2024-06-25 00:00:00-04:00,109.34384441595247,109.7631228779095,107.20844859352495,107.27670288085938,1208000,0.0,0.0
2024-06-26 00:00:00-04:00,106.64291122234242,108.04700041537116,106.23337807851496,107.69597625732422,957200,0.0,0.0
2024-06-27 00:00:00-04:00,107.7934856211055,108.64178777909889,107.39370522638679,108.47602844238281,669400,0.0,0.0
2024-06-28 00:00:00-04:00,108.91480976741117,108.93431524269447,107.676479896651,108.24201965332031,1566100,0.0,0.0
2024-07-01 00:00:00-04:00,108.66129863224837,108.96356654818219,106.08712638006836,106.3991470336914,890900,0.0,0.0
2024-07-02 00:00:00-04:00,106.79892075119642,107.09144337063294,106.28213723746322,106.67216491699219,727900,0.0,0.0
2024-07-03 00:00:00-04:00,106.66239745896662,107.93973067996146,106.47713266294757,106.5161361694336,350300,0.0,0.0
2024-07-05 00:00:00-04:00,106.59414440293735,107.42294846757028,106.24312027970204,107.03292083740234,937900,0.0,0.0
2024-07-08 00:00:00-04:00,107.01342403524485,107.25719037701079,105.99935516079955,106.29187774658203,972100,0.0,0.0
2024-07-09 00:00:00-04:00,106.03836468520515,107.12068789919374,105.8628526116081,105.96035766601562,968200,0.0,0.0
2024-07-10 00:00:00-04:00,106.48689376612336,106.72090738426792,105.69709315541118,106.36013793945312,1025600,0.0,0.0
2024-07-11 00:00:00-04:00,107.1304384258617,110.66992315801657,106.99392986467613,110.35790252685547,1904000,0.0,0.0
2024-07-12 00:00:00-04:00,110.78693902910216,112.37629303338599,110.42616213475891,111.62549591064453,1039200,0.0,0.0
2024-07-15 00:00:00-04:00,111.00143858914609,111.96675866545912,109.84111585288335,110.30914306640625,1133600,0.0,0.0
2024-07-16 00:00:00-04:00,110.74793542602693,112.005770747291,110.31890424815604,111.84000396728516,1118300,0.0,0.0
2024-07-17 00:00:00-04:00,112.28854139020167,115.57450721312212,111.90825901865217,114.41417694091797,1274900,0.0,0.0
2024-07-18 00:00:00-04:00,113.45860925590782,115.6232556096909,113.4391037821996,113.7706298828125,1018900,0.0,0.0
2024-07-19 00:00:00-04:00,114.65794117316914,114.65794117316914,112.6005599449973,113.19534301757812,671500,0.0,0.0
2024-07-22 00:00:00-04:00,113.74138790068784,114.46293426131963,113.0783430873843,114.28742218017578,760900,0.0,0.0
2024-07-23 00:00:00-04:00,114.12166006678257,114.2386705977582,112.91258100333675,113.01008605957031,647200,0.0,0.0
2024-07-24 00:00:00-04:00,114.23867161611587,115.3989944422089,113.48786705419079,114.969970703125,954000,0.0,0.0
2024-07-25 00:00:00-04:00,115.3697444175659,117.53439091942359,114.28742116663706,115.24298858642578,1063500,0.0,0.0
2024-07-26 00:00:00-04:00,116.34480987323808,116.34480987323808,114.08265831364498,115.24298858642578,1712700,0.0,0.0
2024-07-29 00:00:00-04:00,115.26248478208952,116.57882163839922,114.51168766643876,116.14004516601562,882100,0.0,0.0
2024-07-30 00:00:00-04:00,116.04253775716786,117.82690182262232,115.53549957266416,117.62213897705078,807500,0.0,0.0
2024-07-31 00:00:00-04:00,117.68064935483942,117.8659067282697,116.57882065574667,117.5246353149414,1046700,0.0,0.0
2024-08-01 00:00:00-04:00,118.05116729292821,120.45958001328793,117.46612954268035,120.3035659790039,1101900,0.0,0.0
2024-08-02 00:00:00-04:00,121.88317808241567,123.59929531278055,118.65571390732413,120.16706085205078,1256200,0.0,0.0
2024-08-05 00:00:00-04:00,121.17137234211054,121.31763363795949,115.69150962945983,115.82801818847656,1099800,0.0,0.0
2024-08-06 00:00:00-04:00,115.82802656339796,117.54414385118133,115.18447979079454,116.10104370117188,1430700,0.0,0.0
2024-08-07 00:00:00-04:00,116.47156030444768,118.34369154630217,115.81826826483385,117.10535430908203,1012200,0.0,0.0
2024-08-08 00:00:00-04:00,116.27655532357886,117.54414338872384,116.17905026606594,116.90059661865234,804200,0.0,0.0
2024-08-09 00:00:00-04:00,117.05660591388697,117.30037226736098,114.96996652328207,116.92009735107422,634200,0.0,0.0
2024-08-12 00:00:00-04:00,116.6373279350689,117.64164412496301,116.40330687864325,117.59288787841797,639800,0.0,0.0
2024-08-13 00:00:00-04:00,117.97316106770246,118.56795155887538,117.43687955935812,118.27543640136719,743900,0.0,0.0
2024-08-14 00:00:00-04:00,117.93416354845597,119.72828785009176,117.5343905811437,118.98723602294922,767600,0.0,0.0
2024-08-15 00:00:00-04:00,118.20719270331034,119.14325468162399,117.75865603115652,118.93849182128906,987600,0.0,0.0
2024-08-16 00:00:00-04:00,119.38701988626411,119.8745526268135,118.41195440516535,118.8507308959961,2423800,0.0,0.0
2024-08-19 00:00:00-04:00,118.87022981357462,120.28407170750366,118.87022981357462,120.1963119506836,744300,0.0,0.0
2024-08-20 00:00:00-04:00,120.44007689468262,120.9276096026162,119.61127277902727,119.86479187011719,580700,0.0,0.0
2024-08-21 00:00:00-04:00,120.03055582112755,120.70335336447877,119.70878243611966,120.24507141113281,579200,0.0,0.0
2024-08-22 00:00:00-04:00,120.40108815411277,120.74235958260996,119.31876488147938,120.26457214355469,757800,0.0,0.0
2024-08-23 00:00:00-04:00,120.77160849157457,121.05437836772245,120.18657070330542,120.73260498046875,489200,0.0,0.0
2024-08-26 00:00:00-04:00,121.13238525322038,122.38046785056169,120.61559431102083,121.56140899658203,442200,0.0,0.0
2024-08-27 00:00:00-04:00,121.39564277681144,121.89292821572907,120.20606179387369,120.79109954833984,549300,0.0,0.0
2024-08-28 00:00:00-04:00,121.16163291386258,122.21469792883971,120.9276118535042,121.29814147949219,701800,0.0,0.0
2024-08-29 00:00:00-04:00,121.29814106429903,121.52240194742623,120.14756355853146,121.4833984375,580500,0.0,0.0
2024-08-30 00:00:00-04:00,121.66865820327281,122.05868584719857,120.80085060109624,121.90267181396484,656100,0.0,0.0
2024-09-03 00:00:00-04:00,121.88317752550793,123.42378267482847,121.67841467996413,122.40971374511719,793800,0.0,0.0
2024-09-04 00:00:00-04:00,122.93625157680076,124.40859502442154,122.20495250205812,123.1702651977539,709500,0.0,0.0
2024-09-05 00:00:00-04:00,124.13558212139661,124.13558212139661,119.66978793996135,120.57659912109375,2609800,0.0,0.0
2024-09-06 00:00:00-04:00,120.94711312326417,121.85392424293973,119.88428796877369,120.1183090209961,1709100,0.0,0.0
2024-09-09 00:00:00-04:00,120.07930978607462,121.83442310525761,119.52352278579284,121.51265716552734,1030700,0.0,0.0
2024-09-10 00:00:00-04:00,121.58091484819487,122.93625524536347,121.35664651868478,122.41947174072266,1278700,0.0,0.0
2024-09-11 00:00:00-04:00,122.15619347523092,122.15619347523092,120.13780837243347,121.27863311767578,1162400,0.0,0.0
2024-09-12 00:00:00-04:00,121.26889168342798,121.72716619221322,120.50833438987613,121.38589477539062,933100,0.0,0.0
2024-09-13 00:00:00-04:00,121.68816711008188,122.84848989856896,120.58633842696983,122.80948638916016,806500,0.0,0.0
2024-09-16 00:00:00-04:00,124.22504995438898,124.6182545179108,123.55659169654703,124.21521759033203,1018500,1.02,0.0
2024-09-17 00:00:00-04:00,124.03827376826044,124.55927657000615,123.06507971405817,123.54676055908203,832400,0.0,0.0
2024-09-18 00:00:00-04:00,123.625402899506,123.90064909316024,120.75496009450657,122.30814361572266,1301400,0.0,0.0
2024-09-19 00:00:00-04:00,121.67900702812692,122.16068786588237,120.79428176497672,121.4332504272461,2089800,0.0,0.0
2024-09-20 00:00:00-04:00,121.50205915020207,123.35015354578559,120.95156677699649,122.96676635742188,1834200,0.0,0.0
2024-09-23 00:00:00-04:00,123.32065424149019,124.61824874068697,122.6423711509324,124.26436614990234,969400,0.0,0.0
2024-09-24 00:00:00-04:00,123.45827926808596,124.85418242538903,122.87829730475762,123.16337585449219,744200,0.0,0.0
2024-09-25 00:00:00-04:00,123.98911588133221,123.98911588133221,122.09187464847425,123.40913391113281,964800,0.0,0.0
2024-09-26 00:00:00-04:00,123.13388766585898,124.35283828903752,122.92745302402282,123.44845581054688,639300,0.0,0.0
2024-09-27 00:00:00-04:00,124.06775646226157,125.71924105326904,123.90064378040805,125.2178955078125,990800,0.0,0.0
2024-09-30 00:00:00-04:00,125.82737855175903,126.29922702138624,124.56910596622483,126.23042297363281,1117700,0.0,0.0
2024-10-01 00:00:00-04:00,126.3975293093671,127.33140133767073,125.7978826385967,126.51548767089844,780400,0.0,0.0
2024-10-02 00:00:00-04:00,125.2670475120182,126.81039857451844,124.59858929705591,126.51548767089844,763500,0.0,0.0
2024-10-03 00:00:00-04:00,126.57447091138859,126.74158359551514,125.13926080075247,125.38501739501953,868500,0.0,0.0
2024-10-04 00:00:00-04:00,124.0087856648463,125.10977046669339,123.56641927133577,124.82469940185547,721400,0.0,0.0
2024-10-07 00:00:00-04:00,124.54943914814389,124.54943914814389,122.90778689612739,123.16337585449219,962900,0.0,0.0
2024-10-08 00:00:00-04:00,123.95963027290942,124.40199666259984,123.27151477769732,123.35015869140625,844400,0.0,0.0
2024-10-09 00:00:00-04:00,123.26167637981695,123.96945656875846,121.98373909423965,122.40644073486328,1871500,0.0,0.0
2024-10-10 00:00:00-04:00,122.6325416685044,123.39930104969484,121.49222746065475,121.58070373535156,789400,0.0,0.0
2024-10-11 00:00:00-04:00,122.02305863805863,123.08472890049286,121.81662400367907,122.75050354003906,880700,0.0,0.0
2024-10-14 00:00:00-04:00,122.79965479343652,123.80234591080776,122.63254210717336,123.44845581054688,830700,0.0,0.0
2024-10-15 00:00:00-04:00,124.2840329455877,125.88636334071562,124.25454335240997,125.22773742675781,1901500,0.0,0.0
2024-10-16 00:00:00-04:00,125.43416255664711,126.68260273907467,125.21789555656612,126.28939819335938,780700,0.0,0.0
2024-10-17 00:00:00-04:00,126.33856212797816,126.76125629680652,125.86669863745288,126.25991821289062,1137300,0.0,0.0
2024-10-18 00:00:00-04:00,126.59413879970882,127.0856520005152,125.69958867418725,126.71209716796875,777000,0.0,0.0
2024-10-21 00:00:00-04:00,126.83006848874078,127.15446899601164,125.15891913303687,125.78805541992188,892700,0.0,0.0
2024-10-22 00:00:00-04:00,125.43416288584173,126.3483777068314,124.80502661117099,126.053466796875,747800,0.0,0.0
2024-10-23 00:00:00-04:00,125.86668648292687,127.83273917088118,125.67991657750036,127.78359985351562,1389100,0.0,0.0
2024-10-24 00:00:00-04:00,127.7934289027112,129.4350811509479,126.98734007434773,127.56733703613281,1575100,0.0,0.0
2024-10-25 00:00:00-04:00,127.85241385526686,127.94088263316506,124.31352024130764,124.4216537475586,1276000,0.0,0.0
2024-10-28 00:00:00-04:00,125.31620739804123,125.47348772037083,124.36267060051199,124.48062896728516,939700,0.0,0.0
2024-10-29 00:00:00-04:00,123.75318488183633,123.75318488183633,121.66916634883331,121.82645416259766,823400,0.0,0.0
2024-10-30 00:00:00-04:00,122.66203425168794,122.87830126189228,121.40376164674957,122.03289794921875,1002800,0.0,0.0
2024-10-31 00:00:00-04:00,121.62002854345799,123.23219125451784,121.62002854345799,122.11154174804688,900600,0.0,0.0
2024-11-01 00:00:00-04:00,122.0820478218174,122.42610555283623,119.03466006163212,119.23126983642578,992500,0.0,0.0
2024-11-04 00:00:00-05:00,118.9855163759039,119.93905318404691,118.21875698375895,119.56549835205078,911300,0.0,0.0
2024-11-05 00:00:00-05:00,119.56549520502907,121.43324681616082,119.34923570259775,121.33494567871094,749700,0.0,0.0
2024-11-06 00:00:00-05:00,120.66649462299326,121.57087714117006,118.92654113693796,119.50652313232422,1570300,0.0,0.0
2024-11-07 00:00:00-05:00,120.07667901015533,121.07936266116596,113.62802057852905,115.05341339111328,3753800,0.0,0.0
2024-11-08 00:00:00-05:00,115.65305875955522,117.33403302245654,115.16154555403217,115.8005142211914,3021500,0.0,0.0
2024-11-11 00:00:00-05:00,115.79068029458846,117.88452382189892,115.77101556669095,117.69775390625,1321000,0.0,0.0
2024-11-12 00:00:00-05:00,117.46182529601758,118.69060832593628,117.46182529601758,118.031982421875,1578400,0.0,0.0
2024-11-13 00:00:00-05:00,118.70044149765359,118.76925304780129,115.89881767035907,116.60659790039062,1458700,0.0,0.0
2024-11-14 00:00:00-05:00,116.95065232319942,118.49400347536336,116.94081995920197,117.38318634033203,1625100,0.0,0.0
2024-11-15 00:00:00-05:00,117.09810644245107,118.29739234003523,116.93098625599352,118.0516357421875,3097600,0.0,0.0
2024-11-18 00:00:00-05:00,117.6387676831559,119.03466337349622,117.29470994256445,118.45468139648438,1552000,0.0,0.0
2024-11-19 00:00:00-05:00,118.09096059699412,119.6932984542327,117.85503635723923,119.61465454101562,2337900,0.0,0.0
2024-11-20 00:00:00-05:00,119.63430706405468,120.35191961911765,119.2116054220085,120.10616302490234,1575800,0.0,0.0
2024-11-21 00:00:00-05:00,120.31260208437604,121.98374398647996,119.7817669213804,121.87561798095703,1550600,0.0,0.0
2024-11-22 00:00:00-05:00,121.96408175616398,122.92745090132688,121.87561298257451,122.4850845336914,1178600,0.0,0.0
2024-11-25 00:00:00-05:00,122.8881317585991,123.4681137317918,122.57356361214458,123.05524444580078,1567900,0.0,0.0
2024-11-26 00:00:00-05:00,123.23218704889736,123.49760087036304,122.51457449473361,123.3206558227539,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,123.84167078252895,125.36535722240691,123.74336214133345,123.93997192382812,1127700,0.0,0.0
2024-11-29 00:00:00-05:00,124.16606046301784,124.21521478229504,123.12405489342746,123.64505767822266,608700,0.0,0.0
2024-12-02 00:00:00-05:00,123.63522539639635,123.71386930733357,121.32511488686279,121.50205993652344,1095200,0.0,0.0
2024-12-03 00:00:00-05:00,123.18303926050896,123.31083749604929,120.82378183384292,120.89259338378906,1207400,0.0,0.0
2024-12-04 00:00:00-05:00,120.80410874946347,121.3054542929059,119.70311652658296,120.21429443359375,1047600,0.0,0.0
2024-12-05 00:00:00-05:00,120.25361801836544,121.07935657179921,120.00786142509644,120.34208679199219,1094800,0.0,0.0
2024-12-06 00:00:00-05:00,120.42073801479978,120.56819347969517,119.09365383053435,119.50652313232422,1382000,0.0,0.0
2024-12-09 00:00:00-05:00,119.3295758095201,120.17497912565136,119.09365157010329,119.73262023925781,1454300,0.0,0.0
2024-12-10 00:00:00-05:00,119.49668245831558,120.18480541334362,117.49130777492155,119.89972686767578,1381300,0.0,0.0
2024-12-11 00:00:00-05:00,119.86040469762928,120.20446242457679,118.74958760779992,118.9461898803711,1448200,0.0,0.0
2024-12-12 00:00:00-05:00,119.41805004101907,119.62448468445945,118.57264673937019,118.72992706298828,1302900,0.0,0.0
2024-12-13 00:00:00-05:00,118.81839863987652,119.86040417981476,118.38586464221345,119.221435546875,1439500,0.0,0.0
2024-12-16 00:00:00-05:00,119.34047318661865,122.07823370210205,118.87425949519469,120.3720932006836,2428700,1.09,0.0
2024-12-17 00:00:00-05:00,119.84636877035943,121.94928742292362,119.26112693239715,119.72733306884766,1857200,0.0,0.0
2024-12-18 00:00:00-05:00,119.33056018394359,119.83644487760634,116.54319954640344,116.58287811279297,1409800,0.0,0.0
2024-12-19 00:00:00-05:00,115.97779039932857,118.31877278400277,115.70996954260198,117.158203125,1358500,0.0,0.0
2024-12-20 00:00:00-05:00,115.9976367520521,119.51902439424131,115.7595653527592,119.2115249633789,3035900,0.0,0.0
2024-12-23 00:00:00-05:00,119.08257481897455,119.4396743485646,117.96167613023974,119.28096008300781,899000,0.0,0.0
2024-12-24 00:00:00-05:00,119.10240796275559,119.83644250665711,119.10240796275559,119.78684997558594,309900,0.0,0.0
2024-12-26 00:00:00-05:00,119.28096194451088,120.37209604954754,119.07265514365129,120.11418914794922,533400,0.0,0.0
2024-12-27 00:00:00-05:00,119.41983031875733,121.09621378760195,119.1321663906891,120.3720932006836,1074800,0.0,0.0
2024-12-30 00:00:00-05:00,120.02491524125784,120.02491524125784,118.46756747018281,119.57854461669922,735000,0.0,0.0
2024-12-31 00:00:00-05:00,119.63806056318607,120.45145226084564,119.05281116418621,119.77693176269531,646000,0.0,0.0
2025-01-02 00:00:00-05:00,121.84017181750961,121.84017181750961,119.67773912366195,120.09435272216797,693200,0.0,0.0
2025-01-03 00:00:00-05:00,120.26297858836826,121.3144416655108,119.77692939967497,120.6002426147461,906100,0.0,0.0
2025-01-06 00:00:00-05:00,120.59032539599437,120.63000396333572,118.49732826819331,118.70563507080078,893400,0.0,0.0
2025-01-07 00:00:00-05:00,118.77507017041822,120.4514536859297,118.73539160324431,119.409912109375,844700,0.0,0.0
2025-01-08 00:00:00-05:00,118.6064377195977,120.11418537904389,117.9914313021339,120.03483581542969,814900,0.0,0.0
2025-01-10 00:00:00-05:00,119.17184445105958,119.82652943655664,117.40618989198589,118.06086730957031,1082800,0.0,0.0
2025-01-13 00:00:00-05:00,118.12038897289561,118.12038897289561,115.8190851254332,117.26731872558594,710500,0.0,0.0
2025-01-14 00:00:00-05:00,117.33675479849872,119.18176649731282,116.99949077084565,118.46756744384766,823200,0.0,0.0
2025-01-15 00:00:00-05:00,120.38201762731366,120.74903869634119,119.14209078752006,119.6380615234375,843000,0.0,0.0
2025-01-16 00:00:00-05:00,119.31071802102096,122.00880001265466,119.31071802102096,121.9988784790039,903600,0.0,0.0
2025-01-17 00:00:00-05:00,121.76081231887437,123.09001022197727,121.41363432686337,122.66348266601562,697200,0.0,0.0
2025-01-21 00:00:00-05:00,123.30823803936939,124.58784340568656,122.44525382965062,122.8916244506836,1209300,0.0,0.0
2025-01-22 00:00:00-05:00,122.32621909983015,122.42541173107615,118.93378116299337,119.26112365722656,1103700,0.0,0.0
2025-01-23 00:00:00-05:00,119.84636932296054,120.27290446212004,115.3627971627904,118.54692840576172,2738800,0.0,0.0
2025-01-24 00:00:00-05:00,118.4874062744826,119.28096248240387,117.90216443627314,118.14022827148438,1107900,0.0,0.0
2025-01-27 00:00:00-05:00,119.42975472245017,121.14580923069256,117.15820784379973,120.74903869628906,1342700,0.0,0.0
2025-01-28 00:00:00-05:00,120.27290299559239,120.28282452928802,117.10860729092471,117.64425659179688,1214900,0.0,0.0
2025-01-29 00:00:00-05:00,117.91208311439368,118.70563173518352,116.61263466619549,116.65231323242188,1263000,0.0,0.0
2025-01-30 00:00:00-05:00,117.92199948234077,118.76515578798136,117.29707907934761,118.36837768554688,1106200,0.0,0.0
2025-01-31 00:00:00-05:00,118.06087016198757,119.75709673160713,117.86248489560225,118.9139404296875,1394000,0.0,0.0
2025-02-03 00:00:00-05:00,118.10054405115605,120.42169092907561,117.24747381724426,119.92572021484375,1478700,0.0,0.0
2025-02-04 00:00:00-05:00,119.20159916137644,120.15386202071107,118.04102951105415,119.677734375,848300,0.0,0.0
2025-02-05 00:00:00-05:00,120.85814526950033,122.24686484334995,120.21338936727804,121.70130157470703,1253600,0.0,0.0
2025-02-06 00:00:00-05:00,121.79057024922183,122.00879857949833,120.60024353414789,121.57234191894531,1056700,0.0,0.0
2025-02-07 00:00:00-05:00,121.22516296963244,121.88976192084927,120.47128535313621,121.71121215820312,1177400,0.0,0.0
2025-02-10 00:00:00-05:00,121.6516967002023,122.82218789349814,121.13589048508275,122.71307373046875,1095300,0.0,0.0
2025-02-11 00:00:00-05:00,122.22702739516323,123.93316791001394,121.23508593935819,123.8835678100586,924500,0.0,0.0
2025-02-12 00:00:00-05:00,122.56428103812922,123.54630850568329,121.86000352885803,123.189208984375,1340100,0.0,0.0
2025-02-13 00:00:00-05:00,122.71307841069313,127.70255036448859,122.48493611050321,126.78003692626953,2582900,0.0,0.0
2025-02-14 00:00:00-05:00,127.63310856574415,129.1706208887216,127.30576606065921,128.0001220703125,1891700,0.0,0.0
2025-02-18 00:00:00-05:00,128.75399731398235,129.30948207869585,127.53391362464203,128.50601196289062,1427600,0.0,0.0
2025-02-19 00:00:00-05:00,127.98028947368445,129.47811560675788,127.93068937426871,129.32933044433594,1038200,0.0,0.0
2025-02-20 00:00:00-05:00,128.56553874007795,130.7775640525463,127.23634075937153,130.1228790283203,1506000,0.0,0.0
2025-02-21 00:00:00-05:00,129.70626216867973,131.80918839366026,128.7540068261977,130.92636108398438,1079800,0.0,0.0
2025-02-24 00:00:00-05:00,131.33304509477014,132.37458666956786,129.7955479188302,131.31321716308594,782800,0.0,0.0
2025-02-25 00:00:00-05:00,131.32312207104488,132.41426367144413,131.32312207104488,132.3150634765625,993600,0.0,0.0
2025-02-26 00:00:00-05:00,131.79925249461627,132.34482330635223,130.7775540361948,131.58102416992188,877400,0.0,0.0
2025-02-27 00:00:00-05:00,130.7577294418051,131.9282130897359,130.13280148370538,130.77755737304688,697600,0.0,0.0
2025-02-28 00:00:00-05:00,131.9976610077712,133.0292734950152,130.65853394530617,132.62257385253906,1161900,0.0,0.0
2025-03-03 00:00:00-05:00,132.24563605217975,134.15016174316406,131.87860743810288,134.15016174316406,1082200,0.0,0.0
2025-03-04 00:00:00-05:00,134.8941205813966,135.18177693647604,130.56925533902194,130.8767547607422,1298300,0.0,0.0
2025-03-05 00:00:00-05:00,129.96417188757326,132.0174828005997,129.66658642799436,130.98587036132812,1703300,0.0,0.0
2025-03-06 00:00:00-05:00,130.94619232928534,130.94619232928534,128.6448959135322,129.488037109375,845000,0.0,0.0
2025-03-07 00:00:00-05:00,129.82530960905518,131.4818501136495,129.5178101628371,130.6188507080078,2408000,0.0,0.0
2025-03-10 00:00:00-04:00,131.1941676075781,132.8606370745694,129.10117059242816,130.94618225097656,2422600,0.0,0.0
2025-03-11 00:00:00-04:00,131.22393327448611,131.75959015605548,130.05344957950106,130.96603393554688,1499200,0.0,0.0
2025-03-12 00:00:00-04:00,130.3410931151372,131.3528775750315,129.89472251500942,130.30142211914062,993600,0.0,0.0
2025-03-13 00:00:00-04:00,130.5395082873842,131.93813430808183,129.8748941586159,131.64056396484375,1214100,0.0,0.0
2025-03-14 00:00:00-04:00,131.43224515277348,134.42791263881506,131.2537029528566,134.1699981689453,1086300,0.0,0.0
2025-03-17 00:00:00-04:00,133.97000122070312,136.30999755859375,133.3300018310547,135.60000610351562,1740500,1.09,0.0
2025-03-18 00:00:00-04:00,134.38999938964844,135.92999267578125,134.38999938964844,135.36000061035156,1541600,0.0,0.0
2025-03-19 00:00:00-04:00,135.00999450683594,136.75999450683594,134.8699951171875,136.1699981689453,1809500,0.0,0.0
2025-03-20 00:00:00-04:00,136.44000244140625,137.02999877929688,135.74000549316406,136.94000244140625,1954900,0.0,0.0
2025-03-21 00:00:00-04:00,136.66000366210938,138.22000122070312,135.5399932861328,137.11000061035156,3749100,0.0,0.0
2025-03-24 00:00:00-04:00,137.2899932861328,138.08999633789062,135.97000122070312,136.14999389648438,1125000,0.0,0.0
2025-03-25 00:00:00-04:00,135.75,136.47999572753906,133.0,134.5,1585900,0.0,0.0
2025-03-26 00:00:00-04:00,134.6199951171875,136.14999389648438,134.60000610351562,135.72000122070312,1773800,0.0,0.0
2025-03-27 00:00:00-04:00,136.02000427246094,136.38999938964844,134.9499969482422,135.1999969482422,1204800,0.0,0.0
2025-03-28 00:00:00-04:00,136.17999267578125,137.19000244140625,135.49000549316406,136.57000732421875,1597800,0.0,0.0
2025-03-31 00:00:00-04:00,137.19000244140625,139.0500030517578,136.6300048828125,138.27000427246094,1190300,0.0,0.0
2025-04-01 00:00:00-04:00,137.4600067138672,138.3699951171875,136.80999755859375,137.9199981689453,893300,0.0,0.0
2025-04-02 00:00:00-04:00,137.66000366210938,138.94000244140625,136.5500030517578,138.0,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,139.3000030517578,140.38999938964844,137.67999267578125,139.49000549316406,1946800,0.0,0.0
2025-04-04 00:00:00-04:00,139.6999969482422,140.32000732421875,130.63999938964844,131.8000030517578,1732000,0.0,0.0
