Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,59.3436005858775,59.392921309967356,58.5741867538717,59.25482177734375,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.71844459808911,60.33002985254421,58.88984364308251,60.04396438598633,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,60.21165525436618,60.842969507880774,59.83681100524322,60.76405334472656,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,61.217813003825334,61.37564156526218,59.98477619168445,60.07355499267578,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,59.442233646121956,59.65924931701012,58.554449448990354,59.09698486328125,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,59.08712417627636,59.52115176945618,58.99834537733849,59.36332321166992,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,59.45210796740451,59.886135604071676,59.25482130967216,59.836814880371094,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,60.073554640249604,60.912018162414604,59.71843943836759,59.7973518371582,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,59.994642092092356,60.17219970372791,59.3731904513679,59.590206146240234,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.649389413110036,60.75418933177432,59.649389413110036,60.5174446105957,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,60.517446686083495,61.868857773909994,60.517446686083495,61.38550567626953,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,61.40523636201624,61.93790919500679,60.990937778310204,61.9083137512207,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,61.86886022361808,62.04641783688951,61.454557871674766,61.60252380371094,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.602521583894294,62.0069575188989,61.34604781266415,61.592655181884766,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.56306572011063,61.85899382125302,61.346050023238895,61.60252380371094,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.59265583930183,61.74062176758546,60.62595539319042,60.685142517089844,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,60.80351213646398,61.65184208563104,60.80351213646398,61.38550567626953,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,61.20794971008546,61.20794971008546,59.2449571127216,59.383056640625,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,58.89970412295341,59.23509030108506,58.59391338840359,59.037803649902344,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,59.18576981593132,59.33373574564311,58.04151175000718,58.248661041259766,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,58.436084479146785,58.88984114016905,57.73571668338735,58.22893142700195,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,58.495265360207135,58.52486080236163,57.50883591479747,57.942867279052734,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,57.94286964816475,58.68269176247113,57.94286964816475,58.623504638671875,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,58.81092517482269,59.06739894961451,58.04151137630703,58.89970397949219,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.76160504670012,58.97862074095858,58.367031741308345,58.455810546875,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,58.13029244208293,58.534728398435405,57.80476889132288,57.98232650756836,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.686394108188296,58.82078948722649,57.48910746449517,58.49526596069336,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,58.169745899934156,58.357166140873844,57.834359736248054,58.21906661987305,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,58.87997421975187,58.978619425364364,58.32757612004124,58.74187469482422,2324800,0.0,0.0
2024-06-13 00:00:00-04:00,58.75173689303762,58.88983640808396,58.18947243153205,58.39662170410156,2195300,0.0,0.0
2024-06-14 00:00:00-04:00,58.2084395260979,58.3371984039739,57.88159093877734,58.040061950683594,2475800,0.24,0.0
2024-06-17 00:00:00-04:00,57.89150188291426,58.51548319249461,57.72312429475889,58.06978225708008,1742000,0.0,0.0
2024-06-18 00:00:00-04:00,58.02025978253472,58.69375878894582,57.772648575770575,58.42634201049805,1795300,0.0,0.0
2024-06-20 00:00:00-04:00,58.535284548169145,58.73337425833451,57.79245096873427,58.66404342651367,2418600,0.0,0.0
2024-06-21 00:00:00-04:00,58.63433482917122,59.75353854760543,58.198536684870895,59.67430114746094,3096100,0.0,0.0
2024-06-24 00:00:00-04:00,59.70401049681364,60.516174919152405,59.5059245621921,59.52573013305664,2084300,0.0,0.0
2024-06-25 00:00:00-04:00,59.505924881474265,59.59506128558401,59.10974545361143,59.337547302246094,1329800,0.0,0.0
2024-06-26 00:00:00-04:00,58.931466114718596,59.53563805251508,58.8720380660306,59.18898010253906,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,59.15926810408556,59.991241896405455,58.90175411566976,59.6049690246582,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,59.84267129922502,59.99123952629536,59.129553632729476,59.684200286865234,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,59.80305724484729,59.991240394044354,58.89184607691301,58.91165542602539,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,59.11964915095341,59.763439786598525,58.98098748253682,59.38706970214844,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,59.57525614266105,60.02095327940027,59.505925309023965,59.56534957885742,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,59.54554085811377,59.872389458636576,59.37716705414537,59.80305862426758,825800,0.0,0.0
2024-07-08 00:00:00-04:00,59.82286905666294,60.27847277026222,59.69411017125543,59.862483978271484,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,60.12000096642697,60.44684579036378,59.88229254863437,60.22895050048828,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,60.417133517806306,61.07082694244285,60.18933166448947,61.041114807128906,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,61.61556989979673,62.11079229817783,61.40757739925596,61.60566711425781,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,61.8136612080376,62.51687612508474,61.546240652629436,62.10089111328125,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,62.19993578716429,62.60601802429162,62.001846061633266,62.39802551269531,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,62.59610931843957,63.00219151716323,62.53668127292626,62.695152282714844,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,62.3485016379446,62.9922884984545,62.26926423946806,62.88334274291992,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,62.83381790951066,62.90314874452827,61.81366095575387,61.882991790771484,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,62.378214745460674,62.41783344531643,61.61557177534959,61.91270446777344,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,62.49706902749637,62.6456372674929,61.96223167565291,62.427738189697266,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,62.77439036646038,62.84372119786422,62.23954928570482,62.52677917480469,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,62.75458509167263,62.78429722756116,61.833471096656346,62.1306037902832,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,64.37890990860494,67.12243859062202,64.10158658265306,66.61731719970703,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,66.95406686680877,67.01349869313435,65.62687446394573,66.32018280029297,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,66.31027113350189,67.74642051469218,66.16171047035594,67.27100372314453,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,67.67709339795593,69.34104092488695,67.60776256585439,68.4892578125,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,68.46945199326481,68.78639405334197,66.99369123445194,67.03330993652344,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,67.18187150934723,67.87517983551936,66.37960609592629,66.67674255371094,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,65.99333237827719,66.67674168841654,65.60705952206641,66.22113800048828,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,65.10194233957813,65.65658902918656,63.71531805906262,63.78464889526367,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,64.66613910082476,66.29046789802427,64.34919708079788,65.55754089355469,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,65.97353333267901,66.95407163723098,65.81505852651179,66.1617202758789,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,66.38951074182877,67.44928632778964,66.12209398274251,67.38986206054688,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,67.39977331719165,67.518621859953,66.80550037740755,67.43938446044922,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,67.43937867589837,67.75632824672748,66.96396943264209,67.33043670654297,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,67.64738080007031,68.31097698227907,67.31062564896081,68.2614517211914,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,68.34069615744956,68.83591859337311,68.17232234279427,68.63783264160156,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,68.96467485846942,69.30143004990036,68.43974027666029,69.11324310302734,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,69.11324023796516,69.17266451072699,68.61801781429789,69.16276550292969,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,68.96467455856863,69.41037929030419,68.96467455856863,69.30142974853516,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,69.40047488310326,69.51933099322659,68.93496456407233,69.42028045654297,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,69.3212288290242,69.80655221744922,69.24199898865369,69.56884002685547,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,69.40046201119787,69.9650152057081,69.40046201119787,69.95510864257812,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,70.16310360031102,70.30177281953327,69.0439037350052,69.67778778076172,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,69.89569888169,70.12350454199223,69.57875680420112,69.9155044555664,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,69.85607345958961,70.48005854586992,69.81645475915161,70.37110900878906,1516000,0.0,0.0
2024-08-28 00:00:00-04:00,70.31167527895671,70.648430445328,70.04425850384814,70.27205657958984,1457900,0.0,0.0
2024-08-29 00:00:00-04:00,70.52957119555127,71.06441227836282,70.29186656646634,70.509765625,1776000,0.0,0.0
2024-08-30 00:00:00-04:00,70.83661162041466,71.45069014145272,70.46024530161391,71.39126586914062,3073700,0.0,0.0
2024-09-03 00:00:00-04:00,70.97527955813531,71.22289076358821,70.35129448423766,70.70785522460938,2267400,0.0,0.0
2024-09-04 00:00:00-04:00,72.44113028392593,73.46128719376985,72.2133322171712,72.77788543701172,3295800,0.0,0.0
2024-09-05 00:00:00-04:00,72.79769714942336,73.03540179980706,71.96572709483306,72.69865417480469,2167600,0.0,0.0
2024-09-06 00:00:00-04:00,72.56989148916858,72.94626537171969,70.55928963457359,71.26250457763672,3970500,0.0,0.0
2024-09-09 00:00:00-04:00,71.61906750497498,71.846873154301,70.74747872299965,70.96537780761719,2977400,0.0,0.0
2024-09-10 00:00:00-04:00,71.0545084141284,71.52001868295386,70.43053090539095,71.06441497802734,2672000,0.0,0.0
2024-09-11 00:00:00-04:00,70.77718734810256,71.50021540604244,69.44999488983588,71.39126586914062,2115900,0.0,0.0
2024-09-12 00:00:00-04:00,71.55963724893935,71.98552881787101,71.054508281952,71.87657928466797,2852600,0.0,0.0
2024-09-13 00:00:00-04:00,71.96601534175386,72.58213144642929,71.77721155962463,72.5423812866211,1900400,0.24,0.0
2024-09-16 00:00:00-04:00,72.83056044310646,73.22805443879403,72.57218820867445,72.84049987792969,2260800,0.0,0.0
2024-09-17 00:00:00-04:00,72.7709466544186,73.08894036811516,71.57846454188034,72.2442626953125,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,72.19457561453011,73.16842797747235,71.85670305279774,72.44300842285156,2330200,0.0,0.0
2024-09-19 00:00:00-04:00,73.31748998654692,73.893855927779,72.79081364015364,73.82429504394531,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,73.69511271155925,74.21184962267122,73.03924645121218,73.82429504394531,4654400,0.0,0.0
2024-09-23 00:00:00-04:00,74.2416598591571,74.41059234999072,73.42680054750166,73.54605102539062,2546000,0.0,0.0
2024-09-24 00:00:00-04:00,73.40692644805158,73.40692644805158,72.68149933641207,73.20817565917969,2408200,0.0,0.0
2024-09-25 00:00:00-04:00,73.20817838183183,73.47649006139571,72.22438658042218,72.5821304321289,3428900,0.0,0.0
2024-09-26 00:00:00-04:00,72.22439117137345,73.01937924382581,71.85670786108982,72.10514068603516,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,72.38337556267642,72.64174779249598,71.87657811925035,72.14488220214844,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,71.83683465785637,72.66163343428559,71.69771288611746,72.55232238769531,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,72.74112515686174,72.9398759576863,71.96601598756558,72.59207153320312,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,72.67156195089672,72.67156195089672,72.10513545438164,72.53244018554688,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,72.38338267376345,72.63181549334375,71.92626719552386,72.46288299560547,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,72.93987486540709,72.93987486540709,71.35983824417636,71.66790008544922,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,71.65796784717479,71.69771801073676,70.16737083065871,70.42574310302734,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,71.49895633025365,72.13494368748425,71.36977400447995,71.73745727539062,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,71.87657953243806,72.31381610507482,71.55858585162616,72.01570129394531,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,71.94614308576843,72.2243866191188,71.12134433936004,71.3896484375,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,71.81695502212644,71.95608437395208,70.93253480481577,71.17103576660156,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,71.60827668967896,72.39332534442228,71.54865523641713,72.11508178710938,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,72.33369596258062,73.13861581966026,72.27407451585398,72.57218933105469,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,72.66163525631902,73.52617663358,72.15483017138001,73.29762268066406,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,73.7646716856745,74.06278650228613,73.55598145800859,73.67523193359375,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,73.86404846205218,74.46028571858245,73.38705410788714,74.44041442871094,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,74.23171491595946,74.40065497582543,73.5857957246324,73.834228515625,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,73.26780797327584,73.99322753588886,73.06905717548837,73.82429504394531,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,73.5162390438079,74.02303650763993,73.20817720992274,73.4466781616211,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,72.78087845979358,75.1062136496607,72.34364184223483,74.76834106445312,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,75.12607795768426,75.20557827405833,73.56592026128854,74.22178649902344,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,74.90745645732235,75.4142615011643,74.49009116548427,74.86770629882812,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,74.54971198283685,75.9608160619781,74.39071893177024,75.41426086425781,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,75.54344808693406,76.22912509185386,75.03665059610181,75.07640075683594,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,74.85777632451709,74.95714793246339,73.36717946061943,73.45661163330078,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,73.4665561130744,74.44041613357982,73.42680595085294,73.85411071777344,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,74.00316894265883,74.49009514246663,73.60567491806214,74.34103393554688,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,74.112471039969,75.7819396764344,73.66528747320662,75.66268920898438,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,78.38551369581144,78.77306825416713,74.5497106881555,77.10359954833984,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,77.2029771082808,77.7992142946229,76.62661120947102,77.68990325927734,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,78.12715542273746,79.23019774243568,77.72966139717242,78.19671630859375,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,78.3656488502707,79.90593535712823,78.28614852879863,79.16063690185547,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,79.43887672929145,79.43887672929145,78.52463823826662,78.63394927978516,2400700,0.0,0.0
2024-11-13 00:00:00-05:00,79.00163281646344,79.84630284598633,78.90226120973739,79.36931610107422,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,79.97549897874912,80.26367438619907,77.51104199978889,77.57066345214844,3188400,0.0,0.0
2024-11-15 00:00:00-05:00,77.73959716169874,78.43520598741334,77.67003627912727,78.26627349853516,4685200,0.0,0.0
2024-11-18 00:00:00-05:00,77.86878017497212,79.38918775135116,77.86878017497212,79.27987670898438,1866400,0.0,0.0
2024-11-19 00:00:00-05:00,78.75320213744864,79.8363655687039,78.4352084383898,79.65750122070312,1865300,0.0,0.0
2024-11-20 00:00:00-05:00,80.2736040987912,80.5717264876146,79.27987291146955,79.57799530029297,1647400,0.0,0.0
2024-11-21 00:00:00-05:00,80.20404572290663,80.62141101503568,79.50843690269153,80.37297821044922,2264400,0.0,0.0
2024-11-22 00:00:00-05:00,80.2537438115092,80.84004165324194,80.0053109806255,80.56179809570312,1683900,0.0,0.0
2024-11-25 00:00:00-05:00,81.64495948515277,81.87351341674594,80.62140997494454,81.00896453857422,3258100,0.0,0.0
2024-11-26 00:00:00-05:00,81.28721929692668,82.51944392430447,80.59160287286366,82.13188934326172,1965000,0.0,0.0
2024-11-27 00:00:00-05:00,82.2113947114133,82.9765644851468,82.18157640356002,82.52938842773438,2629800,0.0,0.0
2024-11-29 00:00:00-05:00,83.05606247965365,83.24486626801863,82.45982522597387,82.46975708007812,2741600,0.0,0.0
2024-12-02 00:00:00-05:00,82.4796964201835,82.9268724645332,81.0785316731699,81.1381607055664,3497100,0.0,0.0
2024-12-03 00:00:00-05:00,81.00896084778078,81.16796147257317,80.26366247759246,80.48228454589844,2807000,0.0,0.0
2024-12-04 00:00:00-05:00,80.69097128907616,80.7804110404685,80.08479464392713,80.32329559326172,2133700,0.0,0.0
2024-12-05 00:00:00-05:00,80.4822850508877,81.0487115125222,80.31335257216114,80.76052856445312,2236900,0.0,0.0
2024-12-06 00:00:00-05:00,80.50139828045491,81.09940908047098,80.42167009727287,80.87017059326172,4918000,0.24,0.0
2024-12-09 00:00:00-05:00,80.93994012674989,80.93994012674989,79.27549543607066,79.4349594116211,2632600,0.0,0.0
2024-12-10 00:00:00-05:00,79.58446354082757,80.68080405593764,78.88679437776396,80.16253662109375,1787600,0.0,0.0
2024-12-11 00:00:00-05:00,80.15256445721937,81.17913801389884,79.50472448723018,81.03960418701172,2806800,0.0,0.0
2024-12-12 00:00:00-05:00,81.03960585340263,81.18910855786251,80.48147053437742,80.60107421875,1465400,0.0,0.0
2024-12-13 00:00:00-05:00,80.75057005767749,80.9897774286103,79.68412857534511,79.85356903076172,1890500,0.0,0.0
2024-12-16 00:00:00-05:00,80.31203226516905,80.96983347477203,80.01302687642585,80.19242858886719,2051700,0.0,0.0
2024-12-17 00:00:00-05:00,79.45489542767655,79.79376112084312,79.0562240914628,79.34526062011719,3077100,0.0,0.0
2024-12-18 00:00:00-05:00,79.65422908835177,79.81370066803942,77.16254268590815,77.2123794555664,2664200,0.0,0.0
2024-12-19 00:00:00-05:00,77.7306451113407,78.36851620751813,77.05290612114929,77.12267303466797,3238300,0.0,0.0
2024-12-20 00:00:00-05:00,77.12267668048659,78.31869074537586,76.83364013823895,77.44161224365234,7181700,0.0,0.0
2024-12-23 00:00:00-05:00,77.30207545583905,77.94991543239323,76.95324088508629,77.68081665039062,1775300,0.0,0.0
2024-12-24 00:00:00-05:00,77.74061585417608,78.69742252143698,77.43164917317135,78.65755462646484,846400,0.0,0.0
2024-12-26 00:00:00-05:00,78.23895447020115,79.13596311232027,78.11935078324407,78.85689544677734,1842400,0.0,0.0
2024-12-27 00:00:00-05:00,78.36851858136859,78.91669263563664,77.80041438150148,78.15921783447266,1347000,0.0,0.0
2024-12-30 00:00:00-05:00,77.47151305604734,77.62100814942148,76.62433363880426,77.14260864257812,1654100,0.0,0.0
2024-12-31 00:00:00-05:00,77.68081970716102,77.75058662405694,76.8037412044426,77.05290985107422,2288000,0.0,0.0
2025-01-02 00:00:00-05:00,77.35190995716293,77.82034819730818,76.64427196180293,77.1725082397461,2810700,0.0,0.0
2025-01-03 00:00:00-05:00,77.62101134191523,78.12931749236273,77.14261181539567,77.95988464355469,2687000,0.0,0.0
2025-01-06 00:00:00-05:00,78.14925350426054,78.14925350426054,76.48480126101812,76.56453704833984,3515400,0.0,0.0
2025-01-07 00:00:00-05:00,77.02301026001973,77.09277717639925,75.71736899462161,76.10607147216797,2242200,0.0,0.0
2025-01-08 00:00:00-05:00,76.44493374207761,78.07947937006927,76.16586608910683,77.76054382324219,3600400,0.0,0.0
2025-01-10 00:00:00-05:00,77.56121373283962,77.56121373283962,75.35856387403264,75.6276626586914,3434600,0.0,0.0
2025-01-13 00:00:00-05:00,75.39842997369904,76.01636331784188,75.07949442716696,75.92666625976562,1708500,0.0,0.0
2025-01-14 00:00:00-05:00,76.0462738435914,76.5246733859273,75.787136322479,75.9964370727539,2353900,0.0,0.0
2025-01-15 00:00:00-05:00,77.29211081587071,77.54127944183546,76.28546743784673,76.72400665283203,2180500,0.0,0.0
2025-01-16 00:00:00-05:00,77.25224736097393,78.29875108772822,77.12267480145427,78.12931823730469,3148000,0.0,0.0
2025-01-17 00:00:00-05:00,78.73728868184236,79.10606099919303,78.49808892130253,78.56785583496094,2714700,0.0,0.0
2025-01-21 00:00:00-05:00,78.88679372779923,79.62433078039314,78.88679372779923,79.60440063476562,1983900,0.0,0.0
2025-01-22 00:00:00-05:00,79.60439637946237,80.70073682693389,79.33529000172348,80.56120300292969,1803500,0.0,0.0
2025-01-23 00:00:00-05:00,80.53130530950641,80.78047394276103,79.86352759332634,80.76053619384766,1857400,0.0,0.0
2025-01-24 00:00:00-05:00,80.39177380575235,81.29874370290982,80.39177380575235,80.88014221191406,2270300,0.0,0.0
2025-01-27 00:00:00-05:00,80.2422719995271,81.19907867710246,79.48479719493778,81.1891098022461,2419500,0.0,0.0
2025-01-28 00:00:00-05:00,81.2289724627636,82.02631511136927,80.73063520839082,80.92000579833984,3359600,0.0,0.0
2025-01-29 00:00:00-05:00,78.98645759189135,81.85687754043221,76.08613101965854,81.45821380615234,7183400,0.0,0.0
2025-01-30 00:00:00-05:00,81.76717841849042,82.05621494136741,80.58113330806809,82.00637817382812,2948800,0.0,0.0
2025-01-31 00:00:00-05:00,82.22564894331862,82.60438252827583,81.50804206316957,82.06617736816406,2689400,0.0,0.0
2025-02-03 00:00:00-05:00,81.28877194058906,82.01634769063746,80.4814680074856,81.64757537841797,2558300,0.0,0.0
2025-02-04 00:00:00-05:00,81.49807135059451,82.29541400033743,80.93993605818831,81.4482421875,2669000,0.0,0.0
2025-02-05 00:00:00-05:00,82.05621349913605,82.91335417838934,81.85687403650564,82.5844497680664,3646800,0.0,0.0
2025-02-06 00:00:00-05:00,82.91335639464731,83.87016302877957,82.62431986912456,83.48146057128906,3659300,0.0,0.0
2025-02-07 00:00:00-05:00,83.72066245843192,83.80039824764366,82.52465603634938,82.54458618164062,1865700,0.0,0.0
2025-02-10 00:00:00-05:00,82.73395868469872,83.65089746967315,80.80040757392884,80.93994140625,2884900,0.0,0.0
2025-02-11 00:00:00-05:00,80.57116907893176,80.85024434760895,79.38513150415383,80.02300262451172,2498000,0.0,0.0
2025-02-12 00:00:00-05:00,79.30539363875646,80.15256548544556,78.98645808691974,79.65422821044922,2682400,0.0,0.0
2025-02-13 00:00:00-05:00,79.87349406894049,81.54790753828485,79.87349406894049,81.41834259033203,1883200,0.0,0.0
2025-02-14 00:00:00-05:00,81.56783779445443,81.93661009855012,80.60106991251493,80.64093780517578,2012000,0.0,0.0
2025-02-18 00:00:00-05:00,80.9299731076104,81.21900964919759,80.47150371185874,80.96984100341797,1854200,0.0,0.0
2025-02-19 00:00:00-05:00,81.24890432146216,82.43494944518147,80.88013961202039,82.31534576416016,2233200,0.0,0.0
2025-02-20 00:00:00-05:00,82.06617871625883,82.41502089163401,81.25887476484125,82.26551818847656,1790400,0.0,0.0
2025-02-21 00:00:00-05:00,82.53461903929384,82.58445580960304,80.69077259820656,80.80040740966797,2156100,0.0,0.0
2025-02-24 00:00:00-05:00,81.30870942809504,81.4980724167684,79.45489420661039,79.67416381835938,2342200,0.0,0.0
2025-02-25 00:00:00-05:00,79.74393079433831,80.10273423130003,78.50804890968207,79.28546142578125,2387000,0.0,0.0
2025-02-26 00:00:00-05:00,79.0861263356071,80.16253670606646,78.79708979516764,79.77383422851562,3334900,0.0,0.0
2025-02-27 00:00:00-05:00,80.35190168989848,82.18577913736891,80.22232913709428,80.53130340576172,2270900,0.0,0.0
2025-02-28 00:00:00-05:00,81.06950123387688,82.5445828588213,80.68079878214604,82.50471496582031,3347300,0.0,0.0
2025-03-03 00:00:00-05:00,82.72398410941503,83.06284979198037,81.18910445562504,81.6974105834961,2570200,0.0,0.0
2025-03-04 00:00:00-05:00,81.55787540446788,81.64757245870595,77.4914416571711,78.49808502197266,4134000,0.0,0.0
2025-03-05 00:00:00-05:00,78.10938588446504,78.81702389037427,77.56121184973519,78.53795623779297,3848600,0.0,0.0
2025-03-06 00:00:00-05:00,77.27217256588342,77.49144217195256,75.05955396503737,75.91669464111328,4182900,0.0,0.0
2025-03-07 00:00:00-05:00,75.79710496524683,75.79710496524683,72.98648294955692,74.41172790527344,4114400,0.0,0.0
2025-03-10 00:00:00-04:00,73.55458773181782,73.57451787783337,71.59113757425655,72.60774230957031,5235600,0.0,0.0
2025-03-11 00:00:00-04:00,72.61771052985912,73.15591571571046,71.71073301184381,72.04960632324219,4845500,0.0,0.0
2025-03-12 00:00:00-04:00,73.4947795032481,73.61438318720974,71.96986865184826,72.73731231689453,2431300,0.0,0.0
2025-03-13 00:00:00-04:00,72.68747509079265,73.00641064199607,71.5612355889857,71.93000030517578,3123100,0.0,0.0
2025-03-14 00:00:00-04:00,72.63999938964844,73.47000122070312,72.33999633789062,73.26000213623047,3746800,0.24,0.0
2025-03-17 00:00:00-04:00,73.16999816894531,74.98999786376953,73.05999755859375,74.55000305175781,2313000,0.0,0.0
2025-03-18 00:00:00-04:00,74.31999969482422,75.4000015258789,74.06999969482422,75.30000305175781,2634500,0.0,0.0
2025-03-19 00:00:00-04:00,75.25,76.9000015258789,74.97000122070312,76.58000183105469,2248700,0.0,0.0
2025-03-20 00:00:00-04:00,75.41999816894531,77.23999786376953,75.37000274658203,76.91000366210938,2367200,0.0,0.0
2025-03-21 00:00:00-04:00,76.72000122070312,76.72000122070312,75.37000274658203,75.55000305175781,3046300,0.0,0.0
2025-03-24 00:00:00-04:00,76.38999938964844,77.6500015258789,76.1500015258789,77.41000366210938,2076000,0.0,0.0
2025-03-25 00:00:00-04:00,77.8499984741211,78.22000122070312,77.2699966430664,77.66999816894531,1677500,0.0,0.0
2025-03-26 00:00:00-04:00,77.66999816894531,78.29000091552734,77.11000061035156,77.52999877929688,2141700,0.0,0.0
2025-03-27 00:00:00-04:00,77.0,77.58000183105469,76.30999755859375,76.36000061035156,2534200,0.0,0.0
2025-03-28 00:00:00-04:00,76.13999938964844,76.5,74.73999786376953,74.91000366210938,2989200,0.0,0.0
2025-03-31 00:00:00-04:00,74.1500015258789,76.02999877929688,73.94999694824219,75.86000061035156,4035400,0.0,0.0
2025-04-01 00:00:00-04:00,75.70999908447266,76.61000061035156,75.22000122070312,76.04000091552734,2530500,0.0,0.0
