Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,162.78307896262874,163.35987194672984,161.39875233066138,161.927490234375,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,161.11997190336555,163.5521516014026,160.7450513281021,161.38914489746094,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,161.38912194540336,163.86937104011898,160.94690085009282,162.31199645996094,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,162.89842408403138,162.89842408403138,161.0718910826698,161.28338623046875,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,161.2833950211458,163.07148112437866,160.0913327293813,160.5047149658203,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,159.7933171888638,160.87000912543218,158.38975976969928,158.8800506591797,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,159.0723191812793,161.21609502902857,158.97617968347816,160.5912322998047,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,161.34105333344777,162.6484711289212,160.46623388650636,160.61044311523438,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,160.15862629162984,160.48547709850746,158.27440077353296,158.47628784179688,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,157.86101756965525,158.87040880439642,156.57281596464838,157.25537109375,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,156.96698437978614,157.06312387394206,154.90011727487965,156.2652130126953,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,158.56282521192873,160.04327678609047,157.2554071455085,157.35153198242188,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,157.56301699080026,158.28401923084755,153.68883279445248,154.2944793701172,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,154.3617548889705,157.61106114837224,154.21754566308022,156.6881866455078,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,156.07296159598062,157.61109094784348,154.7751516617205,156.0056610107422,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,155.37116080803318,155.37116080803318,152.689039111403,153.65037536621094,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,154.96739011777225,154.97701286767278,151.55464372660657,152.3813934326172,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,150.3626226451543,150.5548869821828,146.70954156629801,147.0652313232422,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,148.04579428753377,150.13189235587146,147.7189434570281,148.98789978027344,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,148.97828974597286,150.67023637774264,148.89177299823632,150.5164337158203,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,150.81440687961705,151.39119971850198,148.56486933461068,148.9974822998047,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,149.64159760421967,151.69885650185,148.41108843192634,151.56427001953125,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,123.64707301320368,133.7411043918843,123.51248651490772,133.14508056640625,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,131.27046679414403,131.30891378954465,123.6086157710061,125.2332763671875,10691900,0.0,0.0
2023-09-05 00:00:00-04:00,125.23329503475752,128.7806286439366,122.24353828937629,122.30121612548828,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,121.4936708696666,123.95469662131636,120.79189952463284,121.5705795288086,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,121.73401595320742,122.80109985859667,118.54237965390658,118.93653106689453,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,118.84038898765898,122.35887582277715,118.84038898765898,122.28196716308594,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,122.09931122653674,123.73358714591485,120.59962178665397,121.74361419677734,3408600,0.0,0.0
2023-09-12 00:00:00-04:00,121.72441180108184,122.16662564385466,119.08073682720801,119.09996032714844,2764700,0.0,0.0
2023-09-13 00:00:00-04:00,119.55178616261982,119.7632813279779,114.51438586487637,115.36035919189453,6286700,0.0,0.0
2023-09-14 00:00:00-04:00,115.11040451555841,115.93715430599873,112.60131622924295,113.23580169677734,7703500,0.0,0.0
2023-09-15 00:00:00-04:00,112.34175931651696,112.793588545842,110.89013946652696,111.20738220214844,6513200,0.0,0.0
2023-09-18 00:00:00-04:00,111.51501109839919,111.73612167513296,108.54448544396914,109.26548767089844,6052100,0.0,0.0
2023-09-19 00:00:00-04:00,109.15012092809076,110.68825749253388,107.82347951646113,110.6498031616211,6695500,0.0,0.0
2023-09-20 00:00:00-04:00,109.50581766119123,112.13987697833447,107.669661871261,111.18815612792969,6107300,0.0,0.0
2023-09-21 00:00:00-04:00,110.93820960045946,111.40926233005973,105.5066580819761,105.51627349853516,4403900,0.0,0.0
2023-09-22 00:00:00-04:00,105.3720736316802,106.31417910915454,103.55514859070854,103.95890808105469,4580200,0.0,0.0
2023-09-25 00:00:00-04:00,103.71857432851081,104.89140580507221,102.86298559582204,103.68973541259766,2987500,0.0,0.0
2023-09-26 00:00:00-04:00,103.68973926629681,103.93968877085697,101.31523730901087,101.70938873291016,4001300,0.0,0.0
2023-09-27 00:00:00-04:00,101.949708024094,102.60341694039766,99.49829775435191,100.30581665039062,5405200,0.0,0.0
2023-09-28 00:00:00-04:00,100.70958953850393,102.15159394120823,99.27719321770648,101.29600524902344,4432700,0.0,0.0
2023-09-29 00:00:00-04:00,101.920876568938,103.35327301078173,101.31523730901087,101.70938873291016,3733800,0.0,0.0
2023-10-02 00:00:00-04:00,101.15180554665345,101.45943286589244,98.50813075073866,99.7674789428711,4503500,0.0,0.0
2023-10-03 00:00:00-04:00,99.56559604942728,102.1227540188389,99.01763467518387,101.50749206542969,4011900,0.0,0.0
2023-10-04 00:00:00-04:00,101.90164004540428,103.11292574486275,100.69996976184999,102.89181518554688,3323200,0.0,0.0
2023-10-05 00:00:00-04:00,102.67071933306991,103.7089569584589,102.20927468390846,102.26695251464844,3440300,0.0,0.0
2023-10-06 00:00:00-04:00,101.74493637289437,101.92861130222049,99.34752275051173,100.2175521850586,5606700,0.59,0.0
2023-10-09 00:00:00-04:00,99.73420692034243,101.30992900184698,98.58384159203293,98.6031723022461,3594200,0.0,0.0
2023-10-10 00:00:00-04:00,99.36685973240584,101.88994137692717,98.77717353194265,101.85127258300781,3756300,0.0,0.0
2023-10-11 00:00:00-04:00,102.62463777230143,102.643968482367,98.69983985031648,100.20789337158203,3948600,0.0,0.0
2023-10-12 00:00:00-04:00,100.720234652422,100.78790319568994,97.72346591402383,98.43882751464844,4063300,0.0,0.0
2023-10-13 00:00:00-04:00,107.40010774964009,108.63747956515738,105.1187006990359,107.45811462402344,12831900,0.0,0.0
2023-10-16 00:00:00-04:00,107.53544965358036,111.49890873269278,106.87809492519209,109.78785705566406,5816600,0.0,0.0
2023-10-17 00:00:00-04:00,109.83619790284655,114.49568063101695,109.83619790284655,113.42264556884766,6353500,0.0,0.0
2023-10-18 00:00:00-04:00,113.20030825784629,113.75132569594847,111.54725594353974,112.1562728881836,4932100,0.0,0.0
2023-10-19 00:00:00-04:00,112.00160415781592,113.34531346731768,111.17991252885219,111.66326141357422,3674800,0.0,0.0
2023-10-20 00:00:00-04:00,111.83726844784759,112.81362789471571,110.88023233610656,111.38291931152344,3355000,0.0,0.0
2023-10-23 00:00:00-04:00,111.17025379655078,113.87701075215976,110.68690486700056,112.78463745117188,3675200,0.0,0.0
2023-10-24 00:00:00-04:00,112.91030191908555,113.10363852198714,110.61922556057675,112.6589584350586,3658900,0.0,0.0
2023-10-25 00:00:00-04:00,112.58161655680354,115.62671587612105,111.8759313452976,115.49137878417969,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,115.0660335422098,118.4688137979226,114.71802175752738,116.91242980957031,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,116.21640395632703,117.30876975186278,114.51501386190624,115.34637451171875,2915600,0.0,0.0
2023-10-30 00:00:00-04:00,115.18204258142457,116.20673987363261,113.97367034992688,115.93606567382812,2547000,0.0,0.0
2023-10-31 00:00:00-04:00,116.00372778981942,116.74808179799733,114.98869222153114,115.07569885253906,2265300,0.0,0.0
2023-11-01 00:00:00-04:00,115.18203472639871,115.82972042823498,112.21427302324443,112.48494720458984,3048300,0.0,0.0
2023-11-02 00:00:00-04:00,113.29696628378554,114.84368848757464,112.36893738670291,113.5193099975586,2613200,0.0,0.0
2023-11-03 00:00:00-04:00,114.55368108375282,116.47740750268619,114.08000126081632,115.26903533935547,2029200,0.0,0.0
2023-11-06 00:00:00-05:00,115.54938204685558,117.62778370545357,115.38504519776887,115.58805084228516,1770900,0.0,0.0
2023-11-07 00:00:00-05:00,115.4237064205157,118.1401245871871,115.22070078931814,116.94142150878906,1721600,0.0,0.0
2023-11-08 00:00:00-05:00,116.66108477647545,116.94142800904122,115.0950317662069,115.4817123413086,1637400,0.0,0.0
2023-11-09 00:00:00-05:00,115.79105621653065,116.16806775194068,113.81899190613737,114.0703353881836,1950800,0.0,0.0
2023-11-10 00:00:00-05:00,114.76635980738618,114.76635980738618,112.77496477216883,114.01233673095703,1729000,0.0,0.0
2023-11-13 00:00:00-05:00,113.58698920134232,114.03166929530506,112.44628552541396,113.48065185546875,1638400,0.0,0.0
2023-11-14 00:00:00-05:00,114.31201302323102,118.4011478970247,114.31201302323102,117.28944396972656,2965500,0.0,0.0
2023-11-15 00:00:00-05:00,119.46451293269537,123.85331434562164,118.81682719282726,118.89415740966797,3270700,0.0,0.0
2023-11-16 00:00:00-05:00,116.51607673212288,116.5934143209413,113.80932750134373,113.88665771484375,3738600,0.0,0.0
2023-11-17 00:00:00-05:00,114.70836039246548,117.5504468077713,113.71265549874947,117.07676696777344,3029400,0.0,0.0
2023-11-20 00:00:00-05:00,116.88343442214817,118.24647448362954,116.3807474364685,117.72445678710938,2248800,0.0,0.0
2023-11-21 00:00:00-05:00,117.76311908833367,119.29050329664429,116.99942698417837,119.18416595458984,1630100,0.0,0.0
2023-11-22 00:00:00-05:00,119.87051433486113,120.83721203111,118.46880562542749,120.80821228027344,1802600,0.0,0.0
2023-11-24 00:00:00-05:00,120.55687760311592,121.97792450025123,120.20886581706978,121.30123901367188,1042600,0.0,0.0
2023-11-27 00:00:00-05:00,121.26257010178603,122.31626712635274,120.60521532603073,121.49457550048828,2098000,0.0,0.0
2023-11-28 00:00:00-05:00,121.48490857286926,124.01765204315238,120.92422208886812,123.25396728515625,2739200,0.0,0.0
2023-11-29 00:00:00-05:00,123.36997144610909,126.39573279597644,123.36997144610909,124.5880126953125,3115000,0.0,0.0
2023-11-30 00:00:00-05:00,124.98435160192847,127.0724223822329,124.15299090702787,126.75341033935547,5372400,0.0,0.0
2023-12-01 00:00:00-05:00,126.31838472601454,130.32051255179852,125.95103488551932,130.2045135498047,2859700,0.0,0.0
2023-12-04 00:00:00-05:00,129.98220077949003,132.02193385464298,129.6535122965196,130.33987426757812,2761100,0.0,0.0
2023-12-05 00:00:00-05:00,130.66853579183692,130.81354930770937,128.51280389506363,128.94781494140625,2231500,0.0,0.0
2023-12-06 00:00:00-05:00,129.33446863163874,130.7168539043634,127.52674879486473,129.46014404296875,4109700,0.0,0.0
2023-12-07 00:00:00-05:00,134.55466637783678,135.1346761955385,126.38607308577838,127.89411926269531,8273900,0.0,0.0
2023-12-08 00:00:00-05:00,128.58047320728568,130.629882639698,121.59125201845352,122.9832992553711,6686500,0.0,0.0
2023-12-11 00:00:00-05:00,123.87266228399731,125.76739656601458,119.55152170136404,121.62025451660156,3828800,0.0,0.0
2023-12-12 00:00:00-05:00,121.47523519866482,121.47523519866482,118.55580404629423,119.8995132446289,2603100,0.0,0.0
2023-12-13 00:00:00-05:00,119.4935030137075,126.0283741405312,118.4204679791364,125.99937438964844,3857000,0.0,0.0
2023-12-14 00:00:00-05:00,127.57509815697767,128.8124700475524,124.2303175851627,126.65673828125,4581500,0.0,0.0
2023-12-15 00:00:00-05:00,126.62773364942156,126.62773364942156,125.0423500538124,125.65135955810547,7369900,0.0,0.0
2023-12-18 00:00:00-05:00,126.1540584590245,126.1540584590245,121.71691925337728,121.88125610351562,3494100,0.0,0.0
2023-12-19 00:00:00-05:00,122.33559834918358,125.72870200656162,122.14225438167884,125.6900405883789,3063700,0.0,0.0
2023-12-20 00:00:00-05:00,125.08101516164655,126.72439830610034,123.9789803706,124.61700439453125,2668600,0.0,0.0
2023-12-21 00:00:00-05:00,125.77702851235513,126.70506472214453,124.297982326937,125.7576904296875,1678600,0.0,0.0
2023-12-22 00:00:00-05:00,126.01871694287384,128.49346077687514,126.01871694287384,127.80711364746094,1969900,0.0,0.0
2023-12-26 00:00:00-05:00,127.76843903646285,129.39249891648603,127.01441597629969,128.62879943847656,2099500,0.0,0.0
2023-12-27 00:00:00-05:00,128.6867967679935,130.4558553794416,128.28078549250918,129.9628448486328,2003100,0.0,0.0
2023-12-28 00:00:00-05:00,129.98217648252944,131.8962337578597,129.76950181297764,131.03587341308594,1679100,0.0,0.0
2023-12-29 00:00:00-05:00,130.56220120213786,132.06058572727997,130.32052675455483,131.4225616455078,1778500,0.0,0.0
2024-01-02 00:00:00-05:00,132.21526926672882,136.94242117006974,131.61590656842398,135.7533721923828,3386600,0.0,0.0
2024-01-03 00:00:00-05:00,135.434362398479,135.77269776490164,126.53106951741601,126.9080810546875,3785300,0.0,0.0
2024-01-04 00:00:00-05:00,128.9284920693466,131.97359925434117,127.66212020140422,130.27220153808594,2650700,0.0,0.0
2024-01-05 00:00:00-05:00,129.9918578957899,132.81461377879546,129.35383379021405,131.2388916015625,1974000,0.0,0.0
2024-01-08 00:00:00-05:00,129.56890263895622,132.0447445625075,128.675660556483,130.31651306152344,1755200,0.59,0.0
2024-01-09 00:00:00-05:00,129.83105060228894,133.12245935401899,128.84071089915167,132.7146759033203,1915100,0.0,0.0
2024-01-10 00:00:00-05:00,131.96706999610055,133.34577070445852,130.01553166952044,130.16116333007812,2370100,0.0,0.0
2024-01-11 00:00:00-05:00,130.05435897487794,130.84079955460285,128.8601349395557,129.96697998046875,1547200,0.0,0.0
2024-01-12 00:00:00-05:00,129.62714778271638,131.08352355737136,129.16111168303254,130.7242889404297,1873800,0.0,0.0
2024-01-16 00:00:00-05:00,132.30688875691337,134.87981336743613,131.17091742990783,133.8118133544922,2808300,0.0,0.0
2024-01-17 00:00:00-05:00,133.01567018410893,135.79249425646566,132.33603103668364,133.1710205078125,2232500,0.0,0.0
2024-01-18 00:00:00-05:00,132.07386434873084,133.0253590480091,130.64661489230315,132.0350341796875,2213400,0.0,0.0
2024-01-19 00:00:00-05:00,131.85056508700185,132.07387190557435,127.37463598636249,128.3746795654297,3371600,0.0,0.0
2024-01-22 00:00:00-05:00,128.51061527662108,131.41366335636656,128.07370545171523,130.89907836914062,2958900,0.0,0.0
2024-01-23 00:00:00-05:00,131.51073422252236,132.10299431813667,128.6077012221519,130.12232971191406,1851100,0.0,0.0
2024-01-24 00:00:00-05:00,130.31651789682815,130.31651789682815,126.66587427452366,126.86975860595703,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,128.24845475441742,129.54948030120786,125.01529856543783,129.01548767089844,2097700,0.0,0.0
2024-01-26 00:00:00-05:00,129.9475658398711,130.39419430948138,128.64654023386595,129.56890869140625,1384200,0.0,0.0
2024-01-29 00:00:00-05:00,129.15141289884562,130.190286621611,128.22904450180542,129.8019256591797,2488600,0.0,0.0
2024-01-30 00:00:00-05:00,129.00577298494636,129.0737443050889,125.29687671560818,128.08340454101562,2799300,0.0,0.0
2024-01-31 00:00:00-05:00,128.9766453062535,129.94756256658064,128.04457303275157,128.2290496826172,1803700,0.0,0.0
2024-02-01 00:00:00-05:00,128.2775771955338,133.67587451909088,128.0931005550131,132.0641632080078,2259800,0.0,0.0
2024-02-02 00:00:00-05:00,131.42336695302342,132.62730974422496,130.4233233144129,132.20010375976562,1797200,0.0,0.0
2024-02-05 00:00:00-05:00,131.2291768808192,131.78259200029444,129.48152289691097,130.3068084716797,2144500,0.0,0.0
2024-02-06 00:00:00-05:00,129.51064285433367,130.908765972646,129.3747150408878,130.4038848876953,1462000,0.0,0.0
2024-02-07 00:00:00-05:00,131.48160116996704,132.5204896513888,130.77283578522432,131.35537719726562,1534600,0.0,0.0
2024-02-08 00:00:00-05:00,131.37480199087716,132.9671055823906,131.15149518643275,131.7049102783203,1441100,0.0,0.0
2024-02-09 00:00:00-05:00,131.07382608276626,131.967068156787,130.23883667215668,131.27772521972656,1925100,0.0,0.0
2024-02-12 00:00:00-05:00,131.64668704571318,133.01568413880588,130.772867309497,132.18069458007812,2435500,0.0,0.0
2024-02-13 00:00:00-05:00,131.04469918926137,131.32625866621535,126.57847402328348,127.9377670288086,2978300,0.0,0.0
2024-02-14 00:00:00-05:00,127.77272603172936,128.35526753833454,126.5299530396111,128.1610870361328,1879100,0.0,0.0
2024-02-15 00:00:00-05:00,128.79216406283106,131.53015775050957,128.74363005356307,131.11265563964844,1595600,0.0,0.0
2024-02-16 00:00:00-05:00,133.31666514565083,140.50146275812878,133.09335829299306,137.3848114013672,4852700,0.0,0.0
2024-02-20 00:00:00-05:00,138.71494679227342,141.15195864211054,137.94792866112363,138.34600830078125,2757100,0.0,0.0
2024-02-21 00:00:00-05:00,138.35570291314528,138.7634863649815,136.9381572629347,137.598388671875,1571600,0.0,0.0
2024-02-22 00:00:00-05:00,135.9284175448353,138.16153022464766,134.88952895667504,137.3556671142578,1288000,0.0,0.0
2024-02-23 00:00:00-05:00,137.07408671121883,138.31687438901045,136.20026713474687,136.3167724609375,1260700,0.0,0.0
2024-02-26 00:00:00-05:00,135.94783998038292,136.11289413810002,133.67588231440092,134.75360107421875,1523500,0.0,0.0
2024-02-27 00:00:00-05:00,135.3847045792268,140.9869012958846,135.23905810177922,140.10336303710938,2310100,0.0,0.0
2024-02-28 00:00:00-05:00,139.80239419490795,140.54028604557314,138.68583035630928,139.10333251953125,1346500,0.0,0.0
2024-02-29 00:00:00-05:00,139.3654566803115,142.27820845401055,139.1615723525647,141.083984375,1753300,0.0,0.0
2024-03-01 00:00:00-05:00,140.17132807960616,146.38520778700746,139.7052919164334,144.9191131591797,3662100,0.0,0.0
2024-03-04 00:00:00-05:00,144.80260974784977,145.57934657348244,143.1714757475416,144.1229705810547,2085500,0.0,0.0
2024-03-05 00:00:00-05:00,145.42398478085153,150.39507636896835,145.41428094174185,150.34654235839844,3787500,0.0,0.0
2024-03-06 00:00:00-05:00,151.64758091208597,152.1136170846428,149.12318991527607,151.46310424804688,2677500,0.0,0.0
2024-03-07 00:00:00-05:00,153.94862670995244,154.57001311666687,151.86116068513596,154.307861328125,2886300,0.0,0.0
2024-03-08 00:00:00-05:00,153.49229959718616,154.04572952323014,151.86116578046477,152.7349853515625,2103100,0.0,0.0
2024-03-11 00:00:00-04:00,153.47287777753095,155.16226410131725,152.33689169875234,154.69622802734375,1973700,0.0,0.0
2024-03-12 00:00:00-04:00,155.95844289463162,157.69637825671282,154.37584303341922,156.53128051757812,3110600,0.0,0.0
2024-03-13 00:00:00-04:00,150.47274846617734,154.13311057899952,150.29799047562867,153.56997680664062,5625000,0.0,0.0
2024-03-14 00:00:00-04:00,161.28877590641937,163.18207647901315,143.54040898283654,145.6958465576172,9422300,0.0,0.0
2024-03-15 00:00:00-04:00,145.45310627328158,148.90956920406984,145.45310627328158,147.53086853027344,4160300,0.0,0.0
2024-03-18 00:00:00-04:00,146.70559317042472,152.5699264728367,145.7249573280117,151.22035217285156,2744400,0.0,0.0
2024-03-19 00:00:00-04:00,151.9485350740624,151.9485350740624,148.69595667202807,149.54066467285156,1465800,0.0,0.0
2024-03-20 00:00:00-04:00,150.2203063296996,152.62817677274492,149.75427023443737,151.52133178710938,1958400,0.0,0.0
2024-03-21 00:00:00-04:00,151.27860626063517,153.71561790940012,149.53095234110788,149.773681640625,1806400,0.0,0.0
2024-03-22 00:00:00-04:00,149.5309484371185,149.9193241952185,146.28808863584035,146.3172149658203,1583400,0.0,0.0
2024-03-25 00:00:00-04:00,147.113381538198,148.0357499355455,145.8317636947097,146.3948974609375,2035900,0.0,0.0
2024-03-26 00:00:00-04:00,147.25901769664932,148.0454582996375,145.79293798089495,146.2783966064453,1599300,0.0,0.0
2024-03-27 00:00:00-04:00,146.86095586042828,149.86110178921635,146.86095586042828,149.7251739501953,1829500,0.0,0.0
2024-03-28 00:00:00-04:00,150.33681164976008,152.0165090274071,149.17171400409433,151.52133178710938,1807400,0.0,0.0
2024-04-01 00:00:00-04:00,151.68639684131213,155.27878768014628,151.68639684131213,152.77383422851562,1343900,0.0,0.0
2024-04-02 00:00:00-04:00,152.02624396529586,152.40490114797353,148.55035799391007,150.38539123535156,1736500,0.0,0.0
2024-04-03 00:00:00-04:00,150.13295140597853,154.8516102200936,149.19116041113296,154.5506134033203,2536000,0.0,0.0
2024-04-04 00:00:00-04:00,156.31769262614958,159.34695000331482,153.36611041442742,154.41468811035156,3276500,0.0,0.0
2024-04-05 00:00:00-04:00,154.6185729345716,157.27889154798393,153.8418361671864,154.90985107421875,2614300,0.0,0.0
2024-04-08 00:00:00-04:00,153.81836290750152,155.45556562013988,151.9960137295717,152.74639892578125,2637700,0.59,0.0
2024-04-09 00:00:00-04:00,152.3468596775144,152.60998449378218,147.63018191706016,149.4817657470703,2645800,0.0,0.0
2024-04-10 00:00:00-04:00,147.669149574888,150.95328022251917,146.67513410144738,150.69017028808594,1884700,0.0,0.0
2024-04-11 00:00:00-04:00,151.32360040268273,152.26888684179727,148.73137130428591,150.43678283691406,1791900,0.0,0.0
2024-04-12 00:00:00-04:00,149.70589257466492,149.90080864634294,143.70285526519766,144.0146942138672,2479200,0.0,0.0
2024-04-15 00:00:00-04:00,145.58366278845145,146.56792345049132,140.8085167813173,141.00341796875,2066200,0.0,0.0
2024-04-16 00:00:00-04:00,141.139864712091,141.88049524803398,139.37598425003637,141.29579162597656,2140600,0.0,0.0
2024-04-17 00:00:00-04:00,142.50417415185257,142.7088300651424,139.99966339782605,140.8085174560547,1864600,0.0,0.0
2024-04-18 00:00:00-04:00,141.06191852572942,142.50420548073143,139.66836059603378,141.9682159423828,1463900,0.0,0.0
2024-04-19 00:00:00-04:00,142.04614877046322,143.02066958635004,140.77928360581637,141.13011169433594,1517800,0.0,0.0
2024-04-22 00:00:00-04:00,140.95471314990175,141.10088534806553,138.90821315554908,139.2103271484375,2174600,0.0,0.0
2024-04-23 00:00:00-04:00,139.5416547020216,140.67210255250882,138.5866283517869,139.09336853027344,1431000,0.0,0.0
2024-04-24 00:00:00-04:00,137.69005639383693,139.83401434731923,137.04688387780163,139.51242065429688,1322900,0.0,0.0
2024-04-25 00:00:00-04:00,138.62560893428076,139.79503113230786,137.7875202995262,139.01541137695312,1387900,0.0,0.0
2024-04-26 00:00:00-04:00,138.72305998260904,140.76954500842697,138.01164899910185,138.4501953125,1378600,0.0,0.0
2024-04-29 00:00:00-04:00,137.6121183949763,137.8849830882351,135.41944612199717,137.5536346435547,2381700,0.0,0.0
2024-04-30 00:00:00-04:00,136.8617057068647,137.5633618836194,135.5266169480434,135.6435546875,1753200,0.0,0.0
2024-05-01 00:00:00-04:00,135.2537469029841,136.4329237150393,131.96961628338912,134.0745849609375,2612500,0.0,0.0
2024-05-02 00:00:00-04:00,134.63005371759155,135.03936557308361,132.66153224502918,133.65553283691406,1638900,0.0,0.0
