Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,133.31830703232592,134.43566318489135,132.66161670154466,134.22003173828125,637800,0.0,0.0
2024-05-08 00:00:00-04:00,134.49446333646898,134.96492512924604,133.39671416808557,133.4359130859375,612400,0.0,0.0
2024-05-09 00:00:00-04:00,133.41629807241256,135.62160722192064,133.29868637026595,135.41578674316406,588300,0.0,0.0
2024-05-10 00:00:00-04:00,135.37657955370747,136.19990637649994,134.6708793945771,135.67062377929688,569600,0.0,0.0
2024-05-13 00:00:00-04:00,135.91565876629795,138.91487697853756,135.49420684039333,137.98374938964844,1116200,0.0,0.0
2024-05-14 00:00:00-04:00,138.2385678828371,138.37578651620873,135.35697658203222,136.3959197998047,741100,0.0,0.0
2024-05-15 00:00:00-04:00,136.6409658653255,138.20917681616228,136.2685088474856,137.98374938964844,757600,0.0,0.0
2024-05-16 00:00:00-04:00,137.97396571569382,140.11065837449735,137.62111560300832,139.60098266601562,995900,0.0,0.0
2024-05-17 00:00:00-04:00,140.15965710960853,141.5906643850865,139.14032072932412,141.47303771972656,1422800,0.0,0.0
2024-05-20 00:00:00-04:00,141.2966157529021,142.72760802808415,141.04177044898807,141.30641174316406,1078800,0.0,0.0
2024-05-21 00:00:00-04:00,141.42403229033238,141.6298677443839,139.8852242032283,140.49290466308594,561800,0.0,0.0
2024-05-22 00:00:00-04:00,139.33634158542233,140.59091630789447,138.69924327816494,139.04229736328125,805700,0.0,0.0
2024-05-23 00:00:00-04:00,138.40521205606885,140.08123867388298,137.19963225789635,137.25843811035156,1147100,0.0,0.0
2024-05-24 00:00:00-04:00,137.80731445413002,138.77764083828814,136.99379867628969,138.4738006591797,647500,0.0,0.0
2024-05-28 00:00:00-04:00,138.0033533118831,138.76785931180538,135.9156557974821,136.15089416503906,886300,0.0,0.0
2024-05-29 00:00:00-04:00,135.38638457828378,136.30771613216828,134.61206765290856,135.4451904296875,986800,0.0,0.0
2024-05-30 00:00:00-04:00,135.22955831375145,136.90558489304095,134.63167390134933,136.5625457763672,838600,0.0,0.0
2024-05-31 00:00:00-04:00,136.80757304088007,139.23830948009456,136.62134455155754,139.1501007080078,2238000,0.0,0.0
2024-06-03 00:00:00-04:00,138.1209614413762,139.42454598587662,137.05261525834163,138.30718994140625,634300,0.0,0.0
2024-06-04 00:00:00-04:00,138.16998342202183,139.18931983302897,136.9350155663516,138.75807189941406,818800,0.0,0.0
2024-06-05 00:00:00-04:00,138.46401116542813,140.15964463672128,138.00334540268284,139.85580444335938,837500,0.0,0.0
2024-06-06 00:00:00-04:00,139.5421519366142,140.98295506031678,139.45394316309185,139.80679321289062,618400,0.0,0.0
2024-06-07 00:00:00-04:00,139.47355743148836,140.34587913439773,139.41475157938143,139.51275634765625,366200,0.0,0.0
2024-06-10 00:00:00-04:00,139.1501028620344,139.37553026831537,137.64068294520874,138.6600341796875,589500,0.0,0.0
2024-06-11 00:00:00-04:00,138.1601812999416,138.62083214141242,137.55248591208135,137.96414184570312,544000,0.0,0.0
2024-06-12 00:00:00-04:00,138.75806115174677,138.91487177195566,135.41578897405995,136.07247924804688,831200,0.0,0.0
2024-06-13 00:00:00-04:00,136.12149647924358,136.36653084649123,134.74929504923017,135.7784423828125,668000,0.0,0.0
2024-06-14 00:00:00-04:00,135.25896837086174,136.4155233854367,134.28862690936276,135.11195373535156,718600,0.0,0.0
2024-06-17 00:00:00-04:00,134.05339704527856,135.0139275144066,133.8867754811438,134.29843139648438,815800,0.0,0.0
2024-06-18 00:00:00-04:00,133.62214144583137,135.01393484152698,133.62214144583137,134.5728759765625,759700,0.0,0.0
2024-06-20 00:00:00-04:00,133.66133332388264,135.54319534947055,133.12226971493484,135.45498657226562,758500,0.0,0.0
2024-06-21 00:00:00-04:00,135.8862390119654,136.91538620096276,135.16093200275483,136.19989013671875,908500,0.0,0.0
2024-06-24 00:00:00-04:00,136.59195682771113,137.78772572365114,135.47460072314385,137.44467163085938,599400,0.0,0.0
2024-06-25 00:00:00-04:00,137.0036082363653,137.38586123435093,134.91591073275356,135.55300903320312,734400,0.0,0.0
2024-06-26 00:00:00-04:00,135.0629481795046,135.95487687860972,134.23963628296653,135.84706115722656,710900,0.0,0.0
2024-06-27 00:00:00-04:00,135.82743624932948,136.60173817812017,134.2984243707085,134.612060546875,936200,0.0,0.0
2024-06-28 00:00:00-04:00,135.2001677113195,135.86665402552083,132.77922691549722,134.16122436523438,1284700,0.0,0.0
2024-07-01 00:00:00-04:00,134.7884864717531,136.51352274578497,133.59271776230435,134.3670196533203,788700,0.0,0.0
2024-07-02 00:00:00-04:00,134.33762023994464,135.30796158202205,133.6417311098933,133.92596435546875,1048500,0.0,0.0
2024-07-03 00:00:00-04:00,137.1996091358269,138.14054748366567,134.48463970029385,138.10133361816406,808400,0.0,0.0
2024-07-05 00:00:00-04:00,138.40520756793902,139.1795095263409,136.01366994091086,137.66029357910156,1017600,0.0,0.0
2024-07-08 00:00:00-04:00,138.34023154480437,138.88220426267117,136.81285935299897,136.89169311523438,642500,0.75,0.0
2024-07-09 00:00:00-04:00,136.59607272244878,137.17746984989068,134.98988177552428,136.33987426757812,932200,0.0,0.0
2024-07-10 00:00:00-04:00,138.67524838779786,138.89203745091766,136.901526524091,138.3993377685547,723000,0.0,0.0
2024-07-11 00:00:00-04:00,139.7789126578329,141.65116552691842,139.47342620975945,141.40481567382812,951600,0.0,0.0
2024-07-12 00:00:00-04:00,142.06502670836457,143.09969906382256,141.39496234772588,142.0059051513672,581900,0.0,0.0
2024-07-15 00:00:00-04:00,141.98621259571027,144.37087761916783,141.64133178684853,142.47891235351562,1277100,0.0,0.0
2024-07-16 00:00:00-04:00,143.21794717509243,146.55845058601545,142.1832747835318,146.43035888671875,1008600,0.0,0.0
2024-07-17 00:00:00-04:00,146.75553000813298,148.39129667186103,145.93766171227102,146.31210327148438,769800,0.0,0.0
2024-07-18 00:00:00-04:00,145.43509447511585,147.6621067519227,144.1048143008833,144.696044921875,765700,0.0,0.0
2024-07-19 00:00:00-04:00,145.94751876730038,145.94751876730038,143.80920368268738,143.878173828125,907000,0.0,0.0
2024-07-22 00:00:00-04:00,144.4004222498312,146.09531042998003,143.59240255613327,145.1986083984375,1334400,0.0,0.0
2024-07-23 00:00:00-04:00,141.85809934307284,144.27232478253643,135.69935330566523,138.9019012451172,1893400,0.0,0.0
2024-07-24 00:00:00-04:00,139.91688781372838,142.27199214177503,138.01505885947932,141.80885314941406,1060800,0.0,0.0
2024-07-25 00:00:00-04:00,142.5380289000354,144.96211823892895,141.68073616315976,142.1438751220703,1127700,0.0,0.0
2024-07-26 00:00:00-04:00,142.80407864269245,144.58764914342606,142.45919787574482,143.46429443359375,1282600,0.0,0.0
2024-07-29 00:00:00-04:00,142.8829095657493,142.99130409858404,139.74934676634655,140.06466674804688,1532200,0.0,0.0
2024-07-30 00:00:00-04:00,139.73947784714133,142.62670572891082,139.73947784714133,140.8037109375,937200,0.0,0.0
2024-07-31 00:00:00-04:00,140.44898874787236,141.41467604239924,138.6555694866082,140.22235107421875,1276200,0.0,0.0
2024-08-01 00:00:00-04:00,140.77417720805363,145.73073563229966,140.77417720805363,145.51394653320312,1120800,0.0,0.0
2024-08-02 00:00:00-04:00,145.8391155514693,149.563924191728,145.06065661808273,147.8887481689453,1024000,0.0,0.0
2024-08-05 00:00:00-04:00,147.70152064934737,148.3518878848177,142.75481127762188,143.661376953125,1261900,0.0,0.0
2024-08-06 00:00:00-04:00,143.7993255231112,146.14458087887982,143.365762422483,144.7453155517578,822600,0.0,0.0
2024-08-07 00:00:00-04:00,144.7551762097629,146.54861046344973,143.71065517673765,143.99642944335938,1090300,0.0,0.0
2024-08-08 00:00:00-04:00,143.7008133266485,148.0562773862017,143.3066444983611,147.86904907226562,800000,0.0,0.0
2024-08-09 00:00:00-04:00,147.80991765097832,148.3124659580308,146.25298471406774,147.12998962402344,675600,0.0,0.0
2024-08-12 00:00:00-04:00,146.82450485269467,148.36172545076138,146.56830643168388,148.22377014160156,693000,0.0,0.0
2024-08-13 00:00:00-04:00,148.79530219172153,149.78070154398458,146.6569874016308,148.56866455078125,728400,0.0,0.0
2024-08-14 00:00:00-04:00,148.27303688309004,148.5390989095698,147.25807678637136,147.66209411621094,510400,0.0,0.0
2024-08-15 00:00:00-04:00,147.9872763961928,148.65735581470838,146.41064635945347,147.5044403076172,685200,0.0,0.0
2024-08-16 00:00:00-04:00,147.79018595728476,149.6230292958317,146.48946667225164,149.1697540283203,717100,0.0,0.0
2024-08-19 00:00:00-04:00,149.22889399888624,150.64787160204557,148.32232831597938,148.91355895996094,688300,0.0,0.0
2024-08-20 00:00:00-04:00,149.1500612665255,149.1500612665255,147.81976599539976,148.70663452148438,432200,0.0,0.0
2024-08-21 00:00:00-04:00,149.15991185216998,150.83510296750353,148.69677290183694,150.73655700683594,625000,0.0,0.0
2024-08-22 00:00:00-04:00,151.07158314559175,151.07158314559175,149.93837982345835,150.6084442138672,477600,0.0,0.0
2024-08-23 00:00:00-04:00,151.50516042397098,151.56428198325418,149.80042364196387,151.31793212890625,472300,0.0,0.0
2024-08-26 00:00:00-04:00,151.70224234005846,152.4511555451975,151.25881559470116,151.65296936035156,425400,0.0,0.0
2024-08-27 00:00:00-04:00,152.02740991914754,152.392002865698,150.71682698446514,151.3573455810547,494500,0.0,0.0
2024-08-28 00:00:00-04:00,151.28837236572173,153.0226699390226,151.14056846652068,152.61866760253906,570000,0.0,0.0
2024-08-29 00:00:00-04:00,152.75661923764892,154.4317952108825,152.16537358309515,153.94894409179688,698700,0.0,0.0
2024-08-30 00:00:00-04:00,153.64347397613133,155.04273933194605,153.2197594477375,154.6781463623047,883700,0.0,0.0
2024-09-03 00:00:00-04:00,154.7077071416809,155.90989562298685,153.74201993138658,154.6781463623047,745900,0.0,0.0
2024-09-04 00:00:00-04:00,154.9146345509035,157.0332370859619,152.62850089885865,153.12120056152344,606100,0.0,0.0
2024-09-05 00:00:00-04:00,152.99309426028626,153.2394440922991,150.0566084727735,151.97813415527344,756100,0.0,0.0
2024-09-06 00:00:00-04:00,151.98799879579587,152.766457654362,149.80041106990043,150.69711303710938,827500,0.0,0.0
2024-09-09 00:00:00-04:00,150.7266940343557,153.36755712487866,150.33252526532166,152.03726196289062,912100,0.0,0.0
2024-09-10 00:00:00-04:00,152.33287995410242,153.1409146280193,149.03180119554116,150.62814331054688,656100,0.0,0.0
2024-09-11 00:00:00-04:00,149.90881817931705,151.7219494986773,147.33692509848467,151.31793212890625,958100,0.0,0.0
2024-09-12 00:00:00-04:00,151.2686626867727,152.70735248563503,149.66247182336048,152.5004119873047,762500,0.0,0.0
2024-09-13 00:00:00-04:00,152.75663162837836,153.23946775062728,151.09130410110507,152.1259765625,570700,0.0,0.0
2024-09-16 00:00:00-04:00,153.07194524689663,154.93434958518208,152.95370212573636,154.07705688476562,618500,0.0,0.0
2024-09-17 00:00:00-04:00,154.08690975006544,154.51063933934049,152.3132027393404,153.1113739013672,476200,0.0,0.0
2024-09-18 00:00:00-04:00,152.93397403218842,154.76681739969328,152.83544312012938,153.2098846435547,440200,0.0,0.0
2024-09-19 00:00:00-04:00,153.564652407564,154.58947629395286,152.2540692858569,152.85516357421875,519500,0.0,0.0
2024-09-20 00:00:00-04:00,152.83544939047152,152.83544939047152,150.33252655267563,150.75625610351562,1456300,0.0,0.0
2024-09-23 00:00:00-04:00,150.98289812935087,152.73690786844384,150.7661090572381,151.73179626464844,678400,0.0,0.0
2024-09-24 00:00:00-04:00,151.36721597015446,152.4215856037116,149.98766270120038,150.84495544433594,788000,0.0,0.0
2024-09-25 00:00:00-04:00,151.34748005012696,151.90916488760058,149.67230419008374,150.2635498046875,697500,0.0,0.0
2024-09-26 00:00:00-04:00,149.8201193536561,152.24420851280757,149.8201193536561,152.16537475585938,647800,0.0,0.0
2024-09-27 00:00:00-04:00,152.40187012913273,154.23471355824714,152.20479326238947,152.53982543945312,712300,0.0,0.0
2024-09-30 00:00:00-04:00,152.82559359136928,153.31829330508393,151.30808508896905,152.98326110839844,934700,0.0,0.0
2024-10-01 00:00:00-04:00,152.54968410565817,153.08180822064634,151.44604155013027,151.70223999023438,500200,0.0,0.0
2024-10-02 00:00:00-04:00,152.23436027685975,153.12121373153477,150.74639754459156,152.5989532470703,577800,0.0,0.0
2024-10-03 00:00:00-04:00,152.71719270642666,152.8255872403794,149.5737662577986,149.9088134765625,558900,0.0,0.0
2024-10-04 00:00:00-04:00,150.63173339638786,151.0080452362896,148.9581550900853,149.32455444335938,500800,0.75,0.0
2024-10-07 00:00:00-04:00,149.2849410183897,149.2849410183897,144.7494497864619,145.47235107421875,640200,0.0,0.0
2024-10-08 00:00:00-04:00,145.77935697474763,147.94806092627593,145.10595764781146,147.33409118652344,748100,0.0,0.0
2024-10-09 00:00:00-04:00,147.64106820693885,148.53233064133752,146.69040640950982,147.5618438720703,539300,0.0,0.0
2024-10-10 00:00:00-04:00,147.82923504854594,147.82923504854594,145.86848172462453,146.37351989746094,426000,0.0,0.0
2024-10-11 00:00:00-04:00,147.1063297387749,147.98767972861847,146.24477450070484,147.22515869140625,480100,0.0,0.0
2024-10-14 00:00:00-04:00,147.75992195824344,148.49272066048323,145.59120286924096,147.5519561767578,678800,0.0,0.0
2024-10-15 00:00:00-04:00,146.8488332553765,149.96822896741955,146.64088260753795,147.89854431152344,861500,0.0,0.0
2024-10-16 00:00:00-04:00,147.76981034333554,149.4136813010655,147.1855478702076,147.4826202392578,524400,0.0,0.0
2024-10-17 00:00:00-04:00,148.25505551290124,148.8591278547282,147.15584240270783,147.51234436035156,582100,0.0,0.0
2024-10-18 00:00:00-04:00,147.65097494930362,149.12648468615546,146.5220546647106,148.19561767578125,631400,0.0,0.0
2024-10-21 00:00:00-04:00,147.6014708095595,148.29466488542187,145.482268857353,145.9377899169922,1435700,0.0,0.0
2024-10-22 00:00:00-04:00,149.85930814350107,157.60330197442212,149.85930814350107,155.93963623046875,2044000,0.0,0.0
2024-10-23 00:00:00-04:00,158.28658434809424,158.38561853792234,153.6817816205086,155.593017578125,1445300,0.0,0.0
2024-10-24 00:00:00-04:00,156.05846815157904,159.38581481332753,155.38508394063467,156.45458984375,1233200,0.0,0.0
2024-10-25 00:00:00-04:00,156.2565077060507,156.8803898723141,152.26567456005603,153.53323364257812,814700,0.0,0.0
2024-10-28 00:00:00-04:00,154.16702059767707,155.84059879302683,153.67187983505272,154.40469360351562,507900,0.0,0.0
2024-10-29 00:00:00-04:00,153.79073121441348,155.9099331749102,153.45403910631998,154.44432067871094,699800,0.0,0.0
2024-10-30 00:00:00-04:00,153.98876752270374,155.13749764649825,152.05772169162432,154.41458129882812,661000,0.0,0.0
2024-10-31 00:00:00-04:00,153.97887628348838,154.88002096690295,152.79052639193688,153.32528686523438,874200,0.0,0.0
2024-11-01 00:00:00-04:00,154.40468967551152,155.46429813361004,153.54314960582147,153.7808074951172,1094700,0.0,0.0
2024-11-04 00:00:00-05:00,153.86004058902608,154.72159581826878,152.50335969205977,152.8301544189453,554900,0.0,0.0
2024-11-05 00:00:00-05:00,152.61228384991367,152.89945883870476,150.85948134926775,152.60238647460938,611900,0.0,0.0
2024-11-06 00:00:00-05:00,153.07773036963547,153.86995866567153,150.58221652579613,153.67189025878906,804100,0.0,0.0
2024-11-07 00:00:00-05:00,154.3155769773039,155.48410196256052,153.91945528785445,154.68197631835938,525100,0.0,0.0
2024-11-08 00:00:00-05:00,154.38487385207594,158.92036476042804,154.26604491201738,157.82115173339844,944000,0.0,0.0
2024-11-11 00:00:00-05:00,158.93028539859714,160.90093593797363,158.2271788760253,158.61338806152344,776800,0.0,0.0
2024-11-12 00:00:00-05:00,159.0887261230936,160.980167523902,158.8510682200793,160.12852478027344,994500,0.0,0.0
2024-11-13 00:00:00-05:00,160.24736207286261,161.00986796015246,158.22717931959622,158.9897003173828,796400,0.0,0.0
2024-11-14 00:00:00-05:00,158.36581901991076,158.72232097187904,154.58295146727212,155.3157501220703,946400,0.0,0.0
2024-11-15 00:00:00-05:00,155.22662663406183,160.55434599121506,154.80081283796054,158.88076782226562,2725900,0.0,0.0
2024-11-18 00:00:00-05:00,159.31650379841858,161.1386182604871,159.19765973489405,160.5345458984375,897100,0.0,0.0
2024-11-19 00:00:00-05:00,158.70250286989872,161.2970505952504,156.97942278360358,159.59376525878906,761800,0.0,0.0
2024-11-20 00:00:00-05:00,159.8116422588524,160.44542184994023,158.45494625270547,159.75222778320312,763800,0.0,0.0
2024-11-21 00:00:00-05:00,159.75222550707153,162.6537431702511,158.7718413413349,162.2972412109375,651500,0.0,0.0
2024-11-22 00:00:00-05:00,162.40617164351872,163.4954873755704,161.81199667867287,162.00015258789062,596400,0.0,0.0
2024-11-25 00:00:00-05:00,162.08928288075066,163.71335918924436,160.60386050049232,160.86134338378906,1500700,0.0,0.0
2024-11-26 00:00:00-05:00,161.26735828280817,161.7129819632409,160.0096964691668,160.6929931640625,756000,0.0,0.0
2024-11-27 00:00:00-05:00,160.47512630137487,162.28734332969822,160.06910724415823,161.7327880859375,672000,0.0,0.0
2024-11-29 00:00:00-05:00,160.66327669668985,162.1784061894223,160.098808986203,161.07919311523438,427500,0.0,0.0
2024-12-02 00:00:00-05:00,160.89103024513247,161.36636111567339,159.633368558195,159.9403533935547,788300,0.0,0.0
2024-12-03 00:00:00-05:00,160.03940095587896,160.92075092576016,159.5343628081371,160.36619567871094,673100,0.0,0.0
2024-12-04 00:00:00-05:00,160.00969767448473,160.6335798980886,158.53417269742855,158.68272399902344,508400,0.0,0.0
2024-12-05 00:00:00-05:00,158.5143705340708,158.5143705340708,156.63282657532585,156.97943115234375,757000,0.0,0.0
2024-12-06 00:00:00-05:00,157.51417369211012,157.62310526202776,155.19691859804018,155.82080078125,951400,0.0,0.0
2024-12-09 00:00:00-05:00,156.63282938373064,158.94018718541406,156.23672281189107,156.66253662109375,839600,0.0,0.0
2024-12-10 00:00:00-05:00,157.45475879010112,158.44504029192566,155.2365227862354,156.92001342773438,1017400,0.0,0.0
2024-12-11 00:00:00-05:00,156.48429880230353,158.14796459622002,153.73131723106238,154.17694091796875,914700,0.0,0.0
2024-12-12 00:00:00-05:00,153.840249228633,156.9893373944966,153.840249228633,154.55325317382812,905100,0.0,0.0
2024-12-13 00:00:00-05:00,154.58295281169816,155.5435271042309,153.315393662675,153.49363708496094,849800,0.0,0.0
2024-12-16 00:00:00-05:00,153.28567531282286,153.98878186578062,150.70103984879083,151.16647338867188,704200,0.0,0.0
2024-12-17 00:00:00-05:00,151.70123127566092,155.0186653627946,150.8693984099764,153.9788818359375,1115700,0.0,0.0
2024-12-18 00:00:00-05:00,153.90956274478518,154.52353249458858,149.78009033203125,149.78009033203125,972500,0.0,0.0
2024-12-19 00:00:00-05:00,148.67097929310182,151.10706353198935,147.62128322996347,150.04747009277344,1097300,0.0,0.0
2024-12-20 00:00:00-05:00,150.20589327162068,152.60238784041425,150.20589327162068,151.6121063232422,1400100,0.0,0.0
2024-12-23 00:00:00-05:00,150.84958672212392,151.9686096822582,149.42357890650072,151.4536590576172,576800,0.0,0.0
2024-12-24 00:00:00-05:00,150.98822119479033,151.99831255359496,150.65152911202097,151.92898559570312,213200,0.0,0.0
2024-12-26 00:00:00-05:00,150.92881035773712,152.01811096537338,150.7109472141105,151.5328826904297,443200,0.0,0.0
2024-12-27 00:00:00-05:00,150.41385374378004,152.12703647723893,150.41385374378004,151.14666748046875,481000,0.0,0.0
2024-12-30 00:00:00-05:00,150.3544503591922,150.78026417494587,148.8195109263294,149.5028076171875,480400,0.0,0.0
2024-12-31 00:00:00-05:00,149.67115274701644,150.99812639647251,149.05718302184962,149.3938751220703,463500,0.0,0.0
2025-01-02 00:00:00-05:00,150.48318618146476,150.52279079358132,148.82940274853493,149.49290466308594,420200,0.0,0.0
2025-01-03 00:00:00-05:00,149.502808536795,150.74066048857313,148.46300987520186,150.44357299804688,766200,0.0,0.0
2025-01-06 00:00:00-05:00,150.97831702662867,152.31518792235607,150.0573474175537,150.7901611328125,779800,0.0,0.0
2025-01-07 00:00:00-05:00,151.7903486379318,152.5033525339432,150.72084279391467,152.1468505859375,609700,0.0,0.0
2025-01-08 00:00:00-05:00,152.78063618316835,152.78063618316835,150.1563961223062,152.53306579589844,630100,0.0,0.0
2025-01-10 00:00:00-05:00,151.0575304466063,151.92898298514982,149.2453286338111,150.3148193359375,936000,0.0,0.0
2025-01-13 00:00:00-05:00,151.0575353232049,153.93925815214973,150.31482418855913,152.52316284179688,870600,0.0,0.0
2025-01-14 00:00:00-05:00,152.30423956528057,152.37389058186542,149.67710404436696,152.2345733642578,622900,0.75,0.0
2025-01-15 00:00:00-05:00,153.3789751693937,153.68746220200148,149.5477290015751,149.5974884033203,815400,0.0,0.0
2025-01-16 00:00:00-05:00,149.59749928419944,150.95087311414343,147.97543681283847,150.9210205078125,983400,0.0,0.0
2025-01-17 00:00:00-05:00,150.811542198641,152.83164936064856,150.36373795989147,150.46324157714844,760000,0.0,0.0
2025-01-21 00:00:00-05:00,150.57270679083734,152.24452852251358,150.06519734280494,151.9061737060547,1126800,0.0,0.0
2025-01-22 00:00:00-05:00,151.0702697360951,151.44842296098636,149.84626743504867,150.771728515625,666100,0.0,0.0
2025-01-23 00:00:00-05:00,151.30911459355335,151.63750843682172,149.4084177360476,151.11009216308594,711200,0.0,0.0
2025-01-24 00:00:00-05:00,150.3637513557653,155.6777278558139,150.25428673792436,154.52337646484375,1219800,0.0,0.0
2025-01-27 00:00:00-05:00,156.1653256338831,159.28007905625736,154.8119670332563,159.19052124023438,1468300,0.0,0.0
2025-01-28 00:00:00-05:00,158.22524790069056,159.21042943892283,155.52844611380897,156.36436462402344,1751500,0.0,0.0
2025-01-29 00:00:00-05:00,156.54346982254356,157.58835650233138,153.68745939096914,154.68258666992188,1725900,0.0,0.0
2025-01-30 00:00:00-05:00,153.24961276767593,166.26588040150466,153.23966696051744,163.37005615234375,2602000,0.0,0.0
2025-01-31 00:00:00-05:00,163.14117061466467,166.15640509346233,161.75794428671605,162.30526733398438,1575200,0.0,0.0
2025-02-03 00:00:00-05:00,161.05139442595424,162.79286715595228,159.23030969188096,161.67832946777344,808600,0.0,0.0
2025-02-04 00:00:00-05:00,161.48925606163522,165.19113081020936,160.90213460241816,162.56399536132812,889800,0.0,0.0
2025-02-05 00:00:00-05:00,163.51932725758124,164.89259262323765,162.6734629682895,164.06663513183594,628000,0.0,0.0
2025-02-06 00:00:00-05:00,163.60888323690114,164.27561670658218,161.30018060955402,161.84750366210938,915200,0.0,0.0
2025-02-07 00:00:00-05:00,162.205750097924,162.55405072712404,160.92204256051016,161.84750366210938,499500,0.0,0.0
2025-02-10 00:00:00-05:00,161.8475083313778,165.9275364578393,160.86232680835587,164.3850860595703,1164500,0.0,0.0
2025-02-11 00:00:00-05:00,164.19600401245933,167.35055572196012,163.79795916741625,166.11659240722656,1088200,0.0,0.0
2025-02-12 00:00:00-05:00,165.6588441102315,165.6588441102315,163.33024985472235,163.54917907714844,1417600,0.0,0.0
2025-02-13 00:00:00-05:00,164.13630800466572,168.44521126453583,163.80791415610048,167.89788818359375,1075100,0.0,0.0
2025-02-14 00:00:00-05:00,168.42530397103715,170.4653180752254,167.29085939952557,167.94764709472656,1327100,0.0,0.0
2025-02-18 00:00:00-05:00,167.2709527611975,169.34081947311154,165.34040327102582,168.82334899902344,1043400,0.0,0.0
2025-02-19 00:00:00-05:00,168.06705172507165,171.79877915858864,167.95758711297765,170.91311645507812,1448300,0.0,0.0
2025-02-20 00:00:00-05:00,170.15683336057063,171.65947021313997,169.63936287987954,171.3012237548828,1147200,0.0,0.0
2025-02-21 00:00:00-05:00,170.4354668253089,172.0674750847546,169.7488265189036,171.40074157714844,727400,0.0,0.0
2025-02-24 00:00:00-05:00,170.90316561898885,175.03293778344178,170.75388741537844,173.21185302734375,1008400,0.0,0.0
2025-02-25 00:00:00-05:00,173.15214946149288,175.5802624926468,173.07253745569994,174.55528259277344,1676500,0.0,0.0
2025-02-26 00:00:00-05:00,172.82376010434888,174.90357256203777,171.83857858965726,172.6147918701172,995500,0.0,0.0
2025-02-27 00:00:00-05:00,171.76892860697478,172.76405593447376,170.5648178595483,170.71409606933594,1091400,0.0,0.0
2025-02-28 00:00:00-05:00,171.10219663639458,172.70435225524753,170.16677451074355,172.05751037597656,1197900,0.0,0.0
2025-03-03 00:00:00-05:00,172.7939146720644,177.22222839970973,172.40581560794354,176.08778381347656,1325900,0.0,0.0
2025-03-04 00:00:00-05:00,174.93342465625614,176.56543285138932,173.94825832887835,174.1572265625,1420800,0.0,0.0
2025-03-05 00:00:00-05:00,173.28152472174867,174.6448442882264,170.50511100157374,171.17184448242188,1534100,0.0,0.0
2025-03-06 00:00:00-05:00,171.15195939493387,171.29127661737198,168.47506437825143,170.83351135253906,944800,0.0,0.0
2025-03-07 00:00:00-05:00,170.08715406331362,175.25186711209264,169.30101018777577,174.7045440673828,1092100,0.0,0.0
2025-03-10 00:00:00-04:00,173.96817213880888,177.99842579404742,171.55995056841658,172.2764434814453,1396700,0.0,0.0
2025-03-11 00:00:00-04:00,173.82883834478787,173.82883834478787,167.05202351552254,167.33065795898438,1436600,0.0,0.0
2025-03-12 00:00:00-04:00,166.14646233361162,166.83308742248005,162.20575150545534,165.6090850830078,1527700,0.0,0.0
2025-03-13 00:00:00-04:00,165.8578730991873,168.594473303385,164.95230356916943,167.99740600585938,1447800,0.0,0.0
2025-03-14 00:00:00-04:00,167.46002732642546,169.62941282050167,167.41026792260737,169.33087158203125,1276600,0.0,0.0
2025-03-17 00:00:00-04:00,169.17165038654926,173.53031306141122,169.17165038654926,172.6346893310547,1072600,0.0,0.0
2025-03-18 00:00:00-04:00,171.96795715137705,174.02787808108823,170.4752661070432,171.60971069335938,1360000,0.0,0.0
2025-03-19 00:00:00-04:00,167.90782281716506,169.17163872279545,162.9023337802985,167.1913299560547,1596600,0.0,0.0
2025-03-20 00:00:00-04:00,166.98236218711432,166.98236218711432,164.69356638475887,165.64889526367188,1106600,0.0,0.0
2025-03-21 00:00:00-04:00,165.65884969984702,166.7335890504466,165.07172821282006,166.2957305908203,1437900,0.0,0.0
2025-03-24 00:00:00-04:00,166.8330965569682,167.79837131512812,165.08167786213667,166.51466369628906,670800,0.0,0.0
2025-03-25 00:00:00-04:00,167.01222296330133,167.31076420159724,163.80791172009748,164.85279846191406,769200,0.0,0.0
2025-03-26 00:00:00-04:00,165.45982002524903,167.3207032127596,165.26079760261453,165.80810546875,573800,0.0,0.0
2025-03-27 00:00:00-04:00,165.31054200862636,167.16147939167098,164.79308674607358,165.19113159179688,871900,0.0,0.0
2025-03-28 00:00:00-04:00,165.3105529042909,167.01222737845652,164.29553392546507,166.51466369628906,1140800,0.0,0.0
2025-03-31 00:00:00-04:00,167.121679141396,169.80851978154848,166.66391390785896,168.3755340576172,1591200,0.0,0.0
2025-04-01 00:00:00-04:00,168.12676057555137,169.72891619574943,167.59934430161397,168.4551544189453,1035800,0.0,0.0
2025-04-02 00:00:00-04:00,169.17163929408753,169.57964512723825,166.44498505318535,167.14158630371094,940600,0.0,0.0
2025-04-03 00:00:00-04:00,167.7685156943245,173.15215828290292,166.236026261939,169.798583984375,1828600,0.0,0.0
2025-04-04 00:00:00-04:00,168.63427563474775,172.4555607476043,163.03170418651067,163.37998962402344,2505200,0.0,0.0
2025-04-07 00:00:00-04:00,161.9199981689453,166.69000244140625,157.75,164.30999755859375,2301200,0.8,0.0
2025-04-08 00:00:00-04:00,167.57000732421875,167.57000732421875,158.02000427246094,159.8000030517578,1971400,0.0,0.0
2025-04-09 00:00:00-04:00,158.14999389648438,168.25999450683594,157.1999969482422,164.05999755859375,2178900,0.0,0.0
