Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,484.7281185655463,487.08048309874385,484.2556632026827,486.59820556640625,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,488.1926969197385,493.75375691551426,487.2478162393464,493.0746154785156,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,496.23412583564647,499.0195670071019,492.20847804380537,495.2892150878906,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,494.23608935400813,499.97430913416304,494.23608935400813,499.0491027832031,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,500.9881022447479,505.49602772625934,499.0195831789532,504.7381286621094,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,503.9900850952282,506.56884028229854,499.32470449074884,503.6849670410156,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,506.48028396663915,508.04522297208933,499.3148457779989,505.7912902832031,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,506.72631599759995,514.3641790399842,506.72631599759995,509.4034729003906,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,511.8149735705969,519.846505184645,511.3326959958729,513.0650024414062,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,514.708669341568,517.5728380761241,511.8247961930401,516.3720703125,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,516.3720450061079,516.3720450061079,508.40935954657937,509.0885009765625,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,510.1613633167549,516.4605877272026,507.7991166163188,515.3090209960938,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,514.5905082837635,517.9960674449262,512.4546822000996,513.1436157226562,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,510.16139178094835,512.0413009951585,507.1200034900264,508.6948547363281,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,507.9861660440283,508.99998218454755,499.53138037844013,500.1711730957031,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,498.6750830496223,498.6750830496223,493.9998502991613,495.7518310546875,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,484.59032365802756,486.1257660909959,465.82048758917006,477.09027099609375,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,474.7280400666665,478.3796343306162,470.4760318999776,474.0685729980469,5170500,0.0,0.0
2024-05-31 00:00:00-04:00,474.81663691374024,490.5647891762315,474.81663691374024,487.5726318359375,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,486.35214985598304,490.83051855058125,485.3088371925749,489.61004638671875,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,490.7124140671575,500.269565404661,486.8049026494733,497.5333251953125,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,500.6928381093332,501.08653591639296,490.9486446706051,495.2006530761719,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,495.7223115487669,496.7558020885877,489.45258308194684,494.0195617675781,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,494.137628983431,494.9446989144294,482.7005388346838,482.9662780761719,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,483.2713971995344,487.59231066771525,478.53711157699274,487.20843505859375,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,483.1336244746001,489.94471372311494,482.57261936382184,488.4092712402344,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,492.1297490028729,492.1297490028729,479.7477777343357,485.308837890625,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,482.56273824490916,494.098260590054,476.7556133011943,489.47222900390625,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,489.00963079943676,490.013594706338,483.9899314137945,489.2950744628906,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,485.6477719591154,487.41707911598934,483.0482131581225,483.57208251953125,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,485.0349187919481,485.9739440853243,473.4998995103013,475.48663330078125,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,474.4883647527526,480.30036761068277,472.58066220160936,478.9165344238281,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,478.8374609076776,482.6528055851779,475.03198006836675,477.00885009765625,6776000,0.0,0.0
2024-06-24 00:00:00-04:00,483.206342935628,485.2128950405006,478.8967806067204,484.31341552734375,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,484.96576443166157,484.96576443166157,475.04186855379004,478.8967590332031,3209900,0.0,0.0
2024-06-26 00:00:00-04:00,478.89677982939685,481.80278127806565,475.9018228463375,478.4421081542969,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,479.44036147459303,483.3249337616703,476.47505661814245,480.8143005371094,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,490.62945087241326,503.50875705296784,483.7499520725805,503.3703918457031,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,500.88942097483385,503.0244441294811,487.1897267716492,488.9293518066406,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,488.54389224771853,492.7051951473175,487.68395862495015,492.47784423828125,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,491.3707918612708,492.31968099487045,480.8933750524962,484.22442626953125,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,483.34472143025454,484.0069861615077,478.8967638710804,482.3661804199219,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,483.53252691364054,488.1682895424893,480.54746403062074,483.6807861328125,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,482.6824486089549,489.6706912743112,480.4683638692944,486.4187316894531,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,485.26229303180475,495.7001644706982,484.4517690727172,495.1367492675781,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,491.9441184446338,502.84655544049514,491.9441184446338,498.5270690917969,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,501.057495281402,508.619017176684,497.6078365381434,505.6141662597656,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,518.1772045045991,524.6910183249648,507.8579397005339,509.4097900390625,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,527.7254358162746,543.560122447705,521.0337120023742,542.5222778320312,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,547.5929693738275,566.9761645146928,544.9241829084957,566.6500244140625,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,557.9715996295538,574.7749958982914,554.9272027074874,557.8134765625,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,560.5612691719774,563.3091475123796,555.0457848144954,558.7919921875,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,556.5383027561138,557.724436796549,550.6373748906424,552.0706176757812,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,552.3275160306632,552.3769860390842,546.4166946342656,548.2848510742188,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,553.5235369445065,554.6404731936118,546.624280735817,553.2764282226562,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,555.5004517548208,563.2992181277019,552.1200210580492,553.207275390625,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,553.523605218264,572.4323717728664,553.523605218264,563.1311645507812,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,559.1675449985934,564.7422721438672,555.2632149660119,560.1954956054688,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,560.3437995107374,572.7288581121677,559.4442899182695,569.6647338867188,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,558.9007094680312,574.1819368513101,555.8167969804042,569.4967041015625,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,570.524694875292,580.7055633238792,560.5414651635574,566.1459350585938,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,575.5953438001619,584.698791118057,568.5972074318784,583.0086059570312,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,575.3877507010731,580.0334070515767,560.2054042838918,563.368408203125,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,561.6387035169755,570.841031452695,556.0243996521183,561.7770385742188,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,560.0571643960883,565.0389156160882,550.5880001354224,559.5333251953125,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,557.8430985210188,565.8296708202164,557.8430985210188,559.6914672851562,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,558.0110351369142,559.3849741722689,551.1809762974649,552.2979125976562,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,555.8168181937758,562.4195572502748,554.5614863441012,558.75244140625,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,563.3980284088323,569.0716353783214,562.419487459435,567.598876953125,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,568.5873049109184,574.3993071811695,566.640117038276,572.966064453125,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,572.9661030035916,576.5937029124927,566.8773699118594,572.9067993164062,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,574.2016653782213,574.9232639798707,567.4605311796001,570.9991455078125,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,571.3945701918199,576.5541723717071,570.3962411043967,572.0864868164062,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,573.144018179265,577.0582425494443,568.8443500042572,573.934814453125,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,574.7848010639033,576.6430635433438,570.7519696905133,571.3845825195312,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,572.5509991406648,576.2082208687069,564.020799886037,572.027099609375,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,574.280766413007,578.4420997091734,571.7602690909935,577.7501831054688,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,581.2491870536851,585.2425030463554,578.9659046271895,580.33984375,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,582.6527282703008,585.4895921150484,577.0285912509116,580.5572509765625,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,582.1981163348917,585.9838393247687,577.1175458918785,581.7335205078125,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,583.8487330294199,585.7564051911372,577.6117110789814,584.7284545898438,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,583.1766295543555,586.3989371940698,579.8060928674087,583.3743286132812,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,585.6675532772562,593.7133687085259,584.9756366785891,591.7562866210938,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,593.0610366723121,600.9092134707805,590.9655591690797,597.1926879882812,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,597.202545993313,598.9916109329281,582.8504504655886,588.6031494140625,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,588.9787827727876,593.6639552122019,585.4105467555121,589.9771118164062,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,591.4004753928461,592.5470335234804,568.6170592080449,587.229248046875,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,588.3264050308792,597.8054626864182,584.313361432982,592.1022338867188,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,582.3266345337065,584.5605073790522,572.2742067296508,582.9295654296875,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,581.7237029038498,583.6807849771888,576.4652212528497,581.6149291992188,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,584.2441357505437,590.767782161677,580.438625069649,587.4466552734375,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,590.2042326989879,593.9636630747433,583.0225976048241,584.3914794921875,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,581.2867402372385,581.9909788546304,571.7442827542944,573.3016357421875,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,572.2104794502061,579.8087735629321,567.697164672582,575.969970703125,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,579.0151261797944,580.11622547557,569.9488415565412,572.4187622070312,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,567.0920887475687,574.1745546111595,565.0586239328073,570.365478515625,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,571.843461089155,574.7597670097847,567.3896603304676,568.7882690429688,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,566.2191822427133,572.6568629759041,561.4380243111327,570.553955078125,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,573.2123409109455,576.4262167004266,568.4609702892386,571.6649169921875,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,570.3654729659204,571.9525526734111,566.3084119192025,570.177001953125,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,573.0238447776597,581.9810913012628,571.9426641708351,577.1602172851562,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,578.7969863343172,581.6934341638737,574.0753422773067,579.9674682617188,3009700,0.0,0.0
2024-10-01 00:00:00-04:00,580.2848818331935,583.9550718269346,576.088995138381,578.5985717773438,2648400,0.0,0.0
2024-10-02 00:00:00-04:00,599.3896442251188,599.6475582991834,579.5409161270751,587.5359497070312,3667000,0.0,0.0
2024-10-03 00:00:00-04:00,585.8496460616462,588.4485239170111,579.6599503895342,587.972412109375,2645800,0.0,0.0
2024-10-04 00:00:00-04:00,587.3574334526122,591.3251934283551,583.6971724532609,586.4349365234375,2462600,0.0,0.0
2024-10-07 00:00:00-04:00,584.044333195063,587.6649384271681,578.6283795205505,578.8565063476562,2591100,0.0,0.0
2024-10-08 00:00:00-04:00,583.3202075900813,584.4609627557611,574.8887179715043,576.8924560546875,2231400,0.0,0.0
2024-10-09 00:00:00-04:00,577.4677383315425,588.021993997145,575.9302435078904,586.4547119140625,2207700,0.0,0.0
2024-10-10 00:00:00-04:00,590.3828601085982,594.1224933975436,587.9823821868038,592.882568359375,2143200,0.0,0.0
2024-10-11 00:00:00-04:00,591.6822513919038,596.6717384037024,591.3946106018119,593.2296752929688,1909700,0.0,0.0
2024-10-14 00:00:00-04:00,594.2811663859303,603.7244546791945,592.5651295380545,600.5205078125,2447100,0.0,0.0
2024-10-15 00:00:00-04:00,547.5707318324984,565.108223564214,538.6234137622878,551.8062744140625,11939400,0.0,0.0
2024-10-16 00:00:00-04:00,552.5204692249781,571.5359407009954,550.6456882298643,566.7349853515625,5103900,0.0,0.0
2024-10-17 00:00:00-04:00,556.0616888470937,564.8799885889149,554.2166346111219,561.4677734375,5588700,0.0,0.0
2024-10-18 00:00:00-04:00,562.2811568501473,566.3481471186986,558.5018679251934,565.0189208984375,3687000,0.0,0.0
2024-10-21 00:00:00-04:00,565.0486850923846,574.6110006975,564.116259121874,566.8638916015625,3018000,0.0,0.0
2024-10-22 00:00:00-04:00,563.2730368566478,568.4212072575496,560.9320732693197,565.266845703125,2593800,0.0,0.0
2024-10-23 00:00:00-04:00,567.518609814432,569.512418805685,555.4863733482707,560.0889892578125,2911900,0.0,0.0
2024-10-24 00:00:00-04:00,560.4361577947919,567.0920968345511,555.7938859686406,556.2898559570312,2590200,0.0,0.0
2024-10-25 00:00:00-04:00,561.5966621280706,566.893647785762,559.0672275143082,560.0095825195312,2513700,0.0,0.0
2024-10-28 00:00:00-04:00,561.686012130365,563.7492642351904,558.2737361868203,560.6841430664062,1826500,0.0,0.0
2024-10-29 00:00:00-04:00,558.2836230832283,563.1044364780846,556.1409989900432,557.5991821289062,2600300,0.0,0.0
2024-10-30 00:00:00-04:00,556.7262463954988,565.7132191048944,556.4286765461554,558.4224853515625,2323600,0.0,0.0
2024-10-31 00:00:00-04:00,556.359255649618,563.868247953675,556.359255649618,559.9500732421875,2490000,0.0,0.0
2024-11-01 00:00:00-04:00,560.5650767968186,565.7331055207175,559.3549391680035,562.9854125976562,2548300,0.0,0.0
2024-11-04 00:00:00-05:00,562.1720251209721,564.0071503137401,550.943257870564,553.2743530273438,2656600,0.0,0.0
2024-11-05 00:00:00-05:00,553.7803026689028,564.1559565162543,549.9315705531097,562.4597778320312,2608100,0.0,0.0
2024-11-06 00:00:00-05:00,599.0325854076654,600.6196651776376,586.0877200770291,591.8806762695312,6591300,0.0,0.0
2024-11-07 00:00:00-05:00,593.8644841057884,602.7423580645894,591.3449786276655,600.5700073242188,5254300,0.0,0.0
2024-11-08 00:00:00-05:00,604.0914487645537,614.8043884566621,600.3220889433022,610.8465576171875,3875800,0.0,0.0
2024-11-11 00:00:00-05:00,611.9277749138802,625.6462607313184,608.9717527150345,620.21044921875,3003200,0.0,0.0
2024-11-12 00:00:00-05:00,614.5861571900726,619.4466265085616,608.8329177196119,609.7156982421875,2809400,0.0,0.0
2024-11-13 00:00:00-05:00,608.059169759879,608.0690988459726,598.1992845528109,600.9866333007812,3409400,0.0,0.0
2024-11-14 00:00:00-05:00,598.6158976846316,601.115605715891,584.2426975913087,588.3692016601562,3079200,0.0,0.0
2024-11-15 00:00:00-05:00,587.1490440239041,594.1025523549613,585.1949514970592,587.45654296875,3423900,0.0,0.0
2024-11-18 00:00:00-05:00,584.6891317363442,589.3512619702902,580.6023436699611,584.8974609375,2577100,0.0,0.0
2024-11-19 00:00:00-05:00,578.0231711870412,582.1100191455431,572.1211774032595,572.3493041992188,3198300,0.0,0.0
2024-11-20 00:00:00-05:00,578.0133230199574,597.7826780334401,576.8626388275901,595.659912109375,3928600,0.0,0.0
2024-11-21 00:00:00-05:00,595.163973311203,599.1317331332776,591.9203102828296,592.6741943359375,2722900,0.0,0.0
2024-11-22 00:00:00-05:00,593.7355644593212,596.4138143896998,583.9252639819222,586.1075439453125,3197900,0.0,0.0
2024-11-25 00:00:00-05:00,592.7635165615562,604.9247105337741,590.214223520414,600.947021484375,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,603.3375560182456,603.5656828368951,594.0530124547712,601.8992309570312,2693600,0.0,0.0
2024-11-27 00:00:00-05:00,606.1051055528259,612.4733431726451,601.8099885545578,603.4764404296875,2269800,0.0,0.0
2024-11-29 00:00:00-05:00,603.8929982058198,610.8167798679647,601.7305764918891,605.28173828125,2010800,0.0,0.0
2024-12-02 00:00:00-05:00,609.051106761169,609.051106761169,595.9277610821448,603.6152954101562,3364900,0.0,0.0
2024-12-03 00:00:00-05:00,605.9265044097307,610.7870344635909,599.9451378933121,600.351806640625,2329900,0.0,0.0
2024-12-04 00:00:00-05:00,606.095130703358,617.8099383775378,602.0777257160049,605.866943359375,4147600,0.0,0.0
2024-12-05 00:00:00-05:00,600.7584860675357,604.0814604627121,569.2643947405014,574.3034057617188,5943700,0.0,0.0
2024-12-06 00:00:00-05:00,577.4181200727953,577.4181200727953,539.7541911687475,545.1900024414062,13003600,0.0,0.0
2024-12-09 00:00:00-05:00,549.6510006643297,560.584256555495,542.322335241574,558.2343139648438,7684700,2.1,0.0
2024-12-10 00:00:00-05:00,559.6084236052999,565.3339546297314,554.659602483342,562.7848510742188,5360600,0.0,0.0
2024-12-11 00:00:00-05:00,553.2953519872414,555.7249709537247,530.4031960759082,531.2595825195312,10363000,0.0,0.0
2024-12-12 00:00:00-05:00,529.2680955307736,531.7275552376674,512.0018594116465,513.565185546875,9403800,0.0,0.0
2024-12-13 00:00:00-05:00,513.4457063585504,525.2851229987481,508.5466300690212,518.2650756835938,8202900,0.0,0.0
2024-12-16 00:00:00-05:00,515.7956492769324,519.4799160697089,493.96891653925417,496.3786315917969,8880000,0.0,0.0
2024-12-17 00:00:00-05:00,484.9275702175534,493.4909789724486,473.7951540300449,483.453857421875,14132700,0.0,0.0
2024-12-18 00:00:00-05:00,486.3514808639221,504.38442963550233,483.9318290119131,497.59344482421875,10147600,0.0,0.0
2024-12-19 00:00:00-05:00,498.0116715174993,501.50671406781447,484.17079858225287,487.1679992675781,7418100,0.0,0.0
2024-12-20 00:00:00-05:00,487.2078420918681,500.5010374402664,486.6502275946693,498.001708984375,10956900,0.0,0.0
2024-12-23 00:00:00-05:00,498.629031214207,506.61489125544205,496.92628622069265,504.1852722167969,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,502.25354170091845,503.9463195800781,498.4597574209205,503.9463195800781,1824400,0.0,0.0
2024-12-26 00:00:00-05:00,503.4982279478351,510.04024657679037,502.5821599747367,508.9748229980469,3387000,0.0,0.0
2024-12-27 00:00:00-05:00,507.25218139027186,510.99616008227605,505.63904975923595,507.8197326660156,3471800,0.0,0.0
2024-12-30 00:00:00-05:00,504.70306629870373,507.5608786730962,498.5294683424705,505.6390686035156,5408600,0.0,0.0
2024-12-31 00:00:00-05:00,507.1824749301377,508.82544730279045,501.1980406692996,503.7073059082031,4214000,0.0,0.0
2025-01-02 00:00:00-05:00,505.8382062093238,509.9307015199163,501.148258120942,502.3630676269531,4234900,0.0,0.0
2025-01-03 00:00:00-05:00,504.1952603680879,514.0929332658372,503.22938693640117,510.81695556640625,3019500,0.0,0.0
2025-01-06 00:00:00-05:00,510.8169380139114,518.0858608442101,507.650477737987,511.48406982421875,4444800,0.0,0.0
2025-01-07 00:00:00-05:00,516.642046223089,517.2893045042462,509.04454067395073,512.0616455078125,3914500,0.0,0.0
2025-01-08 00:00:00-05:00,512.3105837786965,522.4372890881649,507.3418280740849,522.2879638671875,4141700,0.0,0.0
2025-01-10 00:00:00-05:00,524.3989355172724,533.1714427577647,516.2636586129695,518.4742431640625,5467500,0.0,0.0
2025-01-13 00:00:00-05:00,532.763141030819,545.0705898322212,530.8712628550579,538.8372192382812,6472500,0.0,0.0
2025-01-14 00:00:00-05:00,537.3535861685739,542.2326981386119,534.2667415095611,541.4261474609375,3978300,0.0,0.0
2025-01-15 00:00:00-05:00,534.8143701010398,543.9652648884876,532.0561990423308,541.1074829101562,4103900,0.0,0.0
2025-01-16 00:00:00-05:00,528.093097442231,537.5427642670018,507.82972017295066,508.4172058105469,9059900,0.0,0.0
2025-01-17 00:00:00-05:00,503.46833192160904,519.5994050629973,500.6603251235352,507.5907287597656,7495700,0.0,0.0
2025-01-21 00:00:00-05:00,511.8624726265261,522.7658875797018,510.6377262809036,522.7559204101562,5682100,0.0,0.0
2025-01-22 00:00:00-05:00,519.4400475363447,522.2082464100602,513.8041604248081,517.50830078125,3756100,0.0,0.0
2025-01-23 00:00:00-05:00,525.6236859899626,529.2183093336077,517.1100819956463,527.515625,4580800,0.0,0.0
2025-01-24 00:00:00-05:00,525.8626570449694,532.3549311730676,522.2780008570015,530.2439575195312,3671200,0.0,0.0
2025-01-27 00:00:00-05:00,537.6821177143137,549.5613427934767,537.6821177143137,541.2070922851562,4263000,0.0,0.0
2025-01-28 00:00:00-05:00,540.6992215021606,544.1743600241764,535.5512395415564,540.1714477539062,3162700,0.0,0.0
2025-01-29 00:00:00-05:00,539.4246772181264,541.1672301857781,531.7375584416036,535.8101196289062,2737600,0.0,0.0
2025-01-30 00:00:00-05:00,537.1742739354694,544.7817767521353,532.7233250460725,543.2483520507812,2924700,0.0,0.0
2025-01-31 00:00:00-05:00,540.9282659407606,546.8230567285451,539.1060363758421,540.1814575195312,4120500,0.0,0.0
2025-02-03 00:00:00-05:00,539.6935351033433,551.5528257110147,538.7674999837628,545.8472290039062,4083600,0.0,0.0
2025-02-04 00:00:00-05:00,542.8799090918903,546.4745321212367,539.2056094860811,543.1288452148438,2869900,0.0,0.0
2025-02-05 00:00:00-05:00,528.4715006292654,538.3991056788187,519.689026155006,537.5128784179688,4621600,0.0,0.0
2025-02-06 00:00:00-05:00,535.6010550764191,536.8058670957495,523.0347636120893,527.784423828125,3926800,0.0,0.0
2025-02-07 00:00:00-05:00,526.9480411908772,530.1244688158175,523.1542567915346,524.7872924804688,3349100,0.0,0.0
2025-02-10 00:00:00-05:00,525.4245245114363,531.8868970992683,521.1528021505201,531.1002807617188,3143100,0.0,0.0
2025-02-11 00:00:00-05:00,532.7233092642732,545.2099234564748,526.0219682052145,531.6478881835938,2631900,0.0,0.0
2025-02-12 00:00:00-05:00,537.5526717273597,540.042033105694,523.2737288954711,525.1557006835938,3859200,0.0,0.0
2025-02-13 00:00:00-05:00,528.6407788075729,532.0561751459522,524.8569010911913,528.9195556640625,2835100,0.0,0.0
2025-02-14 00:00:00-05:00,526.7488542865098,530.9309934510525,520.6847433816095,521.2822265625,3705300,0.0,0.0
2025-02-18 00:00:00-05:00,508.7657255302445,513.8041905491866,494.88504399795687,498.59918212890625,8759300,0.0,0.0
2025-02-19 00:00:00-05:00,499.19659410118527,509.6817828337705,496.0301337745838,508.86529541015625,4380300,0.0,0.0
2025-02-20 00:00:00-05:00,503.0401838430171,506.2663864109086,498.1112362418836,500.281982421875,4144300,0.0,0.0
2025-02-21 00:00:00-05:00,437.679499409266,467.70122153234666,436.63397979972194,464.4351806640625,19864900,0.0,0.0
2025-02-24 00:00:00-05:00,464.69404512362854,466.0084351825788,455.05524546674894,459.5559997558594,6919300,0.0,0.0
2025-02-25 00:00:00-05:00,458.8092054863519,468.75671420715054,448.1547570311361,468.3783264160156,9101000,0.0,0.0
2025-02-26 00:00:00-05:00,462.67267423530535,471.0369219286186,456.2501404653106,461.6171875,5108400,0.0,0.0
2025-02-27 00:00:00-05:00,464.1862264879669,473.3769287659693,463.0410960039027,466.5660400390625,4216800,0.0,0.0
2025-02-28 00:00:00-05:00,465.0126943258031,474.332848516767,462.50342905616935,472.9388122558594,6146300,0.0,0.0
2025-03-03 00:00:00-05:00,472.3513267178483,475.2389797704821,463.23030319807685,465.0624694824219,5700200,0.0,0.0
2025-03-04 00:00:00-05:00,467.7509976356769,477.1707324749271,464.474989590723,472.5903015136719,5864100,0.0,0.0
2025-03-05 00:00:00-05:00,469.0653889406884,477.04128206267615,469.00564669915383,473.9544982910156,3637100,0.0,0.0
2025-03-06 00:00:00-05:00,473.97440395394483,486.0428229909063,469.99142576945786,485.64453125,4964000,0.0,0.0
2025-03-07 00:00:00-05:00,481.77104618512647,497.79260186881527,481.3130122254721,491.3800048828125,5434100,0.0,0.0
2025-03-10 00:00:00-04:00,492.2799987792969,497.8500061035156,477.7099914550781,480.2200012207031,5108900,2.1,0.0
2025-03-11 00:00:00-04:00,482.5,486.7699890136719,477.1400146484375,486.0400085449219,4101000,0.0,0.0
2025-03-12 00:00:00-04:00,483.1400146484375,487.6000061035156,478.82000732421875,481.1099853515625,3680800,0.0,0.0
2025-03-13 00:00:00-04:00,479.45001220703125,484.05999755859375,475.0,481.5199890136719,2876600,0.0,0.0
2025-03-14 00:00:00-04:00,481.0,489.45001220703125,478.239990234375,488.6499938964844,3915900,0.0,0.0
2025-03-17 00:00:00-04:00,487.510009765625,500.6099853515625,485.95001220703125,499.0199890136719,5152300,0.0,0.0
2025-03-18 00:00:00-04:00,502.239990234375,505.9700012207031,497.82000732421875,503.79998779296875,3617600,0.0,0.0
2025-03-19 00:00:00-04:00,505.0400085449219,506.3500061035156,500.05999755859375,503.20001220703125,3317600,0.0,0.0
2025-03-20 00:00:00-04:00,505.25,514.3900146484375,503.510009765625,511.29998779296875,4965400,0.0,0.0
2025-03-21 00:00:00-04:00,511.67999267578125,519.0,505.0899963378906,516.8499755859375,10244900,0.0,0.0
2025-03-24 00:00:00-04:00,515.0800170898438,518.25,511.1199951171875,516.5,3840900,0.0,0.0
2025-03-25 00:00:00-04:00,518.280029296875,519.0,511.5299987792969,513.4299926757812,3015100,0.0,0.0
2025-03-26 00:00:00-04:00,515.2000122070312,522.9500122070312,512.8499755859375,518.2000122070312,3253800,0.0,0.0
2025-03-27 00:00:00-04:00,516.2899780273438,521.0800170898438,512.9500122070312,515.719970703125,2822200,0.0,0.0
2025-03-28 00:00:00-04:00,516.8699951171875,520.97998046875,515.0499877929688,516.0399780273438,2379100,0.0,0.0
2025-03-31 00:00:00-04:00,519.1799926757812,528.1199951171875,518.5900268554688,523.75,5238700,0.0,0.0
2025-04-01 00:00:00-04:00,525.739990234375,528.1699829101562,520.9500122070312,523.1199951171875,2962500,0.0,0.0
2025-04-02 00:00:00-04:00,522.9500122070312,525.0,516.7999877929688,523.2000122070312,2378900,0.0,0.0
2025-04-03 00:00:00-04:00,529.989990234375,548.5,529.2899780273438,540.4400024414062,6457900,0.0,0.0
2025-04-04 00:00:00-04:00,540.6400146484375,551.739990234375,524.8400268554688,525.0499877929688,9919000,0.0,0.0
2025-04-07 00:00:00-04:00,513.4000244140625,529.2000122070312,503.5899963378906,524.7000122070312,7356700,0.0,0.0
