Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,115.53260811244932,116.75971201868136,113.35109583596521,115.88320922851562,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,118.32767412740293,119.89563814029675,114.67558541976705,114.90931701660156,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,116.0779871738854,118.55166942621342,115.5715600572423,118.04524230957031,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,117.84072970166618,119.87615692092933,117.21744048608937,118.32767486572266,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,117.01292586791449,117.35378600096571,115.59104686276254,116.67206573486328,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,116.43831808642965,120.25597358465808,115.70790038529157,119.81771850585938,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,121.08379017986259,121.08379017986259,116.86684313998174,120.80136108398438,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,121.57073148959066,121.57073148959066,118.85357658145938,118.94122314453125,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,119.48660263118765,122.84652117573488,119.48660263118765,122.68096160888672,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,124.01518514699994,127.9107462813958,123.2263363949466,127.88153076171875,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,127.09269502759511,127.42381419144209,124.43397101175547,124.54109954833984,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,125.24230029199175,125.26176739878815,121.27855958205663,122.3887939453125,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,121.7460302019402,122.82704904461461,121.36621357399443,122.3887939453125,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,122.46670988855205,124.69691222190839,121.75576667319416,124.37553405761719,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,124.65795614013587,125.0182907892798,122.3693154626642,123.37242126464844,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,124.41448798836707,124.65796056760067,119.39895137011632,119.89563751220703,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,119.98328245848178,120.87926718494265,119.6132068179,120.41179656982422,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,120.57735560220587,120.898741184284,117.40247857560739,118.04524230957031,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,115.89294532937234,116.41884698131369,112.95179990206323,113.0978775024414,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,113.07841201422453,116.34094328381713,113.0297145234062,116.21434020996094,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,116.64283945641327,118.04524388404599,114.7729718396986,117.3537826538086,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,118.14262596125434,118.18158246357372,113.65299123410125,116.09745788574219,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,115.05540404603488,116.68179912879106,114.81193146130394,115.97086334228516,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,116.70127731258542,118.61010142336148,115.99033411893734,118.53218841552734,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,118.28871181688555,119.29181761051606,115.90268361708856,116.05850219726562,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,114.39315469710276,115.97085967108472,112.97127573890866,114.54898071289062,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,114.28602810747198,116.83762343283162,114.02308098911122,116.57466888427734,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,116.46753780170422,116.46753780170422,114.28602560283099,115.9026870727539,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,120.207275390625,122.7101730678974,119.593727200155,120.207275390625,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,119.93458610729918,120.36309276596045,118.30819116851947,119.01912689208984,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,117.93811296809311,118.39584259452471,117.02266114542319,118.08419799804688,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,117.84072740054246,119.42816592949832,117.43169525396881,118.97044372558594,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,119.13600676724616,119.87615807399199,118.5419330669675,119.69112396240234,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,119.3015632915734,121.81420208128723,119.22365028332023,121.42464447021484,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,121.49281303613446,121.5220285558493,119.93459006639902,120.87926483154297,5209800,0.0,0.0
2024-06-24 00:00:00-04:00,120.9279576546391,123.14842636609308,120.78187262252905,121.989501953125,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,120.94744188119816,121.5415155740689,120.20728315348826,121.17143249511719,1861100,0.0,0.0
2024-06-26 00:00:00-04:00,120.39231887811522,121.87262883184377,119.9832793142831,120.91822052001953,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,120.27545018006097,121.14221193916984,119.66190197546949,120.87926483154297,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,121.15195200417803,123.24581758679223,120.18780270992988,120.56761932373047,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,121.14221927408029,122.30115116089502,118.24003021038776,119.03861999511719,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,118.61010424728745,120.29493035820185,118.34714969713504,119.99302673339844,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,119.9930209074857,120.76239512287559,119.03861259080988,120.17806243896484,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,120.25597442430518,120.25597442430518,118.57114097929794,119.51581573486328,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,119.09705489721344,119.70086960482072,117.35379023365455,117.61673736572266,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,117.39273422918387,119.05808570198106,116.62336002300394,118.11341094970703,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,118.61009953160044,121.1227382677259,118.14262892224488,121.01560974121094,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,123.19711647333364,124.58977982632688,122.24270076022371,123.30424499511719,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,123.72302814458354,126.46939857197708,123.56720212563098,125.9435043334961,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,126.36227610951009,129.69297940753157,126.15775259226511,128.9138641357422,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,129.96564668138993,133.77356100206043,129.63452757360608,133.4326934814453,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,131.932924069998,133.28663103301088,130.13122101703559,131.32911682128906,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,128.79700117430366,136.7634172519475,128.37823544902926,132.848388671875,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,134.679280748576,138.331369311211,133.1113167979359,134.97145080566406,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,136.3446368131329,138.12685777757946,135.10779201827708,137.4938201904297,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,138.3411171760746,141.36991653975744,138.33136876263228,139.8701171875,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,138.77937064565197,139.36371078199898,133.8904370767354,134.03652954101562,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,134.11442131847465,139.32472479112266,132.5951401765645,136.36410522460938,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,138.68196960051975,139.16891473937045,136.54916237507828,138.29241943359375,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,138.11610696305388,138.6744558464689,136.60761137844463,138.0965118408203,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,138.83118041475274,139.93807321433258,137.05820288577252,138.44915771484375,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,139.8401084283983,141.40738942875592,138.04753582875028,139.24258422851562,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,139.01729391199842,139.3209510587786,132.86574059088557,134.22731018066406,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,131.5727488604977,132.43473998235646,128.39901147355934,130.32872009277344,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,124.25551614365924,129.48630019683816,121.90460221436587,126.8611068725586,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,127.23335220815204,130.10343253199238,126.18524474829788,127.64476013183594,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,130.88705141159372,131.10255292436904,124.7354981027518,124.98038482666016,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,126.54766079207502,128.49694947076705,125.34281487021708,127.97779083251953,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,127.88964760617381,129.17285172126515,126.45951742702633,128.2520751953125,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,128.35002550832547,129.53528380060163,125.55831094301242,126.63581848144531,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,128.0071856547888,130.96542156885315,127.4488516768995,130.62258911132812,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,130.9458197867074,133.70814916362428,130.6421626452802,133.37510681152344,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,135.04032497505642,135.42234763634346,132.77757421614874,133.48284912109375,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,133.4436675070976,134.1979227910721,130.51483189674198,131.53355407714844,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,131.259266159302,132.23881292168483,130.77928286492332,131.89596557617188,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,132.09189455164974,132.53268763096293,129.99566495636856,130.2601318359375,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,130.54421706143282,132.23882898107752,129.03570649401564,131.9939422607422,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,131.98414618777832,132.72859640302812,130.78909785099674,132.03311157226562,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,133.1399966331897,137.8124389619952,132.94409026639798,136.4312744140625,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,137.47941689013246,139.340550068786,136.96025821566488,139.05648803710938,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,137.79286866170742,139.41892019770216,137.69492293401763,138.3610076904297,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,137.91038991449776,139.15441855829638,136.42148951292435,137.2149200439453,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,137.65573157726175,138.64506861515548,136.86230093987072,137.7047119140625,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,138.44914600755448,139.77154021287126,135.78477742185288,139.4482879638672,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,138.5373083788679,139.04667694270142,134.17832774230016,135.31460571289062,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,134.83462675551124,136.12763585661895,133.79630941797308,135.03054809570312,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,135.83375304918835,138.00834814231365,134.91297666512833,135.4419403076172,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,135.77497497774587,137.23450500920268,132.8559298615294,134.31544494628906,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,135.89253302712166,137.90060709903196,135.6280661339674,136.91127014160156,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,137.42063307258888,139.58543837766064,135.3439983512477,139.30137634277344,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,138.98789652017325,140.4963920337084,135.412556635995,140.3396759033203,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,141.10372949288777,143.9737946451324,139.79114027541138,143.5036163330078,3543000,0.0,0.0
2024-09-13 00:00:00-04:00,144.9729300063744,148.76377143373273,144.72804330028256,148.09768676757812,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,148.46011740029155,152.0060721953777,147.77443759829958,151.3987579345703,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,152.17262072885555,153.25991841312648,150.58574454710615,151.87875366210938,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,152.12362718680794,154.53330404219292,149.56700933745645,151.7611846923828,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,156.53160619049365,156.9626092415934,152.7309592271961,156.39447021484375,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,156.57076230134953,157.95192692398552,154.60187854655038,154.8859405517578,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,155.6695846253853,156.93320844029188,153.2990830265027,153.99456787109375,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,154.03373916255546,154.9251303659025,152.98561687905317,154.32760620117188,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,153.6908886485831,154.68024049345996,149.10661674807415,149.64537048339844,3918400,0.0,0.0
2024-09-26 00:00:00-04:00,151.43796277046673,151.85916077988293,149.09684618377864,150.33106994628906,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,151.0853010767179,152.67216208103716,150.49756702868234,151.77098083496094,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,150.77185180493123,151.27141532572597,148.10748313396132,149.99801635742188,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,149.97842536435374,149.97842536435374,146.8144930854772,148.74420166015625,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,147.73527787430442,150.26249584709143,147.73527787430442,149.0968475341797,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,148.62665686483552,149.42008751528283,146.72633336061824,148.1074981689453,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,149.91965215068396,150.4094255879964,147.1181474913887,148.81275939941406,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,148.07809656032634,148.72460107307217,145.26680186403613,146.02105712890625,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,146.97120302962793,147.35322570386347,145.36474679095812,146.38348388671875,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,144.97294572047096,146.44226611628653,143.96401357774693,145.3843536376953,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,144.9239601184443,147.1377456669179,144.22849019318184,145.98187255859375,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,146.9516152386847,150.31145359095862,146.71651862568527,149.9098358154297,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,150.8012428163087,152.62320065482956,150.41922012178173,152.30975341796875,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,153.34806380935518,154.32761066863347,151.93751394052265,153.12277221679688,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,154.1610896903481,157.1095203596781,153.84762752056872,156.4434356689453,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,160.98854673388814,168.7269616372655,160.92976136183418,166.2584991455078,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,168.08044625226768,172.34148117670017,166.58174071535956,168.83470153808594,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,167.99230202733608,170.5979005031314,166.91479440299958,167.27723693847656,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,167.0029381427082,167.41434600222192,163.4961588296746,165.0536346435547,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,164.92630619725054,166.96376553577818,161.66441323797548,163.50596618652344,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,167.0519172323972,168.47227215635064,164.5246994518283,166.18992614746094,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,167.05192805024475,167.66904740346484,163.6627040185632,164.07411193847656,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,166.11223567653744,168.03220686819475,165.38362467546696,167.3528289794922,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,166.3091612704118,167.31344469762755,165.56085398287388,167.19529724121094,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,167.22483042403084,170.59216807231118,167.07714610676118,168.89865112304688,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,167.8648382013611,168.6229710949754,165.00948274387088,165.16702270507812,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,166.18113960992716,168.91833221923548,165.2260743803661,165.55099487304688,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,165.314699758633,166.3977681645048,164.05441017207508,164.4679412841797,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,164.16270966106643,167.02790547787768,163.60149425685594,167.00820922851562,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,172.35460093681112,175.55455776788307,169.92263254328958,173.66412353515625,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,173.37859984986238,174.2647508546812,171.3109442196267,173.5853729248047,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,173.41798584961924,175.8794912865407,173.09306532908516,174.72750854492188,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,176.73608939304242,181.1274216787004,176.27332517155483,180.33973693847656,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,179.35513814506106,179.82774298855622,175.27888568830227,177.87823486328125,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,178.47883051616833,180.18218797725737,177.62221645547777,178.7643585205078,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,179.28619366437005,181.50154840025726,177.8880604783593,178.4197540283203,2417200,0.0,0.0
2024-11-15 00:00:00-05:00,177.36623499252434,180.1920384237845,177.00193699583556,178.61668395996094,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,177.95701089385832,180.26097648607657,176.6967212524481,180.19204711914062,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,178.21299184652057,183.45108257521903,178.06530753132057,182.0627899169922,2625500,0.0,0.0
2024-11-20 00:00:00-05:00,182.151401857444,184.2387536548853,180.1034275364026,182.18093872070312,2828700,0.0,0.0
2024-11-21 00:00:00-05:00,183.62830250233608,191.6429634690449,182.15139926505188,191.0226593017578,4400600,0.0,0.0
2024-11-22 00:00:00-05:00,191.583903733885,196.8712129018433,190.3334546949954,195.98507690429688,4504300,0.0,0.0
2024-11-25 00:00:00-05:00,196.92042990090636,197.86565457491878,190.07744796661717,190.1463623046875,6691800,0.0,0.0
2024-11-26 00:00:00-05:00,190.00851403962403,190.0774433998748,187.7833186437868,188.70884704589844,3205500,0.0,0.0
2024-11-27 00:00:00-05:00,190.01838427085636,191.23928138542703,185.61721122836505,186.10951232910156,2361300,0.0,0.0
2024-11-29 00:00:00-05:00,188.54146338354818,188.99437194063447,187.46823566592528,188.14761352539062,1460400,0.0,0.0
2024-12-02 00:00:00-05:00,188.76793607881575,189.54576521083075,183.9335356431051,184.1698455810547,2712700,0.0,0.0
2024-12-03 00:00:00-05:00,184.43567669870683,185.676269963807,182.34830998392363,183.30337524414062,2643800,0.0,0.0
2024-12-04 00:00:00-05:00,183.14584898654212,184.09107370476295,181.8461819008053,182.64370727539062,2658200,0.0,0.0
2024-12-05 00:00:00-05:00,183.13600056209728,186.2965800855119,182.9095462734528,184.31752014160156,2264000,0.0,0.0
2024-12-06 00:00:00-05:00,184.64244341603256,186.0405766921327,183.77598870031656,184.12060546875,2361100,0.0,0.0
2024-12-09 00:00:00-05:00,186.85779783947726,188.54147415362635,181.50155965325675,182.4960174560547,3376600,0.0,0.0
2024-12-10 00:00:00-05:00,182.69294169191764,188.65962863568723,182.13171122500995,186.6510467529297,3786600,0.0,0.0
2024-12-11 00:00:00-05:00,188.8959365775653,191.01282528119836,188.0983961818835,189.4473114013672,3556200,0.0,0.0
2024-12-12 00:00:00-05:00,188.0590152700946,188.4233132669167,184.8492175908198,187.3697967529297,2829500,0.0,0.0
2024-12-13 00:00:00-05:00,187.55687148229683,189.2109959050819,185.33166097814114,185.51873779296875,3658100,0.0,0.0
2024-12-16 00:00:00-05:00,186.29658763140867,186.74949622704258,184.91813554628934,185.55813598632812,2945500,0.0,0.0
2024-12-17 00:00:00-05:00,184.2584422125869,184.62274019346532,180.1329568794756,180.29049682617188,4278200,0.0,0.0
2024-12-18 00:00:00-05:00,180.0935793585891,181.1667920754895,169.00694975001863,169.05618286132812,5063000,0.0,0.0
2024-12-19 00:00:00-05:00,171.5669303763449,171.90169151282177,165.90546782447126,166.3091583251953,7802700,0.0,0.0
2024-12-20 00:00:00-05:00,164.58609819699618,170.6020179051086,163.49318921487307,168.2094268798828,10917100,0.0,0.0
2024-12-23 00:00:00-05:00,167.55959053040996,170.11956218883893,166.53561088134052,169.5386505126953,3299000,0.0,0.0
2024-12-24 00:00:00-05:00,170.6807910133822,173.76258556822623,169.53864889826153,172.98475646972656,1584700,0.0,0.0
2024-12-26 00:00:00-05:00,171.56692726773863,174.40258631083893,171.56692726773863,173.74290466308594,1438500,0.0,0.0
2024-12-27 00:00:00-05:00,171.98045319774076,173.565663236783,170.01124892682301,171.3306121826172,3124200,0.0,0.0
2024-12-30 00:00:00-05:00,169.26295891250223,170.27709792329955,166.59468048023896,169.4008026123047,1899100,0.0,0.0
2024-12-31 00:00:00-05:00,170.464180359989,170.91708894978294,168.80020027071626,169.76510620117188,2181300,0.0,0.0
2025-01-02 00:00:00-05:00,170.4543265491617,172.2660059992586,168.38667096174692,171.0746307373047,2393000,0.0,0.0
2025-01-03 00:00:00-05:00,172.30537866448168,173.42782453025686,170.7694016927722,173.2013702392578,1600600,0.0,0.0
2025-01-06 00:00:00-05:00,175.24935671578385,175.80073156199526,171.85246699566386,172.09861755371094,2203100,0.0,0.0
2025-01-07 00:00:00-05:00,172.30538408886042,173.30968253422418,165.87593295876593,168.7017364501953,2729100,0.0,0.0
2025-01-08 00:00:00-05:00,168.26850856661252,171.51769880427221,167.3823726035404,171.29124450683594,2237200,0.0,0.0
2025-01-10 00:00:00-05:00,169.02665510719092,169.02665510719092,162.22305041072352,162.31167602539062,5077900,0.0,0.0
2025-01-13 00:00:00-05:00,159.65322886378868,163.44395306180476,158.25509564648178,163.21749877929688,3274800,0.0,0.0
2025-01-14 00:00:00-05:00,164.30055753892375,168.12081872519724,163.60149841906647,166.7128448486328,2686900,0.0,0.0
2025-01-15 00:00:00-05:00,174.0087358777047,174.7373468861413,171.6850741745098,172.44322204589844,3437900,0.0,0.0
2025-01-16 00:00:00-05:00,172.68937864298354,174.69796051335285,171.88201265424982,173.9989013671875,3061700,0.0,0.0
2025-01-17 00:00:00-05:00,175.32811162124435,177.32685277881347,174.94410236082652,177.1791534423828,3442200,0.0,0.0
2025-01-21 00:00:00-05:00,179.04991136503168,180.05419476542536,178.00622044048941,178.72499084472656,3220900,0.0,0.0
2025-01-22 00:00:00-05:00,178.87268107489513,180.61543118729773,176.6573261099865,179.95574951171875,3042600,0.0,0.0
2025-01-23 00:00:00-05:00,179.71944035291028,182.78155382974984,179.66036662407052,182.6634063720703,2146800,0.0,0.0
2025-01-24 00:00:00-05:00,182.0430887987643,185.05596893896657,182.0430887987643,183.86460876464844,2326000,0.0,0.0
2025-01-27 00:00:00-05:00,179.00066475398847,180.10341429817143,176.5391595044117,179.70957946777344,4110700,0.0,0.0
2025-01-28 00:00:00-05:00,179.03021627357637,183.63814726662756,177.70099732043786,182.73231506347656,2514200,0.0,0.0
2025-01-29 00:00:00-05:00,182.15140483250397,184.8689014635859,181.65910373836206,182.5255584716797,3086200,0.0,0.0
2025-01-30 00:00:00-05:00,185.1052073686442,185.94212522000524,173.39828820569778,175.04257202148438,5636400,0.0,0.0
2025-01-31 00:00:00-05:00,177.98653629773142,178.70529166635436,173.88074710197643,174.3828887939453,3010300,0.0,0.0
2025-02-03 00:00:00-05:00,169.7749346844348,172.77797412591497,167.62850929520903,170.8678436279297,2941700,0.0,0.0
2025-02-04 00:00:00-05:00,171.11399887474425,172.96505570097042,166.75221861682854,168.1995849609375,3848900,0.0,0.0
2025-02-05 00:00:00-05:00,168.87895750875967,172.36444235518294,166.39775599377606,172.15768432617188,3228300,0.0,0.0
2025-02-06 00:00:00-05:00,173.83152437987854,175.04258089986158,169.5583543647104,171.86231994628906,3302200,0.0,0.0
2025-02-07 00:00:00-05:00,171.60631397641967,172.3546212774067,166.5553148139452,167.64822387695312,4117000,0.0,0.0
2025-02-10 00:00:00-05:00,169.38595995679373,171.46132654255806,165.20542284225425,167.42974853515625,2333600,1.44,0.0
2025-02-11 00:00:00-05:00,165.36430658349204,166.30765365461465,161.6107673917138,163.62655639648438,3807600,0.0,0.0
2025-02-12 00:00:00-05:00,160.71708075867713,160.93554200440693,158.42323767851408,159.7637939453125,4877700,0.0,0.0
2025-02-13 00:00:00-05:00,160.62769790825868,161.8590235420644,157.350809553224,159.35665893554688,4751900,0.0,0.0
2025-02-14 00:00:00-05:00,160.61777512428546,164.68908182192175,160.12127504662152,163.68614196777344,4179200,0.0,0.0
2025-02-18 00:00:00-05:00,163.70600038480202,166.27786705905666,163.68613613984834,165.57284545898438,3788100,0.0,0.0
2025-02-19 00:00:00-05:00,164.72879630726496,166.80416300986317,163.81523797624536,165.6820831298828,3162600,0.0,0.0
2025-02-20 00:00:00-05:00,165.68207858426422,166.43675323214572,160.81636883161397,162.75271606445312,3199000,0.0,0.0
2025-02-21 00:00:00-05:00,163.84501818568592,163.99396214142666,156.63584284022824,157.2713623046875,4663300,0.0,0.0
2025-02-24 00:00:00-05:00,158.41330707520854,159.03890199606056,153.89515352323355,155.9705352783203,2839600,0.0,0.0
2025-02-25 00:00:00-05:00,156.72521594254096,156.96354143393768,152.0879070469694,156.12940979003906,4872800,0.0,0.0
2025-02-26 00:00:00-05:00,157.27136905187572,160.85610020962625,156.8940241451715,158.34381103515625,2938100,0.0,0.0
2025-02-27 00:00:00-05:00,158.80058883330847,160.52841462152375,156.21879742615994,156.28829956054688,2736700,0.0,0.0
2025-02-28 00:00:00-05:00,156.75500263698646,160.2007143334173,155.69248521470726,160.0319061279297,4300600,0.0,0.0
2025-03-03 00:00:00-05:00,161.18379780143235,162.51441441697878,156.09962653513702,157.42031860351562,3267200,0.0,0.0
2025-03-04 00:00:00-05:00,155.03712151242024,155.10662364534514,146.77535281858522,149.67491149902344,7624300,0.0,0.0
2025-03-05 00:00:00-05:00,150.78708122157184,151.73042834858603,147.68891040125712,150.97573852539062,4687100,0.0,0.0
2025-03-06 00:00:00-05:00,147.59953584024402,148.64218898681744,143.59774660650163,144.61061096191406,5482200,0.0,0.0
2025-03-07 00:00:00-05:00,144.22335370097713,144.89858656027283,137.87808306432964,144.13397216796875,6476800,0.0,0.0
2025-03-10 00:00:00-04:00,140.9464420670835,141.84013613084065,135.74311588721866,138.39442443847656,6826000,0.0,0.0
2025-03-11 00:00:00-04:00,138.57316846034652,140.14211045328358,136.78576523092588,137.17303466796875,6254400,0.0,0.0
2025-03-12 00:00:00-04:00,141.25426549078225,142.58488200023095,137.9277090651813,139.5562286376953,4834900,0.0,0.0
2025-03-13 00:00:00-04:00,140.28113650439354,140.2910610512566,134.65082742913197,135.57431030273438,4877100,0.0,0.0
2025-03-14 00:00:00-04:00,138.3149870022854,140.73790984122454,136.4282927402158,139.90379333496094,5222900,0.0,0.0
2025-03-17 00:00:00-04:00,140.1321751138029,148.28471294203737,140.1321751138029,146.7455596923828,5202100,0.0,0.0
2025-03-18 00:00:00-04:00,146.7455535339001,147.60945877207877,143.60766958210814,145.16668701171875,3362900,0.0,0.0
2025-03-19 00:00:00-04:00,145.02767312482064,149.7245595330478,143.19061680949483,148.67198181152344,4050600,0.0,0.0
2025-03-20 00:00:00-04:00,146.97394519400385,149.89336802847683,146.87465427124076,147.70877075195312,3131900,0.0,0.0
2025-03-21 00:00:00-04:00,145.60361493073296,148.17548164897815,144.67019237767602,147.25198364257812,8381100,0.0,0.0
2025-03-24 00:00:00-04:00,149.94301522618034,151.94887967242246,147.46051497409127,151.0154571533203,3072900,0.0,0.0
2025-03-25 00:00:00-04:00,151.0452596628881,152.107761988255,148.1556254705301,150.1515655517578,3782400,0.0,0.0
2025-03-26 00:00:00-04:00,148.9500245018733,149.9430246652191,144.9283708099267,145.63340759277344,3523000,0.0,0.0
2025-03-27 00:00:00-04:00,144.76948895042435,144.8687950287878,142.17775788573246,143.488525390625,2993500,0.0,0.0
2025-03-28 00:00:00-04:00,142.1777523267129,142.86292484548252,136.70632702717117,137.14324951171875,4999800,0.0,0.0
2025-03-31 00:00:00-04:00,134.9487140261192,139.92365446389712,132.29740544971327,138.8015594482422,5797100,0.0,0.0
2025-04-01 00:00:00-04:00,139.13918190707957,142.22741310700883,137.6596213198337,141.80043029785156,4039500,0.0,0.0
