Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,80.84839176641076,82.62966689921004,80.49153594687196,82.2060317993164,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.51505206670862,82.67454361907043,81.3986416200791,81.48834991455078,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.01686394500945,82.90932373717501,81.5681425045274,81.61799621582031,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.8473384321216,82.90433132905184,81.78750333441938,82.3957748413086,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.03250572342013,80.08036619861429,77.07092295033435,77.21052551269531,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.7788958600559,78.64643243729137,76.03385652986233,76.64212799072266,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.02105005999609,78.09799047163699,76.67204370652946,77.6492691040039,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.49970265751621,77.80882152316507,76.05380814061097,77.7789077758789,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.61934868742853,77.81380323788139,76.88144844438959,77.46977996826172,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.10082837607789,77.55952354686245,75.93414668466272,76.37289428710938,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.42275732428823,76.4726186384896,75.4654794322153,75.80451202392578,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.76462765503025,76.57731225288128,75.41162722122586,75.68485260009766,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.07657383804481,75.25606389035019,73.11215704552681,73.72042846679688,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.5908094986156,74.66774234776796,73.211881777976,73.71046447753906,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.2973134544048,71.66626732576215,70.64915453781138,71.59646606445312,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.54661123043832,71.54661123043832,69.99103577615065,70.34004211425781,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.0081356686716,72.07510216877485,70.22037421790124,70.46966552734375,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.49959384507235,70.59931647568351,68.04656776585576,68.1961441040039,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.13348580314076,69.3030021119385,68.40555164217254,68.77450561523438,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.95399677080856,69.20328814915005,68.4753539769745,68.734619140625,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.76451985126363,69.33290378180779,68.61494353106407,68.79443359375,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.44259983420227,69.59217617003546,68.04656671270669,68.23603057861328,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.86423406244324,69.46253933629353,68.56508903328569,69.113525390625,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.13347831173164,70.30015999211946,69.13347831173164,70.28022003173828,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.30014898942767,70.78875782386028,70.03091772369415,70.19046020507812,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.3101402779943,70.92837800796772,69.66297781075272,70.25030517578125,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.46968412291703,70.8186905266791,68.90413459081081,69.0537109375,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.31864235070552,68.00668134498561,65.87274786870213,66.79014587402344,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.89699055097337,67.97676561132475,65.64340215431044,65.71320343017578,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.19182489895327,66.43115003055358,65.03511719395276,65.21460723876953,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.93540020744017,65.75307536265481,64.02797622867797,64.3470687866211,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.81291020341645,66.31149285647264,65.39410260071347,66.24169158935547,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.68329105969909,66.80011149692741,65.68329105969909,66.09212493896484,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.23170534293845,66.6106329569275,64.71601771028057,64.8257064819336,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.43683072454802,64.70606203445207,63.609181618767614,63.70889663696289,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.64906897497094,64.62130371333237,63.55533366285895,64.14765167236328,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.818591185547945,66.84997517979374,63.818591185547945,66.29156494140625,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.00237601970312,67.21392825112974,65.93257475049872,66.0223159790039,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.18187422886176,68.21708929512283,65.96249661071754,68.08645629882812,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.88134014543947,70.00099510235837,67.73743341002925,67.84712219238281,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.80724756531883,68.46538038459335,67.378466136698,67.64769744873047,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.15909222533878,67.338582312492,66.21178808122208,66.79014587402344,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.94967611881331,67.87704013114477,66.28157720879153,67.68757629394531,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.14627114394557,68.48531129299786,66.43812958653247,67.40837097167969,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.820058582792,68.7944419030442,66.46107841406094,68.26594543457031,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.6277509328777,67.88701604331905,66.98956574392022,67.6078109741211,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.1163564779937,68.1163564779937,66.84995994517632,67.58786010742188,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.94254173351308,67.44826353937518,65.8727404634542,66.92974090576172,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.18187527994468,67.21892828633473,65.88272259449356,66.61065673828125,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.11206394211706,66.29155400452463,64.90548720674153,65.04509735107422,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.37431437134227,65.37431437134227,63.70828373911388,63.89783477783203,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.79806485447751,64.38666325244293,63.20946645651208,63.83797073364258,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.8679001471614,64.90543026444938,63.808045128694225,64.516357421875,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.0474741639927,64.83559823925644,63.82799941559566,64.35674285888672,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.96766360242647,64.586185707738,63.42894564500566,63.75815963745117,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.389040214699165,63.5187286158005,62.20186502541682,63.01991653442383,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.53156763277686,67.53916270520659,65.61374748351875,66.41184997558594,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.59141124917818,68.28736924023052,65.84319314525483,68.1177749633789,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.43464670371641,69.59427023810478,68.11778299008843,69.08547973632812,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.77383122440172,71.7291735256055,69.4645625811313,71.39995574951172,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.49972832409752,71.78904027057011,70.59189421251092,70.92110443115234,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.99093354462288,70.99093354462288,69.35981603443284,69.8237075805664,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.96338077535762,69.97335914828027,67.8883282722835,68.147705078125,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.38713884433446,69.40471213309814,68.22751532618503,69.35482788085938,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.40471661407166,70.38239169768784,69.18523806808014,69.84367370605469,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.83132011771308,72.1980680487736,70.51208066952061,72.03844451904297,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.82893770170239,72.45743816653577,71.30518350870719,71.3500747680664,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.828942011296,72.48737763314179,71.33012991399534,71.74913024902344,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.35767641853963,73.20465832466758,71.85387897651486,72.8265609741211,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.91634931818449,73.3154005214977,72.59710987778764,73.1557846069336,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.32537559797643,73.51492662356345,72.41753396097366,73.20565795898438,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.57478553470914,74.00376424973514,73.01611841235665,73.42514038085938,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.64462086676224,73.6645700025428,73.2166392166511,73.53488159179688,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.0906954151214,71.34508682027143,70.3823832182909,70.97097778320312,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.53202583364236,70.61683058607967,67.94319750378676,67.96813201904297,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.13772783756075,68.67943698334504,67.29971965091434,67.54912567138672,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.54913745986151,68.51683420597674,66.23227374640292,68.29735565185547,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.18761506205514,69.50447875016164,67.99606986900895,69.24510192871094,1898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.7263220307788,69.59924309783818,68.60660440152573,69.20518493652344,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.7462830988226,68.88594986943585,67.55910793734185,67.76860809326172,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.2275171203307,68.51682904613324,67.70376290312385,67.8883285522461,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.93820112868647,68.12775214731249,66.84081611766499,67.22988891601562,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.0203879694606,68.46693988348669,66.89069957530373,68.3572006225586,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.99569289624108,71.14057882388454,68.92585189585763,70.96100616455078,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.13060422171061,72.22299626147169,71.0707415976523,71.87882232666016,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.43748417993937,74.09353617481294,72.34769405596819,74.00375366210938,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.16337603178022,76.11872607356192,74.16337603178022,75.7396240234375,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.19853504649943,76.40803521897038,74.30804050195775,74.83179473876953,5638000,0.0,0.0
2023-12-18 00:00:00-05:00,74.8218054526693,75.33558124120955,74.37287766446033,74.88166046142578,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.96147368762992,75.65980750774314,74.82180692360727,75.51016998291016,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.1809609417146,76.40803445553685,74.70209797280216,75.26077270507812,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.89925873022419,77.4256226946291,75.89925873022419,77.00662231445312,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.11635734657929,77.52537933003701,76.8070886543104,77.39569091796875,2193700,0.0,0.0
2023-12-26 00:00:00-05:00,77.5154038412406,78.138919018893,77.39569379834366,77.95436096191406,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.89449555885261,78.10399571726977,77.19615408619381,77.48546600341797,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.64510114510671,77.77977494557845,77.0664772240339,77.35578918457031,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.97668322682969,77.4555385575112,76.67739293670256,77.13629913330078,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.39806064786559,77.22609053439716,75.52513950045744,76.18856048583984,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.05887237527965,76.49782949061861,75.25578453177222,75.92918395996094,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.81944649674084,76.76718653344236,75.6698013300855,76.38809204101562,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.81944324540213,77.26599536807653,75.41041364816911,76.43797302246094,2377200,0.0,0.0
2024-01-08 00:00:00-05:00,76.81706317623842,77.26599102042329,76.12870004463761,77.17620849609375,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.82704170328812,77.47549895495213,74.22324193475454,76.47787475585938,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.15861556136798,76.42797831448188,74.70208537629756,75.98902130126953,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.01896340016458,76.14366642910926,74.60233881805763,76.06884765625,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.128718611954,76.31834423634935,75.25046658839824,76.01893615722656,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.74948321861584,75.74948321861584,74.39217964364808,74.82132720947266,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.09276338561783,74.09276338561783,71.87716492260101,72.60572052001953,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.60572925319826,73.61372845111305,72.27638184978085,73.37419891357422,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.29933828684415,73.97300262398124,73.05482144733782,73.96302032470703,3704200,0.0,0.0
2024-01-22 00:00:00-05:00,74.13269480983273,75.30037276637385,74.0229123406607,74.49198150634766,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.48199819941262,74.5818059804137,72.54085564146992,73.5239028930664,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.49395536664188,73.55383393711912,71.16857443243457,71.4081039428711,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.18656434401173,72.95503400822126,71.27836530840848,72.72549438476562,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.85523216356587,73.14465797217397,72.32628443600312,73.00493621826172,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.7654121664738,74.2724121272505,72.35622160324994,74.23249053955078,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.58378739077897,74.37221401983423,72.9749964891557,73.8532485961914,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.78339266656498,74.32232272778762,72.80533271525019,73.21452331542969,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.21451822565463,74.98100473608206,72.84524924245142,74.20255279541016,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.88318488112881,74.21253226323012,72.37617733227532,73.763427734375,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.07480152998488,73.4241059359641,72.46601058773608,73.2644271850586,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.59779543913747,82.94518339672051,76.40816979562251,81.7974624633789,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.87729959531727,82.34437377479011,80.01100542884579,81.66771697998047,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.36831484617724,81.97710575090677,80.27648261512084,81.89726257324219,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.12680863851625,82.58589548216763,80.45014000270649,81.1786880493164,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.4581367638323,83.14478003624731,81.22858954164697,83.00505828857422,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.18668825136669,82.55296483083379,80.99905334611184,82.14676666259766,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.43618899754398,83.27452709784674,82.1767024886093,83.00505828857422,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.77353885037488,85.56996465523599,83.7585692064042,85.4601821899414,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.34439405583356,87.11689674692869,83.32442945370046,85.84941101074219,13130900,0.0,0.0
2024-02-20 00:00:00-05:00,85.75959446475873,86.63784661552337,85.41029006469694,86.21868133544922,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.83539344035493,85.04100962909128,81.89725522265877,84.81147003173828,5839800,0.0,0.0
2024-02-22 00:00:00-05:00,85.28053486404568,87.92528097976967,84.83641768037938,87.46619415283203,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.22667008994422,89.55205106795479,87.06199640376607,88.89335632324219,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.76361620837045,90.53010258573204,88.61391216622634,90.4402847290039,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.8315004760311,92.3964035238011,89.31152997172163,92.33651733398438,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.06705587625387,93.77266633453631,91.81755165978706,92.83552551269531,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.12494130751593,93.15488059199147,88.69375207707333,91.09896850585938,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.8694388416198,92.87544726324603,90.39537473809338,92.53612518310547,2695900,0.0,0.0
2024-03-04 00:00:00-05:00,92.7556870527257,93.31457404358801,92.2417089920011,92.54610443115234,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.53612102163484,93.31457292508053,91.33849626580262,91.62792205810547,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.37842776836438,93.89343469854343,91.26864529681009,92.91537475585938,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.01516444691612,93.36447642483398,91.80756501013346,92.47624206542969,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.61596778290047,94.31259340156143,92.30657737816911,93.68384552001953,2852400,0.0,0.0
2024-03-11 00:00:00-04:00,93.6239582282461,93.87346244065631,91.94728961627885,92.81556701660156,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.00717025939763,92.31655302757426,91.51813655027888,91.63790130615234,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.38636116632695,89.18778205453414,86.37836953531635,88.3045425415039,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.92528370490179,88.86342198839134,87.5859616278822,88.15483093261719,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.07499325036257,89.55206164325142,87.75562814031429,89.23269653320312,7309500,0.0,0.0
2024-03-18 00:00:00-04:00,89.72171444610908,90.77960984823923,89.31652138006172,90.43030548095703,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.42033223416752,90.81954052857468,90.1808103032292,90.5999755859375,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.30056438148759,90.92931223108711,89.9712170065366,90.70974731445312,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.06903841015459,91.99719439386428,90.93929895958215,91.01913452148438,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.27862024651908,91.71775009736861,89.19276868351244,89.55205535888672,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.30453006442087,89.1658175297208,87.526070562234,88.89335632324219,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.78159315416568,90.51014879067523,89.5370762895687,90.13089752197266,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.02112236169586,90.96924299607547,89.47221762899008,90.72972106933594,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.12891628741683,91.27862033801689,89.01312543505216,89.35244750976562,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.6737949187373,89.06302087810735,87.68576037681824,87.93526458740234,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.07497984033374,89.8714130697514,87.93525810185277,88.85343170166016,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.97122775027607,90.6598542541835,87.69575036846389,87.78556823730469,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.78555733167421,89.32250412644426,87.67577487388607,88.29454803466797,1591900,0.0,0.0
2024-04-08 00:00:00-04:00,88.55403024582738,88.66880004094942,87.44623103582906,87.53604888916016,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.95522060600499,88.06500306659494,86.27855202476137,86.76758575439453,4173400,0.0,0.0
2024-04-10 00:00:00-04:00,85.21067504823998,86.52805697231751,85.07095329979722,85.22065734863281,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.30849982502198,88.74365574119811,85.44022243156229,88.03506469726562,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.89732089011413,87.35640769604822,85.88433446568908,86.10888671875,2226800,0.0,0.0
2024-04-15 00:00:00-04:00,87.42627638748485,87.73566679523267,85.35039946812641,85.95919036865234,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.65979000422466,86.26858090566279,85.18073855509166,85.70968627929688,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.89930920792914,86.07895254389565,84.99111784195587,85.02105712890625,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.20075894031272,85.98448182117424,84.48194006236514,84.83136749267578,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.86132001622138,85.47032539275237,83.96278686913082,84.3521499633789,1891800,0.0,0.0
2024-04-22 00:00:00-04:00,84.67163146293413,84.94119522793052,84.04266203952136,84.17244720458984,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.85132843670209,86.50862364178663,84.65165780288424,86.09928894042969,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.96950115323158,87.1375903208251,85.66000939522291,86.57850646972656,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.85969014804132,86.53359192563329,84.60174371777832,85.80976867675781,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.22072748790617,86.75821574253214,85.02105685408833,86.09928894042969,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.15919188621149,89.03448999993441,86.15919188621149,88.79488372802734,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.90777980448705,82.16572617960593,75.9558732247318,76.11560821533203,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.39515747171049,79.00089997532226,76.37519345233018,78.13232421875,5303300,0.0,0.0
