Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,77.02001971522631,77.25859275856999,74.75354925911037,75.60844421386719,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.41363608910954,77.12935517727092,75.39968744203951,77.00012969970703,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,77.06971350066998,77.23870241312373,76.1154138029255,76.59256744384766,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.78143902246883,79.31630320217761,76.15518194018681,79.1572494506836,816100,0.0,0.0
2024-05-10 00:00:00-04:00,79.21695149463358,80.68964021290853,79.07764330754613,80.51053619384766,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.73445884397093,82.34144776717586,80.15231261549454,81.56529998779297,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,82.0031280900137,84.05295500611355,81.66480279403731,83.73453521728516,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.52064632101285,85.14753322363663,82.59022183903677,83.08775329589844,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.73948204810031,83.40617237226655,81.91357801514529,82.4310073852539,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.57032092745763,84.19227068499943,81.78422034310971,83.3962173461914,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,82.81908107695423,83.80419113388793,81.97327161445706,82.09268188476562,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,82.01307871211324,82.98824365067075,80.43093241620943,82.27179718017578,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.57024163897292,82.86883443476687,79.8935985850442,82.57032012939453,696300,0.0,0.0
2024-05-23 00:00:00-04:00,81.91357423022721,83.54547671127085,79.36621574113025,80.01300811767578,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.44087712748892,80.62994149828874,79.5552717985746,80.39112854003906,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.53044472671525,80.53044472671525,78.64977636136649,78.998046875,795300,0.0,0.0
2024-05-29 00:00:00-04:00,78.05273084551843,78.31144171537768,77.29648096873487,78.2119369506836,718500,0.0,0.0
2024-05-30 00:00:00-04:00,77.83381876419976,77.83381876419976,74.78892881690274,76.86860656738281,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,77.08752294841793,78.43085632539389,75.79393816067673,76.80890655517578,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.50545099257712,78.79903583797137,76.72930312203165,77.5154037475586,863700,0.0,0.0
2024-06-04 00:00:00-04:00,76.93825689859332,78.19203817682275,75.7640824679368,76.52033233642578,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,76.92829832568427,78.90847865270923,76.21185193517536,78.8686752319336,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.46069381244222,79.5353633701223,78.11242337941424,78.4407958984375,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.75421117337908,78.08258373877261,76.7292976435694,77.2467269897461,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.60987995217582,77.2367743511983,75.52526518517882,76.7193374633789,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.37107541124213,76.91836302742726,75.52527348855102,76.51038360595703,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.77411297104037,78.60000933466246,76.19195915346081,77.06761169433594,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.73924013690348,77.27657491977389,75.50535689102647,76.50041961669922,529500,0.0,0.0
2024-06-14 00:00:00-04:00,76.12230923573019,76.63973858560003,74.42075264617407,75.49542236328125,787800,0.0,0.0
2024-06-17 00:00:00-04:00,75.1073488331326,75.61482543122935,74.2416414024596,74.4406509399414,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.47049609563628,74.86852273284674,73.96301953512645,74.17198181152344,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,73.88340909667885,74.87847184545568,73.06745794635091,74.16202545166016,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.42074385614802,74.90832247713024,73.14706475300392,73.29632568359375,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.59484085202726,75.11728566084268,73.18686906793963,74.12222290039062,840800,0.0,0.0
2024-06-25 00:00:00-04:00,73.92322169328176,74.41080037501925,72.49032872783435,72.70924377441406,631300,0.0,0.0
2024-06-26 00:00:00-04:00,72.49032328223488,72.78884515818669,71.56491457685628,71.74402618408203,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.61467690538781,72.07240492056822,70.63951193967144,71.46541595458984,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.69428369021857,72.25151647482801,70.30119413696764,71.29625701904297,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.42560569028265,73.00775947050882,70.65941068407201,71.2564468383789,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.31615247467666,71.99279551480102,70.60965876379677,70.88827514648438,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.51516879435542,72.35101793301078,71.03753529246167,71.09723663330078,508000,0.0,0.0
2024-07-05 00:00:00-04:00,71.12709895896894,72.27141521297091,70.27134426332628,71.08729553222656,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.30620791563717,72.32116868854881,71.0275839388648,71.20669555664062,841100,0.0,0.0
2024-07-09 00:00:00-04:00,71.12709843531971,71.60472436925711,69.95292392610988,70.93803405761719,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.45545392160777,72.01269422611422,70.8186143665087,71.71417236328125,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.63958599671987,76.16210929715707,72.01269915196163,75.99295043945312,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.35116832357906,78.08257538688046,75.77403010523648,76.92829895019531,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,76.81885126163452,77.49549432337176,76.28152398741805,76.82880401611328,710900,0.0,0.0
2024-07-16 00:00:00-04:00,77.20691760565117,79.72443282097561,76.50042394149052,79.42591094970703,909300,0.0,0.0
2024-07-17 00:00:00-04:00,78.95822937915274,80.12245099948335,77.89351251760034,77.9034652709961,649900,0.0,0.0
2024-07-18 00:00:00-04:00,77.06761866933896,78.21194252418456,75.21680106557447,75.54517364501953,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.55512123705564,76.2616149377,73.83365919506589,75.08744049072266,587500,0.0,0.0
2024-07-22 00:00:00-04:00,75.97303723323189,77.49548198175039,74.4207418177583,77.38602447509766,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.50543945993536,77.7840558241375,75.90338777404659,76.13225555419922,861500,0.0,0.0
2024-07-24 00:00:00-04:00,76.20190846480749,77.54524168095908,75.56506890171745,77.22682189941406,915200,0.0,0.0
2024-07-25 00:00:00-04:00,77.18701817310149,79.38610596692432,76.65963612372346,78.28158569335938,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.32640438956457,80.91850328616938,78.38109021315213,80.20205688476562,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.49063005130483,80.60008756768552,77.9731223580028,79.32640838623047,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.60502503171081,81.9334683698595,79.60502503171081,81.56529998779297,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.37129912259176,83.2071558400808,81.10757268005317,81.18717193603516,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.51554310066744,82.91858529866333,80.57023647333777,81.94342041015625,789900,0.0,0.0
2024-08-02 00:00:00-04:00,80.89861103616393,80.89861103616393,77.54524656933874,79.77418518066406,857900,0.0,0.0
2024-08-05 00:00:00-04:00,80.88866403307406,80.88866403307406,76.5601419374327,77.2765884399414,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.27657940590291,80.15231024270354,76.67953566245825,78.03282165527344,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,77.13726700287368,77.13726700287368,69.79370607318815,70.60965728759766,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.54502306563903,73.31623378912931,69.82356093144287,73.00776672363281,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.61968200857356,73.057504451215,71.12708790056696,71.4156494140625,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.41565302035315,71.78382898527472,70.13202870336711,71.42560577392578,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.2962481573086,73.36598051678341,71.19674339981442,73.08735656738281,805200,0.0,0.0
2024-08-14 00:00:00-04:00,73.19682185483705,75.22675100863587,72.13210489390468,72.39082336425781,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.24657640161604,74.65956381513851,72.57988611953915,74.5401611328125,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.3511014866502,74.96803562913068,72.7191989295607,74.15208435058594,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.23176782426341,74.81948977122866,73.68389967696825,74.699951171875,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.69995554333896,74.97887135826754,72.0203649500157,72.0602035522461,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.67780949698596,72.93680601511763,71.6219117228981,72.36901092529297,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.60808024584264,73.22568498659483,70.86484878070053,71.07403564453125,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.63186376902932,73.08621573949041,70.86483778741953,72.01039123535156,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.35903886252447,72.35903886252447,70.76522894041968,71.0640640258789,538300,0.0,0.0
2024-08-27 00:00:00-04:00,71.06407047458309,71.55218074493152,69.97828997908066,70.7552719116211,545800,0.0,0.0
2024-08-28 00:00:00-04:00,70.81503714214467,71.6019825220473,70.52616548106228,71.32306671142578,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.63187514506049,75.12829393895915,71.19357451453304,74.23177337646484,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.48080117412864,74.70991492384475,73.22568007532566,73.70381927490234,842900,0.0,0.0
2024-09-03 00:00:00-04:00,73.19579945309698,73.77355036938991,70.93457503973357,71.45256805419922,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.40275652779285,71.76136472842553,70.6058477264123,70.84492492675781,625200,0.0,0.0
2024-09-05 00:00:00-04:00,70.84492267792177,72.27934783503386,70.53611653724934,72.090087890625,743000,0.0,0.0
2024-09-06 00:00:00-04:00,72.09009460245214,73.69386815372137,70.55605000559088,71.21349334716797,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.69164147556536,72.4586599879428,71.29318704321028,71.81117248535156,789700,0.0,0.0
2024-09-10 00:00:00-04:00,71.93070173271893,73.873163987667,70.72538274164334,73.49462890625,954900,0.0,0.0
2024-09-11 00:00:00-04:00,72.95671647443584,73.89308312658287,72.16977116463559,73.20574951171875,993700,0.0,0.0
2024-09-12 00:00:00-04:00,72.9766508495754,73.32529561751198,70.87481119159011,72.91687774658203,950400,0.0,0.0
2024-09-13 00:00:00-04:00,73.08622767221723,74.43100472200896,72.96668906338988,74.38119506835938,401700,0.0,0.0
2024-09-16 00:00:00-04:00,74.98883350221185,75.21794726041752,73.45478894694689,74.4708480834961,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.74976096711897,76.56272126147566,74.23176796879676,74.98883056640625,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.26774307553406,77.53892316920162,74.7696769988566,76.21407318115234,834000,0.0,0.0
2024-09-19 00:00:00-04:00,78.01707604292594,80.6369010750008,77.27994031981221,80.04918670654297,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.42162358466433,79.68061248453384,77.08070683668015,77.99715423583984,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.76417589776761,78.81398554971246,76.7021824653567,76.91136932373047,776600,0.0,0.0
2024-09-24 00:00:00-04:00,77.01097691447089,78.96339508823047,76.81175351710407,77.12055206298828,846700,0.0,0.0
2024-09-25 00:00:00-04:00,77.78796518829255,77.78796518829255,74.28158294761498,74.66011047363281,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.61253354293594,78.75421175992277,75.67616681372516,77.7580795288086,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.77800334907606,79.81011393205631,77.7182302496541,78.41552734375,690200,0.0,0.0
2024-09-30 00:00:00-04:00,78.1963802135906,79.71049786231164,77.69831409758046,79.620849609375,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.62084770751243,79.62084770751243,76.70218003341435,77.8676528930664,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.67839179866469,78.07683859618493,77.02094090296238,77.1305160522461,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.64242231507308,77.12056156763542,73.60421573153282,73.71379089355469,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,74.83940553500707,75.44704675321071,73.76358859119874,74.49076080322266,703900,0.0,0.0
2024-10-07 00:00:00-04:00,74.06243309132472,74.07239654203813,72.32916506161071,73.23564147949219,893400,0.0,0.0
2024-10-08 00:00:00-04:00,73.93293502037724,74.49076663490344,72.81726419143908,73.45478820800781,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.60420667523486,74.08235346885219,72.73756893675335,73.9727783203125,459000,0.0,0.0
2024-10-10 00:00:00-04:00,73.06629506671055,73.78351146391125,72.56822896864179,72.6977310180664,433100,0.0,0.0
2024-10-11 00:00:00-04:00,72.91687861769584,73.5942488605875,72.49850489117378,73.07626342773438,650600,0.0,0.0
2024-10-14 00:00:00-04:00,73.13603042990776,73.58429451741026,71.88090922462766,73.53448486328125,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.31532996629409,74.87925724970961,72.97664865900374,73.30536651611328,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.68389808314838,73.75362703129169,71.42267379357098,71.52229309082031,882000,0.0,0.0
2024-10-17 00:00:00-04:00,72.00043627948442,72.45865619273214,69.65952706185303,69.87867736816406,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.33689411100002,71.04414704956095,69.64956047216688,70.9644546508789,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.5062414698947,70.6456993809208,69.53003609271201,70.0878677368164,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.78902614920017,70.376748155136,68.63351663904926,69.67945098876953,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.49018151447385,70.0081668930155,68.39443765995037,69.0718002319336,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.31087933598431,69.77906267945443,68.0657141033023,68.10556030273438,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.58370834530302,68.87258762854475,67.80672635583942,68.41436767578125,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.32084266202591,70.14763428966691,68.942315126426,70.1077880859375,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,69.87867057777696,70.73534481926323,69.55990859954147,70.46638488769531,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.7137836830708,79.15266464824083,73.66397403251987,75.72596740722656,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.59647456828694,76.12442343589234,73.46475219726562,73.46475219726562,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,73.81338832619107,76.26387242124366,73.78350557867219,75.01870727539062,984000,0.0,0.0
2024-11-04 00:00:00-05:00,75.24782947275985,76.99106087309548,74.73979990812258,75.60643768310547,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.62026865292019,77.34966882255773,73.634092277853,77.31978607177734,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.48748316660432,80.48748316660432,74.54057283730457,75.53670501708984,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.39338011335815,77.2898930048053,75.69608302015034,76.12442016601562,685300,0.0,0.0
2024-11-08 00:00:00-05:00,76.0246991015637,76.52328712118438,74.72837481525958,75.74549102783203,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.69563617543935,76.27399249153376,74.18989823822342,74.47908020019531,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.41924722231457,74.947756928993,73.3722169155357,74.19987487792969,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.33948348167598,76.21417186591431,74.05030149124,75.71558380126953,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,74.95772194838827,75.62582807685801,72.06590987812355,72.33515167236328,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,72.06591314810557,72.26535293211964,67.28944634067872,67.37918853759766,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,67.04015388706878,67.29941420058589,65.80365002076404,66.67119598388672,1889600,0.0,0.0
2024-11-19 00:00:00-05:00,66.56150321136917,67.29941137894522,66.13271719348381,66.18257904052734,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,66.10280181550198,68.72537210991995,65.42472179156601,68.52593994140625,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.40627921479488,71.11859943500878,68.22678721175573,70.849365234375,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,70.89922045785119,72.20552634557797,70.41060629030072,71.0787124633789,620600,0.0,0.0
2024-11-25 00:00:00-05:00,71.85650204333466,74.7882019960933,71.69695783515797,74.17992401123047,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.60156513138112,74.91783727235881,72.5146468396885,74.65857696533203,995000,0.0,0.0
2024-11-27 00:00:00-05:00,75.05743954012938,75.9748473077013,73.90071925349038,75.16712951660156,557000,0.0,0.0
2024-11-29 00:00:00-05:00,75.11727221563292,75.65574818513218,74.29958817480427,75.14718627929688,464400,0.0,0.0
2024-12-02 00:00:00-05:00,74.81812610050383,76.05462240925044,74.05030380441973,75.80532836914062,922600,0.0,0.0
2024-12-03 00:00:00-05:00,75.31671402610078,75.63581009247224,74.16995992237977,74.83807373046875,595600,0.0,0.0
2024-12-04 00:00:00-05:00,74.83806546845688,76.59308983582268,73.47193154345273,75.67568969726562,571800,0.0,0.0
2024-12-05 00:00:00-05:00,75.67569532349734,76.38368945748917,73.59160087936152,73.68134307861328,722100,0.0,0.0
2024-12-06 00:00:00-05:00,74.43919510554728,75.40645711016369,73.77108896490387,74.29959106445312,497000,0.0,0.0
2024-12-09 00:00:00-05:00,74.53890897491793,77.28114308436307,74.53890897491793,77.18142700195312,773900,0.0,0.0
2024-12-10 00:00:00-05:00,77.67004391035168,78.03900179710442,76.01473558114007,76.9022216796875,966600,0.0,0.0
2024-12-11 00:00:00-05:00,77.67004588687641,78.19854800307296,76.50335167476142,76.59309387207031,695800,0.0,0.0
2024-12-12 00:00:00-05:00,76.36374674223273,77.36092283150342,75.50617469683196,76.46346282958984,652800,0.0,0.0
2024-12-13 00:00:00-05:00,76.36374339615413,76.36374339615413,74.19987320313638,75.47625732421875,487400,0.0,0.0
2024-12-16 00:00:00-05:00,75.69564462405906,76.6928207664947,74.88792677534802,75.94493865966797,560800,0.0,0.0
2024-12-17 00:00:00-05:00,75.78538361199494,77.40081163307659,74.80814768638632,75.05744171142578,620600,0.0,0.0
2024-12-18 00:00:00-05:00,75.24690989932297,75.72555778944714,71.01888523593495,71.2083511352539,765600,0.0,0.0
2024-12-19 00:00:00-05:00,71.26817618142806,71.87645420335036,69.2837978977642,71.18840026855469,1051800,0.0,0.0
2024-12-20 00:00:00-05:00,71.04880247594035,74.06027117729091,71.04880247594035,72.96337890625,2221200,0.0,0.0
2024-12-23 00:00:00-05:00,72.28529003188387,72.9234820978832,71.06873402861967,72.53458404541016,618800,0.0,0.0
2024-12-24 00:00:00-05:00,72.42490424586735,73.17278639151681,72.2853001873075,72.82377624511719,309600,0.0,0.0
2024-12-26 00:00:00-05:00,72.20552677377206,73.57165319430949,71.73685277834534,73.01323699951172,353400,0.0,0.0
2024-12-27 00:00:00-05:00,72.28528878671463,73.37221462304787,72.28528878671463,72.77391052246094,474700,0.0,0.0
2024-12-30 00:00:00-05:00,71.73685109250792,72.61436332197549,71.21831525993854,72.08586120605469,328400,0.0,0.0
2024-12-31 00:00:00-05:00,72.70411130704929,72.91351736993518,71.40777936592744,71.82659149169922,444800,0.0,0.0
2025-01-02 00:00:00-05:00,72.54456279184593,72.72405479791296,70.79950458035823,71.27815246582031,658100,0.0,0.0
2025-01-03 00:00:00-05:00,71.35791339565972,73.85085344003407,70.56017714616948,73.58161926269531,657000,0.0,0.0
2025-01-06 00:00:00-05:00,73.6015614557334,75.42639544418533,73.55170721818712,74.04032135009766,692700,0.0,0.0
2025-01-07 00:00:00-05:00,74.33948079947949,76.51332498721159,73.71125499166962,74.55885314941406,533400,0.0,0.0
2025-01-08 00:00:00-05:00,74.3793646213973,75.03750452548192,73.01323817879471,74.97767639160156,468800,0.0,0.0
2025-01-10 00:00:00-05:00,73.16281731008556,74.76827152999513,72.86366142012278,73.10298156738281,1034500,0.0,0.0
2025-01-13 00:00:00-05:00,72.82376686112497,76.26402885251437,72.3152049374179,76.20419311523438,1356600,0.0,0.0
2025-01-14 00:00:00-05:00,76.26403250270455,78.21849677208854,73.94061033252488,74.51897430419922,1278400,0.0,0.0
2025-01-15 00:00:00-05:00,75.92498132830003,77.34096944660372,73.87080116772285,74.91783142089844,795100,0.0,0.0
2025-01-16 00:00:00-05:00,74.64860505799875,76.09450739091521,73.46196303899902,75.88510131835938,959000,0.0,0.0
2025-01-17 00:00:00-05:00,76.7925357501409,76.95207997454438,75.44634949886424,75.6158676147461,991000,0.0,0.0
2025-01-21 00:00:00-05:00,76.27399827670305,78.60739432262878,76.19422997012734,78.52761840820312,906200,0.0,0.0
2025-01-22 00:00:00-05:00,77.96920369573209,78.91651797191881,77.11163161908196,78.48773193359375,1176000,0.0,0.0
2025-01-23 00:00:00-05:00,78.90654224474073,78.90654224474073,74.23975778115602,76.69281768798828,1328200,0.0,0.0
2025-01-24 00:00:00-05:00,76.31388452481724,77.76976069515537,75.93496035155655,76.8324203491211,718000,0.0,0.0
2025-01-27 00:00:00-05:00,76.6030658581573,78.04896812529577,75.30673391614715,76.2341079711914,815200,0.0,0.0
2025-01-28 00:00:00-05:00,76.54323966281082,77.25123378176247,73.35227157407324,74.38933563232422,1585000,0.0,0.0
2025-01-29 00:00:00-05:00,73.7910372301273,73.7910372301273,70.91917257405123,71.62716674804688,1373300,0.0,0.0
2025-01-30 00:00:00-05:00,72.44484493286552,74.51897303948583,72.2055247999016,72.55453491210938,931000,0.0,0.0
2025-01-31 00:00:00-05:00,72.79385812500921,74.09019014845765,72.58445204882449,73.3423080444336,940200,0.0,0.0
2025-02-03 00:00:00-05:00,71.90637049097755,72.86365865149354,70.6798405181555,71.84654235839844,1323900,0.0,0.0
2025-02-04 00:00:00-05:00,71.84654285785145,74.5788033104752,71.55736086862538,72.34513092041016,2090600,0.0,0.0
2025-02-05 00:00:00-05:00,79.0561167764759,79.0561167764759,74.98763662800842,75.0374984741211,3093000,0.0,0.0
2025-02-06 00:00:00-05:00,76.81247195348716,76.81247195348716,73.23261349071565,74.79817962646484,2007000,0.0,0.0
2025-02-07 00:00:00-05:00,75.47625725357331,75.47625725357331,71.2681731279221,72.60438537597656,1215200,0.0,0.0
2025-02-10 00:00:00-05:00,71.12857135801828,71.79667750334605,67.4489892014599,69.72254943847656,2922600,0.0,0.0
2025-02-11 00:00:00-05:00,69.29376483610721,70.04164690870368,67.66837053715683,68.14701080322266,2067400,0.0,0.0
2025-02-12 00:00:00-05:00,67.7979997762456,67.99743955762392,66.15265771716085,67.24955749511719,1706200,0.0,0.0
2025-02-13 00:00:00-05:00,67.67834356538978,68.18689789061916,66.2025196134963,66.5814437866211,1766100,0.0,0.0
2025-02-14 00:00:00-05:00,67.49995203763068,67.62973769495241,65.64297894407518,65.83267211914062,1172600,0.08,0.0
2025-02-18 00:00:00-05:00,66.05231775816524,66.5515039288274,64.3051661608477,65.18373107910156,1507700,0.0,0.0
2025-02-19 00:00:00-05:00,63.416610135125396,65.96245878588326,63.40662427918593,65.69290161132812,1881200,0.0,0.0
2025-02-20 00:00:00-05:00,66.19208670801459,67.08063744795497,65.28356425651589,65.3833999633789,1729500,0.0,0.0
2025-02-21 00:00:00-05:00,66.10223229865018,66.76116170499334,64.47488811225122,64.8143310546875,1973200,0.0,0.0
2025-02-24 00:00:00-05:00,64.72447770750283,66.07227878224471,64.27520560460479,65.45328521728516,1122400,0.0,0.0
2025-02-25 00:00:00-05:00,65.91253647178321,66.36180858090358,63.13706648068031,64.11547088623047,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,64.45491432129641,65.19371531979225,63.61628523151361,64.04558563232422,1016300,0.0,0.0
2025-02-27 00:00:00-05:00,63.62626756412417,64.31514309459972,60.960615294968754,61.13033676147461,2022900,0.0,0.0
2025-02-28 00:00:00-05:00,61.000546829298,61.86913348412375,60.840807411483176,61.64949035644531,2197100,0.0,0.0
2025-03-03 00:00:00-05:00,61.87911574013401,62.14867672269681,60.29170360403403,61.09040069580078,1813200,0.0,0.0
2025-03-04 00:00:00-05:00,60.60120210582643,60.90071304764177,58.8840004536357,60.02214431762695,1958600,0.0,0.0
2025-03-05 00:00:00-05:00,60.361589195274775,62.47814124323707,59.882370941534674,62.098758697509766,2143300,0.0,0.0
2025-03-06 00:00:00-05:00,61.559635836835135,64.79436376305523,61.559635836835135,63.28681945800781,2496600,0.0,0.0
2025-03-07 00:00:00-05:00,62.90743751341838,64.54477129928401,61.958986866673,64.26522827148438,1991300,0.0,0.0
2025-03-10 00:00:00-04:00,63.606297987317944,64.69452774947149,62.298432718569565,62.7976188659668,2469300,0.0,0.0
2025-03-11 00:00:00-04:00,63.25687230452682,63.74607262017354,58.10527116350981,58.37483215332031,3067800,0.0,0.0
2025-03-12 00:00:00-04:00,58.57450069368499,60.201848600192335,56.50787034862751,60.14194869995117,3589200,0.0,0.0
2025-03-13 00:00:00-04:00,59.83245340725166,61.579604966228835,59.10364207109691,59.782535552978516,2636300,0.0,0.0
2025-03-14 00:00:00-04:00,60.441460556153984,62.30841570931412,60.06207801201047,62.05882263183594,2197700,0.0,0.0
2025-03-17 00:00:00-04:00,62.20858080051164,63.65621762168308,61.72936254261867,62.47814178466797,1531700,0.0,0.0
2025-03-18 00:00:00-04:00,62.70776570898628,62.767665609721,61.02051407984712,62.72773361206055,1242700,0.0,0.0
2025-03-19 00:00:00-04:00,62.41823768219936,62.9074379845122,60.73098983843495,60.790889739990234,1520500,0.0,0.0
2025-03-20 00:00:00-04:00,60.57124784752782,61.230177245985686,59.55291141542874,60.24178695678711,992800,0.0,0.0
2025-03-21 00:00:00-04:00,59.87238725550191,61.04048100293273,59.35323320936998,60.51134490966797,2581200,0.0,0.0
2025-03-24 00:00:00-04:00,60.61118167460257,62.048840230098556,60.37157445434531,60.97059631347656,1121500,0.0,0.0
2025-03-25 00:00:00-04:00,61.12035332074604,61.75931098230104,59.23343028631393,59.88236999511719,1454500,0.0,0.0
2025-03-26 00:00:00-04:00,59.87238789127685,60.261752477888386,58.87401559391883,59.283348083496094,1912900,0.0,0.0
2025-03-27 00:00:00-04:00,59.26338099104799,60.69105370047462,59.00380205743144,59.852420806884766,1604500,0.0,0.0
2025-03-28 00:00:00-04:00,59.61281147917582,59.78253675730945,58.37483191091459,58.63440704345703,1505100,0.0,0.0
2025-03-31 00:00:00-04:00,57.88562527076196,59.113622737944326,56.6077099504723,58.534568786621094,1467700,0.0,0.0
2025-04-01 00:00:00-04:00,57.596095746549665,58.65437173963104,56.977105996269785,57.256649017333984,1675900,0.0,0.0
2025-04-02 00:00:00-04:00,56.94715790150322,58.54455208603127,56.72751477294755,58.284976959228516,1455900,0.0,0.0
2025-04-03 00:00:00-04:00,56.83733657795768,57.096911705859846,54.730770369853424,54.77070617675781,1989300,0.0,0.0
2025-04-04 00:00:00-04:00,52.92371590155189,53.66251310656783,50.26804563782685,51.63581848144531,2931900,0.0,0.0
2025-04-07 00:00:00-04:00,50.467719917731216,54.241569869881815,48.830389925422395,52.224857330322266,3815800,0.0,0.0
