Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,67.81437648290404,67.94171553039155,66.67809277281587,67.56948852539062,1797000,0.0,0.0
2024-05-03 00:00:00-04:00,69.05840781023646,69.84205230665809,68.09844367578935,68.13762664794922,1392200,0.0,0.0
2024-05-06 00:00:00-04:00,68.85270840942965,69.20534771415154,68.39231779085449,68.79393768310547,979500,0.0,0.0
2024-05-07 00:00:00-04:00,68.92128484473668,69.38167551739804,68.88210186478791,69.2347412109375,1724700,0.0,0.0
2024-05-08 00:00:00-04:00,69.19554444880896,69.28370800448081,68.63720017417981,69.22492980957031,1106900,0.0,0.0
2024-05-09 00:00:00-04:00,69.30330210654527,70.69426411492914,69.2347337673542,70.56692504882812,1293800,0.0,0.0
2024-05-10 00:00:00-04:00,70.52773930196577,70.93914932094741,70.21428298178145,70.8313980102539,938300,0.0,0.0
2024-05-13 00:00:00-04:00,71.22321363682885,71.31137718889636,69.30329292057077,69.34247589111328,1373000,0.0,0.0
2024-05-14 00:00:00-04:00,69.91062425967355,70.00857795845151,69.26411639564036,69.6461410522461,1764400,0.0,0.0
2024-05-15 00:00:00-04:00,70.42979456689142,71.1840463643527,70.24367728411733,70.7236557006836,1193300,0.0,0.0
2024-05-16 00:00:00-04:00,70.38080551720702,70.67467408907541,68.8527068796232,68.90167999267578,1576700,0.0,0.0
2024-05-17 00:00:00-04:00,69.03882099318275,69.11717946517287,68.5392474331328,68.7253646850586,962400,0.0,0.0
2024-05-20 00:00:00-04:00,68.64699472141761,69.10738528182952,68.04946750131543,68.10823822021484,1077800,0.0,0.0
2024-05-21 00:00:00-04:00,67.89274072178681,68.57843154515433,67.58908202013701,68.4706802368164,1255900,0.0,0.0
2024-05-22 00:00:00-04:00,68.03967411852936,68.31394745495392,67.29521258152846,67.83396911621094,1422200,0.0,0.0
2024-05-23 00:00:00-04:00,67.88315678727199,68.00119253718641,66.93883326387534,67.61756134033203,1784400,0.29,0.0
2024-05-24 00:00:00-04:00,68.00118862328017,68.37498848933792,67.66674401135042,67.9716796875,1034700,0.0,0.0
2024-05-28 00:00:00-04:00,67.92249916037706,68.46351381588228,66.26009243576898,66.37813568115234,1391700,0.0,0.0
2024-05-29 00:00:00-04:00,65.62071190898585,66.30928632593204,65.48299852655992,66.2305908203125,1311000,0.0,0.0
2024-05-30 00:00:00-04:00,66.52568949402435,67.49952951635679,66.36830598337922,67.26344299316406,1804200,0.0,0.0
2024-05-31 00:00:00-04:00,67.45033515093789,68.7881286084551,67.18474722406741,68.77828979492188,4175400,0.0,0.0
2024-06-03 00:00:00-04:00,69.03405340566732,69.28981004972647,67.16507640028107,67.57821655273438,1460000,0.0,0.0
2024-06-04 00:00:00-04:00,67.07653613511859,67.66673730669035,65.81743830114813,66.14204406738281,1840200,0.0,0.0
2024-06-05 00:00:00-04:00,66.27976458372532,66.79127782454093,65.4239754191858,66.653564453125,1311600,0.0,0.0
2024-06-06 00:00:00-04:00,66.36830077225369,67.1355631503442,65.78793082932877,66.02401733398438,1115000,0.0,0.0
2024-06-07 00:00:00-04:00,65.14855150099041,65.3256126297471,64.49932486061044,64.95181274414062,1884800,0.0,0.0
2024-06-10 00:00:00-04:00,64.59768800134127,66.13222022646619,64.58785669248918,66.04368591308594,1492900,0.0,0.0
2024-06-11 00:00:00-04:00,65.95516222126685,66.11254572331264,64.94197450042893,66.10270690917969,1152600,0.0,0.0
2024-06-12 00:00:00-04:00,67.97167342756255,68.83730882307698,67.3421245061785,67.8536376953125,2391400,0.0,0.0
2024-06-13 00:00:00-04:00,67.49952414970089,69.41768009303146,67.24376752231811,69.29963684082031,1706300,0.0,0.0
2024-06-14 00:00:00-04:00,68.3946633055952,68.89633776273618,67.37164426771507,68.01103210449219,1289500,0.0,0.0
2024-06-17 00:00:00-04:00,67.64706562527178,68.4635145285031,67.44049557231249,68.38481903076172,1039600,0.0,0.0
2024-06-18 00:00:00-04:00,68.23728788188534,68.84715934825155,68.1585923685422,68.2569580078125,924900,0.0,0.0
2024-06-20 00:00:00-04:00,67.883148151152,68.20775392693645,66.83062032102596,67.12571716308594,1394100,0.0,0.0
2024-06-21 00:00:00-04:00,67.05686734212517,67.26343740414207,65.66989478149286,66.73225402832031,3531900,0.0,0.0
2024-06-24 00:00:00-04:00,66.96834099314142,67.67658549911513,66.44699642758192,66.9781723022461,2499100,0.0,0.0
2024-06-25 00:00:00-04:00,66.5256843148387,67.38148100894892,63.495982551235244,64.41079711914062,2774500,0.0,0.0
2024-06-26 00:00:00-04:00,64.18454788762288,65.32561011904782,64.07634345171824,65.23707580566406,1528500,0.0,0.0
2024-06-27 00:00:00-04:00,65.21741500335477,65.37479852046123,64.67639274651418,65.31578063964844,1387500,0.0,0.0
2024-06-28 00:00:00-04:00,64.92230193269609,66.29944317162557,64.84360643222789,65.58135986328125,2824600,0.0,0.0
2024-07-01 00:00:00-04:00,65.74858710312587,66.30928695739217,63.55500427301155,63.65336990356445,1726900,0.0,0.0
2024-07-02 00:00:00-04:00,63.45663948842184,64.02716315516116,63.45663948842184,63.692718505859375,2415700,0.0,0.0
2024-07-03 00:00:00-04:00,63.73206018820586,64.41079574159853,63.47630356586985,63.72222137451172,1264100,0.0,0.0
2024-07-05 00:00:00-04:00,63.3976025679095,63.85009790080676,62.76805738517568,63.64352035522461,1861700,0.0,0.0
2024-07-08 00:00:00-04:00,64.12553510408988,64.89279752516289,64.07634853666048,64.71573638916016,1347400,0.0,0.0
2024-07-09 00:00:00-04:00,64.50915994133689,65.11903129023577,64.47965100572124,64.54850769042969,1364400,0.0,0.0
2024-07-10 00:00:00-04:00,64.61737443791385,65.66006368439427,64.03700442943462,65.06986236572266,2814500,0.0,0.0
2024-07-11 00:00:00-04:00,66.79127599559567,68.48319166073684,66.19123596307895,68.0897216796875,3497100,0.0,0.0
2024-07-12 00:00:00-04:00,68.51270645396423,69.97837456625489,68.4241721358708,69.5750732421875,2278600,0.0,0.0
2024-07-15 00:00:00-04:00,69.96852776428211,70.27347093088385,69.14224758209399,69.4275131225586,1103000,0.0,0.0
2024-07-16 00:00:00-04:00,70.20462700489722,73.11629330254483,69.93903153749679,73.08678436279297,2595800,0.0,0.0
2024-07-17 00:00:00-04:00,72.4670584517735,73.04742838589486,71.96539152282627,71.98506164550781,1829800,0.0,0.0
2024-07-18 00:00:00-04:00,72.11293215188597,74.4540743746536,71.73913980341766,72.24081420898438,1409900,0.0,0.0
2024-07-19 00:00:00-04:00,72.41787859783088,72.73265309099264,71.38502080521039,71.54241180419922,4060200,0.0,0.0
2024-07-22 00:00:00-04:00,71.4637194389653,72.063759515499,70.43086160104566,71.6506118774414,1434000,0.0,0.0
2024-07-23 00:00:00-04:00,70.69645570430801,71.18829133115213,69.81115007502537,70.10624694824219,3242300,0.0,0.0
2024-07-24 00:00:00-04:00,69.92918001682334,70.70628114329958,69.13240876902543,69.4275131225586,2540600,0.0,0.0
2024-07-25 00:00:00-04:00,70.79481338426221,75.57545574109832,70.57840453196519,74.60161590576172,3677200,0.0,0.0
2024-07-26 00:00:00-04:00,74.7590054933613,76.50993889493539,74.60161451106403,76.1853256225586,3007900,0.0,0.0
2024-07-29 00:00:00-04:00,76.15582941491984,76.59848599798575,75.11314024982401,76.42142486572266,1708200,0.0,0.0
2024-07-30 00:00:00-04:00,76.90341669476014,77.67067904972973,76.45092883169643,77.04113006591797,1839400,0.0,0.0
2024-07-31 00:00:00-04:00,77.22803063244253,78.24121080203278,75.88039834100559,76.57880401611328,1980100,0.0,0.0
2024-08-01 00:00:00-04:00,76.795212895887,77.57231407089688,74.43440043462421,74.96558380126953,1759900,0.0,0.0
2024-08-02 00:00:00-04:00,73.49431448218232,74.25463122548094,72.75374299708716,74.02752685546875,1888600,0.29,0.0
2024-08-05 00:00:00-04:00,72.220538062516,73.54369650291568,71.1442443427245,72.49701690673828,2528500,0.0,0.0
2024-08-06 00:00:00-04:00,72.0032944041815,74.2645068869978,71.41083872866011,72.97097778320312,2847400,0.0,0.0
2024-08-07 00:00:00-04:00,73.25733637357426,74.21514340106356,70.90725128753259,71.24298095703125,1666200,0.0,0.0
2024-08-08 00:00:00-04:00,71.80581423849078,72.27977578233529,71.20348214584774,71.94405364990234,1058000,0.0,0.0
2024-08-09 00:00:00-04:00,72.03292590095762,72.28965949104219,71.27260906128262,71.52934265136719,1203900,0.0,0.0
2024-08-12 00:00:00-04:00,71.48982979829549,72.19090317724773,70.99611551451372,71.282470703125,1533100,0.0,0.0
2024-08-13 00:00:00-04:00,71.77619960578673,73.83004571918562,71.66758183855366,73.2869644165039,1725800,0.0,0.0
2024-08-14 00:00:00-04:00,73.74117787603267,75.0643287584889,73.33632848056023,74.5409927368164,1860300,0.0,0.0
2024-08-15 00:00:00-04:00,75.18282393191481,75.82465412192495,74.3928779236741,75.57779693603516,1720300,0.0,0.0
2024-08-16 00:00:00-04:00,75.31118359319828,76.00238820291122,74.78784758784097,75.11370086669922,1196000,0.0,0.0
2024-08-19 00:00:00-04:00,75.49880062408707,76.24924857653541,75.2321981787807,75.80490112304688,1315100,0.0,0.0
2024-08-20 00:00:00-04:00,75.87401473498716,76.27886410228139,75.0840763258623,75.49879455566406,986500,0.0,0.0
2024-08-21 00:00:00-04:00,75.91351141416186,77.67114072803997,75.91351141416186,77.33541107177734,1251400,0.0,0.0
2024-08-22 00:00:00-04:00,77.41440948225033,77.54277249770696,76.51584577360514,76.76270294189453,1116200,0.0,0.0
2024-08-23 00:00:00-04:00,77.27616552631497,79.72498427298788,77.13792612288098,79.66574096679688,1340700,0.0,0.0
2024-08-26 00:00:00-04:00,80.22858772251453,80.8802943280865,79.47813974644235,79.59663391113281,1371300,0.0,0.0
2024-08-27 00:00:00-04:00,78.90543320453253,79.48801253749309,77.74026700512809,78.05624389648438,1424900,0.0,0.0
2024-08-28 00:00:00-04:00,78.03648752954754,78.579576318016,77.65139094626372,77.81925201416016,1142900,0.0,0.0
2024-08-29 00:00:00-04:00,78.02661413334229,78.7869384664313,77.1083051224774,77.8686294555664,879000,0.0,0.0
2024-08-30 00:00:00-04:00,78.36233936314939,78.99429310531326,77.45390680047417,78.55982208251953,1285500,0.0,0.0
2024-09-03 00:00:00-04:00,78.20434957044925,79.22140745364268,76.84170068445135,77.3255386352539,1712900,0.0,0.0
2024-09-04 00:00:00-04:00,77.03918254274836,77.30579250594282,76.17024801365146,77.15767669677734,1209600,0.0,0.0
2024-09-05 00:00:00-04:00,77.10830243901448,77.50327541993357,75.75552996123156,76.26898956298828,920400,0.0,0.0
2024-09-06 00:00:00-04:00,76.22949189737982,77.96736850213021,75.76540674094518,76.2492446899414,1446700,0.0,0.0
2024-09-09 00:00:00-04:00,76.42698041544647,77.01943610959292,76.11100354300284,76.34798431396484,1409900,0.0,0.0
2024-09-10 00:00:00-04:00,76.93058048419269,77.67115207514495,75.98264221830806,77.34529876708984,1979400,0.0,0.0
2024-09-11 00:00:00-04:00,76.78245496796285,77.13792988943123,75.10382172025484,77.02931213378906,1469300,0.0,0.0
2024-09-12 00:00:00-04:00,76.71333110344486,78.13522317874002,76.65408026409084,77.92786407470703,1428000,0.0,0.0
2024-09-13 00:00:00-04:00,78.57957517830027,79.47813134843555,78.44133576751022,79.20165252685547,951400,0.0,0.0
2024-09-16 00:00:00-04:00,79.66574243552682,80.26807450451498,79.01403592148091,80.0212173461914,793700,0.0,0.0
2024-09-17 00:00:00-04:00,80.28781996759085,81.33449944432537,79.94222145175131,80.22857666015625,1157400,0.0,0.0
2024-09-18 00:00:00-04:00,80.50505559249007,82.44041481755079,79.74473885651298,80.66304779052734,1802300,0.0,0.0
2024-09-19 00:00:00-04:00,81.85784321655365,82.50954226088544,80.72229867045607,82.19356536865234,1508300,0.0,0.0
2024-09-20 00:00:00-04:00,81.6702220971151,81.87758120797129,80.83090925789261,81.07776641845703,3544500,0.0,0.0
2024-09-23 00:00:00-04:00,81.64060481716075,82.32193302753568,80.87041164029331,81.48261260986328,1359900,0.0,0.0
2024-09-24 00:00:00-04:00,81.53198186948747,82.03557258134681,81.26537945349288,82.00595092773438,983300,0.0,0.0
2024-09-25 00:00:00-04:00,81.96645020668873,82.10468960802922,80.99876686382292,81.2752456665039,861200,0.0,0.0
2024-09-26 00:00:00-04:00,81.77883730193165,82.57865206652093,81.56160180204753,82.10469055175781,1748100,0.0,0.0
2024-09-27 00:00:00-04:00,82.6576485833191,83.30935508628166,82.06519292011473,82.5194091796875,1138200,0.0,0.0
2024-09-30 00:00:00-04:00,82.22318268542892,82.99338338223632,81.64060338160049,82.884765625,1301100,0.0,0.0
2024-10-01 00:00:00-04:00,83.14149369323323,83.62533918131076,81.78872119295129,82.76627349853516,1068300,0.0,0.0
2024-10-02 00:00:00-04:00,81.97632194524297,82.73664621277884,81.7985844896421,82.21331024169922,1012700,0.0,0.0
2024-10-03 00:00:00-04:00,82.03558213924495,82.43055514488826,81.07777504894209,82.11457824707031,1254600,0.0,0.0
2024-10-04 00:00:00-04:00,82.47991652648687,82.49966931885925,80.4063178028845,81.33450317382812,1075500,0.0,0.0
2024-10-07 00:00:00-04:00,80.63342943243912,81.86771527949348,79.9817228891226,81.7887191772461,1011900,0.0,0.0
2024-10-08 00:00:00-04:00,82.23306013668082,82.54903701629074,80.93953096288448,82.1639404296875,1015200,0.0,0.0
2024-10-09 00:00:00-04:00,82.56878807669901,83.09212406631019,82.38117421873164,82.92426300048828,726800,0.0,0.0
2024-10-10 00:00:00-04:00,82.09481879045306,82.90450999623869,81.75909665966816,82.0553207397461,1012600,0.0,0.0
2024-10-11 00:00:00-04:00,81.91707845877548,82.83538738845854,81.84795875583085,82.44041442871094,823000,0.0,0.0
2024-10-14 00:00:00-04:00,82.63790493977649,83.99067734937658,82.31205168193077,83.74382019042969,1041000,0.0,0.0
2024-10-15 00:00:00-04:00,84.18816974168801,85.61006189068289,83.95118143895318,84.05979919433594,1264800,0.0,0.0
2024-10-16 00:00:00-04:00,84.21779545162234,84.85962561884124,84.10917769100915,84.4843978881836,936100,0.0,0.0
2024-10-17 00:00:00-04:00,83.93143436457525,84.79049999306643,83.93143436457525,84.38565063476562,1554200,0.0,0.0
2024-10-18 00:00:00-04:00,84.52389719139268,85.11635291856113,84.0104375701089,84.63251495361328,1592600,0.0,0.0
2024-10-21 00:00:00-04:00,84.77074999272091,84.81024804362269,82.90451040513864,83.13162231445312,1306100,0.0,0.0
2024-10-22 00:00:00-04:00,82.22318198080633,82.40091944262598,80.83091147445487,81.16663360595703,1824900,0.0,0.0
2024-10-23 00:00:00-04:00,81.08764551672924,81.87758393677271,80.63342923017059,80.9197769165039,1268900,0.0,0.0
2024-10-24 00:00:00-04:00,80.9691544342129,82.05532451138984,80.54455978645026,81.83808898925781,1123200,0.0,0.0
2024-10-25 00:00:00-04:00,81.84797054645587,81.84797054645587,80.15946824544291,80.23846435546875,1578400,0.0,0.0
2024-10-28 00:00:00-04:00,80.20884304616844,81.66035702341217,79.7941172334722,80.65318298339844,2641900,0.0,0.0
2024-10-29 00:00:00-04:00,79.78423976522689,81.39374578962712,78.40183811679061,80.2779541015625,3676000,0.0,0.0
2024-10-30 00:00:00-04:00,79.48801297234475,80.0903451018946,79.23127939249972,79.33989715576172,2825600,0.0,0.0
2024-10-31 00:00:00-04:00,78.99429098667896,80.00146488202675,78.6388160745603,78.90542602539062,1441700,0.0,0.0
2024-11-01 00:00:00-04:00,79.65587318160419,80.20883838859496,78.97455248631343,79.17203521728516,984100,0.0,0.0
2024-11-04 00:00:00-05:00,79.44850739780013,80.59392823522539,79.17202858420994,79.77436065673828,1221700,0.0,0.0
2024-11-05 00:00:00-05:00,79.13253257091445,80.76179137404762,79.053536469718,80.75191497802734,891600,0.0,0.0
2024-11-06 00:00:00-05:00,80.21870284916058,80.36681865600217,77.03918133402384,79.20165252685547,2492400,0.0,0.0
2024-11-07 00:00:00-05:00,79.27077551818087,79.93235094488296,78.61907648793972,79.23127746582031,1444900,0.0,0.0
2024-11-08 00:00:00-05:00,79.3303791699815,81.30248759049235,79.30064250929107,80.22228240966797,1476200,0.29,0.0
2024-11-11 00:00:00-05:00,80.5889659131488,81.0943833372333,79.97453673954001,80.04390716552734,1566600,0.0,0.0
2024-11-12 00:00:00-05:00,79.79614681224265,80.11326980892208,78.2799022480939,78.30963134765625,1655400,0.0,0.0
2024-11-13 00:00:00-05:00,79.0925381766215,79.19164526598581,78.24026862159225,78.5375747680664,1389100,0.0,0.0
2024-11-14 00:00:00-05:00,78.11144231303844,78.86461236190677,77.88350658585645,78.47811889648438,2155700,0.0,0.0
2024-11-15 00:00:00-05:00,77.97269930831504,78.74568621786095,77.40782367743078,77.71503448486328,1181100,0.0,0.0
2024-11-18 00:00:00-05:00,77.0907014515893,77.53665311610638,76.07986658949667,76.3870849609375,2355600,0.0,0.0
2024-11-19 00:00:00-05:00,75.86184113151235,76.18886878275538,75.11858341001802,75.4852523803711,2039200,0.0,0.0
2024-11-20 00:00:00-05:00,75.94112209612919,76.49609304588459,75.6140944195339,76.31771087646484,1369500,0.0,0.0
2024-11-21 00:00:00-05:00,76.20870168076243,77.78440459602224,76.02040728429388,77.62584686279297,1740700,0.0,0.0
2024-11-22 00:00:00-05:00,78.0916247403939,78.71595858805986,77.7150359388856,78.29973602294922,1260600,0.0,0.0
2024-11-25 00:00:00-05:00,79.47902855414678,82.31331881380484,79.28082950470865,81.43132019042969,2001500,0.0,0.0
2024-11-26 00:00:00-05:00,80.2817497909875,81.01509532584019,79.1420863873919,79.98444366455078,1437100,0.0,0.0
2024-11-27 00:00:00-05:00,80.26193529290664,80.74753586362966,79.66733052718294,79.69705963134766,759600,0.0,0.0
2024-11-29 00:00:00-05:00,80.05381603141473,80.4700385698941,79.62768127226423,79.8357925415039,684500,0.0,0.0
2024-12-02 00:00:00-05:00,79.49885496949511,80.1727423394498,79.00334977278752,79.77633666992188,1410200,0.0,0.0
2024-12-03 00:00:00-05:00,80.1529129830319,80.44030688679814,79.44929655414577,80.03399658203125,1156000,0.0,0.0
2024-12-04 00:00:00-05:00,79.6574053802676,79.90515795585281,78.78531903609873,79.63758850097656,1071700,0.0,0.0
2024-12-05 00:00:00-05:00,79.65741565953046,80.19256219914868,79.48894570098663,79.66732788085938,1245000,0.0,0.0
2024-12-06 00:00:00-05:00,80.54932301768015,80.97545778637465,79.88534787321477,80.28175354003906,1325000,0.0,0.0
2024-12-09 00:00:00-05:00,80.38085307327539,81.2826685935872,80.02408872918457,80.50968170166016,1799800,0.0,0.0
2024-12-10 00:00:00-05:00,79.8556113330403,80.46012821745639,77.9925071407513,78.63666534423828,1341600,0.0,0.0
2024-12-11 00:00:00-05:00,79.37992306499821,79.47902258227116,78.1609846370047,78.63666534423828,1543300,0.0,0.0
2024-12-12 00:00:00-05:00,78.51775360107422,78.90424703390967,77.93305356113792,78.51775360107422,1065600,0.0,0.0
2024-12-13 00:00:00-05:00,78.08170816639068,78.65649599710716,77.65557340372973,78.0519790649414,834700,0.0,0.0
2024-12-16 00:00:00-05:00,77.32854025855133,78.15108070468054,77.021329454184,77.0807876586914,1083800,0.0,0.0
2024-12-17 00:00:00-05:00,76.30780123006798,77.33845295917382,75.59427252831708,75.8915786743164,1403100,0.0,0.0
2024-12-18 00:00:00-05:00,75.90148248425082,76.51591165072152,73.24558188541377,73.29512786865234,1657600,0.0,0.0
2024-12-19 00:00:00-05:00,72.7302490208552,73.72125937138959,71.97707903742254,72.03654479980469,1712500,0.0,0.0
2024-12-20 00:00:00-05:00,71.98699939082772,73.88973766422524,71.95727028668242,73.72126770019531,4408100,0.0,0.0
2024-12-23 00:00:00-05:00,73.24557986277672,73.76090192692136,72.98791505029986,73.2158432006836,1227500,0.0,0.0
2024-12-24 00:00:00-05:00,73.07710669740985,73.4636001586914,72.71043767870194,73.4636001586914,300400,0.0,0.0
2024-12-26 00:00:00-05:00,72.83925833724055,73.31494661640284,72.44285269807341,73.14646911621094,688400,0.0,0.0
2024-12-27 00:00:00-05:00,72.73025279064298,73.44378148974113,72.06627763596362,72.56178283691406,747800,0.0,0.0
2024-12-30 00:00:00-05:00,72.30411951510538,72.30411951510538,71.11491003248177,71.86807250976562,821800,0.0,0.0
2024-12-31 00:00:00-05:00,72.25457289955999,72.36357708913364,71.60050239726154,71.9176254272461,710500,0.0,0.0
2025-01-02 00:00:00-05:00,72.34375736694074,72.82935033361008,70.78787138079643,70.97616577148438,893700,0.0,0.0
2025-01-03 00:00:00-05:00,71.2239214052227,71.7194266138169,70.67886265144529,71.55094909667969,838600,0.0,0.0
2025-01-06 00:00:00-05:00,71.69960561575918,73.17620909127704,71.69960561575918,72.44286346435547,1339800,0.0,0.0
2025-01-07 00:00:00-05:00,72.22482763207667,72.82934451734641,70.77795350758456,71.05543518066406,1284300,0.0,0.0
2025-01-08 00:00:00-05:00,71.00589735072103,71.84825468660905,70.38155595383662,71.82843780517578,1078100,0.0,0.0
2025-01-10 00:00:00-05:00,71.95726331487272,71.95726331487272,70.96625294839417,71.48157501220703,1629100,0.0,0.0
2025-01-13 00:00:00-05:00,71.30319996279778,72.92845652122527,71.16445910250347,72.89872741699219,1130400,0.0,0.0
2025-01-14 00:00:00-05:00,73.64198555775766,75.19787169220092,73.33477473171907,75.17805480957031,1649700,0.0,0.0
2025-01-15 00:00:00-05:00,77.31862788715793,77.79431620471995,76.14923531566097,76.39698791503906,1707200,0.0,0.0
2025-01-16 00:00:00-05:00,75.93121952320462,76.91231770157476,75.40597766044773,76.85285949707031,1437000,0.0,0.0
2025-01-17 00:00:00-05:00,77.50692149824522,77.90332716540281,77.02132852540203,77.49700927734375,1659200,0.0,0.0
2025-01-21 00:00:00-05:00,78.17089508339944,79.04298904590568,77.47719085032318,77.96278381347656,1376800,0.0,0.0
2025-01-22 00:00:00-05:00,77.56637613851272,77.98260622835099,77.24925313151763,77.88349914550781,1183600,0.0,0.0
2025-01-23 00:00:00-05:00,78.21053858546877,78.8150555314896,77.84386957811172,78.72586822509766,1446500,0.0,0.0
2025-01-24 00:00:00-05:00,78.71595694378902,79.4096612044829,78.33937571095655,78.5375747680664,1205300,0.0,0.0
2025-01-27 00:00:00-05:00,78.84478213659563,81.44123201204222,78.67631218931788,81.11419677734375,1372700,0.0,0.0
2025-01-28 00:00:00-05:00,80.77726062415722,81.04483010806145,79.36011543563484,79.67723846435547,1490600,0.0,0.0
2025-01-29 00:00:00-05:00,79.74660442033634,80.3808504422243,78.8646058098731,78.97361755371094,1280100,0.0,0.0
2025-01-30 00:00:00-05:00,79.47903029844512,80.7177932866429,79.12226595297943,80.37094116210938,1152500,0.0,0.0
2025-01-31 00:00:00-05:00,79.84571089418543,79.98445175100028,78.49793609014726,78.56730651855469,1333800,0.0,0.0
2025-02-03 00:00:00-05:00,76.9123103903199,77.67538499855704,75.36633673368911,76.9420394897461,1797900,0.0,0.0
2025-02-04 00:00:00-05:00,76.70420370049207,77.6357483014808,76.50599709116858,76.5951919555664,1392000,0.0,0.0
2025-02-05 00:00:00-05:00,77.358263346592,77.358263346592,76.10959578415824,77.07086944580078,1606800,0.0,0.0
2025-02-06 00:00:00-05:00,77.40782416557869,77.71503497494851,76.66456635389599,76.75375366210938,1677800,0.0,0.0
2025-02-07 00:00:00-05:00,76.52582052077881,77.02132569632303,75.77265053692508,76.55554962158203,1828800,0.0,0.0
2025-02-10 00:00:00-05:00,77.14024086152953,77.78439909156086,76.57536527290704,76.88258361816406,2726200,0.0,0.0
2025-02-11 00:00:00-05:00,77.33844575055882,78.23035654461363,76.47626405617106,77.94296264648438,2377000,0.0,0.0
2025-02-12 00:00:00-05:00,74.95010642359685,76.37716367803513,74.85100690555166,76.03031158447266,2026900,0.0,0.0
2025-02-13 00:00:00-05:00,76.6546489240711,77.0510545755282,76.07986110749873,76.92222595214844,1426000,0.0,0.0
2025-02-14 00:00:00-05:00,77.22943886891983,78.4483849576004,77.22943886891983,77.685302734375,1292900,0.0,0.0
2025-02-18 00:00:00-05:00,77.99251097063059,77.99251097063059,76.44653725499249,76.6051025390625,1070500,0.0,0.0
2025-02-19 00:00:00-05:00,75.69336646873221,76.7240181217513,75.06903268119562,75.97085571289062,1451100,0.0,0.0
2025-02-20 00:00:00-05:00,75.65372700077083,76.11950307814608,75.27714578711866,75.59426879882812,997700,0.0,0.0
2025-02-21 00:00:00-05:00,75.89278041594123,76.06194539943039,74.11164008042718,74.45990753173828,1196900,0.31,0.0
2025-02-24 00:00:00-05:00,74.44995764760475,74.81813044799084,73.62406080957348,73.68376922607422,1689200,0.0,0.0
2025-02-25 00:00:00-05:00,74.25095303935716,76.33061283867623,73.85292980938527,75.71367645263672,1497300,0.0,0.0
2025-02-26 00:00:00-05:00,75.82313384770045,76.33061366117448,75.46491369603191,75.65397644042969,1505500,0.0,0.0
2025-02-27 00:00:00-05:00,75.21614485868157,75.98234085954306,74.26089371831736,74.34049987792969,1159500,0.0,0.0
2025-02-28 00:00:00-05:00,74.63902435553698,75.21615007358669,73.71362356295195,74.80818176269531,1811700,0.0,0.0
2025-03-03 00:00:00-05:00,75.25594674584235,75.83308000639354,73.28574367245878,73.57431030273438,1977300,0.0,0.0
2025-03-04 00:00:00-05:00,72.65885858972685,73.72356634228008,71.58420576058842,72.14143371582031,2259900,0.0,0.0
2025-03-05 00:00:00-05:00,72.54941043214697,74.78828253848816,72.32054460983433,73.21609497070312,1361600,0.0,0.0
2025-03-06 00:00:00-05:00,73.07678420570771,74.191240071303,72.26084005054207,73.78327178955078,1884800,0.0,0.0
2025-03-07 00:00:00-05:00,73.67382020026041,75.34551170335905,73.43500929743537,74.82807922363281,2928800,0.0,0.0
2025-03-10 00:00:00-04:00,74.6290696123636,75.98234401533405,73.40514953038976,73.54446411132812,1975800,0.0,0.0
2025-03-11 00:00:00-04:00,73.32554633388449,74.1414904731782,70.92746207094333,71.03691864013672,2105000,0.0,0.0
2025-03-12 00:00:00-04:00,71.07672518241185,71.67375621241005,70.11152134794506,70.77820587158203,1581200,0.0,0.0
2025-03-13 00:00:00-04:00,70.76826363117672,71.0269722798249,68.7283993059678,68.86770629882812,1583800,0.0,0.0
2025-03-14 00:00:00-04:00,69.80306027519784,70.07172159437276,68.87765947767699,69.96226501464844,2231600,0.0,0.0
2025-03-17 00:00:00-04:00,70.13142720929392,70.99711955219126,69.75330173385693,70.7384033203125,2520100,0.0,0.0
2025-03-18 00:00:00-04:00,70.51949944878567,71.06677474695196,70.01201964109624,70.33043670654297,2017100,0.0,0.0
2025-03-19 00:00:00-04:00,70.30058530391405,71.39514347651081,69.9622629063265,71.2558364868164,2160300,0.0,0.0
2025-03-20 00:00:00-04:00,70.64885358628118,71.31553812911066,69.99211412021393,70.06177520751953,2666600,0.0,0.0
2025-03-21 00:00:00-04:00,69.126421129973,69.3851373650089,68.18111502150632,69.25577545166016,6155200,0.0,0.0
2025-03-24 00:00:00-04:00,70.02197097130431,70.87771824177412,69.58414466780955,70.42993927001953,2182000,0.0,0.0
2025-03-25 00:00:00-04:00,70.17122444050678,70.87771965951839,69.60404380493505,70.0418701171875,2049100,0.0,0.0
2025-03-26 00:00:00-04:00,69.99211412021393,70.81801099117911,69.54434273274019,70.06177520751953,1612000,0.0,0.0
2025-03-27 00:00:00-04:00,70.40008549231521,70.41998323622242,69.6239444216947,70.11151885986328,1984300,0.0,0.0
2025-03-28 00:00:00-04:00,70.5393973904259,70.5393973904259,68.13136785180154,68.33037567138672,1142700,0.0,0.0
2025-03-31 00:00:00-04:00,67.9622102597505,69.60404374598328,67.5044786109679,69.19607543945312,1896400,0.0,0.0
2025-04-01 00:00:00-04:00,69.24581957470713,69.64384278132047,68.24082027779343,69.49458312988281,1530400,0.0,0.0
