Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,70.08074966833546,70.63302403461168,69.73194402730388,70.60395812988281,2620500,0.0,0.0
2024-05-03 00:00:00-04:00,71.0690333696583,71.14654738355246,70.10982147218361,70.65240478515625,3451900,0.0,0.0
2024-05-06 00:00:00-04:00,70.66208865333023,70.91400547663332,70.34234892284661,70.44892883300781,2091900,0.0,0.0
2024-05-07 00:00:00-04:00,70.90430851457207,71.7763225291715,69.93540569660424,71.68911743164062,4318700,0.0,0.0
2024-05-08 00:00:00-04:00,71.29187279911909,73.00682757476712,71.02058118644185,72.89056396484375,4095700,0.0,0.0
2024-05-09 00:00:00-04:00,72.89055935097981,73.88852803107633,72.63864255852174,73.80132293701172,3377000,0.0,0.0
2024-05-10 00:00:00-04:00,73.97573134329987,74.96401639289505,73.53972801633513,74.77992248535156,7396300,0.0,0.0
2024-05-13 00:00:00-04:00,74.87682239335163,75.31283317710086,74.44081900174564,74.7218017578125,4346900,0.0,0.0
2024-05-14 00:00:00-04:00,75.31283134962374,75.45816088187047,74.17920925309785,74.24703216552734,2666900,0.0,0.0
2024-05-15 00:00:00-04:00,75.08997537826271,75.76820445708032,74.7799267433543,75.6034927368164,4054900,0.0,0.0
2024-05-16 00:00:00-04:00,75.6034900742479,75.96198679879329,75.12872973579546,75.25468444824219,2734200,0.0,0.0
2024-05-17 00:00:00-04:00,75.40971231388333,75.86509784653862,74.99308378317129,75.7391357421875,2588900,0.0,0.0
2024-05-20 00:00:00-04:00,76.06856591461623,76.155763624139,75.56473228578841,75.66162109375,2553800,0.0,0.0
2024-05-21 00:00:00-04:00,75.65193411968086,76.37861123621742,75.43877431608742,75.96198272705078,3152600,0.0,0.0
2024-05-22 00:00:00-04:00,75.28375179042587,75.73913733264386,74.74116853611122,74.92526245117188,3590000,0.0,0.0
2024-05-23 00:00:00-04:00,74.58615050086176,74.6345912118793,73.49128546343943,73.5009765625,2704100,0.0,0.0
2024-05-24 00:00:00-04:00,73.70443353158662,73.9079022265426,73.01651345088543,73.48158264160156,1870800,0.0,0.0
2024-05-28 00:00:00-04:00,73.23936114978615,73.975729368157,72.8905629328125,73.01651763916016,4013200,0.0,0.0
2024-05-29 00:00:00-04:00,72.4933165833838,72.70647640971652,71.48565665390176,71.7278823852539,2660600,0.0,0.0
2024-05-30 00:00:00-04:00,71.97979632352674,72.31891085536564,71.47596268295831,72.10575103759766,2682900,0.0,0.0
2024-05-31 00:00:00-04:00,72.45455859633257,74.69272195817597,71.97010714020075,74.63459014892578,5316700,0.0,0.0
2024-06-03 00:00:00-04:00,74.54739775222329,75.1093558633901,73.82072051619453,74.32454681396484,2172400,0.0,0.0
2024-06-04 00:00:00-04:00,74.13075934799798,75.1481029082964,73.8788425364346,74.77992248535156,2758500,0.0,0.0
2024-06-05 00:00:00-04:00,74.50863728827908,74.54739429279256,73.71413717610942,74.10169982910156,2382900,0.0,0.0
2024-06-06 00:00:00-04:00,73.81102415564138,74.44081252707294,73.49128442046408,73.6269302368164,2174100,0.0,0.0
2024-06-07 00:00:00-04:00,72.90993564793743,73.49127584909397,72.76459874961287,72.9874496459961,3723500,0.0,0.0
2024-06-10 00:00:00-04:00,72.89056854209082,73.05528026125354,72.41580079795001,72.74523162841797,3684700,0.0,0.0
2024-06-11 00:00:00-04:00,72.32860158582679,73.49128208682488,72.18326467516644,73.31687927246094,2329800,0.0,0.0
2024-06-12 00:00:00-04:00,74.23734526595857,74.256720072044,72.94870259306636,73.2975082397461,2516900,0.0,0.0
2024-06-13 00:00:00-04:00,73.39439105226526,73.9466653823194,72.48362000573518,73.77226257324219,2401500,0.0,0.0
2024-06-14 00:00:00-04:00,73.38470066400794,73.73350628553736,72.6386487131569,73.60755157470703,2666800,0.0,0.0
2024-06-17 00:00:00-04:00,73.21999773885818,73.56880340224811,72.43518869230242,72.5126953125,2712300,0.0,0.0
2024-06-18 00:00:00-04:00,72.35767282438916,72.99714492944304,72.08638118029702,72.76461029052734,2443100,0.0,0.0
2024-06-20 00:00:00-04:00,72.66772057697546,73.51066879683978,72.50300885111525,73.13279724121094,1885300,0.0,0.0
2024-06-21 00:00:00-04:00,73.73351250610932,74.12107516185476,72.90025538350658,72.9293212890625,5697200,0.0,0.0
2024-06-24 00:00:00-04:00,73.1521694027037,74.40205503849575,73.03589839281287,74.07262420654297,2246700,0.0,0.0
2024-06-25 00:00:00-04:00,73.95636293936468,74.19858867356241,72.71616836301516,73.09403991699219,2978100,0.0,0.0
2024-06-26 00:00:00-04:00,72.56113945828832,73.91760503164973,72.18326790892843,73.74320220947266,3441000,0.0,0.0
2024-06-27 00:00:00-04:00,73.78227626010118,74.40746641681386,73.45991048943087,74.18279266357422,2450100,0.62,0.0
2024-06-28 00:00:00-04:00,74.50515050129671,74.86659158603935,73.72366653686882,74.30001068115234,4925600,0.0,0.0
2024-07-01 00:00:00-04:00,74.37816218413178,74.63214801564992,73.01055591430548,73.23523712158203,2799100,0.0,0.0
2024-07-02 00:00:00-04:00,73.30360622738777,73.69435188284677,73.16684636590514,73.43059539794922,1875300,0.0,0.0
2024-07-03 00:00:00-04:00,73.40129077803915,74.10463146729465,73.27430160747771,73.43059539794922,1261400,0.0,0.0
2024-07-05 00:00:00-04:00,73.40130306120108,74.45631427163259,73.02032803290992,74.36839294433594,4498100,0.0,0.0
2024-07-08 00:00:00-04:00,74.378161513284,74.5344627783022,72.93241207613814,73.44037628173828,2356100,0.0,0.0
2024-07-09 00:00:00-04:00,73.47945295213344,74.41723820096145,73.27431312765745,73.83112335205078,2133600,0.0,0.0
2024-07-10 00:00:00-04:00,74.15348238785404,74.49538206423976,73.65528145777543,74.33908081054688,1925000,0.0,0.0
2024-07-11 00:00:00-04:00,74.62237607361169,75.51132274261103,74.50515012575386,75.24756622314453,2992900,0.0,0.0
2024-07-12 00:00:00-04:00,75.56015878314865,75.97043840771461,75.21825909601036,75.26710510253906,3282200,0.0,0.0
2024-07-15 00:00:00-04:00,74.80798756320578,75.24757185809582,74.07534210315237,74.26094055175781,3392400,0.0,0.0
2024-07-16 00:00:00-04:00,74.64191955533181,74.79821337067939,74.13394788652917,74.60284423828125,3730100,0.0,0.0
2024-07-17 00:00:00-04:00,74.78843856816802,76.62494110434524,74.58329875456712,75.92160034179688,3448200,0.0,0.0
2024-07-18 00:00:00-04:00,75.46247192687788,77.62133268895482,75.4233966134147,75.9704360961914,2804000,0.0,0.0
2024-07-19 00:00:00-04:00,76.39048963461346,76.39048963461346,75.43317049921647,75.77507019042969,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,76.05835932843209,76.3807250829741,75.70668895126882,76.18534851074219,2137800,0.0,0.0
2024-07-23 00:00:00-04:00,75.97044145955873,76.43933780136622,75.73599701508223,75.9313735961914,2186300,0.0,0.0
2024-07-24 00:00:00-04:00,76.61517131100594,77.64087784389493,76.19512098693814,77.2892074584961,3032200,0.0,0.0
2024-07-25 00:00:00-04:00,77.7874041251442,78.67635081686126,76.2244287113691,76.26350402832031,4582100,0.0,0.0
2024-07-26 00:00:00-04:00,76.51748847391094,77.31851382474207,76.25373195248896,76.7323989868164,2530400,0.0,0.0
2024-07-29 00:00:00-04:00,76.91800030751752,77.6604164382549,76.49794995822785,77.42597198486328,2072000,0.0,0.0
2024-07-30 00:00:00-04:00,77.48457074579471,78.52004043988482,77.34781087875842,78.3637466430664,2043100,0.0,0.0
2024-07-31 00:00:00-04:00,78.41259068161024,78.59819656537206,77.65064066826807,78.20745086669922,2159400,0.0,0.0
2024-08-01 00:00:00-04:00,78.69587953813223,79.61413079354783,78.30514130020183,79.59459686279297,2033200,0.0,0.0
2024-08-02 00:00:00-04:00,80.86450754835258,81.74368345142308,78.96939587427325,79.84857177734375,2695400,0.0,0.0
2024-08-05 00:00:00-04:00,80.42492205714652,80.46399736920716,76.71284939277712,76.87891387939453,4775000,0.0,0.0
2024-08-06 00:00:00-04:00,76.68354985762095,77.46504124495495,75.26710510253906,75.26710510253906,4744000,0.0,0.0
2024-08-07 00:00:00-04:00,75.79460256329506,76.33187881905157,75.23779237680839,75.47224426269531,4243500,0.0,0.0
2024-08-08 00:00:00-04:00,74.97404486264975,76.39048963461346,74.89589423241407,75.77507019042969,3444500,0.0,0.0
2024-08-09 00:00:00-04:00,76.35141933838864,76.7128529492117,75.28663753072041,76.59563446044922,2514500,0.0,0.0
2024-08-12 00:00:00-04:00,76.73239500646827,77.23058849379225,76.32210793363411,77.1622085571289,1972200,0.0,0.0
2024-08-13 00:00:00-04:00,77.42596661531458,77.64087712137552,76.39048940000771,76.69332122802734,2976900,0.0,0.0
2024-08-14 00:00:00-04:00,76.32210626930286,77.55295255525641,76.2146510207674,76.88868713378906,2659400,0.0,0.0
2024-08-15 00:00:00-04:00,76.53701645985863,77.97300254557796,76.41002728157711,77.83624267578125,2588000,0.0,0.0
2024-08-16 00:00:00-04:00,78.30514819679667,78.45167132249826,77.73856726790109,78.13907623291016,3244300,0.0,0.0
2024-08-19 00:00:00-04:00,78.14883932167355,79.03778594632755,78.12930539109892,78.99871063232422,2224000,0.0,0.0
2024-08-20 00:00:00-04:00,78.99871349393412,79.27223324901117,78.60796779260076,78.8912582397461,1737700,0.0,0.0
2024-08-21 00:00:00-04:00,79.02801239971889,79.40898738142097,78.81310190689129,79.10616302490234,1620100,0.0,0.0
2024-08-22 00:00:00-04:00,79.00846991420593,79.53597544755067,78.76425480355671,79.42852020263672,1878500,0.0,0.0
2024-08-23 00:00:00-04:00,79.711818100308,79.95603323385849,79.28200453320015,79.51644897460938,1974600,0.0,0.0
2024-08-26 00:00:00-04:00,79.77043514927355,80.65937436380189,79.5750585698658,80.20024871826172,1756100,0.0,0.0
2024-08-27 00:00:00-04:00,80.05371958866245,80.48354061824601,79.29176954738584,79.76066589355469,2240600,0.0,0.0
2024-08-28 00:00:00-04:00,79.98533964785184,80.37608536085011,79.43830012136702,79.76066589355469,2830100,0.0,0.0
2024-08-29 00:00:00-04:00,79.83881664671755,79.87788451050696,78.37352581041273,79.73136138916016,1873900,0.0,0.0
2024-08-30 00:00:00-04:00,79.71181572480786,80.55191635541397,79.39922066129309,80.27839660644531,3181700,0.0,0.0
2024-09-03 00:00:00-04:00,80.11233827063755,81.19665411091009,79.58483266297621,80.71798706054688,1614900,0.0,0.0
2024-09-04 00:00:00-04:00,81.0891940598347,82.32980364415855,80.91335886766986,81.47016906738281,1745200,0.0,0.0
2024-09-05 00:00:00-04:00,82.27118491386767,82.27118491386767,80.88404492050068,81.16732788085938,1433400,0.0,0.0
2024-09-06 00:00:00-04:00,81.18687994892115,81.33341052026336,80.18071478674817,80.20024871826172,2115400,0.0,0.0
2024-09-09 00:00:00-04:00,80.4249274816592,81.08919292578602,80.15140773164008,81.02081298828125,2231100,0.0,0.0
2024-09-10 00:00:00-04:00,81.16734127906273,81.8804527752546,79.5359859139358,80.18071746826172,3041700,0.0,0.0
2024-09-11 00:00:00-04:00,79.95603335373632,79.9951086695055,78.59819780538815,79.48714447021484,3439600,0.0,0.0
2024-09-12 00:00:00-04:00,79.66297853196629,79.93649828560685,79.12570226384781,79.80950164794922,2331500,0.0,0.0
2024-09-13 00:00:00-04:00,80.03418167062172,81.14780205284644,79.46760078763603,81.05011749267578,2492900,0.0,0.0
2024-09-16 00:00:00-04:00,81.67530566478382,82.33957109202868,81.37248129965222,81.66553497314453,2390200,0.0,0.0
2024-09-17 00:00:00-04:00,81.8999834049466,82.08558929089341,81.47994053103228,82.00743865966797,2025300,0.0,0.0
2024-09-18 00:00:00-04:00,81.93905679865199,82.15396730305395,80.34677685226681,81.02081298828125,1942300,0.0,0.0
2024-09-19 00:00:00-04:00,80.73752128644962,81.07942096863812,80.06348516095365,80.60076141357422,2296900,0.0,0.0
2024-09-20 00:00:00-04:00,80.91335696855131,81.5287764002566,80.19047483281021,81.25525665283203,4640500,0.0,0.0
2024-09-23 00:00:00-04:00,81.50925254997962,82.17351806995677,81.21619138272158,82.09536743164062,2334500,0.0,0.0
2024-09-24 00:00:00-04:00,81.89022300253819,82.4274918419028,80.98174237842039,81.09896087646484,3213100,0.0,0.0
2024-09-25 00:00:00-04:00,81.50924300461872,81.75345813111592,80.4835364921888,81.07942199707031,2377400,0.0,0.0
2024-09-26 00:00:00-04:00,80.72510885951951,81.66011527363216,80.45937477886488,80.64637756347656,2775100,0.62,0.0
2024-09-27 00:00:00-04:00,81.030210577206,82.26047610579613,81.030210577206,81.93568420410156,2462800,0.0,0.0
2024-09-30 00:00:00-04:00,82.04395829976757,82.32938083870964,81.13848456109008,82.3096923828125,2355200,0.0,0.0
2024-10-01 00:00:00-04:00,82.4966882877878,83.13642789005756,82.19158482734406,82.59510803222656,1628700,0.0,0.0
2024-10-02 00:00:00-04:00,81.86679728040583,82.59511243884403,81.44358559868925,82.06363677978516,1740000,0.0,0.0
2024-10-03 00:00:00-04:00,82.18174576043054,82.18174576043054,80.93179915878882,81.22705841064453,1711300,0.0,0.0
2024-10-04 00:00:00-04:00,80.40032236360352,81.5616934260335,80.31173933303108,81.29595184326172,1388400,0.0,0.0
2024-10-07 00:00:00-04:00,80.84321862554525,81.03022141376206,80.06568980642028,80.2231674194336,2742000,0.0,0.0
2024-10-08 00:00:00-04:00,80.62668243739952,81.02036892082695,80.25268440806327,80.32157897949219,2416400,0.0,0.0
2024-10-09 00:00:00-04:00,80.34126568741618,80.67590185046332,79.79995330420279,80.23300170898438,1573100,0.0,0.0
2024-10-10 00:00:00-04:00,80.57748090555384,81.19753208369988,79.97711067367388,80.04600524902344,2050400,0.0,0.0
2024-10-11 00:00:00-04:00,80.25268534836394,81.08926444235853,80.08537103135406,80.86289978027344,1794300,0.0,0.0
2024-10-14 00:00:00-04:00,80.90225870125724,81.97505415406273,80.81368318689587,81.83726501464844,1998400,0.0,0.0
2024-10-15 00:00:00-04:00,82.16206438993767,83.1561136276854,81.86679763065986,82.70337677001953,6532000,0.0,0.0
2024-10-16 00:00:00-04:00,82.81164047609951,84.47496203061193,82.5459064007779,84.30764770507812,3173600,0.0,0.0
2024-10-17 00:00:00-04:00,84.15017168146095,84.56353914371412,83.27422312666198,84.14032745361328,3135200,0.0,0.0
2024-10-18 00:00:00-04:00,84.31747514480669,84.77021195116414,83.29389333997668,84.60289764404297,3023000,0.0,0.0
2024-10-21 00:00:00-04:00,84.70132211320369,84.70132211320369,82.76242236080046,83.58916473388672,3065700,0.0,0.0
2024-10-22 00:00:00-04:00,83.06753748204333,83.8844356688302,82.92974833113296,83.66790771484375,3547000,0.0,0.0
2024-10-23 00:00:00-04:00,83.94347713319264,84.63242281483556,83.5301097242069,84.60289764404297,3098200,0.0,0.0
2024-10-24 00:00:00-04:00,84.9867462251592,85.20327417239159,84.03205891724109,84.41590118408203,2202400,0.0,0.0
2024-10-25 00:00:00-04:00,84.87848749071317,84.99659569893349,82.9986454407842,83.0478515625,2308500,0.0,0.0
2024-10-28 00:00:00-04:00,83.5596443418481,84.24859010137988,83.39233001581118,83.82537841796875,1924400,0.0,0.0
2024-10-29 00:00:00-04:00,83.20532529962972,83.20532529962972,82.13252977450936,82.23095703125,2459700,0.0,0.0
2024-10-30 00:00:00-04:00,82.53606050209875,82.75258845261544,81.34516428320232,82.23095703125,2196500,0.0,0.0
2024-10-31 00:00:00-04:00,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400,0.0,0.0
2024-11-01 00:00:00-04:00,82.41794703592515,82.60494980105528,80.25268268692915,80.36094665527344,2789600,0.0,0.0
2024-11-04 00:00:00-05:00,80.26252516668174,80.6463674064764,78.8452568911662,79.5342025756836,3379900,0.0,0.0
2024-11-05 00:00:00-05:00,79.52437194829699,80.97115799658408,78.95352690372513,80.95147705078125,4274200,0.0,0.0
2024-11-06 00:00:00-05:00,80.21332122853477,87.19138446485815,79.59327003759599,86.8666000366211,7768800,0.0,0.0
2024-11-07 00:00:00-05:00,86.85674787886093,88.73659724461203,86.6599083943282,88.34291076660156,5243500,0.0,0.0
2024-11-08 00:00:00-05:00,88.26417394119684,90.42943835521295,88.06733445226637,89.80938720703125,3733600,0.0,0.0
2024-11-11 00:00:00-05:00,89.0909035595625,91.19712501361454,89.0909035595625,90.6656494140625,2690300,0.0,0.0
2024-11-12 00:00:00-05:00,90.81327933667548,91.02980727681846,90.03575811008217,90.744384765625,3403000,0.0,0.0
2024-11-13 00:00:00-05:00,90.98060359483225,91.6498683782119,89.81923257393653,90.73455047607422,3745200,0.0,0.0
2024-11-14 00:00:00-05:00,90.54755329609405,90.66566150361378,89.00233991520332,89.0121841430664,3247500,0.0,0.0
2024-11-15 00:00:00-05:00,89.012178644768,90.82312599453338,88.8251758716494,90.73455047607422,3050100,0.0,0.0
2024-11-18 00:00:00-05:00,90.39991871881631,91.73844835056107,90.27197379407072,91.4530258178711,2466800,0.0,0.0
2024-11-19 00:00:00-05:00,90.7050212312348,91.9648119412889,90.27196535879935,91.90575408935547,2901800,0.0,0.0
2024-11-20 00:00:00-05:00,92.25023437987126,92.4175486908463,91.0298055600717,91.64986419677734,2311700,0.0,0.0
2024-11-21 00:00:00-05:00,91.44318657729691,93.36239794028161,91.0002864488767,93.19508361816406,2541400,0.0,0.0
2024-11-22 00:00:00-05:00,93.49034195511774,93.7856087045353,92.66360707106114,92.78170776367188,2554400,0.0,0.0
2024-11-25 00:00:00-05:00,94.05134008322217,94.2580237983279,92.85059968303601,93.27381134033203,4978000,0.0,0.0
2024-11-26 00:00:00-05:00,93.19508344135977,93.19508344135977,91.41365372148789,91.81718444824219,5601900,0.0,0.0
2024-11-27 00:00:00-05:00,92.29944345179385,93.33286954010093,91.87623179292797,92.79154968261719,2871800,0.0,0.0
2024-11-29 00:00:00-05:00,93.02776413823504,93.42145064824325,92.1911849975586,92.1911849975586,1762800,0.0,0.0
2024-12-02 00:00:00-05:00,92.66360411188694,92.66360411188694,90.23259814734429,90.64596557617188,3199500,0.0,0.0
2024-12-03 00:00:00-05:00,91.43333677266733,92.10260152925976,90.5376998519421,90.55738830566406,4018300,0.0,0.0
2024-12-04 00:00:00-05:00,90.4097599070761,90.59676268298684,89.65191208497657,90.0554428100586,3415500,0.0,0.0
2024-12-05 00:00:00-05:00,90.41217222865468,90.96709645805825,90.00589611301703,90.11489868164062,3910500,0.62,0.0
2024-12-06 00:00:00-05:00,90.28335782712153,90.4220869996222,88.47987102444009,88.78705596923828,3265200,0.0,0.0
2024-12-09 00:00:00-05:00,88.60868758824516,88.86633071655294,87.88531513592133,87.97449493408203,3015600,0.0,0.0
2024-12-10 00:00:00-05:00,88.0835012147816,88.61860270679911,86.9835716301078,87.74658966064453,2415500,0.0,0.0
2024-12-11 00:00:00-05:00,87.82585262586151,88.00421977879932,86.30973560597643,86.61692810058594,3996900,0.0,0.0
2024-12-12 00:00:00-05:00,87.17184776430919,87.6970378548291,86.60701968731213,87.13220977783203,4254500,0.0,0.0
2024-12-13 00:00:00-05:00,88.20241077461921,88.97533259333738,88.00422084663202,88.3510513305664,2766700,0.0,0.0
2024-12-16 00:00:00-05:00,88.30150736594855,88.95551526792467,87.81595524294791,87.82585906982422,2881300,0.0,0.0
2024-12-17 00:00:00-05:00,86.78539035338179,87.77631737483578,85.57645817758022,86.17101287841797,4188800,0.0,0.0
2024-12-18 00:00:00-05:00,86.22055575950107,87.14211812244892,84.28824367710197,84.3179702758789,3344600,0.0,0.0
2024-12-19 00:00:00-05:00,84.55580028563163,85.89355018501283,84.3278837557292,85.1206283569336,3532800,0.0,0.0
2024-12-20 00:00:00-05:00,84.56570550318874,86.4385644653397,84.56570550318874,86.02236938476562,4747300,0.0,0.0
2024-12-23 00:00:00-05:00,85.86382138346906,86.28000888635022,85.03143881753412,86.25028228759766,2789500,0.0,0.0
2024-12-24 00:00:00-05:00,86.17100694569538,87.17184528530643,85.88363722203783,87.16193389892578,795600,0.0,0.0
2024-12-26 00:00:00-05:00,86.71602569229573,86.94393467334395,86.21065079492526,86.81511688232422,7243800,0.0,0.0
2024-12-27 00:00:00-05:00,86.21064527017072,87.36012416932256,86.21064527017072,86.9736557006836,1791200,0.0,0.0
2024-12-30 00:00:00-05:00,86.40883166646951,86.84484196719092,85.53681862519977,86.5574722290039,4381300,0.0,0.0
2024-12-31 00:00:00-05:00,86.48810774076873,87.22139160723022,86.45838114026222,86.92411804199219,1827300,0.0,0.0
2025-01-02 00:00:00-05:00,87.5087563816277,87.84567547532605,86.01246213307869,86.33946228027344,2330600,0.0,0.0
2025-01-03 00:00:00-05:00,86.62683338349724,87.15202346482027,86.06200531639118,86.87456512451172,2838100,0.0,0.0
2025-01-06 00:00:00-05:00,86.52774272305284,86.58719592200102,83.43604785480984,83.74324035644531,3075100,0.0,0.0
2025-01-07 00:00:00-05:00,84.02069885050888,84.42697497767813,83.29731883458125,83.46578216552734,4262200,0.0,0.0
2025-01-08 00:00:00-05:00,83.42614569582146,83.644150843219,80.55245591318416,82.06857299804688,6214400,0.0,0.0
2025-01-10 00:00:00-05:00,81.11728482344148,81.71183951139682,77.8868606866477,78.01568603515625,8190700,0.0,0.0
2025-01-13 00:00:00-05:00,78.21387077325974,78.38232655390298,76.02392294437786,76.24192810058594,9327700,0.0,0.0
2025-01-14 00:00:00-05:00,76.99502246617637,78.50123569273251,76.4896551553177,77.40130615234375,6083700,0.0,0.0
2025-01-15 00:00:00-05:00,78.6994220079685,82.43522110203422,78.60033081813658,81.67220306396484,10263100,0.0,0.0
2025-01-16 00:00:00-05:00,81.54338576145065,83.36668785782918,81.275831231112,83.22795867919922,7815600,0.0,0.0
2025-01-17 00:00:00-05:00,83.42614233436099,84.55579845247414,82.96040545826348,84.40715789794922,3628900,0.0,0.0
2025-01-21 00:00:00-05:00,85.071082201497,86.32956373648905,84.66480605914057,85.72509765625,5333400,0.0,0.0
2025-01-22 00:00:00-05:00,85.23953808242969,85.46745462122914,81.90011889689941,82.04875946044922,4423300,0.0,0.0
2025-01-23 00:00:00-05:00,82.19739158967575,82.77213106386377,81.77129267745677,82.05866241455078,4586000,0.0,0.0
2025-01-24 00:00:00-05:00,81.51365770931648,82.55412653051984,81.51365770931648,81.9595718383789,3683600,0.0,0.0
2025-01-27 00:00:00-05:00,81.81093159971732,82.26675711750535,79.50207741007817,81.40465545654297,6813200,0.0,0.0
2025-01-28 00:00:00-05:00,81.49382998010311,81.56319456396551,80.26508268303827,81.0082778930664,4461800,0.0,0.0
2025-01-29 00:00:00-05:00,81.08755786391923,82.24694063432298,81.08755786391923,81.23619842529297,2700000,0.0,0.0
2025-01-30 00:00:00-05:00,82.03884589531133,82.7126765466964,81.67220018964626,82.53430938720703,2192000,0.0,0.0
2025-01-31 00:00:00-05:00,82.54421985931754,83.16850113052695,81.86047782882189,82.17757415771484,2678900,0.0,0.0
2025-02-03 00:00:00-05:00,80.99836607761875,81.95956642045695,80.3839962124276,81.84065246582031,2589400,0.0,0.0
2025-02-04 00:00:00-05:00,81.51365621267523,82.81176814870233,80.56236721068137,80.6911849975586,3756300,0.0,0.0
2025-02-05 00:00:00-05:00,81.4145621520843,81.82083827184749,80.7605467337015,81.55329132080078,2708300,0.0,0.0
2025-02-06 00:00:00-05:00,82.07848424257433,82.24694001611765,81.01819266766503,81.33528900146484,2400300,0.0,0.0
2025-02-07 00:00:00-05:00,81.29565162577326,81.70192776267695,80.65154756660239,81.23619842529297,2390600,0.0,0.0
2025-02-10 00:00:00-05:00,81.21637196108921,82.03884314449962,80.49299952087343,81.46410369873047,3660000,0.0,0.0
2025-02-11 00:00:00-05:00,81.50374057973706,83.02976897015283,80.88936315704834,82.67303466796875,3019500,0.0,0.0
2025-02-12 00:00:00-05:00,81.28573837014937,82.40549068793767,81.26592315716918,82.17757415771484,3360900,0.0,0.0
2025-02-13 00:00:00-05:00,82.19738918048381,83.28741489619298,81.85056625283671,83.09913635253906,2891000,0.0,0.0
2025-02-14 00:00:00-05:00,83.40632442700203,84.29816024600231,83.08922808693228,83.33695983886719,3603500,0.0,0.0
2025-02-18 00:00:00-05:00,83.55496040603221,84.37743159177352,83.33695526666244,83.85224151611328,3530000,0.0,0.0
2025-02-19 00:00:00-05:00,83.73332931629393,84.84317024901236,83.73332931629393,84.56570434570312,3154900,0.0,0.0
2025-02-20 00:00:00-05:00,84.32788235866651,85.54672583979541,83.40631998810741,85.22962951660156,2293600,0.0,0.0
2025-02-21 00:00:00-05:00,84.97198825265927,86.7160218485127,84.8035324810605,86.30973815917969,4644500,0.0,0.0
2025-02-24 00:00:00-05:00,86.41874179779428,86.80520271866507,85.9331896900646,86.3890151977539,4392300,0.0,0.0
2025-02-25 00:00:00-05:00,71.72329538008292,72.77368316797293,64.30125407634462,69.99908447265625,29513700,0.0,0.0
2025-02-26 00:00:00-05:00,69.39461221779287,73.57632510332672,67.57131028182557,72.18902587890625,15587500,0.0,0.0
2025-02-27 00:00:00-05:00,71.79265543999055,72.49622023662074,71.0296450050128,71.24765014648438,12176500,0.0,0.0
2025-02-28 00:00:00-05:00,71.97102689162425,72.37731059955802,69.92971964540575,70.92064666748047,8874400,0.0,0.0
2025-03-03 00:00:00-05:00,70.36572544622034,71.92148046879743,70.14772030570322,70.79182434082031,4650000,0.0,0.0
2025-03-04 00:00:00-05:00,70.70263485813211,70.96027797646946,69.44416098502691,69.98916625976562,6252500,0.0,0.0
2025-03-05 00:00:00-05:00,70.1080826270838,71.48547050073847,68.70096815416895,71.24765014648438,6661100,0.0,0.0
2025-03-06 00:00:00-05:00,70.85128237273503,71.24765469524652,68.43341800957089,68.98834228515625,5728400,0.0,0.0
2025-03-07 00:00:00-05:00,68.83969753001377,69.00815329977361,67.20466652426052,68.6712417602539,5948300,0.0,0.0
2025-03-10 00:00:00-04:00,68.47305308574357,69.08743053751613,66.84793343671723,68.8396987915039,9239200,0.0,0.0
2025-03-11 00:00:00-04:00,69.05770649723829,70.05853734489884,67.84877432226203,68.1658706665039,6969900,0.0,0.0
2025-03-12 00:00:00-04:00,68.48296142413668,69.22615662909243,67.85868017363597,68.32440948486328,4421800,0.0,0.0
2025-03-13 00:00:00-04:00,67.85868675944525,68.75051504380765,66.98666612915552,67.2343978881836,4990200,0.0,0.0
2025-03-14 00:00:00-04:00,67.87849854904583,69.71171196132855,67.26412109599076,69.57298278808594,5795800,0.0,0.0
2025-03-17 00:00:00-04:00,69.57298153336103,71.15846317052076,69.36488777725002,70.41526794433594,4759400,0.0,0.0
2025-03-18 00:00:00-04:00,69.8009006799044,70.68282510990001,69.47389295367958,70.10808563232422,3915100,0.0,0.0
2025-03-19 00:00:00-04:00,70.26663247518609,70.5539946329158,69.6918930393816,70.44499206542969,5920400,0.0,0.0
2025-03-20 00:00:00-04:00,70.19000244140625,70.88999938964844,69.69000244140625,70.0,6093400,0.645,0.0
2025-03-21 00:00:00-04:00,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,7235900,0.0,0.0
2025-03-24 00:00:00-04:00,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,4073900,0.0,0.0
2025-03-25 00:00:00-04:00,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,4456100,0.0,0.0
2025-03-26 00:00:00-04:00,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,5304600,0.0,0.0
2025-03-27 00:00:00-04:00,70.5,70.72000122070312,69.91999816894531,70.05999755859375,4412700,0.0,0.0
2025-03-28 00:00:00-04:00,70.4800033569336,70.5,69.62000274658203,69.7300033569336,3114300,0.0,0.0
2025-03-31 00:00:00-04:00,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,5007500,0.0,0.0
2025-04-01 00:00:00-04:00,71.08999633789062,71.68000030517578,70.3499984741211,71.55999755859375,5649500,0.0,0.0
