Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,32.65373273682207,33.01235857107529,32.59711006833705,32.965171813964844,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,32.81417173189169,33.09729587209121,32.50273265758908,32.984046936035156,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,32.93685807224183,32.99820049198978,32.58295201960364,32.663169860839844,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,32.8330445978965,33.07841787359734,32.53576121373535,32.57823181152344,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,32.46498378415577,32.82360599703437,32.32341992109623,32.74810791015625,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,32.61597972827941,32.7952908136641,32.37060287447072,32.521602630615234,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,32.276235022009374,32.50745265151958,32.13939090655103,32.30454635620117,2402900,0.0,0.0
2023-08-16 00:00:00-04:00,32.3611714229852,32.41779408926614,32.08276344666884,32.15354537963867,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,31.927050825327022,32.295112594798226,31.59201654786576,31.63448715209961,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,31.407980873053354,31.773212893262453,31.360794120082623,31.577856063842773,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,31.52123537801867,31.568422133949976,30.79926397180674,31.021045684814453,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,31.19092137187862,31.44573417801734,31.08239219155878,31.32304573059082,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,31.530677357772703,31.889303252087952,31.39855297568798,31.879863739013672,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,32.030856893942385,32.460264646644106,31.70998191833496,31.70998191833496,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,31.860981244723856,32.04029595216076,31.733576647440593,31.851545333862305,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,32.049731863022316,32.33285599041071,31.842109423000753,31.851545333862305,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,31.889295329960753,32.13466860714396,31.719420138019107,32.1252326965332,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,32.219606151869215,32.48385484997215,32.115793134723496,32.455543518066406,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,32.49329547474334,32.49329547474334,32.13938941331362,32.172420501708984,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,32.31398099629401,32.436665826042734,32.11107473156405,32.257354736328125,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,32.31398406167279,32.73866845128964,31.964794158935547,31.964794158935547,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,31.91760785405541,32.0733273858379,31.823234343948922,32.04973220825195,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,32.06860926969447,32.535764288804984,31.945920820189095,32.28567123413086,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,32.332861626515104,32.41779923954938,31.9128933176565,31.974239349365234,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,32.1252340464982,32.27623382344513,31.87514100344097,32.15354537963867,1981000,0.0,0.0
2023-09-12 00:00:00-04:00,32.21017513956471,32.57351715471068,32.14882911094854,32.39892578125,2424100,0.0,0.0
2023-09-13 00:00:00-04:00,32.40836229838197,32.559362094525724,32.26679841444508,32.361175537109375,2595200,0.0,0.0
2023-09-14 00:00:00-04:00,32.6631725351845,33.19166997965316,32.62542168911707,33.17279815673828,2528100,0.0,0.0
2023-09-15 00:00:00-04:00,33.00763680462113,33.34267103996943,33.00763680462113,33.3049201965332,6453200,0.0,0.0
2023-09-18 00:00:00-04:00,33.25773380154625,33.27660562334964,32.61126410116236,32.72923278808594,2222600,0.0,0.0
2023-09-19 00:00:00-04:00,32.72923535835909,32.804733451857466,32.01198366947054,32.14411163330078,3004700,0.0,0.0
2023-09-20 00:00:00-04:00,32.417793937833366,32.417793937833366,31.97423412019049,32.04973220825195,2942200,0.0,0.0
2023-09-21 00:00:00-04:00,31.87042127311285,31.983670205883055,31.134297809928526,31.153169631958008,2725000,0.0,0.0
2023-09-22 00:00:00-04:00,31.143731558308488,31.403264094675087,30.832292514668563,30.841732025146484,3452200,0.0,0.0
2023-09-25 00:00:00-04:00,30.67186164855957,30.803986015026638,30.492550522656977,30.67186164855957,2251000,0.0,0.0
2023-09-26 00:00:00-04:00,30.43592096865177,30.577484831809215,30.124483709812125,30.199983596801758,2601700,0.0,0.0
2023-09-27 00:00:00-04:00,30.32267122986925,30.483106910393516,29.624295043758018,29.916858673095703,3843800,0.0,0.0
2023-09-28 00:00:00-04:00,30.048985838709946,30.30379864941674,29.87911063157208,29.973485946655273,2794600,0.0,0.0
2023-09-29 00:00:00-04:00,30.417044888189526,30.58692008025227,29.671483745319904,29.907421112060547,3777000,0.0,0.0
2023-10-02 00:00:00-04:00,30.133921584552997,30.199983761020743,29.180734381088666,29.529922485351562,3722100,0.0,0.0
2023-10-03 00:00:00-04:00,29.312860338477744,29.55823543597388,29.10995404247247,29.322298049926758,2733900,0.0,0.0
2023-10-04 00:00:00-04:00,29.482733127588972,29.80360809031403,29.246795760882858,29.794170379638672,3163100,0.0,0.0
2023-10-05 00:00:00-04:00,29.74698407761415,29.926295182988472,29.595984304636154,29.879108428955078,2120200,0.0,0.0
2023-10-06 00:00:00-04:00,29.662048994070016,30.346265985835828,29.47329836182187,30.171672821044922,2092000,0.0,0.0
2023-10-09 00:00:00-04:00,29.8979828072385,30.473670546664323,29.8979828072385,30.37929344177246,1499000,0.0,0.0
2023-10-10 00:00:00-04:00,30.23773529925809,30.605797033780288,30.067860098691128,30.15279769897461,2868100,0.0,0.0
2023-10-11 00:00:00-04:00,30.407611642142633,31.124859715833352,30.33210995011265,31.077672958374023,3210700,0.0,0.0
2023-10-12 00:00:00-04:00,30.879485076990054,31.1295781207789,30.629392033201206,30.822858810424805,2230600,0.0,0.0
2023-10-13 00:00:00-04:00,30.926673861933452,31.011611467295936,30.530297170202225,30.709611892700195,1642600,0.0,0.0
2023-10-16 00:00:00-04:00,30.813424247620492,31.011610789092444,30.525580346860306,30.851171493530273,1903600,0.0,0.0
2023-10-17 00:00:00-04:00,30.728482505628033,31.209793127254358,30.67657599935913,30.87948226928711,2316200,0.0,0.0
2023-10-18 00:00:00-04:00,30.74736256772641,30.780393658509514,30.294359608245447,30.388736724853516,1892000,0.0,0.0
2023-10-19 00:00:00-04:00,30.313233959856387,30.58692218816534,29.751703636336845,29.78473472595215,4070500,0.0,0.0
2023-10-20 00:00:00-04:00,29.907419678514383,30.077294862434535,29.42610725742701,29.435544967651367,3200500,0.0,0.0
2023-10-23 00:00:00-04:00,29.124109670624897,29.33173390921448,28.72301505963639,28.878734588623047,4009300,0.0,0.0
2023-10-24 00:00:00-04:00,28.935360287861645,29.39779733903047,28.925922576606034,29.360048294067383,2915700,0.0,0.0
2023-10-25 00:00:00-04:00,29.095799191378568,29.275112113820203,28.586175359254252,28.614486694335938,3324800,0.0,0.0
2023-10-26 00:00:00-04:00,27.84061015854565,28.067109821794496,26.88742295066968,27.415922164916992,7448500,0.0,0.0
2023-10-27 00:00:00-04:00,27.57635991081591,27.64242388827022,27.038422980531863,27.17998504638672,3665000,0.0,0.0
2023-10-30 00:00:00-04:00,27.727361643958414,27.96329903704882,27.269644325403455,27.623550415039062,4295600,0.0,0.0
2023-10-31 00:00:00-04:00,27.736798223629798,28.09542405452343,27.58579844221965,28.01992416381836,2888800,0.0,0.0
2023-11-01 00:00:00-04:00,28.02936086770829,28.17564088815824,27.689610471717373,28.076547622680664,2114300,0.0,0.0
2023-11-02 00:00:00-04:00,28.501236041169992,29.190172754335773,28.501236041169992,29.04861068725586,2661500,0.0,0.0
2023-11-03 00:00:00-04:00,29.4355493154079,30.454798769417145,29.4355493154079,30.171672821044922,4023400,0.0,0.0
2023-11-06 00:00:00-05:00,30.105067072091966,30.19070110124569,29.81010642435057,30.17167091369629,3656200,0.26,0.0
2023-11-07 00:00:00-05:00,30.26681773880328,30.26681773880328,29.676896488106618,29.724470138549805,2732400,0.0,0.0
2023-11-08 00:00:00-05:00,29.886228088311043,30.1003131807411,29.772050582227507,29.96234703063965,2412700,0.0,0.0
2023-11-09 00:00:00-05:00,30.095553457696912,30.15264402315146,29.567479338382324,29.6959285736084,2517400,0.0,0.0
2023-11-10 00:00:00-05:00,29.914772528212033,30.195461460407788,29.62932514141946,30.143129348754883,2193100,0.0,0.0
2023-11-13 00:00:00-05:00,29.895740710710115,30.081280503866605,29.71971601141019,29.981374740600586,2099700,0.0,0.0
2023-11-14 00:00:00-05:00,30.96140851499543,31.91765097486193,30.837714106143068,31.817745208740234,4205400,0.0,0.0
2023-11-15 00:00:00-05:00,31.817743649615984,32.093675921366525,31.46093580396386,31.62744903564453,2743200,0.0,0.0
2023-11-16 00:00:00-05:00,31.770172508582665,32.103195368643135,31.636964816413432,31.91289710998535,3347600,0.0,0.0
2023-11-17 00:00:00-05:00,32.236402292430206,32.31251941629657,31.78920193968942,31.903379440307617,5102600,0.0,0.0
2023-11-20 00:00:00-05:00,31.817743498965562,32.01755865010887,31.56084141575596,31.874834060668945,2050000,0.0,0.0
2023-11-21 00:00:00-05:00,31.722600552769112,31.841536517104686,31.47521534399166,31.551332473754883,2936600,0.0,0.0
2023-11-22 00:00:00-05:00,31.922408655004446,31.989012497469993,31.61793290955133,31.751140594482422,1699600,0.0,0.0
2023-11-24 00:00:00-05:00,31.63696062228506,31.770168296794882,31.513266226110122,31.74162483215332,691500,0.0,0.0
2023-11-27 00:00:00-05:00,31.77016830444336,31.950953259581848,31.589386978941782,31.77016830444336,3405000,0.0,0.0
2023-11-28 00:00:00-05:00,31.66550712370829,31.822503453566927,31.5132692482919,31.675024032592773,2192100,0.0,0.0
2023-11-29 00:00:00-05:00,31.979498973499762,32.08416319075475,31.351517299606993,31.36103057861328,2840300,0.0,0.0
2023-11-30 00:00:00-05:00,31.303941436010508,31.79871176143644,31.142186667222216,31.74162483215332,4242400,0.0,0.0
2023-12-01 00:00:00-05:00,31.817742078423457,32.426697153827426,31.636960752222905,32.379119873046875,3734300,0.0,0.0
2023-12-04 00:00:00-05:00,32.12221737131845,32.18882483759222,31.57986977033974,32.15076446533203,3067200,0.0,0.0
2023-12-05 00:00:00-05:00,31.96046959529386,31.96046959529386,31.3610313728755,31.675024032592773,2965300,0.0,0.0
2023-12-06 00:00:00-05:00,31.760657259983496,31.908136677222526,31.332487111957253,31.36103057861328,3145500,0.0,0.0
2023-12-07 00:00:00-05:00,31.30394514995176,31.437152840265515,30.83771460421627,31.16122055053711,3537300,0.0,0.0
2023-12-08 00:00:00-05:00,31.104126992962914,31.489481922460545,30.947134304272605,31.475210189819336,2522200,0.0,0.0
2023-12-11 00:00:00-05:00,31.341998543860583,31.727353469192355,31.341998543860583,31.665504455566406,2512900,0.0,0.0
2023-12-12 00:00:00-05:00,31.646478096009496,32.01280287911227,31.408606180096616,31.91289710998535,2317000,0.0,0.0
2023-12-13 00:00:00-05:00,32.08416526987698,33.34964197867439,31.865323542179304,33.15934371948242,3778600,0.0,0.0
2023-12-14 00:00:00-05:00,33.76829352936105,33.95383330455231,33.44478762883636,33.57799530029297,4404400,0.0,0.0
2023-12-15 00:00:00-05:00,33.225947521964535,33.39721559204785,32.260188122662036,32.550392150878906,6838300,0.0,0.0
2023-12-18 00:00:00-05:00,32.72166041434076,32.930988863376875,32.51233196530465,32.60748291015625,3892400,0.0,0.0
2023-12-19 00:00:00-05:00,32.78826485074757,32.97856311423665,32.64554387535887,32.89292907714844,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,32.77875038117857,33.11176960796914,32.30300655454212,32.32203674316406,3243700,0.0,0.0
2023-12-21 00:00:00-05:00,32.569415468765385,32.58844565360856,31.922403702643976,32.55990219116211,3154600,0.0,0.0
2023-12-22 00:00:00-05:00,32.71214828300604,32.85486926083742,32.49806137180265,32.56942367553711,2345900,0.0,0.0
2023-12-26 00:00:00-05:00,32.58860866642577,32.981935840416696,32.53104725331527,32.89559555053711,1520300,0.28,0.0
2023-12-27 00:00:00-05:00,32.91478345344374,33.11624291465553,32.79966062454637,33.01071548461914,1914000,0.0,0.0
2023-12-28 00:00:00-05:00,33.04908763412418,33.29851309487249,32.92437307396393,33.28892135620117,1661700,0.0,0.0
2023-12-29 00:00:00-05:00,33.039498130759114,33.14502557283266,32.70373232377315,32.72291946411133,2970000,0.0,0.0
2024-01-02 00:00:00-05:00,32.88599944708975,33.41363657369691,32.66535285758687,33.21217346191406,2504400,0.0,0.0
2024-01-03 00:00:00-05:00,32.92437736293867,32.96754934151396,32.521458413956736,32.68454360961914,2459300,0.0,0.0
2024-01-04 00:00:00-05:00,32.57901461321311,32.79006947709527,32.396742286861,32.598201751708984,2608800,0.0,0.0
2024-01-05 00:00:00-05:00,32.51186069490882,32.79966044644468,32.17609492804571,32.48308181762695,2277000,0.0,0.0
2024-01-08 00:00:00-05:00,32.40633411508758,32.94836071525646,32.40633411508758,32.838035583496094,2786000,0.0,0.0
2024-01-09 00:00:00-05:00,32.55023655079777,32.60779796772759,32.329589941925626,32.52145767211914,2467800,0.0,0.0
2024-01-10 00:00:00-05:00,32.72291404983952,32.823643775268756,32.56462291291976,32.78047180175781,2747100,0.0,0.0
2024-01-11 00:00:00-05:00,32.588609247090325,32.746896731713,32.34397781147727,32.48308181762695,2540100,0.0,0.0
2024-01-12 00:00:00-05:00,32.79007017057247,32.86681506660658,32.31999441641305,32.42552185058594,2370700,0.0,0.0
2024-01-16 00:00:00-05:00,32.29121322075271,32.43511492240309,32.013005216000536,32.17609405517578,2488800,0.0,0.0
2024-01-17 00:00:00-05:00,31.849920612904214,32.22885835184178,31.38944028268919,31.763580322265625,3802500,0.0,0.0
2024-01-18 00:00:00-05:00,31.686831310282646,31.86910728763313,31.470982416609214,31.706018447875977,2068200,0.0,0.0
2024-01-19 00:00:00-05:00,32.099347053124134,32.790069399041585,32.04178929734599,32.310401916503906,8899000,0.0,0.0
2024-01-22 00:00:00-05:00,32.52145695943718,32.93876532942258,32.47828498279275,32.790069580078125,3703700,0.0,0.0
2024-01-23 00:00:00-05:00,32.8764096791531,33.04909026556351,32.1425190166951,32.358367919921875,3312700,0.0,0.0
2024-01-24 00:00:00-05:00,32.6461670327891,32.79006873848047,31.706019225103372,31.77317237854004,3356300,0.0,0.0
2024-01-25 00:00:00-05:00,32.19528366527199,32.19528366527199,31.730005608384726,31.907480239868164,3065000,0.0,0.0
2024-01-26 00:00:00-05:00,31.945854200827505,31.960243640040378,31.58130588262041,31.89788818359375,2685800,0.0,0.0
2024-01-29 00:00:00-05:00,31.878699915118997,32.11853365236146,31.68683219341055,31.96504020690918,2970600,0.0,0.0
2024-01-30 00:00:00-05:00,31.792360001590417,32.05138088004276,31.658053692668265,31.73480224609375,4005700,0.0,0.0
2024-01-31 00:00:00-05:00,31.97463779822037,32.29121645011017,31.5285468699786,31.59090232849121,4556200,0.0,0.0
2024-02-01 00:00:00-05:00,31.466190547835907,32.089759826660156,31.13522242684816,32.089759826660156,4823300,0.0,0.0
2024-02-02 00:00:00-05:00,31.66764306610795,31.883495611811025,31.250334731645257,31.67723846435547,3369400,0.0,0.0
2024-02-05 00:00:00-05:00,31.274317514466826,31.274317514466826,30.804245444214928,30.909772872924805,2836000,0.0,0.0
2024-02-06 00:00:00-05:00,30.938553821738925,31.40862958304086,30.85221352515582,31.389442443847656,3094000,0.0,0.0
2024-02-07 00:00:00-05:00,31.552527206048147,31.552527206048147,31.015301954277213,31.23594856262207,2403000,0.0,0.0
2024-02-08 00:00:00-05:00,31.168792684870045,31.442202986510473,31.048875821701923,31.36065673828125,2090900,0.0,0.0
2024-02-09 00:00:00-05:00,31.293504917457682,31.75398525244223,31.216760024746453,31.72520637512207,3026600,0.0,0.0
2024-02-12 00:00:00-05:00,31.811549752289924,31.945856072241224,31.504562832523316,31.562124252319336,2836600,0.0,0.0
2024-02-13 00:00:00-05:00,30.86180461794675,31.09204662386553,30.674736418986985,30.948144912719727,4086100,0.0,0.0
2024-02-14 00:00:00-05:00,31.130419920277216,31.4278114132323,30.746684475698014,31.015300750732422,5885200,0.0,0.0
2024-02-15 00:00:00-05:00,31.32229082312251,31.730007487155877,31.192778542107703,31.52375030517578,3114500,0.0,0.0
2024-02-16 00:00:00-05:00,31.255137244256122,31.56691820344538,31.063269505050837,31.370256423950195,2607000,0.0,0.0
2024-02-20 00:00:00-05:00,31.264725957308713,31.610087122525268,31.13905258199928,31.437406539916992,2749500,0.0,0.0
2024-02-21 00:00:00-05:00,31.610084648358303,32.05137780956219,31.360655533192908,31.849918365478516,3451400,0.0,0.0
2024-02-22 00:00:00-05:00,32.00341437573175,32.032193253041065,31.686832087039697,31.77317237854004,2753600,0.0,0.0
2024-02-23 00:00:00-05:00,31.782768211680235,32.12812938240108,31.595698187468518,31.926666259765625,4057000,0.0,0.0
2024-02-26 00:00:00-05:00,31.87869769611608,32.23365057784719,31.73479965953046,31.955446243286133,4209700,0.0,0.0
2024-02-27 00:00:00-05:00,32.2816229218375,32.602999255677794,31.965040627913073,32.166500091552734,4417800,0.0,0.0
2024-02-28 00:00:00-05:00,32.03219090863487,32.49746890880164,32.02259917009123,32.281620025634766,3374300,0.0,0.0
2024-02-29 00:00:00-05:00,32.53105015387755,32.746899068036065,32.40154153729697,32.68454360961914,5748700,0.0,0.0
2024-03-01 00:00:00-05:00,32.52145561225136,33.221769672463985,32.27202648092655,33.13542938232422,3719300,0.0,0.0
2024-03-04 00:00:00-05:00,33.19298817615991,33.998829689525195,32.97234157434914,33.97005081176758,3576200,0.0,0.0
2024-03-05 00:00:00-05:00,33.806963845364095,34.03720217444962,33.32729639026829,33.45200729370117,2744800,0.0,0.0
2024-03-06 00:00:00-05:00,33.605508376167414,33.66306980131667,33.32730397021211,33.49998092651367,2161700,0.0,0.0
2024-03-07 00:00:00-05:00,33.634280909510295,33.71102579396483,33.04428837091528,33.202579498291016,3415900,0.0,0.0
2024-03-08 00:00:00-05:00,33.04908849026597,33.72062366139222,33.00112247652244,33.69184112548828,2938700,0.0,0.0
2024-03-11 00:00:00-04:00,33.663063838244895,33.835744423530926,33.413638359260865,33.6822509765625,2494700,0.0,0.0
2024-03-12 00:00:00-04:00,33.64387445880478,33.92208245651914,33.471193885021535,33.76858901977539,2989100,0.0,0.0
2024-03-13 00:00:00-04:00,33.682249520622356,33.97004926380124,33.62468810815767,33.787776947021484,2910600,0.0,0.0
2024-03-14 00:00:00-04:00,33.61509613141132,33.72062355706396,33.06827552536789,33.45200729370117,3280800,0.0,0.0
2024-03-15 00:00:00-04:00,33.02990279647738,33.63428484286368,33.02990279647738,33.53834915161133,5648800,0.0,0.0
2024-03-18 00:00:00-04:00,33.36566690068008,33.53834747673838,33.140222611961065,33.21217346191406,2871300,0.0,0.0
2024-03-19 00:00:00-04:00,33.288926607032415,33.38485864716619,33.01071856724262,33.27933120727539,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,33.23135770618487,33.624684837504184,33.07786428078153,33.42322540283203,2258100,0.0,0.0
2024-03-21 00:00:00-04:00,33.47119754137587,33.79737158753374,33.336891227000145,33.67265701293945,4046800,0.0,0.0
2024-03-22 00:00:00-04:00,33.54794368393954,33.682249988651115,33.13542937114125,33.18339538574219,3603100,0.0,0.0
2024-03-25 00:00:00-04:00,33.336886468155214,33.45200562696218,32.97713589475785,32.98193359375,3078600,0.0,0.0
2024-03-26 00:00:00-04:00,32.9531601598938,33.125840775578716,32.80926208653842,32.87641525268555,2419200,0.0,0.0
2024-03-27 00:00:00-04:00,33.14723111039504,33.800115715335785,33.089195529395575,33.756591796875,2749000,0.28,0.0
2024-03-28 00:00:00-04:00,34.02742396374001,34.49653485765542,33.950043173530844,34.443336486816406,3743700,0.0,0.0
2024-04-01 00:00:00-04:00,34.43365909980869,34.53038507930207,33.80495683683656,33.921024322509766,2928100,0.0,0.0
2024-04-02 00:00:00-04:00,33.72757698615284,33.86298967147026,33.58249354747801,33.65019989013672,2806000,0.0,0.0
2024-04-03 00:00:00-04:00,33.582491962682276,33.76626578555215,33.398714450093635,33.601837158203125,1642900,0.0,0.0
2024-04-04 00:00:00-04:00,33.959717646287174,33.979062843856056,33.20527338969662,33.272979736328125,2197700,0.0,0.0
2024-04-05 00:00:00-04:00,33.147232946312414,33.737248471804925,33.021491025375,33.63085174560547,1788800,0.0,0.0
2024-04-08 00:00:00-04:00,33.74692081943361,34.22086888861915,33.63085333523832,34.18217849731445,2161600,0.0,0.0
2024-04-09 00:00:00-04:00,34.336937669969586,34.4820247979838,34.02258468575143,34.40464401245117,2634200,0.0,0.0
2024-04-10 00:00:00-04:00,33.63085491638234,33.853319142265235,33.466422590466046,33.727577209472656,3060200,0.0,0.0
2024-04-11 00:00:00-04:00,33.95003764101624,33.95197474325921,33.152069587906595,33.47609329223633,3044800,0.0,0.0
2024-04-12 00:00:00-04:00,33.30198997592599,33.311660728192145,32.74582763279987,32.80869674682617,3204600,0.0,0.0
2024-04-15 00:00:00-04:00,33.04083607584748,33.05534404940794,32.242864322554375,32.46049499511719,2587100,0.0,0.0
2024-04-16 00:00:00-04:00,32.30573709936298,32.32024507291076,31.918840586068644,31.957530975341797,1844600,0.0,0.0
2024-04-17 00:00:00-04:00,32.015565326763976,32.22835879437986,31.812446302068206,31.986549377441406,1788600,0.0,0.0
2024-04-18 00:00:00-04:00,32.121959040731966,32.368605655942815,31.918840035131762,32.30573654174805,2051700,0.0,0.0
2024-04-19 00:00:00-04:00,32.46049831392662,32.65394290080237,32.325081937507015,32.47016906738281,2240900,0.0,0.0
2024-04-22 00:00:00-04:00,32.61525454076053,32.80869911781142,32.329917517088525,32.67328643798828,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,32.7216511922381,33.10854403511593,32.673286358374426,33.01182174682617,2663000,0.0,0.0
2024-04-24 00:00:00-04:00,32.83771839165264,33.326174429637604,32.57656378787015,33.1859245300293,1985900,0.0,0.0
2024-04-25 00:00:00-04:00,32.97313115334454,33.398714384815,32.77001213535083,33.3503532409668,2653500,0.0,0.0
2024-04-26 00:00:00-04:00,33.54380243633009,34.11931002632461,33.42773494993182,33.58249282836914,3782600,0.0,0.0
2024-04-29 00:00:00-04:00,33.90167787768968,33.988729411167355,33.33584475494412,33.447078704833984,2606900,0.0,0.0
2024-04-30 00:00:00-04:00,33.11822301980066,33.51962389200052,32.9828066320169,33.079532623291016,4365500,0.0,0.0
2024-05-01 00:00:00-04:00,33.38904222847428,33.4809309807266,32.38311424395177,32.96345901489258,4336700,0.0,0.0
