Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,464.3625331936275,465.48772707203483,461.1827049568461,461.42730712890625,866600,0.0,0.0
2024-05-09 00:00:00-04:00,461.3588309593298,464.27446967593966,461.3588309593298,463.2080078125,868900,0.0,0.0
2024-05-10 00:00:00-04:00,464.020112205161,466.01604442304273,462.2198438089557,464.5484313964844,579000,0.0,0.0
2024-05-13 00:00:00-04:00,464.9398457483125,470.350444892646,464.9398457483125,466.3585205078125,507000,0.0,0.0
2024-05-14 00:00:00-04:00,467.4347654349471,468.86323380405537,463.6189774031294,463.834228515625,505700,0.0,0.0
2024-05-15 00:00:00-04:00,461.6621546548829,463.0123634487633,456.2613194793614,459.5096435546875,682300,0.0,0.0
2024-05-16 00:00:00-04:00,460.1652152158374,462.21987958377844,457.53329326247786,460.5272216796875,842400,0.0,0.0
2024-05-17 00:00:00-04:00,461.68172072095155,461.68172072095155,458.10074120105645,460.0673522949219,966700,0.0,0.0
2024-05-20 00:00:00-04:00,461.7110839862045,461.89698403773315,457.98334903067285,458.81500244140625,689400,0.0,0.0
2024-05-21 00:00:00-04:00,460.5565444703617,463.72657910367195,458.4529717370396,461.7110595703125,579600,0.0,0.0
2024-05-22 00:00:00-04:00,460.80117515000563,465.0768166562173,460.1945664958519,464.44085693359375,556400,0.0,0.0
2024-05-23 00:00:00-04:00,461.8871908187797,464.7930660085319,456.1732872862745,457.1223449707031,947100,0.0,0.0
2024-05-24 00:00:00-04:00,457.41715080341567,459.45140339400655,456.83730678999245,458.3802185058594,420800,2.06,0.0
2024-05-28 00:00:00-04:00,457.1026625747575,457.1026625747575,447.20644622292826,447.63885498046875,848400,0.0,0.0
2024-05-29 00:00:00-04:00,445.7716866929462,445.92892897992994,438.48956635252983,438.6861267089844,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,440.74003822919195,442.39103719906836,437.1530067888087,438.8138427734375,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,438.59762178605985,444.13046252050987,437.63455408552943,442.990478515625,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,441.4476471709384,445.5751449104433,441.09384451275173,441.57537841796875,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,441.53604237358286,442.47946604142805,439.62952100902424,440.6515808105469,530700,0.0,0.0
2024-06-05 00:00:00-04:00,439.93418601313346,440.4452009387335,433.68393273713855,434.7354736328125,993800,0.0,0.0
2024-06-06 00:00:00-04:00,434.76495163241896,438.66643764623547,433.8804900404822,437.1038818359375,673500,0.0,0.0
2024-06-07 00:00:00-04:00,436.18992229815416,438.15540575562846,432.22947433097943,432.4456787109375,716600,0.0,0.0
2024-06-10 00:00:00-04:00,432.40636750610724,434.24408976946455,427.5614579043657,428.2493591308594,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,426.7556078764631,428.47540595080693,421.56673260036445,422.4020690917969,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,422.8049678881427,424.8490574063946,417.0755670432141,419.7781066894531,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,419.21795579877517,419.44399719437496,412.9972138169913,416.1125183105469,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,414.8054516062251,416.79057909639437,411.3756925789291,416.77093505859375,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,415.7390924284391,423.60102669528834,414.90375591440653,422.3627624511719,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,422.86397652480997,425.4191111969798,417.61613892406166,418.4809265136719,963100,0.0,0.0
2024-06-20 00:00:00-04:00,418.2155890708938,429.2615970697378,418.2155890708938,426.9816589355469,863800,0.0,0.0
2024-06-21 00:00:00-04:00,424.2889079290318,426.0480240356872,419.6503657308243,424.63287353515625,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,426.41163285034827,430.1460694381674,421.4389620701466,423.2373962402344,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,423.4732910758684,424.11206727550217,421.036080509023,421.0852355957031,724400,0.0,0.0
2024-06-26 00:00:00-04:00,422.9032897737049,425.7532651493464,419.738859797171,424.04327392578125,779500,0.0,0.0
2024-06-27 00:00:00-04:00,425.0751122428934,430.04778295005787,424.5345863020033,427.4042053222656,981600,0.0,0.0
2024-06-28 00:00:00-04:00,428.7800421587011,430.5391582542542,426.4607860696838,428.42626953125,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,430.04781041628326,432.89775558997843,425.7532336213465,427.49267578125,719100,0.0,0.0
2024-07-02 00:00:00-04:00,427.21748723273447,429.92986401203405,426.17578339535953,429.8217468261719,504000,0.0,0.0
2024-07-03 00:00:00-04:00,429.4385131417994,430.9421068631849,427.3452683551668,429.5466003417969,304000,0.0,0.0
2024-07-05 00:00:00-04:00,429.5465815394329,429.5465815394329,425.02596355828337,427.2273254394531,436700,0.0,0.0
2024-07-08 00:00:00-04:00,427.6400437995571,428.603141460124,421.9991160512711,422.8246154785156,727900,0.0,0.0
2024-07-09 00:00:00-04:00,422.5789553097149,422.96223899039444,416.36802021060305,416.41717529296875,910300,0.0,0.0
2024-07-10 00:00:00-04:00,415.3951287468023,419.22781572161773,415.3951287468023,418.88385009765625,717700,0.0,0.0
2024-07-11 00:00:00-04:00,417.7242126207427,425.7237449909257,417.3311219125562,424.5640869140625,761200,0.0,0.0
2024-07-12 00:00:00-04:00,427.49268090688554,430.13625873521386,424.18084585564503,424.7803039550781,692100,0.0,0.0
2024-07-15 00:00:00-04:00,426.5197775901608,428.91766997791945,423.6305143031221,424.4658508300781,624400,0.0,0.0
2024-07-16 00:00:00-04:00,423.7680604456486,428.5245269035591,423.75825342198647,427.64990234375,641300,0.0,0.0
2024-07-17 00:00:00-04:00,427.20766418126044,434.20478074813366,426.4509638190835,432.5734558105469,1140100,0.0,0.0
2024-07-18 00:00:00-04:00,429.89056892760834,438.1652379642899,429.89056892760834,432.0231018066406,891200,0.0,0.0
2024-07-19 00:00:00-04:00,434.9123834335151,434.9123834335151,427.2961342761735,430.3819580078125,720000,0.0,0.0
2024-07-22 00:00:00-04:00,430.04781367488664,431.29588495254455,427.6007662218543,430.5391845703125,790700,0.0,0.0
2024-07-23 00:00:00-04:00,431.85605985373746,435.98358741834045,429.4581674576766,434.66668701171875,681200,0.0,0.0
2024-07-24 00:00:00-04:00,436.76971398565286,438.25366351725364,429.47775753529146,434.48974609375,1301000,0.0,0.0
2024-07-25 00:00:00-04:00,452.97514665858495,464.6697674603341,451.00966316279863,462.44879150390625,2050800,0.0,0.0
2024-07-26 00:00:00-04:00,469.3181613815785,476.0892666316577,463.9622066919329,472.0108642578125,1164600,0.0,0.0
2024-07-29 00:00:00-04:00,472.74791457436805,474.21222019963193,467.03818731274,469.0528259277344,877300,0.0,0.0
2024-07-30 00:00:00-04:00,468.35507230720503,480.6197007275806,466.82199750352055,478.3299255371094,745000,0.0,0.0
2024-07-31 00:00:00-04:00,478.14317467930874,480.9341576225979,474.5168552586614,475.96148681640625,1454400,0.0,0.0
2024-08-01 00:00:00-04:00,477.4159637484244,486.11323484611324,475.0672263959156,484.8454895019531,997800,0.0,0.0
2024-08-02 00:00:00-04:00,487.4202972047109,496.284617597551,477.31771252533144,486.01495361328125,1045600,0.0,0.0
2024-08-05 00:00:00-04:00,488.89435503336523,498.0829659980584,477.8974729364011,484.1280517578125,967500,0.0,0.0
2024-08-06 00:00:00-04:00,484.7177128669293,486.9485257907815,477.57316131655114,478.1333312988281,741500,0.0,0.0
2024-08-07 00:00:00-04:00,475.0180561082925,486.50631000580773,472.3843153150654,481.29779052734375,739800,0.0,0.0
2024-08-08 00:00:00-04:00,479.25369674563484,486.7716653597025,476.49216475395343,482.8406982421875,544400,0.0,0.0
2024-08-09 00:00:00-04:00,483.97084092012176,487.3023199268656,478.5952422358247,485.8085632324219,519100,0.0,0.0
2024-08-12 00:00:00-04:00,486.9386980157909,494.014450581713,483.5089389201318,493.0022277832031,922800,0.0,0.0
2024-08-13 00:00:00-04:00,492.83515379083383,493.83756957647756,487.88215693231723,493.7098083496094,781000,0.0,0.0
2024-08-14 00:00:00-04:00,492.8154992894168,498.77091180713717,492.18653018308044,496.2845764160156,720100,0.0,0.0
2024-08-15 00:00:00-04:00,495.9209922236298,496.5204503174049,492.668119311531,495.0070495605469,611800,0.0,0.0
2024-08-16 00:00:00-04:00,495.7146225964769,498.9674954938141,493.4542985045957,497.91595458984375,580300,0.0,0.0
2024-08-19 00:00:00-04:00,498.0043891497487,499.6947061842886,494.83012245375795,496.1568298339844,344300,0.0,0.0
2024-08-20 00:00:00-04:00,495.7932110643939,499.2917692823455,491.8818881169545,499.2721252441406,452900,0.0,0.0
2024-08-21 00:00:00-04:00,500.1271570919866,500.62836503118154,496.1568716315722,498.1125183105469,527300,0.0,0.0
2024-08-22 00:00:00-04:00,497.4736962752954,503.0360182172778,497.4736962752954,500.8346862792969,500800,0.0,0.0
2024-08-23 00:00:00-04:00,501.198295775334,501.5913864797232,496.5204354176767,500.5496826171875,554900,0.0,0.0
2024-08-26 00:00:00-04:00,501.55204651840904,503.49791589880624,500.02880885880586,503.16375732421875,515000,0.0,0.0
2024-08-27 00:00:00-04:00,503.21287722871614,505.0407624014064,499.2327853263119,503.5961608886719,434000,0.0,0.0
2024-08-28 00:00:00-04:00,506.66235246722886,508.54919990023996,501.335908785415,504.6968688964844,638700,0.0,0.0
2024-08-29 00:00:00-04:00,505.1293179128526,512.5195559216301,503.3603945546546,510.386962890625,509500,0.0,0.0
2024-08-30 00:00:00-04:00,507.58613981379267,514.5832566328174,507.2618182248162,514.1803588867188,712700,0.0,0.0
2024-09-03 00:00:00-04:00,515.6603246882421,519.6166460653527,513.5489296879491,515.6997680664062,810700,2.06,0.0
2024-09-04 00:00:00-04:00,517.0020561764277,521.6885310930737,513.243012388884,516.6764526367188,580100,0.0,0.0
2024-09-05 00:00:00-04:00,517.7223359297834,518.768157522054,509.4248342670099,512.4439086914062,384300,0.0,0.0
2024-09-06 00:00:00-04:00,512.443883552272,515.8970758390875,507.8461709563882,508.1125793457031,535700,0.0,0.0
2024-09-09 00:00:00-04:00,510.0858646468243,518.0775146475421,510.0858646468243,517.199462890625,642000,0.0,0.0
2024-09-10 00:00:00-04:00,518.491938114895,519.9620018530613,512.374842236365,513.01611328125,561500,0.0,0.0
2024-09-11 00:00:00-04:00,510.5495343445085,511.51646916543683,501.3344774903401,509.0301513671875,650200,0.0,0.0
2024-09-12 00:00:00-04:00,505.7348759541452,512.1084442489422,505.7348759541452,511.6052551269531,473600,0.0,0.0
2024-09-13 00:00:00-04:00,510.4212428593392,514.5552091923246,509.18796006571455,512.82861328125,292800,0.0,0.0
2024-09-16 00:00:00-04:00,517.1500716432764,520.4454303430905,512.5918624547502,514.2987670898438,338500,0.0,0.0
2024-09-17 00:00:00-04:00,508.1125433194311,514.9301045402791,506.3563196044442,513.78564453125,423000,0.0,0.0
2024-09-18 00:00:00-04:00,513.7856336877365,519.6757636556719,510.0265899815612,514.6538696289062,532600,0.0,0.0
2024-09-19 00:00:00-04:00,515.7391981976989,516.1733162219462,510.51996622661665,515.2755126953125,468400,0.0,0.0
2024-09-20 00:00:00-04:00,514.1211072298996,519.7744564616563,511.29931034397197,518.1070556640625,1330400,0.0,0.0
2024-09-23 00:00:00-04:00,518.2156371711577,527.460321658676,516.5482361577593,526.010009765625,524000,0.0,0.0
2024-09-24 00:00:00-04:00,523.9281998546548,526.6315463170314,519.4785055483658,522.7738037109375,528100,0.0,0.0
2024-09-25 00:00:00-04:00,525.0628177893292,525.8718586442801,518.0676705029274,521.0472412109375,437300,0.0,0.0
2024-09-26 00:00:00-04:00,517.3177864640795,523.5038924368472,516.2127698219086,517.2980346679688,426100,0.0,0.0
2024-09-27 00:00:00-04:00,516.489018136849,521.8562678876342,514.9893268153538,519.744873046875,528800,0.0,0.0
2024-09-30 00:00:00-04:00,519.6758307229719,521.8661726541552,514.9203444472855,521.0078125,957200,0.0,0.0
2024-10-01 00:00:00-04:00,521.1163373774941,548.1400495821161,518.7484700913445,536.6063842773438,1200800,0.0,0.0
2024-10-02 00:00:00-04:00,537.2081652816084,539.9115118134051,531.091069940647,531.663330078125,690900,0.0,0.0
2024-10-03 00:00:00-04:00,532.6301646357123,536.3300131264268,527.8450513419434,530.3905639648438,443700,0.0,0.0
2024-10-04 00:00:00-04:00,528.6541492134613,531.3574958343542,526.9176771658789,529.5618286132812,393900,0.0,0.0
2024-10-07 00:00:00-04:00,529.0882703644412,532.0875928705818,524.3524758004158,526.828857421875,436200,0.0,0.0
2024-10-08 00:00:00-04:00,528.8416003819722,529.4434280039432,524.5300480427811,525.5265502929688,422500,0.0,0.0
2024-10-09 00:00:00-04:00,524.4412228920979,527.3814103560594,521.698432960279,525.1121215820312,428500,0.0,0.0
2024-10-10 00:00:00-04:00,525.0924154960577,525.0924154960577,518.8470540285728,520.0408935546875,372800,0.0,0.0
2024-10-11 00:00:00-04:00,521.9351852383694,523.8985619277089,519.4883713001642,521.6293334960938,325100,0.0,0.0
2024-10-14 00:00:00-04:00,523.5532453099655,527.8450454235176,520.7709520498778,526.927490234375,334000,0.0,0.0
2024-10-15 00:00:00-04:00,528.1114235466159,528.9500317262081,518.8469891076152,519.8829345703125,710700,0.0,0.0
2024-10-16 00:00:00-04:00,518.057761933645,524.5595956217973,517.9788149672175,524.3228149414062,541200,0.0,0.0
2024-10-17 00:00:00-04:00,518.1465767382075,522.3496148949171,515.137378220686,520.9091186523438,909200,0.0,0.0
2024-10-18 00:00:00-04:00,521.145892751902,523.8294873475617,518.5707523763928,523.6913452148438,1245900,0.0,0.0
2024-10-21 00:00:00-04:00,526.5920423871563,529.7098152565638,518.7977306514199,522.566650390625,579700,0.0,0.0
2024-10-22 00:00:00-04:00,522.7146309140585,522.7146309140585,510.89486644942184,513.2430419921875,677400,0.0,0.0
2024-10-23 00:00:00-04:00,515.1274638270355,515.906937175579,508.54668300177536,509.4938659667969,919500,0.0,0.0
2024-10-24 00:00:00-04:00,509.01034702933924,523.8985643661117,508.84263741992754,516.6764526367188,1310300,0.0,0.0
2024-10-25 00:00:00-04:00,518.7977992430673,520.692105151821,511.6348816338091,512.4044189453125,516100,0.0,0.0
2024-10-28 00:00:00-04:00,512.325464220067,512.325464220067,504.61003923519826,505.3006896972656,680700,0.0,0.0
2024-10-29 00:00:00-04:00,505.64599502564374,505.8038287424123,497.2695471040466,497.3089904785156,582000,0.0,0.0
2024-10-30 00:00:00-04:00,497.3090001683858,502.55785958187397,495.1384402618948,498.5817565917969,799200,0.0,0.0
2024-10-31 00:00:00-04:00,498.84815532369475,504.85673654388165,497.3188964607412,502.2125549316406,908100,0.0,0.0
2024-11-01 00:00:00-04:00,507.02732298307416,507.02732298307416,499.55852391815273,500.1702575683594,497900,0.0,0.0
2024-11-04 00:00:00-05:00,500.9990117740833,504.1561980856162,495.4245788174769,500.6536865234375,455400,0.0,0.0
2024-11-05 00:00:00-05:00,502.13361789966564,506.3267798948642,498.7198991530432,506.0406799316406,695400,0.0,0.0
2024-11-06 00:00:00-05:00,522.270649059704,522.270649059704,508.546702639274,516.1437377929688,965700,0.0,0.0
2024-11-07 00:00:00-05:00,518.8864704751888,518.8864704751888,510.5297748827272,513.617919921875,671600,0.0,0.0
2024-11-08 00:00:00-05:00,516.3705706199082,524.1649420066119,515.245802253321,521.9154052734375,495800,0.0,0.0
2024-11-11 00:00:00-05:00,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400,0.0,0.0
2024-11-12 00:00:00-05:00,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900,0.0,0.0
2024-11-13 00:00:00-05:00,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400,0.0,0.0
2024-11-14 00:00:00-05:00,514.0322926774463,514.0322926774463,485.54839674716885,493.6485900878906,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600,0.0,0.0
2024-11-18 00:00:00-05:00,488.232059649221,491.6556543184606,481.1184920332802,482.1445617675781,875900,0.0,0.0
2024-11-19 00:00:00-05:00,487.51179469849086,491.28071448476584,483.101573823109,484.4532470703125,795200,0.0,0.0
2024-11-20 00:00:00-05:00,483.76264827515695,486.3574804420701,480.9211595160954,485.40045166015625,533500,0.0,0.0
2024-11-21 00:00:00-05:00,487.29473748039214,490.2546164650183,482.62801421801043,489.77117919921875,609800,0.0,0.0
2024-11-22 00:00:00-05:00,491.32020754195224,493.3131819576602,487.6992755382263,490.22503662109375,507500,0.0,0.0
2024-11-25 00:00:00-05:00,486.90012798931815,487.3835652898869,472.02181513802464,478.7801818847656,1805800,0.0,0.0
2024-11-26 00:00:00-05:00,480.05290177530725,485.1636189071326,476.11627237774525,481.89788818359375,849300,0.0,0.0
2024-11-27 00:00:00-05:00,481.7400501314869,485.83457368251635,481.4736718491682,482.5392150878906,583400,0.0,0.0
2024-11-29 00:00:00-05:00,483.3482190753711,484.0585912168178,480.09236432425035,483.1015625,336700,0.0,0.0
2024-12-02 00:00:00-05:00,482.5170077500483,484.6769328893399,477.4738664719833,480.2877197265625,479600,2.06,0.0
2024-12-03 00:00:00-05:00,481.2091439386506,481.8234317909136,478.68262964649676,480.74346923828125,683800,0.0,0.0
2024-12-04 00:00:00-05:00,478.29621472875084,483.3492736502227,476.63168692112487,482.1405029296875,804600,0.0,0.0
2024-12-05 00:00:00-05:00,481.3280577132549,482.11079399991405,473.7385968478006,475.1554260253906,932500,0.0,0.0
2024-12-06 00:00:00-05:00,475.1950142047588,475.6309662757753,466.2184169694131,469.2898864746094,915700,0.0,0.0
2024-12-09 00:00:00-05:00,467.1101581939722,477.572947466224,466.2679766790746,474.75909423828125,930200,0.0,0.0
2024-12-10 00:00:00-05:00,473.3125320017186,476.2551934971112,468.933236320173,475.7597961425781,789600,0.0,0.0
2024-12-11 00:00:00-05:00,475.87870291137284,476.43354554845405,469.6367081258811,471.2417907714844,1058100,0.0,0.0
2024-12-12 00:00:00-05:00,472.6090818170986,481.74421035225384,469.40880398374924,477.07757568359375,1317400,0.0,0.0
2024-12-13 00:00:00-05:00,475.5715643103234,479.5644659595913,473.27294346083653,475.58148193359375,699600,0.0,0.0
2024-12-16 00:00:00-05:00,474.4321339635091,480.1886487933633,473.09455506146867,478.15753173828125,859200,0.0,0.0
2024-12-17 00:00:00-05:00,476.52270251626953,482.40802519947954,473.9862706125502,475.8687744140625,747300,0.0,0.0
2024-12-18 00:00:00-05:00,476.4533483215369,479.0492255330967,462.82000391295264,463.35504150390625,839200,0.0,0.0
2024-12-19 00:00:00-05:00,461.9877440084471,466.63457349496116,458.5496852457808,462.8299255371094,730200,0.0,0.0
2024-12-20 00:00:00-05:00,463.1865956821548,470.032990555335,460.0755161072968,465.2177429199219,1283900,0.0,0.0
2024-12-23 00:00:00-05:00,465.04929954034947,465.9311213294333,459.8476274096517,462.8992919921875,581900,0.0,0.0
2024-12-24 00:00:00-05:00,462.3939883020341,467.4470473995779,461.6112520103455,466.75347900390625,235100,0.0,0.0
2024-12-26 00:00:00-05:00,466.75347512533034,469.65649636149294,465.34656357321444,467.88299560546875,294600,0.0,0.0
2024-12-27 00:00:00-05:00,465.2969922014091,470.2806882261058,464.7124269693392,467.0110778808594,376000,0.0,0.0
2024-12-30 00:00:00-05:00,463.5135761330008,464.7421518649208,460.8978636547341,462.22552490234375,440200,0.0,0.0
2024-12-31 00:00:00-05:00,462.22554153212025,466.1887204090586,461.0266883881099,464.9700622558594,439900,0.0,0.0
2025-01-02 00:00:00-05:00,467.6451868676157,471.7074512378512,461.98775752319983,463.70184326171875,598300,0.0,0.0
2025-01-03 00:00:00-05:00,463.255964026475,465.2870810515264,462.1660838173468,463.5135803222656,624500,0.0,0.0
2025-01-06 00:00:00-05:00,460.9870423642684,461.92830943042435,449.7811566488886,450.9503173828125,873300,0.0,0.0
2025-01-07 00:00:00-05:00,450.0090654101151,454.3289159632139,446.66017435082256,448.22564697265625,1100000,0.0,0.0
2025-01-08 00:00:00-05:00,451.8221787122856,460.34301900052327,449.78114409211696,457.9552001953125,746600,0.0,0.0
2025-01-10 00:00:00-05:00,457.11302575145885,460.1052450803767,451.23762046973553,454.4676208496094,626400,0.0,0.0
2025-01-13 00:00:00-05:00,454.4676043974388,472.99547660895047,454.4676043974388,468.0315856933594,964500,0.0,0.0
2025-01-14 00:00:00-05:00,469.1511920595583,471.59845609449394,467.2389353739703,471.12286376953125,554000,0.0,0.0
2025-01-15 00:00:00-05:00,472.143404070314,473.3026471903559,465.86176920906075,467.95233154296875,646400,0.0,0.0
2025-01-16 00:00:00-05:00,466.991246706093,476.89919358005017,466.4364041000838,476.760498046875,706600,0.0,0.0
2025-01-17 00:00:00-05:00,475.9975955626589,478.979867001647,472.96573601080627,477.9395446777344,1091500,0.0,0.0
2025-01-21 00:00:00-05:00,485.48940103272764,502.9967566149134,485.03364393883777,499.806396484375,1309900,0.0,0.0
2025-01-22 00:00:00-05:00,499.36051615470865,500.60892712082466,492.5934018292001,497.78515625,1326500,0.0,0.0
2025-01-23 00:00:00-05:00,501.34212607447654,502.967043921593,488.68968844194296,495.1694641113281,780200,0.0,0.0
2025-01-24 00:00:00-05:00,493.3463899748481,495.3973422284709,492.08809161078324,492.44476318359375,556400,0.0,0.0
2025-01-27 00:00:00-05:00,497.7653618162152,502.70941767331897,492.4249638914044,498.5976257324219,738100,0.0,0.0
2025-01-28 00:00:00-05:00,496.49710940041194,498.28055797293905,481.01101389405903,482.16033935546875,1036700,0.0,0.0
2025-01-29 00:00:00-05:00,482.160328103029,488.22398658747113,475.82913570879157,477.1072692871094,873500,0.0,0.0
2025-01-30 00:00:00-05:00,467.65507970544735,480.535410290555,465.40598671155067,478.92041015625,1468400,0.0,0.0
2025-01-31 00:00:00-05:00,479.54462764539284,483.6068919021165,474.0952568766952,482.7845153808594,795000,0.0,0.0
2025-02-03 00:00:00-05:00,483.91405998921925,488.788753151275,477.22619553018785,483.2601318359375,763400,0.0,0.0
2025-02-04 00:00:00-05:00,482.1207000506544,483.2997481454272,476.98839083614604,477.949462890625,525900,0.0,0.0
2025-02-05 00:00:00-05:00,480.5255210231748,481.526233364951,466.5949496949648,467.9919738769531,1080000,0.0,0.0
2025-02-06 00:00:00-05:00,466.51568431859226,468.398188176147,457.9849263423398,462.2552490234375,789800,0.0,0.0
2025-02-07 00:00:00-05:00,464.04859499966074,469.78530482616355,461.5815258520749,464.2665710449219,820000,0.0,0.0
2025-02-10 00:00:00-05:00,465.48527430371496,472.6883411771311,464.2170582461903,470.0032958984375,804800,0.0,0.0
2025-02-11 00:00:00-05:00,471.2417627420258,471.44982115939195,464.1080591595845,469.4781494140625,539000,0.0,0.0
2025-02-12 00:00:00-05:00,467.8928752420301,473.07474236159777,464.940326414057,466.52557373046875,807100,0.0,0.0
2025-02-13 00:00:00-05:00,467.9127136098856,470.36986510871407,449.44428593122836,450.87103271484375,1245400,0.0,0.0
2025-02-14 00:00:00-05:00,449.56316090529737,449.82077719351616,430.1534970772619,434.8597717285156,2036200,0.0,0.0
2025-02-18 00:00:00-05:00,441.2504104177003,444.8172772615581,435.40472793738945,437.297119140625,1074500,0.0,0.0
2025-02-19 00:00:00-05:00,439.387712625624,446.92764553547926,426.04170723825257,429.4599609375,1784300,0.0,0.0
2025-02-20 00:00:00-05:00,425.1301818423152,434.958878692292,422.3163284878297,434.0770568847656,1218800,0.0,0.0
2025-02-21 00:00:00-05:00,433.7996100630619,445.94676219700926,433.7996100630619,443.83636474609375,1677700,0.0,0.0
2025-02-24 00:00:00-05:00,446.08549565916627,452.3076849842725,445.0748657431754,445.79815673828125,1507500,0.0,0.0
2025-02-25 00:00:00-05:00,447.69058295671,458.30198553105646,446.68987065250116,456.7662658691406,1241300,0.0,0.0
2025-02-26 00:00:00-05:00,454.051496374696,454.68561952434897,448.5625152642107,450.68280029296875,738900,0.0,0.0
2025-02-27 00:00:00-05:00,451.7726610396168,459.72874127944795,451.68349314492235,455.73583984375,1130800,0.0,0.0
2025-02-28 00:00:00-05:00,456.50865539907477,460.6501699644549,451.7330177157481,457.4895324707031,901000,0.0,0.0
2025-03-03 00:00:00-05:00,464.13772021786866,471.5522321613839,460.9529868515142,471.1541442871094,1255700,2.06,0.0
2025-03-04 00:00:00-05:00,469.1835416466136,478.58852279924025,460.93306689644913,461.6197509765625,1335800,0.0,0.0
2025-03-05 00:00:00-05:00,464.51589495074273,477.35444855866405,464.3666158006369,471.94036865234375,1188400,0.0,0.0
2025-03-06 00:00:00-05:00,473.38344536466633,474.7966922005977,462.98325951450613,472.93560791015625,941500,0.0,0.0
2025-03-07 00:00:00-05:00,470.86551891380043,488.7598528893836,469.97977566911186,484.20166015625,1027200,0.0,0.0
2025-03-10 00:00:00-04:00,484.12203574243847,507.77875684497644,481.4050337079284,493.089111328125,1567100,0.0,0.0
2025-03-11 00:00:00-04:00,491.64600139484935,493.08910403363603,482.49979096341957,491.7554626464844,1554900,0.0,0.0
2025-03-12 00:00:00-04:00,486.7096665255513,489.65555321957874,472.2389430948986,472.8360900878906,1136400,0.0,0.0
2025-03-13 00:00:00-04:00,472.3483945653042,490.2526900556047,469.6413849478515,488.25225830078125,1330500,0.0,0.0
2025-03-14 00:00:00-04:00,484.96800223505153,494.9899941676434,480.7681099213449,482.6192321777344,1402900,0.0,0.0
2025-03-17 00:00:00-04:00,482.17138640384144,490.6408142424535,481.8827597959257,488.1626892089844,748300,0.0,0.0
2025-03-18 00:00:00-04:00,488.6603145751046,491.8450782649867,485.9035249563868,487.4759826660156,620000,0.0,0.0
2025-03-19 00:00:00-04:00,488.2423027324792,495.28858252771374,483.68414045164303,489.1778259277344,846800,0.0,0.0
2025-03-20 00:00:00-04:00,488.1626799651602,490.491525802904,484.69925185222615,486.89874267578125,685600,0.0,0.0
2025-03-21 00:00:00-04:00,487.87407333317896,492.43226601082125,481.6837112749224,488.38165283203125,2084700,0.0,0.0
2025-03-24 00:00:00-04:00,488.66031089244194,493.13886771324843,486.759408686063,492.7208557128906,626700,0.0,0.0
2025-03-25 00:00:00-04:00,495.6269520901367,506.99254736727806,493.6364824030277,504.20587158203125,991400,0.0,0.0
2025-03-26 00:00:00-04:00,506.3854443897054,508.4754436606561,502.36468706934073,504.7234191894531,821100,0.0,0.0
2025-03-27 00:00:00-04:00,511.61042867808163,516.2183709302062,509.47067980779485,511.37158203125,929000,0.0,0.0
2025-03-28 00:00:00-04:00,511.192431261697,514.3870961808989,504.7134428170272,509.74932861328125,730500,0.0,0.0
2025-03-31 00:00:00-04:00,509.56022836238725,516.4174108578521,506.05701272637214,509.5701904296875,981900,0.0,0.0
2025-04-01 00:00:00-04:00,512.0881088503016,514.8449287745269,506.9527238420625,510.65496826171875,710600,0.0,0.0
2025-04-02 00:00:00-04:00,508.17685387378634,512.0483320318268,505.61912338360014,509.7393798828125,750800,0.0,0.0
2025-04-03 00:00:00-04:00,510.1176004027458,522.4983250489157,510.05788873822723,512.7151489257812,1055800,0.0,0.0
2025-04-04 00:00:00-04:00,511.05310336535,514.3175028810214,482.57944844586956,483.2064208984375,1692400,0.0,0.0
2025-04-07 00:00:00-04:00,477.8520595383393,492.6412343380131,470.7062504705572,479.2752380371094,1967300,0.0,0.0
2025-04-08 00:00:00-04:00,497.61743672318494,500.6131034113491,485.2566062312315,489.6257019042969,1226000,0.0,0.0
2025-04-09 00:00:00-04:00,480.8078878259926,517.0244981457727,478.60842733904707,509.8587951660156,1608200,0.0,0.0
2025-04-10 00:00:00-04:00,509.0327876602075,519.0647419335995,500.8917735931943,513.6307983398438,1071800,0.0,0.0
2025-04-11 00:00:00-04:00,513.6307676464621,535.1875272320198,511.739797180925,531.4454345703125,1178800,0.0,0.0
