Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,93.34540319832965,94.1463204161378,92.82098791920349,93.4884262084961,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,93.51703949202876,93.88889499409576,92.84007159661309,92.88774108886719,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,92.8782108102739,93.75540802481017,92.74471731945445,92.94495391845703,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,92.58262634427925,93.52656665059591,92.04868148809254,93.4693603515625,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,94.05099448667474,94.20355433699926,92.22031992950465,92.31566619873047,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,92.09635740477621,92.92588517090292,91.81031861519892,92.64937591552734,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,92.57309723562906,92.63031081387402,91.27637494482005,91.6958999633789,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,91.61961764371299,92.37286547987985,91.15241586792212,91.83892059326172,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,91.93426857737253,93.13565186922146,91.0475345029406,91.30497741699219,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,91.3812530919778,91.98194839503793,90.83777136863294,91.12381744384766,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,91.72449474847532,92.75425176950951,91.50519908764305,92.63983917236328,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,92.67796131857698,92.90680103575875,91.88658093862632,91.90564727783203,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,92.39192785533974,92.65890026616546,92.02007238676782,92.49681091308594,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,81.86554202940918,83.1908745782701,77.56535839545069,83.0478515625,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,82.78087719191234,83.14319585211769,80.91206304680398,82.28507232666016,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,81.80834450672472,83.16228034905703,80.50207815845977,81.20764923095703,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,81.522300693197,83.47693186521303,81.42695442797874,83.27669525146484,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,83.38156123496293,84.56387795958379,83.16226559735499,83.8392333984375,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,83.09553701027974,84.10622048496423,83.01925709063659,83.87738800048828,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,83.42924794398706,83.82970658824946,81.30299076705523,81.4841537475586,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,81.55090221336734,81.77020516598913,80.43533565628499,80.73091125488281,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,81.09323945854133,81.23625522019304,80.41626423927221,80.61650085449219,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,80.80719336654192,81.77973691780436,80.76905340529288,81.49369812011719,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,81.05507980560839,82.40901536631138,80.72136431873821,82.19924926757812,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,82.0753122679751,83.8201771441349,81.9704292027773,83.68668365478516,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,83.25762468260834,83.97273254713181,82.09438139240429,82.20880126953125,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,81.92275244107357,82.82856007014948,81.90368609942443,82.7999496459961,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,82.7999488677966,83.05739176158559,82.21833452230037,82.41856384277344,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,82.11344137897545,82.21832443031875,81.6080924613886,81.67484283447266,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,81.56043129301702,81.79880056593052,81.13136223710097,81.17903900146484,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,81.57269217175623,82.30239345443827,81.15983573454052,81.75511932373047,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,81.26544884666,82.79206022427304,81.24624945882994,82.37920379638672,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,82.20637810446912,82.5808284228234,81.82232442981447,82.11035919189453,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,82.39839460687587,82.39839460687587,81.66869341664196,81.92793273925781,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,82.13918006123349,82.71525698635624,81.8991473986644,82.6096420288086,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,82.09116355746072,82.72485324839339,81.75511932373047,81.75511932373047,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,82.1007757909176,82.31200571073329,81.27506282721028,81.31346893310547,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,81.45748279676768,82.6192473575093,81.4286800486067,82.32160186767578,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,82.34080060867107,82.70564759206816,81.87033135022023,81.9471435546875,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,82.22558105711057,83.27212718279179,82.13917282230432,82.98408508300781,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,83.24332444887895,83.55056596395877,82.60003867124547,82.6096420288086,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,83.15690985086826,83.23372205507142,82.46561466346967,82.8400650024414,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,82.8112725578448,82.8592820227473,81.63030857827272,81.65911865234375,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,81.48628197212594,81.58229356156048,79.93086785251323,80.18050384521484,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,80.46853201064286,81.0446161504088,80.36291707336672,80.96780395507812,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,80.96780468992122,81.03501353014201,79.63322391609846,80.15169525146484,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,77.00247202957684,77.29051414280381,72.9603230385256,73.83404541015625,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,71.72174959924625,72.69148351181411,70.72322026724913,72.5474624633789,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,72.5474624633789,73.60361193509381,72.45145087282705,72.5474624633789,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,70.74243057550036,72.6242858766276,70.68482507731987,72.4898681640625,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,72.10580489650292,73.35397757718825,72.08660550804983,72.77790069580078,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,72.88350802945087,73.45958485064183,72.12500407355064,72.18260955810547,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,71.9905896702903,72.42264547455017,71.45291159751426,72.08660125732422,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,72.92191199053119,73.12354585124721,71.41450732731373,71.46251678466797,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,71.31850251295052,71.48172296311701,69.55186565775112,69.74388885498047,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,69.71508386451228,69.7918960710184,68.58212945680013,68.72615051269531,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,68.45730842712521,69.22540844150046,68.18846573061866,69.17740631103516,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,68.58213337283124,69.53266067567013,68.47651841415852,69.37904357910156,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,69.84949749422326,70.4063749711291,69.56145539921272,69.97431182861328,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,69.34063206150313,70.16634495110581,69.0813927012803,69.12940216064453,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,69.41744605574414,69.62866863683229,68.70694412995726,69.10060119628906,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,68.87976597854535,69.07179649028882,68.07325980486785,68.49571228027344,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,68.56292419158868,69.36943031513572,67.63159641186326,67.7660140991211,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,67.33395211034374,67.41076431156928,66.46023712835095,67.32435607910156,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,67.26673480304596,67.56438021404581,66.49863486306587,66.61384582519531,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,66.34502599454555,67.58359540356952,65.82655456807862,66.98831176757812,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,69.84949626030044,70.32956152669426,68.95657457179935,70.07992553710938,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,70.53119020418288,70.72322071170822,69.7534867930461,70.42557525634766,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,70.40637559756348,70.40637559756348,69.72468378020233,70.38716888427734,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,70.48318605076473,70.61760373957188,69.40783721509297,70.37757110595703,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,70.98244836104799,71.43371086937309,70.18553828571703,70.32955932617188,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,70.70400077444478,71.14565987132644,69.69586094283189,71.03044891357422,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,70.80963594395818,71.9329870544411,70.42558221616817,70.94405364990234,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,71.05926440656384,71.9137800142556,70.97284884752652,71.28009033203125,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,71.0304692181325,71.86577820146901,70.90564754460179,70.94405364990234,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,71.13606522689471,71.19367803803888,69.59026186113546,69.657470703125,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,69.68628040675259,71.05926745186427,69.62866758985372,70.21434783935547,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,75.61028636706578,75.65829582817861,73.89165167728378,75.25503540039062,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,76.18635405771997,76.18635405771997,74.66934610274393,75.2838363647461,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,74.89017980790891,76.64722039991517,74.80377157807965,75.99433135986328,33222400,0.0,0.0
2023-10-27 00:00:00-04:00,75.39905741026296,76.58961734369326,75.29344245465381,76.00394439697266,21946800,0.0,0.0
2023-10-30 00:00:00-04:00,75.9175194808343,76.61841797944284,74.66934688202464,75.43745422363281,23380600,0.0,0.0
2023-10-31 00:00:00-04:00,75.70629461339757,78.2986515692341,75.59108363217038,78.14502716064453,18663800,0.0,0.0
2023-11-01 00:00:00-04:00,78.73070429572518,79.49881165796447,78.0874185918482,78.87472534179688,20200200,0.0,0.0
2023-11-02 00:00:00-04:00,79.06675019438262,79.88285970578788,78.95153921525684,79.47960662841797,15755700,0.0,0.0
2023-11-03 00:00:00-04:00,79.85406054122943,80.5165530017646,79.37399523944224,79.42200469970703,21268600,0.0,0.0
2023-11-06 00:00:00-05:00,79.40279613175774,79.64282877704747,78.78831314583323,79.11476135253906,5950700,0.0,0.0
2023-11-07 00:00:00-05:00,79.11476849210418,79.39320726479326,78.85552910967628,79.3740005493164,6352900,0.0,0.0
2023-11-08 00:00:00-05:00,79.54681405123875,79.95967047788646,79.22037318260391,79.88285827636719,9844700,0.0,0.0
2023-11-09 00:00:00-05:00,80.32452612823823,80.50694595340705,78.86512357559862,79.14356231689453,9638100,0.0,0.0
2023-11-10 00:00:00-05:00,79.46041171854785,79.55642331496865,78.51948049310734,78.94194030761719,10351200,0.0,0.0
2023-11-13 00:00:00-05:00,78.98033947064127,79.50840686715813,78.3466498045635,78.75950622558594,7740300,0.0,0.0
2023-11-14 00:00:00-05:00,78.90353881535124,78.9707476692952,77.39613395528032,77.47294616699219,13128900,0.0,0.0
2023-11-15 00:00:00-05:00,77.30011037559748,78.01060491080193,76.59921187145834,77.41532135009766,10757800,0.0,0.0
2023-11-16 00:00:00-05:00,77.83122605076821,78.17942150817647,77.3089328646558,77.5990982055664,7578700,0.59,0.0
2023-11-17 00:00:00-05:00,77.9956498045331,78.0343390086867,76.81565490508773,77.06713104248047,7343900,0.0,0.0
2023-11-20 00:00:00-05:00,76.95106305370135,77.20253918986428,76.39975481082834,76.5738525390625,8359300,0.0,0.0
2023-11-21 00:00:00-05:00,76.34172418587256,76.5061477672174,75.54861395791447,75.5873031616211,7125000,0.0,0.0
2023-11-22 00:00:00-05:00,75.45189352518561,77.25090088534368,75.4422193795989,77.2025375366211,7024900,0.0,0.0
2023-11-24 00:00:00-05:00,77.20253536709838,77.4636782569133,76.82532487113752,77.35729217529297,2346300,0.0,0.0
2023-11-27 00:00:00-05:00,77.14451250809078,77.36696621677599,76.53516674253682,76.86402130126953,9378400,0.0,0.0
2023-11-28 00:00:00-05:00,77.3669635241965,78.14073285258183,76.96073794743926,77.56040954589844,7094800,0.0,0.0
2023-11-29 00:00:00-05:00,77.58942116571089,78.6630225561399,77.49270184875196,78.29547882080078,6852100,0.0,0.0
2023-11-30 00:00:00-05:00,78.47925853256177,79.23367961114181,78.39221335236174,78.80811309814453,8366100,0.0,0.0
2023-12-01 00:00:00-05:00,78.80810854065365,79.70761224676018,78.70171507375419,79.62055969238281,5486200,0.0,0.0
2023-12-04 00:00:00-05:00,79.37876119790951,80.46203682715927,79.25302681294765,80.40399932861328,5525300,0.0,0.0
2023-12-05 00:00:00-05:00,80.21055955495943,80.61678514303603,79.94941664239917,79.97843170166016,5945700,0.0,0.0
2023-12-06 00:00:00-05:00,79.91073466053997,80.69417084825116,79.63024343030968,79.9977798461914,6125800,0.0,0.0
2023-12-07 00:00:00-05:00,80.27826564297354,80.42334832178508,78.75974934706407,78.82745361328125,5443900,0.0,0.0
2023-12-08 00:00:00-05:00,79.01122809507422,79.40777955903266,78.4986090084097,78.65335845947266,5533200,0.0,0.0
2023-12-11 00:00:00-05:00,78.66302441714816,79.59154316450024,78.66302441714816,79.20465850830078,5897300,0.0,0.0
2023-12-12 00:00:00-05:00,78.54696907751965,78.90483873177425,78.25681107444844,78.3825454711914,6811200,0.0,0.0
2023-12-13 00:00:00-05:00,78.52761966626636,80.66514845490646,77.8795846998406,80.49105072021484,8057900,0.0,0.0
2023-12-14 00:00:00-05:00,81.11973397992422,81.33251353184774,78.74040329209483,79.17564392089844,11124700,0.0,0.0
2023-12-15 00:00:00-05:00,79.05957603437913,79.30137802269746,77.05745586627188,77.64745330810547,19011800,0.0,0.0
2023-12-18 00:00:00-05:00,77.72483357382814,78.8177759306439,77.72483357382814,78.04401397705078,7701100,0.0,0.0
2023-12-19 00:00:00-05:00,78.26647040981862,79.94941766050097,78.26647040981862,79.91072845458984,9912600,0.0,0.0
2023-12-20 00:00:00-05:00,79.50450190490515,80.18155199422819,78.88548931874313,78.9628677368164,6961800,0.0,0.0
2023-12-21 00:00:00-05:00,79.34973954456088,80.26858412732437,78.701712001803,79.32072448730469,7732800,0.0,0.0
2023-12-22 00:00:00-05:00,79.398100887638,81.11006317373614,79.34974491534167,80.50072479248047,9768500,0.0,0.0
2023-12-26 00:00:00-05:00,80.42334979141188,81.53564051034388,80.3556455239575,81.29383850097656,4442600,0.0,0.0
2023-12-27 00:00:00-05:00,81.14875393339207,81.70006220676716,80.9553079028674,81.40989685058594,5440600,0.0,0.0
2023-12-28 00:00:00-05:00,81.40989685058594,81.83547073852864,81.33251843837607,81.40989685058594,4622700,0.0,0.0
2023-12-29 00:00:00-05:00,81.44857889371558,81.64202490722766,81.03267918867819,81.38087463378906,4624200,0.0,0.0
2024-01-02 00:00:00-05:00,81.29383683518425,83.19923043141745,81.20678427640573,82.42546844482422,10455600,0.0,0.0
2024-01-03 00:00:00-05:00,82.6769313448225,84.05036473875256,82.55118959998542,82.80266571044922,9957500,0.0,0.0
2024-01-04 00:00:00-05:00,83.17021269488082,83.75053601095198,82.541526027799,82.60923767089844,6656500,0.0,0.0
2024-01-05 00:00:00-05:00,82.94775154930939,82.94775154930939,82.07726296368627,82.58020782470703,6796100,0.0,0.0
2024-01-08 00:00:00-05:00,82.12563486911313,83.35398578296444,81.9418629876601,83.02513122558594,7625700,0.0,0.0
2024-01-09 00:00:00-05:00,82.94776098941382,83.16054793225081,82.18366577614077,82.9864501953125,5400500,0.0,0.0
2024-01-10 00:00:00-05:00,82.98645373934347,83.62480721590455,82.85104520252106,83.25727081298828,5706500,0.0,0.0
2024-01-11 00:00:00-05:00,83.09284283658685,83.18956216076151,81.95153710121834,82.52218627929688,5860100,0.0,0.0
2024-01-12 00:00:00-05:00,83.72153057336807,83.885961558174,83.17022225286202,83.49907684326172,5269500,0.0,0.0
2024-01-16 00:00:00-05:00,83.28627888512885,83.45070246901439,82.25136665242101,82.69628143310547,9568200,0.0,0.0
2024-01-17 00:00:00-05:00,82.62857610120655,83.96332042598907,82.13529797672146,82.26103973388672,7669600,0.0,0.0
2024-01-18 00:00:00-05:00,82.26104126700852,83.0251290739388,82.01923927313632,82.66726684570312,6594800,0.0,0.0
2024-01-19 00:00:00-05:00,82.78332613702848,82.98644630327315,81.66136873543223,82.72529602050781,7501600,0.0,0.0
2024-01-22 00:00:00-05:00,82.99612039132568,83.35399002626507,82.22235837901896,82.23202514648438,14052800,0.0,0.0
2024-01-23 00:00:00-05:00,85.33676534555585,89.35067265435507,85.07561505240575,86.61347961425781,19434800,0.0,0.0
2024-01-24 00:00:00-05:00,86.69084369988757,87.09707663676895,85.79134003406807,86.55543518066406,12872300,0.0,0.0
2024-01-25 00:00:00-05:00,87.29051752445199,88.12231695214099,86.64248996868831,87.95789337158203,10584600,0.0,0.0
2024-01-26 00:00:00-05:00,87.7160913985131,88.22871043164126,87.18412407401534,87.44527435302734,5987400,0.0,0.0
2024-01-29 00:00:00-05:00,87.47428644415078,87.70641427823571,86.75854727197178,87.12609100341797,8488700,0.0,0.0
2024-01-30 00:00:00-05:00,87.20346948338448,88.10296576364411,87.10674278815542,87.62903594970703,9073500,0.0,0.0
2024-01-31 00:00:00-05:00,87.88051239944527,88.84772032162344,87.71608882368558,88.13198852539062,5560700,0.0,0.0
2024-02-01 00:00:00-05:00,88.6929711762492,89.1572342658657,87.78380066870125,89.1475601196289,13827100,0.0,0.0
2024-02-02 00:00:00-05:00,89.2152596486695,89.66017442219312,88.45116447917967,88.96379089355469,6065000,0.0,0.0
2024-02-05 00:00:00-05:00,88.267403664233,89.61182218655547,87.90953404967088,89.21526336669922,6764600,0.0,0.0
2024-02-06 00:00:00-05:00,88.45116762464727,89.63116255166472,88.1996988605898,89.25395202636719,4718000,0.0,0.0
2024-02-07 00:00:00-05:00,89.54411481219621,89.7665685108973,88.80903469556019,88.9154281616211,4625200,0.0,0.0
2024-02-08 00:00:00-05:00,88.83803957405446,89.36033269872077,87.94821012279053,88.05460357666016,6197500,0.0,0.0
2024-02-09 00:00:00-05:00,88.14166406564365,88.60592716135702,87.36790207840346,87.54199981689453,5948100,0.0,0.0
2024-02-12 00:00:00-05:00,87.54199070881145,88.89608326961311,87.27117367249328,88.15132904052734,5483500,0.0,0.0
2024-02-13 00:00:00-05:00,88.20935929861912,88.712311549071,86.91330422862927,87.6193618774414,6039600,0.0,0.0
2024-02-14 00:00:00-05:00,87.97723535190666,88.5962478573475,87.88051603153362,88.39313507080078,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,88.41247769255384,89.2249287866387,88.30608423320311,88.78001403808594,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,88.35445143387757,89.07018330478856,87.96756674879728,88.02560424804688,4949100,0.0,0.0
2024-02-20 00:00:00-05:00,88.49951924250128,89.26361433785982,87.60968978178389,87.99657440185547,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,87.98691887987988,88.45117461885923,87.0584000227093,87.25183868408203,13187600,0.0,0.0
2024-02-22 00:00:00-05:00,87.34918916793609,87.45628305994966,86.55085760879292,87.1642074584961,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,87.13500518868321,88.09884283110046,86.93055522985479,87.63153076171875,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,87.6802097816431,88.44933534103545,87.55364763685391,87.64126586914062,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,87.65099921150173,88.08911263385444,87.08632365084699,88.03069305419922,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,88.02096450847297,88.83876436302275,87.1739511495822,87.54390716552734,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,88.0209654467843,88.16699583108803,86.89161428955761,87.3005142211914,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,87.34919042851983,87.66073427493052,86.59953317360616,87.42707824707031,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,87.70941615265998,87.758097900399,86.78452236795366,87.5341796875,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,87.33945636270641,88.4590696623562,87.23236246452652,87.68020629882812,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,87.48549203380786,88.35197360496659,87.3686603037964,87.87492370605469,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,88.13778141215319,88.82901906766932,87.65099370310314,88.15725708007812,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,87.89438712138647,88.5077443855315,87.75808715775223,88.47853088378906,5726900,0.0,0.0
2024-03-11 00:00:00-04:00,87.80676925323456,89.40343234320244,87.80676925323456,88.98479461669922,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,88.46879987765129,88.65377415401983,87.07658674900874,87.57310485839844,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,87.68994228697512,88.32276782804196,87.44654841947184,88.1669921875,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,89.62734953731913,90.54251279623873,89.06268144672173,89.33528137207031,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,88.64405357043013,90.61067284158248,88.64405357043013,90.47437286376953,35742400,0.0,0.0
2024-03-18 00:00:00-04:00,90.38674459908701,91.43820790715098,89.90969469049541,90.99036407470703,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,91.95420115419337,92.86936448267785,91.54530123508852,92.3533706665039,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,92.48966572955554,92.9959216842682,91.8471023812526,92.3436279296875,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,92.48966215445647,92.96671201631382,91.59397457731467,91.76921844482422,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,91.70107079237393,93.2977338800849,91.70107079237393,93.01539611816406,6800600,0.0,0.0
2024-03-25 00:00:00-04:00,93.18090753478624,93.69690134650516,92.7525319502084,93.10301971435547,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,93.10301449507205,93.99870952423115,93.05434018087499,93.52165222167969,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,93.88188757450676,94.92361308250567,93.78453150818561,94.87493133544922,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,95.10858783174528,95.48828166200138,94.89440004487442,94.95281219482422,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,94.88466693384045,95.57590464455629,94.5731230722813,95.17674255371094,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,95.17673633361744,96.0918921890064,95.0014924587062,95.94586181640625,6759600,0.0,0.0
2024-04-03 00:00:00-04:00,94.69968266820545,95.46880818059297,94.46602663526221,94.9722900390625,15885400,0.0,0.0
2024-04-04 00:00:00-04:00,95.68299422976807,96.71498183194801,95.31303823202971,96.68577575683594,13373200,0.0,0.0
2024-04-05 00:00:00-04:00,96.82208460943866,99.06131132550543,96.82208460943866,99.00289916992188,10213900,0.0,0.0
2024-04-08 00:00:00-04:00,99.00289192253312,99.55782964332899,98.59398458000615,99.1878662109375,9901300,0.0,0.0
2024-04-09 00:00:00-04:00,98.3992817145254,98.95421948752981,97.63989396491853,98.91527557373047,12904000,0.0,0.0
2024-04-10 00:00:00-04:00,98.25322692800017,99.07103412098014,97.58146495739214,98.68160247802734,5532900,0.0,0.0
2024-04-11 00:00:00-04:00,98.67187345671782,98.88606125086056,97.15309808412958,98.11693572998047,6786100,0.0,0.0
2024-04-12 00:00:00-04:00,99.03210533052204,99.64545524803786,96.8415603608045,97.45491027832031,7324100,0.0,0.0
2024-04-15 00:00:00-04:00,98.8763212586469,99.12945295781837,97.26018985883962,97.37701416015625,9636600,0.0,0.0
2024-04-16 00:00:00-04:00,97.60094041521339,98.64266586617434,97.5814721741318,98.17534637451172,7088600,0.0,0.0
2024-04-17 00:00:00-04:00,98.58425598633453,99.1002498064843,97.50358660052248,98.08773040771484,5377600,0.0,0.0
2024-04-18 00:00:00-04:00,97.86380825186203,99.20734722667666,97.85407784464725,98.04878997802734,4238600,0.0,0.0
2024-04-19 00:00:00-04:00,98.84711381033041,99.55782715389694,98.3603260874959,98.8763198852539,10328000,0.0,0.0
2024-04-22 00:00:00-04:00,99.30469545824145,99.54808931965871,98.6913456014748,98.8763198852539,7594100,0.0,0.0
2024-04-23 00:00:00-04:00,98.33111670994731,101.14474905920669,97.24070957341642,98.7010726928711,8568200,0.0,0.0
2024-04-24 00:00:00-04:00,99.0320931900963,99.19759922929316,97.3672801085368,98.3505859375,7722100,0.0,0.0
2024-04-25 00:00:00-04:00,98.23376798887796,99.18786780526372,97.93195453742446,99.0223617553711,6186100,0.0,0.0
2024-04-26 00:00:00-04:00,98.85685541268208,99.10998711798615,97.63988605920873,98.73029327392578,4428300,0.0,0.0
2024-04-29 00:00:00-04:00,99.15865700192701,99.89857641553758,98.96394488519371,99.73307037353516,4469700,0.0,0.0
2024-04-30 00:00:00-04:00,99.635703360989,100.10302282351675,98.78869751260684,98.83737182617188,5421800,0.0,0.0
2024-05-01 00:00:00-04:00,98.64265939933465,99.33389704318013,98.46741552992376,98.54530334472656,9982500,0.0,0.0
