Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,399.073355877235,401.04408849885095,393.34838001712,395.9595947265625,1042800,0.0,0.0
2024-05-07 00:00:00-04:00,397.75292618671045,400.6203454537105,396.8463760462642,399.6349792480469,942000,0.0,0.0
2024-05-08 00:00:00-04:00,398.3047615624777,401.00465556497755,395.5851409888111,399.4872131347656,640300,0.0,0.0
2024-05-09 00:00:00-04:00,399.48723329028485,404.483017761324,399.48723329028485,403.01483154296875,995100,0.0,0.0
2024-05-10 00:00:00-04:00,404.4928731966954,405.66546151980265,399.7335671160202,401.92108154296875,1426800,0.0,0.0
2024-05-13 00:00:00-04:00,403.01479129054826,410.47402092829384,401.5958615023301,402.0195617675781,1402800,0.0,0.0
2024-05-14 00:00:00-04:00,404.0001545175117,411.36084146241427,404.0001545175117,406.7394714355469,1765800,0.0,0.0
2024-05-15 00:00:00-04:00,408.6116795783411,410.43461320074704,406.2271100333066,407.9613342285156,1861200,0.0,0.0
2024-05-16 00:00:00-04:00,400.93567420891554,404.0001487077206,388.41164794786306,388.6579895019531,3623800,0.0,0.0
2024-05-17 00:00:00-04:00,388.69744151496116,391.7717795275783,385.8103255030732,391.2101135253906,1612100,0.0,0.0
2024-05-20 00:00:00-04:00,389.95872409585985,391.0229064982891,385.21911446641343,385.751220703125,1158500,0.0,0.0
2024-05-21 00:00:00-04:00,385.20922290337205,385.4555644671561,379.58279000642176,381.0805358886719,1370900,0.0,0.0
2024-05-22 00:00:00-04:00,380.3513732870279,382.87390848656827,378.6269823459598,380.3612365722656,1318800,0.0,0.0
2024-05-23 00:00:00-04:00,381.46486219213244,381.8984257717006,373.17792796451295,373.6903076171875,1736600,0.0,0.0
2024-05-24 00:00:00-04:00,374.32091530563395,375.779238030116,368.26091921511517,369.472900390625,1511300,0.0,0.0
2024-05-28 00:00:00-04:00,369.51237078870923,369.51237078870923,361.6097437109991,363.8662109375,1448000,0.0,0.0
2024-05-29 00:00:00-04:00,359.6488102647965,362.46697331637597,357.37261668170856,359.63897705078125,1673500,0.0,0.0
2024-05-30 00:00:00-04:00,359.99372406367024,363.1863012851465,359.60944683971155,362.9596862792969,1340900,0.0,0.0
2024-05-31 00:00:00-04:00,364.1913852627671,369.5911732637662,360.9593850480329,369.27587890625,2332100,0.0,0.0
2024-06-03 00:00:00-04:00,369.8670745112516,369.99517693973235,359.2152673700986,362.7330322265625,1284200,0.0,0.0
2024-06-04 00:00:00-04:00,362.5162625064526,364.18153399014216,358.72259616660966,363.9647521972656,1328700,0.0,0.0
2024-06-05 00:00:00-04:00,364.5362758521638,366.1030046655389,360.12182398881606,365.56103515625,1394800,0.0,0.0
2024-06-06 00:00:00-04:00,366.06355912385357,368.41859887773023,363.9450277164737,365.8369140625,1305400,0.0,0.0
2024-06-07 00:00:00-04:00,363.60014635322875,367.55147463956786,361.2943929360931,363.186279296875,1080000,0.0,0.0
2024-06-10 00:00:00-04:00,362.4374438066795,367.22630964508824,361.67869250161124,362.910400390625,1033700,0.0,0.0
2024-06-11 00:00:00-04:00,361.3141099454529,362.06299796089326,358.4565536716314,359.78680419921875,948400,0.0,0.0
2024-06-12 00:00:00-04:00,363.7873707191001,367.48249418174896,362.20091540888717,364.6741943359375,1055500,0.0,0.0
2024-06-13 00:00:00-04:00,362.79214186150796,372.7344838019121,362.79214186150796,372.419189453125,1583900,0.0,0.0
2024-06-14 00:00:00-04:00,369.5222093410514,373.51293065005706,367.49235725906436,372.46844482421875,1485200,0.0,0.0
2024-06-17 00:00:00-04:00,370.4484866806287,375.690612743151,369.1872189712332,373.6706237792969,1227900,0.0,0.0
2024-06-18 00:00:00-04:00,374.64611137652264,377.64163333939285,373.85783036729026,377.1588134765625,1211900,0.0,0.0
2024-06-20 00:00:00-04:00,376.1635591176594,378.87331625603156,374.44903149646103,375.94677734375,1352600,0.0,0.0
2024-06-21 00:00:00-04:00,372.42904110779676,374.4391967946779,368.5368622363428,369.5517883300781,2450600,0.0,0.0
2024-06-24 00:00:00-04:00,371.24658583495284,377.32627855892434,370.50756117161495,372.6359558105469,1323100,0.0,0.0
2024-06-25 00:00:00-04:00,370.0247166146498,370.4582801624085,361.76737285013184,364.0632629394531,1648600,0.0,0.0
2024-06-26 00:00:00-04:00,365.31467144851666,370.86228821011275,361.98412873452884,370.7440490722656,2442500,0.0,0.0
2024-06-27 00:00:00-04:00,369.51233957699475,372.6064040011285,369.2068784486237,371.2761535644531,1709400,0.0,0.0
2024-06-28 00:00:00-04:00,374.1152364912855,377.2807705241265,365.51886351080134,369.6043701171875,6689500,1.47,0.0
2024-07-01 00:00:00-04:00,371.02886938741096,371.2662738814664,356.67519563848225,357.1005554199219,1458100,0.0,0.0
2024-07-02 00:00:00-04:00,355.65626743643526,361.5223678123553,355.3792854848051,361.01788330078125,1290000,0.0,0.0
2024-07-03 00:00:00-04:00,361.50260635795,363.6591109246949,357.21924259619556,358.88116455078125,668900,0.0,0.0
2024-07-05 00:00:00-04:00,359.2471597544409,359.2471597544409,352.9556694638202,356.15087890625,1273500,0.0,0.0
2024-07-08 00:00:00-04:00,356.2201667751277,357.74358274682726,350.92780344788457,351.17510986328125,1671600,0.0,0.0
2024-07-09 00:00:00-04:00,350.93768019565965,351.4916441113162,342.21270324091506,345.0814514160156,2112700,0.0,0.0
2024-07-10 00:00:00-04:00,345.5364782771164,348.75146136800106,344.05263992747723,347.7424621582031,1475800,0.0,0.0
2024-07-11 00:00:00-04:00,349.0977047810228,358.86135652713403,348.7020205826545,357.7039794921875,1764900,0.0,0.0
2024-07-12 00:00:00-04:00,360.57272436117785,364.183391694942,359.55382322005363,361.3937683105469,1034900,0.0,0.0
2024-07-15 00:00:00-04:00,361.1266698519694,368.16995080093045,359.21747182286543,367.66546630859375,1158600,0.0,0.0
2024-07-16 00:00:00-04:00,367.9919232015397,376.5289449597785,361.9873165642099,373.44256591796875,1732900,0.0,0.0
2024-07-17 00:00:00-04:00,373.95696079385334,383.35460420578715,373.6107257882912,380.98046875,1528000,0.0,0.0
2024-07-18 00:00:00-04:00,378.67554961819843,386.1343191347178,376.43001836221424,376.5388488769531,1736000,0.0,0.0
2024-07-19 00:00:00-04:00,379.1107838014741,380.00111093264593,373.1160794835127,373.9866027832031,1152100,0.0,0.0
2024-07-22 00:00:00-04:00,375.04511611455354,376.54872819690934,368.2689145441384,375.163818359375,1071200,0.0,0.0
2024-07-23 00:00:00-04:00,372.28516455629864,374.21416658224757,366.7652989042494,367.51708984375,1335900,0.0,0.0
2024-07-24 00:00:00-04:00,366.4190639573865,371.6322720844998,363.96577356233735,365.4100646972656,1256300,0.0,0.0
2024-07-25 00:00:00-04:00,364.2031956534304,382.09828280156347,364.2031956534304,377.5775146484375,1241600,0.0,0.0
2024-07-26 00:00:00-04:00,381.11892431445796,385.7880702103078,379.93187174425327,382.3851318359375,1380800,0.0,0.0
2024-07-29 00:00:00-04:00,381.0200604602866,382.37529478326957,367.00271958551104,372.7105407714844,1491000,0.0,0.0
2024-07-30 00:00:00-04:00,362.0269076762646,370.95961397318814,360.2561853327102,367.764404296875,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,369.19879811372255,372.7204390108388,366.9928140473813,367.97216796875,1659500,0.0,0.0
2024-08-01 00:00:00-04:00,362.4225504181581,367.21039833193663,352.18406020642607,354.0537109375,2991300,0.0,0.0
2024-08-02 00:00:00-04:00,352.3226055164246,356.50704081725104,347.3072243054822,349.9385681152344,2820600,0.0,0.0
2024-08-05 00:00:00-04:00,342.0445147719332,347.6237614822517,336.5345512856487,341.1245422363281,2509200,0.0,0.0
2024-08-06 00:00:00-04:00,343.7459756677698,345.7837778794952,339.0076070335369,342.3313903808594,1570900,0.0,0.0
2024-08-07 00:00:00-04:00,346.22893404673323,350.2254136240132,342.133525879115,342.25225830078125,1384500,0.0,0.0
2024-08-08 00:00:00-04:00,343.14257538319754,347.06980215894305,342.6677362349552,345.37823486328125,1557700,0.0,0.0
2024-08-09 00:00:00-04:00,344.8737505954849,345.15073257588193,339.68031582146165,342.3017578125,1335200,0.0,0.0
2024-08-12 00:00:00-04:00,343.0139981175181,344.40880992285474,340.19469894455136,341.2927551269531,1581300,0.0,0.0
2024-08-13 00:00:00-04:00,344.07244757133486,348.63276299247036,342.2720497751897,346.8125915527344,1696600,0.0,0.0
2024-08-14 00:00:00-04:00,346.2289706233559,351.9664672038919,344.59675437102845,347.49517822265625,2040500,0.0,0.0
2024-08-15 00:00:00-04:00,355.32986269096165,374.39222994482986,354.0438512430664,369.2383728027344,3184500,0.0,0.0
2024-08-16 00:00:00-04:00,368.1304218855658,374.45155764452903,367.1609699490674,373.84814453125,2103100,0.0,0.0
2024-08-19 00:00:00-04:00,374.9065986976178,376.9048537209111,367.803966168758,368.8921203613281,1676500,0.0,0.0
2024-08-20 00:00:00-04:00,370.90024771388823,372.54236582738173,367.7545175610755,368.5755615234375,932300,0.0,0.0
2024-08-21 00:00:00-04:00,369.8120821771916,373.75908252732864,368.1106129951712,372.98748779296875,1249100,0.0,0.0
2024-08-22 00:00:00-04:00,373.01715103674815,374.03605212910566,369.52518610966183,372.5324401855469,1072700,0.0,0.0
2024-08-23 00:00:00-04:00,374.7186363443403,378.7250180428719,372.5324562728876,377.072998046875,1197500,0.0,0.0
2024-08-26 00:00:00-04:00,377.36982451946204,381.1486436860633,376.5784258595877,378.96246337890625,1108500,0.0,0.0
2024-08-27 00:00:00-04:00,377.38956099672134,377.9138493496641,370.9002435687338,371.9290466308594,1107200,0.0,0.0
2024-08-28 00:00:00-04:00,370.9497085403104,375.2825216206514,370.425420165082,373.8778381347656,1096600,0.0,0.0
2024-08-29 00:00:00-04:00,375.69798901598296,380.3572330143569,372.8885920098686,377.70611572265625,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,378.08205575487113,381.7323008208803,374.3724595649245,381.5838928222656,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,380.71334967495415,384.1954431054761,375.8661502758966,381.534423828125,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,382.37527557567284,394.28553017896985,381.94001389236087,387.72698974609375,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,387.77643148032644,390.74410825185953,378.7052195322817,379.55596923828125,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,380.69357230074115,384.8087543763644,377.21150909310734,377.44891357421875,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,380.00112740217725,387.7764259419346,379.3482348991125,383.0578308105469,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,384.33390106018555,385.2637754952923,377.5676018989695,383.1270446777344,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,382.5038715008347,384.67024776548635,374.5801648783565,384.4031677246094,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,382.47418503702954,384.8680939866947,378.9723181015179,382.8302917480469,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,385.7880808057964,390.9419679006399,382.25656836895826,390.42755126953125,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,391.733334549933,395.294552719959,388.8843600139122,390.40777587890625,940200,0.0,0.0
2024-09-17 00:00:00-04:00,392.22794248263426,395.80893425214657,391.18926769910837,393.59307861328125,983200,0.0,0.0
2024-09-18 00:00:00-04:00,393.71178842728904,401.61569130340047,392.61376250293785,396.74871826171875,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,402.1399936680064,408.0061246182079,398.994263398738,405.3154296875,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,402.2389000196775,405.4934606267704,398.1435218216234,401.51678466796875,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,400.65611344675085,405.8396757543064,399.7163673061498,404.5437927246094,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,407.30373875128936,411.2705430664071,402.98082771089673,406.4629211425781,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,408.3918896131439,409.4107907649403,401.6948432259746,402.5455627441406,923600,0.0,0.0
2024-09-26 00:00:00-04:00,405.5429417270329,408.6985739866898,403.9700765556908,407.03668212890625,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,409.6383335094734,415.1087499568818,408.124819524965,413.4963073730469,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,412.970135945932,414.8960087150738,409.53534474022194,414.2904357910156,1176700,1.47,0.0
2024-10-01 00:00:00-04:00,412.1561191468219,417.4075990605738,408.12569170085794,413.4069519042969,1089200,0.0,0.0
2024-10-02 00:00:00-04:00,413.0892731503154,414.5386310664474,411.12371345050474,413.4565734863281,863800,0.0,0.0
2024-10-03 00:00:00-04:00,409.68424343828303,410.81592468430273,404.750440394968,405.76300048828125,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,408.99929748008384,409.13829236563686,402.1197777326648,405.01849365234375,877900,0.0,0.0
2024-10-07 00:00:00-04:00,404.89936089160625,406.11047649330123,401.4447261193002,403.08270263671875,942000,0.0,0.0
2024-10-08 00:00:00-04:00,400.60089003418204,402.95362367451025,395.8755490312998,397.3646240234375,981500,0.0,0.0
2024-10-09 00:00:00-04:00,398.57577090412275,403.41029657817586,398.57577090412275,402.52679443359375,760300,0.0,0.0
2024-10-10 00:00:00-04:00,401.82193837536397,403.5889729362654,398.93312906655746,402.80474853515625,578100,0.0,0.0
2024-10-11 00:00:00-04:00,402.099887523821,409.36658104424237,401.52412516731766,408.0859680175781,653400,0.0,0.0
2024-10-14 00:00:00-04:00,405.05819751980545,405.80273505147886,396.55060805367594,404.7504577636719,996200,0.0,0.0
2024-10-15 00:00:00-04:00,402.0700946036306,406.0608350043064,398.55589940596883,399.0621643066406,834600,0.0,0.0
2024-10-16 00:00:00-04:00,400.2931629933925,407.4605787281043,400.18394840361026,406.388427734375,867600,0.0,0.0
2024-10-17 00:00:00-04:00,405.14754648214887,406.2693212328637,393.64196323160223,402.18927001953125,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,404.02576511246536,406.59689776231784,401.2561072973054,405.75311279296875,749900,0.0,0.0
2024-10-21 00:00:00-04:00,405.0284055097518,407.7385329529297,402.9635681449321,403.9959716796875,838600,0.0,0.0
2024-10-22 00:00:00-04:00,404.0853435829592,404.92915888497913,398.8835174738138,403.6882629394531,610200,0.0,0.0
2024-10-23 00:00:00-04:00,404.28389701557455,408.7312789682457,403.30111712616883,405.6637878417969,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,406.01118216067033,408.76102673228553,404.20446084129105,408.0760498046875,718300,0.0,0.0
2024-10-25 00:00:00-04:00,409.992004368952,411.7292586247527,404.45265841467835,404.95892333984375,591000,0.0,0.0
2024-10-28 00:00:00-04:00,406.02113369082105,410.3195837077827,405.2765961596032,409.34674072265625,828300,0.0,0.0
2024-10-29 00:00:00-04:00,407.2124077983129,408.00656905060373,402.2587307995399,403.08270263671875,758600,0.0,0.0
2024-10-30 00:00:00-04:00,399.727309506947,405.1674079217665,398.40697933239204,401.7425231933594,785100,0.0,0.0
2024-10-31 00:00:00-04:00,401.3156622838215,404.34343609652797,399.07211285041217,401.7425231933594,746300,0.0,0.0
2024-11-01 00:00:00-04:00,402.84442195275966,404.1150981081497,395.4089836157384,397.5036315917969,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,397.5036530663041,403.896721043732,396.60027719131807,398.75445556640625,801900,0.0,0.0
2024-11-05 00:00:00-05:00,395.408985518132,401.06748281430305,393.90006704363077,397.4539794921875,902200,0.0,0.0
2024-11-06 00:00:00-05:00,409.61477268192544,412.4738017143431,399.1813101450248,402.7550964355469,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,404.6412427830527,408.96950338324683,403.35072318085014,408.1654052734375,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,399.1713921779084,403.52940274879836,390.85242136280027,391.18994140625,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,394.28721510044727,399.9457124583026,390.3064416992714,399.7173767089844,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,399.26073355271706,399.26073355271706,390.25678577775045,390.8822021484375,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,388.2018478516072,389.2739988376101,384.2111376811295,386.613525390625,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,387.57648123436024,392.63931234956044,384.96563137254003,391.7657470703125,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,389.81008233813753,396.6598215515858,387.1595154027517,396.0443420410156,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,393.3242990026027,404.01587789695657,393.25483185383825,401.5837097167969,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,396.60026302800435,399.68759745841453,394.8530719216082,397.176025390625,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,401.21639781500187,405.9615825794818,397.72204582663807,402.01055908203125,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,409.7438449057846,438.83043401295254,407.9668734130881,434.3533020019531,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,432.7549872982744,444.24072688205456,429.0620799322693,443.39691162109375,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,444.7370879229961,465.9713129796397,443.4465683127721,459.3200988769531,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,453.3141813607145,459.96536526325644,451.0805687219998,457.68212890625,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,458.5457798343196,463.65826483937025,457.74168172164707,462.6059875488281,1258700,0.0,0.0
2024-11-29 00:00:00-05:00,462.6059915982663,465.67348262814807,460.7893333302954,462.5067138671875,732200,0.0,0.0
2024-12-02 00:00:00-05:00,460.3227540909695,460.91835988530966,455.5080719513203,459.5782165527344,1318600,0.0,0.0
2024-12-03 00:00:00-05:00,460.6304926251223,462.14934798727137,455.6073484708092,455.9051513671875,1166100,0.0,0.0
2024-12-04 00:00:00-05:00,455.6569848638809,458.8634708488645,449.99848731280645,452.93695068359375,1056400,0.0,0.0
2024-12-05 00:00:00-05:00,454.6444347416223,455.0315785262406,444.6676130805609,444.8562316894531,1159700,0.0,0.0
2024-12-06 00:00:00-05:00,443.24802721728076,445.69010193046046,439.743738314699,440.7662353515625,1129900,0.0,0.0
2024-12-09 00:00:00-05:00,441.75895629218184,449.9488695268122,440.8853606999048,446.1368408203125,1209100,0.0,0.0
2024-12-10 00:00:00-05:00,443.873426761024,445.4220624028064,437.7880684900913,440.72650146484375,1215300,0.0,0.0
2024-12-11 00:00:00-05:00,444.6973787785895,446.48428707335387,442.83106647520265,444.7668762207031,1677400,0.0,0.0
2024-12-12 00:00:00-05:00,444.3697792971599,444.3697792971599,435.2665538686029,436.2791442871094,867000,0.0,0.0
2024-12-13 00:00:00-05:00,436.7953494437284,438.899904007435,433.83704276163894,437.2321472167969,900700,0.0,0.0
2024-12-16 00:00:00-05:00,437.1229299073842,438.18514404416345,432.8244799388451,435.22686767578125,956800,0.0,0.0
2024-12-17 00:00:00-05:00,433.3903316526643,441.69936548208887,431.8317591819839,440.35919189453125,1357100,0.0,0.0
2024-12-18 00:00:00-05:00,439.97204747152,442.0666651377944,421.4181701815709,422.8973083496094,1423600,0.0,0.0
2024-12-19 00:00:00-05:00,424.952250084297,427.92046335803235,418.896672083352,423.5227355957031,1757200,0.0,0.0
2024-12-20 00:00:00-05:00,422.9072722241428,433.32086123374876,422.63921931273114,429.3400573730469,2446400,0.0,0.0
2024-12-23 00:00:00-05:00,429.47901412632075,429.47901412632075,423.89001447464,429.2308349609375,1093900,0.0,0.0
2024-12-24 00:00:00-05:00,427.4737308155556,430.43203753748867,425.5875751129797,429.6875,383200,0.0,0.0
2024-12-26 00:00:00-05:00,428.645179570419,432.2785265583682,427.30500588133185,430.68023681640625,444900,0.0,0.0
2024-12-27 00:00:00-05:00,429.18119033966695,432.0005323799697,423.97936461393425,426.927734375,735300,0.0,0.0
2024-12-30 00:00:00-05:00,424.12828043865875,424.78347710725734,418.6584319292886,421.5472412109375,792500,0.0,0.0
2024-12-31 00:00:00-05:00,424.0186050982289,426.3105853936873,419.9926620011602,422.2248840332031,772700,1.62,0.0
2025-01-02 00:00:00-05:00,424.59654939008,427.3469499244842,416.4251167010838,416.72406005859375,1005300,0.0,0.0
2025-01-03 00:00:00-05:00,418.36830642692735,421.4674944643432,415.22927954967383,420.75,875100,0.0,0.0
2025-01-06 00:00:00-05:00,422.523818896718,427.606069027034,416.4251309048705,416.5447082519531,1077900,0.0,0.0
2025-01-07 00:00:00-05:00,416.39524837642415,418.6374149317953,410.91439679662784,411.8311767578125,1223400,0.0,0.0
2025-01-08 00:00:00-05:00,409.64879736239317,410.53571339400895,406.78879423260054,408.57257080078125,878000,0.0,0.0
2025-01-10 00:00:00-05:00,404.47689032934255,409.95774183227553,401.60691231290303,407.1475524902344,1699200,0.0,0.0
2025-01-13 00:00:00-05:00,406.5894911620862,430.76500740427906,404.66618749468404,428.4132385253906,1988700,0.0,0.0
2025-01-14 00:00:00-05:00,429.20049056574373,431.93094127251965,425.87209232046837,430.80487060546875,1224700,0.0,0.0
2025-01-15 00:00:00-05:00,436.455164863747,436.47508428481365,424.9653082678625,427.3868408203125,1432100,0.0,0.0
2025-01-16 00:00:00-05:00,430.38637317423263,438.33857103817775,427.01813590667507,437.5812072753906,1181300,0.0,0.0
2025-01-17 00:00:00-05:00,446.2509293971874,455.6281717605578,442.0954644469344,453.8543701171875,2315500,0.0,0.0
2025-01-21 00:00:00-05:00,456.87380713638237,463.9690135126355,451.9709230656555,461.5375061035156,1733700,0.0,0.0
2025-01-22 00:00:00-05:00,461.22859135917946,462.70344959922204,456.97346856625364,458.14935302734375,1132200,0.0,0.0
2025-01-23 00:00:00-05:00,459.5544427490421,474.26306450493513,459.0462086182043,473.0672302246094,1934700,0.0,0.0
2025-01-24 00:00:00-05:00,472.80812688606704,477.8106688795926,470.7154320959173,477.1031188964844,1400800,0.0,0.0
2025-01-27 00:00:00-05:00,478.3288406339462,482.70357108634863,472.4593325545627,482.4643859863281,1418500,0.0,0.0
2025-01-28 00:00:00-05:00,480.73046618914134,484.1485171531271,474.6616725149228,478.3188781738281,1642400,0.0,0.0
2025-01-29 00:00:00-05:00,479.32537854822846,481.1589688625461,475.66814242447407,476.4952697753906,977000,0.0,0.0
2025-01-30 00:00:00-05:00,474.0936497031595,481.8963757382034,472.7682935537079,478.3188781738281,1122300,0.0,0.0
2025-01-31 00:00:00-05:00,477.33232525939235,477.92026748039416,472.40952181024096,474.90081787109375,1400700,0.0,0.0
2025-02-03 00:00:00-05:00,462.53402231852164,468.0348235048624,457.541485673464,465.4239196777344,1397700,0.0,0.0
2025-02-04 00:00:00-05:00,467.038320806546,472.97756232285917,463.3810846712735,470.6257629394531,1045500,0.0,0.0
2025-02-05 00:00:00-05:00,470.86492829312283,472.3397560912447,463.09206637152573,466.0517272949219,1084600,0.0,0.0
2025-02-06 00:00:00-05:00,469.70896247733504,469.71890698181306,461.84641756069266,463.36114501953125,809300,0.0,0.0
2025-02-07 00:00:00-05:00,466.78916257700416,467.8354947330737,461.38801946491856,463.9789733886719,898000,0.0,0.0
2025-02-10 00:00:00-05:00,465.9620563176346,470.237128964329,462.3845587473755,468.34375,1348800,0.0,0.0
2025-02-11 00:00:00-05:00,467.885324736925,475.0403502141167,467.24756875230196,472.648681640625,1489000,0.0,0.0
2025-02-12 00:00:00-05:00,467.1778000824501,476.116571565243,462.3546545579986,474.90081787109375,2038900,0.0,0.0
2025-02-13 00:00:00-05:00,452.91763484253585,472.7284264644974,449.6490555479142,464.5968322753906,3058400,0.0,0.0
2025-02-14 00:00:00-05:00,468.2640179052545,479.4649060665927,465.4737783839702,478.548095703125,1919300,0.0,0.0
2025-02-18 00:00:00-05:00,479.32536523315497,500.35191020610597,478.32884680231683,499.81378173828125,2367600,0.0,0.0
2025-02-19 00:00:00-05:00,494.4325760181238,513.2567928953931,494.273129423789,507.4969177246094,2095200,0.0,0.0
2025-02-20 00:00:00-05:00,506.37088179362394,507.4869775521663,491.39318082727084,494.0638732910156,1514500,0.0,0.0
2025-02-21 00:00:00-05:00,495.5387063096621,497.033483947337,485.5635775539484,488.27410888671875,1104300,0.0,0.0
2025-02-24 00:00:00-05:00,488.27412493059035,490.6358688099071,480.4713683751975,482.8630065917969,1245800,0.0,0.0
2025-02-25 00:00:00-05:00,484.9855901017007,489.04142747648564,481.1689378337098,485.8924255371094,1214700,0.0,0.0
2025-02-26 00:00:00-05:00,488.294046808119,489.02151623409566,475.75785792615295,476.85400390625,1557700,0.0,0.0
2025-02-27 00:00:00-05:00,480.64077970368965,485.76286865460514,477.49177779425446,478.8769226074219,1328600,0.0,0.0
2025-02-28 00:00:00-05:00,478.2590976944044,483.5207139520905,470.9147615025643,479.1161193847656,1995800,0.0,0.0
2025-03-03 00:00:00-05:00,482.3846769901305,482.9825941220685,461.9360996280892,464.2081604003906,1487700,0.0,0.0
2025-03-04 00:00:00-05:00,452.2200472541339,461.67702774847635,446.0914650476716,456.78411865234375,2325900,0.0,0.0
2025-03-05 00:00:00-05:00,458.78714390449665,467.20770656224636,457.0531811213708,465.87237548828125,1291500,0.0,0.0
2025-03-06 00:00:00-05:00,466.3706358753714,483.20184713933753,463.6800238884816,481.1589660644531,1695800,0.0,0.0
2025-03-07 00:00:00-05:00,476.6048495226604,498.5282545665817,476.6048495226604,497.8805236816406,2615900,0.0,0.0
2025-03-10 00:00:00-04:00,495.8874968703827,503.22188833794206,478.8769199509956,487.0782775878906,2174100,0.0,0.0
2025-03-11 00:00:00-04:00,482.26510582814535,486.8391217674128,471.06421800766464,473.8445129394531,1492200,0.0,0.0
2025-03-12 00:00:00-04:00,473.33627364335473,474.9606035305388,461.5972878955407,469.7288818359375,1679800,0.0,0.0
2025-03-13 00:00:00-04:00,471.89136241591666,478.32886318443474,463.87934544240494,465.46380615234375,1314500,0.0,0.0
2025-03-14 00:00:00-04:00,470.22715125061296,479.6442626698128,468.8121120966581,475.8375549316406,1018000,0.0,0.0
2025-03-17 00:00:00-04:00,475.6681426866729,484.3876792035313,473.85450220377714,480.6706848144531,893000,0.0,0.0
2025-03-18 00:00:00-04:00,480.45143066209226,484.34782133334096,477.27253446963954,479.4947814941406,931700,0.0,0.0
2025-03-19 00:00:00-04:00,477.09317486233414,481.13903726865976,475.51865870736265,477.74090576171875,841700,0.0,0.0
2025-03-20 00:00:00-04:00,474.34278453618197,478.8669868366364,466.46031990850054,475.3592224121094,1153400,0.0,0.0
2025-03-21 00:00:00-04:00,471.95112669229945,474.04382144281067,466.66956085421606,470.7851867675781,1685000,0.0,0.0
2025-03-24 00:00:00-04:00,474.9805529151648,481.5476056343725,472.50917629272436,478.2889709472656,903800,0.0,0.0
2025-03-25 00:00:00-04:00,480.03289331256894,480.48133877892656,475.48877162030766,477.2625732421875,808200,0.0,0.0
2025-03-26 00:00:00-04:00,479.79374019025687,483.20184667629604,475.5186675169903,481.9362487792969,811200,0.0,0.0
2025-03-27 00:00:00-04:00,480.2322130578859,488.87201104605487,477.14299976023443,478.0498352050781,1193200,0.0,0.0
2025-03-28 00:00:00-04:00,475.927247920396,477.8804155878839,461.1389176153278,463.69000244140625,1183600,0.0,0.0
2025-03-31 00:00:00-04:00,460.760009765625,472.8999938964844,458.3800048828125,469.3500061035156,1496300,1.62,0.0
2025-04-01 00:00:00-04:00,469.3599853515625,479.54998779296875,466.010009765625,478.45001220703125,1253600,0.0,0.0
2025-04-02 00:00:00-04:00,473.44000244140625,474.489990234375,464.7799987792969,470.8999938964844,1394700,0.0,0.0
2025-04-03 00:00:00-04:00,456.54998779296875,463.69000244140625,446.6000061035156,447.45001220703125,2287700,0.0,0.0
2025-04-04 00:00:00-04:00,426.4599914550781,438.7900085449219,420.0400085449219,429.8599853515625,3609600,0.0,0.0
2025-04-07 00:00:00-04:00,417.1300048828125,441.0400085449219,412.29998779296875,423.3500061035156,3007400,0.0,0.0
