Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,86.1765054109926,88.45745607031311,86.14924410216119,87.95764923095703,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,88.3575004400802,89.1208448217766,87.33061158393292,87.70320129394531,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,88.45746563804879,89.43891446128407,88.17575617206526,89.17537689208984,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,87.41240611772739,88.44837749825221,86.39460663282941,88.4301986694336,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,88.35751288828644,88.52108769786533,86.32191371726202,86.39461517333984,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,86.90349406707439,87.57597200110976,85.73120932244586,85.98566436767578,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,85.5676321231465,86.78534993567382,85.5676321231465,86.52181243896484,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,86.0401908983206,86.54908714556075,85.58581726808721,86.45821380615234,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,85.37680051862444,85.75847962906956,84.4771426913285,84.77703094482422,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,84.50440641832189,85.64034050208917,84.26813712079613,84.67707061767578,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,85.2495727234318,85.64033429726388,84.29539232211455,84.44078826904297,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,83.67744982231402,84.82246638427718,83.52296445123523,84.33174896240234,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,84.65414625967774,84.99496911327626,83.38294785653319,84.01854705810547,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,84.13830235985455,84.60809342250789,82.83947734033192,83.10661315917969,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,83.27241808616613,84.33174780128016,82.9868552411738,84.22120666503906,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,84.85680864099183,86.72675233205011,84.76468751055394,86.05430603027344,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,86.46882233575411,86.92939983551828,85.52002678284178,86.34906768798828,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,86.59778584871245,87.45446030288537,85.9437666244511,86.27538299560547,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,86.57936966515332,87.03994723528288,86.11879209502378,86.98468017578125,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,87.20575058985354,87.73080870947479,86.8833477142713,86.99388885498047,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,87.18732187463974,87.74922698505758,87.08599426273783,87.20574188232422,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,88.08085693332198,88.67039566013459,87.84135462934937,88.5137939453125,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,88.4308907691997,88.86383479638083,86.98467752419265,87.00309753417969,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,86.79123245551364,87.29786353101092,86.29380787072786,86.88334655761719,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,86.6346272463417,87.20573882666275,86.2937973793547,86.84648895263672,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,86.8280827076415,88.32034948923821,86.58858041104538,87.59263610839844,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,88.1637387147949,88.85460492175973,87.6202606720194,87.74922180175781,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,87.90583175915938,89.79420253142492,87.90583175915938,88.98358154296875,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,89.37045999886966,89.59154227127212,88.20980969410566,88.96515655517578,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,90.27319466007022,91.60886666787813,89.83103714498907,91.32331085205078,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,90.57717422108203,91.6180768569636,90.42057955537379,90.9087905883789,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,90.84431438504677,91.36015896881213,90.190295136957,91.1114501953125,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,91.38780234295533,91.86680696051097,90.76141655466759,91.12066650390625,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,91.62729978513688,92.07866382059186,91.03776107780834,91.12987518310547,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,90.66008154350129,90.71535562739949,89.20465482629682,89.32440948486328,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,89.4717911808567,89.79420108398962,88.6611772333229,88.8177719116211,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,88.36640022709689,89.45336341800218,88.34798021918712,89.40730285644531,757000,0.0,0.0
2023-09-26 00:00:00-04:00,88.8730462391532,89.49021846321018,87.41761950922472,87.6386947631836,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,87.74923335470353,87.8781945014208,86.18326552936404,87.06757354736328,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,86.88334325638009,87.72159771773957,86.81886268457207,87.38076782226562,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,87.52814147500234,88.32033530525685,86.92018285402486,87.40839385986328,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,86.76359642426543,87.28865452174715,85.2068421405673,86.0174560546875,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,85.22525353572854,85.36342818485974,83.5211182707226,84.13829040527344,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,84.11988496422781,84.377807272411,82.59077112520355,84.00013732910156,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,83.26320493332835,84.82916571707996,83.26320493332835,84.598876953125,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,83.95407208071245,86.1464186058765,83.8895915072622,85.56609344482422,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,85.10552280229109,86.13721908887581,84.99498165548901,86.04510498046875,991400,0.0,0.0
2023-10-10 00:00:00-04:00,86.58857448019016,87.25180723896335,86.44118629919376,86.57936096191406,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,86.82807620278899,87.6386901094977,86.22932402008297,87.38076782226562,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,87.66632509134485,87.66632509134485,85.63978677700977,86.63463592529297,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,87.2978525066441,87.77685702166053,85.99902766693785,86.46881866455078,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,87.14127180249767,88.70723970265422,86.98467712083874,88.154541015625,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,87.85977387432396,89.92316642804502,87.71239270783298,89.28756713867188,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,88.43088594002577,88.61511414125866,86.9386122097599,87.33470916748047,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,87.08599886079595,87.85055923538566,85.67663276538075,85.93455505371094,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,85.6858372486004,85.95297304892912,82.96843273867678,83.35531616210938,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,82.9960675987268,83.35531750166682,82.01964550641344,82.28678131103516,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,82.90395811425937,83.45664976278331,82.46180057872685,82.8394775390625,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,82.71972736359542,83.27241899512315,82.13939517681423,82.26835632324219,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,82.31441963336675,84.15672981848623,82.31441963336675,83.18951416015625,1412200,0.0,0.0
2023-10-27 00:00:00-04:00,83.37375422730071,83.42902128714348,81.01559227473886,81.6235580444336,1469800,0.0,0.0
2023-10-30 00:00:00-04:00,82.360485776923,83.89881319899418,82.06570938059902,83.53034973144531,1905700,0.0,0.0
2023-10-31 00:00:00-04:00,83.82511248851085,84.31332355766837,83.30005437271902,84.23042297363281,1763100,0.0,0.0
2023-11-01 00:00:00-04:00,84.4883517725002,84.52519882196941,82.85790321580356,84.11988830566406,2238600,0.0,0.0
2023-11-02 00:00:00-04:00,86.07273204083859,87.2794429343416,83.47507502300986,84.4422836303711,2395900,0.0,0.0
2023-11-03 00:00:00-04:00,85.60293536870313,87.28865072385156,85.3081660465888,86.72674560546875,2006800,0.0,0.0
2023-11-06 00:00:00-05:00,86.8465052293555,86.8465052293555,84.03698627700747,84.57125091552734,2466200,0.0,0.0
2023-11-07 00:00:00-05:00,84.09223971951113,84.28568142369835,82.8118348480899,83.55796813964844,1712700,0.0,0.0
2023-11-08 00:00:00-05:00,83.66851192146429,83.8527401138118,83.18030088667378,83.53955078125,1477700,0.0,0.0
2023-11-09 00:00:00-05:00,83.8896012418771,84.3778123586322,83.41981013630723,83.72379302978516,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,84.21199771874744,84.9120775639057,83.73300015807435,84.7739028930664,1156000,0.0,0.0
2023-11-13 00:00:00-05:00,84.05539392773571,84.94891540408184,83.88958574627091,84.28568267822266,1658200,0.0,0.0
2023-11-14 00:00:00-05:00,85.27131480624837,87.39918052591874,85.27131480624837,86.84648895263672,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,87.07678808507463,87.82292144665195,86.72675168672409,87.15048217773438,1449000,0.0,0.0
2023-11-16 00:00:00-05:00,87.06757191877095,87.70317114988532,86.68990200412195,87.16889953613281,1192700,0.0,0.0
2023-11-17 00:00:00-05:00,87.78608269197866,88.32034730181455,87.59263393899799,88.20059967041016,1776000,0.0,0.0
2023-11-20 00:00:00-05:00,87.69658613565251,88.34059272490538,87.09924937375439,87.99525451660156,1158200,1.25,0.0
2023-11-21 00:00:00-05:00,87.76192557912934,88.43393126208744,87.36058924740806,87.93926239013672,920600,0.0,0.0
2023-11-22 00:00:00-05:00,88.08859748836853,88.90994097391373,87.72459557848072,88.7792739868164,1032400,0.0,0.0
2023-11-24 00:00:00-05:00,88.85393638251651,89.89927940754988,88.80727367011643,89.35794067382812,657600,0.0,0.0
2023-11-27 00:00:00-05:00,88.95658914082601,89.56326126504858,88.59258729045558,89.4325942993164,1063000,0.0,0.0
2023-11-28 00:00:00-05:00,89.3672730798137,89.84327830362359,88.76060087234094,89.49794006347656,1327500,0.0,0.0
2023-11-29 00:00:00-05:00,89.83394654132134,90.72061641210375,89.81528288039425,90.16061401367188,1263700,0.0,0.0
2023-11-30 00:00:00-05:00,90.34728633753026,91.45795574488051,90.02061174396334,91.26195526123047,2638500,0.0,0.0
2023-12-01 00:00:00-05:00,90.92594099154917,91.58861124480518,90.4872702456773,91.224609375,1774100,0.0,0.0
2023-12-04 00:00:00-05:00,90.56194783975305,91.97129274771564,90.41261719406019,91.80329132080078,1759300,0.0,0.0
2023-12-05 00:00:00-05:00,91.38329181774053,92.1766291244503,91.18728421791202,91.50462341308594,1738900,0.0,0.0
2023-12-06 00:00:00-05:00,92.12062306741689,93.0632981329264,91.24328861513654,91.4019546508789,1460700,0.0,0.0
2023-12-07 00:00:00-05:00,91.93396221865173,93.10063686609655,91.69129189815446,93.01663970947266,2254400,0.0,0.0
2023-12-08 00:00:00-05:00,93.10062268776294,94.38862873889693,92.80195430833407,94.14596557617188,2120900,0.0,0.0
2023-12-11 00:00:00-05:00,94.26730380597945,95.73264675852687,94.24864014630579,94.66864013671875,1970000,0.0,0.0
2023-12-12 00:00:00-05:00,95.31265423952303,95.69531981976886,94.75264471398566,95.36865234375,1796200,0.0,0.0
2023-12-13 00:00:00-05:00,95.29399164007653,97.4126769622674,95.0606566913394,97.19800567626953,3253900,0.0,0.0
2023-12-14 00:00:00-05:00,98.13133703702815,99.57801644318613,98.00067004663133,98.19667053222656,3808800,0.0,0.0
2023-12-15 00:00:00-05:00,97.29132728528388,97.9353339500023,96.52598902436759,96.93666076660156,4282700,0.0,0.0
2023-12-18 00:00:00-05:00,97.095320970207,97.38465397803965,96.16198133635582,96.29264831542969,2981700,0.0,0.0
2023-12-19 00:00:00-05:00,96.38598564050137,97.76733150034819,96.22731960386434,97.38465881347656,2777800,0.0,0.0
2023-12-20 00:00:00-05:00,96.81532653098832,97.81399968716285,95.64865195037243,95.67665100097656,1912200,0.0,0.0
2023-12-21 00:00:00-05:00,95.78864621113578,96.45131651156314,95.23797923278127,96.3486557006836,1274300,0.0,0.0
2023-12-22 00:00:00-05:00,96.57265174084358,97.33798994536284,96.29264700616885,96.63798522949219,1137200,0.0,0.0
2023-12-26 00:00:00-05:00,96.41398655056345,97.14199032205322,96.34865306134812,96.81532287597656,598600,0.0,0.0
2023-12-27 00:00:00-05:00,96.50732916295034,97.0299971312301,96.09665740454938,96.89933013916016,805100,0.0,0.0
2023-12-28 00:00:00-05:00,96.66599765684852,97.37533786092816,96.66599765684852,97.2820053100586,737200,0.0,0.0
2023-12-29 00:00:00-05:00,97.29133028855934,97.4406680615513,96.51666373381862,96.79666137695312,974400,0.0,0.0
2024-01-02 00:00:00-05:00,96.60065394497775,98.06599691322349,96.56331950441408,97.59932708740234,1476400,0.0,0.0
2024-01-03 00:00:00-05:00,96.24599209016652,96.73132559930612,95.76065146021016,95.93798828125,1668200,0.0,0.0
2024-01-04 00:00:00-05:00,95.87264964500228,97.27265911500332,95.77931710449882,96.02198028564453,1527300,0.0,0.0
2024-01-05 00:00:00-05:00,95.94732115741111,97.61799290445109,95.90998671602243,97.35665893554688,1434700,0.0,0.0
2024-01-08 00:00:00-05:00,97.1886485825761,97.68332454492597,96.67531608247047,97.55265045166016,1344100,0.0,0.0
2024-01-09 00:00:00-05:00,96.79666106965183,96.81533185162503,95.83532230172312,96.39532470703125,1461600,0.0,0.0
2024-01-10 00:00:00-05:00,96.24598974622901,96.95532277147998,96.01265482772936,96.80599212646484,1072900,0.0,0.0
2024-01-11 00:00:00-05:00,96.61932424300646,96.73132757239254,95.77932419547,96.4699935913086,1213500,0.0,0.0
2024-01-12 00:00:00-05:00,97.06732410173916,97.40332694714127,95.76998255119854,96.3486557006836,973200,0.0,0.0
2024-01-16 00:00:00-05:00,95.53663885287065,95.77930913464,94.89263227159714,95.69530487060547,1244300,0.0,0.0
2024-01-17 00:00:00-05:00,94.94864985158705,96.00332113840093,94.63131065397944,95.0606460571289,1061800,0.0,0.0
2024-01-18 00:00:00-05:00,94.97664591714751,95.25664354301645,94.08996896652127,95.05130767822266,1092200,0.0,0.0
2024-01-19 00:00:00-05:00,95.62064347363271,96.68465009583693,94.66864017196127,96.5446548461914,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,97.06732674106483,97.86999943570434,96.8339918210142,97.4593276977539,1361100,0.0,0.0
2024-01-23 00:00:00-05:00,97.49666430291566,98.07533748097602,97.25399398684947,97.36599731445312,1060900,0.0,0.0
2024-01-24 00:00:00-05:00,98.09400528204445,98.6166803787717,97.59000096778092,97.80467224121094,1112200,0.0,0.0
2024-01-25 00:00:00-05:00,97.95399919012175,98.75667190607642,97.77666948832955,98.7193374633789,1424800,0.0,0.0
2024-01-26 00:00:00-05:00,98.93401500366171,99.23268344336837,98.68201640049124,99.13935089111328,1171600,0.0,0.0
2024-01-29 00:00:00-05:00,98.81268446471795,98.9993495712436,97.82333946184335,98.5420150756836,1199400,0.0,0.0
2024-01-30 00:00:00-05:00,98.27133900869107,99.56868063709133,98.14067201883903,99.52201080322266,1473200,0.0,0.0
2024-01-31 00:00:00-05:00,99.38201260937193,99.68068102319053,97.7579964334676,97.93533325195312,2240900,0.0,0.0
2024-02-01 00:00:00-05:00,97.02999620637604,97.18866224940334,93.89397418495486,95.84465789794922,2286600,0.0,0.0
2024-02-02 00:00:00-05:00,95.88198751792265,96.74999369663081,95.4339813427631,96.32998657226562,1523200,0.0,0.0
2024-02-05 00:00:00-05:00,95.20997524007599,96.43264784576525,94.9393058997295,95.8819808959961,1834000,0.0,0.0
2024-02-06 00:00:00-05:00,95.87264998336555,96.93665661465623,95.82598015254091,96.49798583984375,2050100,0.0,0.0
2024-02-07 00:00:00-05:00,98.5980008966494,102.17269349561114,96.39531873421143,101.85535430908203,4004700,0.0,0.0
2024-02-08 00:00:00-05:00,101.49134959404225,102.32202129689124,100.23134251495347,101.3700180053711,1844500,0.0,0.0
2024-02-09 00:00:00-05:00,100.35268939559799,100.4740281235753,98.00067629761487,98.5420150756836,2616500,0.0,0.0
2024-02-12 00:00:00-05:00,98.82200173950433,100.90335233767766,98.78466729818994,100.08201599121094,1907300,0.0,0.0
2024-02-13 00:00:00-05:00,99.57800954586993,100.36201143394662,97.08598726833151,98.22466278076172,2019400,0.0,0.0
2024-02-14 00:00:00-05:00,98.67267126747652,100.16601331857836,98.60733777526633,99.30734252929688,1627400,0.0,0.0
2024-02-15 00:00:00-05:00,100.04468770279023,102.77937339011099,99.88601453724132,102.00469970703125,2473900,0.0,0.0
2024-02-16 00:00:00-05:00,101.48518092979154,102.22194857166804,101.07901322894448,101.33404541015625,1340700,1.3,0.0
2024-02-20 00:00:00-05:00,100.49336580377533,102.26916477719095,100.25722197827412,101.36237335205078,1249500,0.0,0.0
2024-02-21 00:00:00-05:00,101.59852985684307,101.86300982136498,100.77675385372694,101.6929931640625,1305200,0.0,0.0
2024-02-22 00:00:00-05:00,101.75911022743996,102.72257395712649,101.68354246645403,102.31640625,1513300,0.0,0.0
2024-02-23 00:00:00-05:00,102.68478889834272,103.42155654315549,102.08026123046875,102.08026123046875,1817100,0.0,0.0
2024-02-26 00:00:00-05:00,101.89134993256111,102.37307819284291,100.85231123813764,101.1167984008789,1378100,0.0,0.0
2024-02-27 00:00:00-05:00,101.1262315732953,102.0519185588721,101.1262315732953,101.70242309570312,945800,0.0,0.0
2024-02-28 00:00:00-05:00,101.45683870709559,102.6658939651601,101.45683870709559,102.0235824584961,1172700,0.0,0.0
2024-02-29 00:00:00-05:00,102.87369635216676,103.20429625612198,102.0896971466891,102.94925689697266,2455600,0.0,0.0
2024-03-01 00:00:00-05:00,102.80757449810689,103.07206164152906,101.45683870709559,102.0235824584961,1361500,0.0,0.0
2024-03-04 00:00:00-05:00,101.63630698315717,102.29751405705329,100.72951550512124,101.15457153320312,1540000,0.0,0.0
2024-03-05 00:00:00-05:00,100.9373226933694,103.27986553071744,100.91842715066771,102.89259338378906,1785600,0.0,0.0
2024-03-06 00:00:00-05:00,103.44989657438299,103.74271985431267,102.11804898284204,103.534912109375,1346500,0.0,0.0
2024-03-07 00:00:00-05:00,103.90328626243188,105.19735705841761,103.73326241483183,104.58338165283203,1721800,0.0,0.0
2024-03-08 00:00:00-05:00,105.23513739072305,105.7074250396396,104.65894588252186,104.94231414794922,1440600,0.0,0.0
2024-03-11 00:00:00-04:00,104.0827628916209,105.41461042315375,104.0827628916209,105.33904266357422,1242200,0.0,0.0
2024-03-12 00:00:00-04:00,105.58462836009356,106.04746825013055,104.86674909740712,105.54684448242188,1501100,0.0,0.0
2024-03-13 00:00:00-04:00,105.64130411479546,107.21875043268416,105.64130411479546,106.5764389038086,1630000,0.0,0.0
2024-03-14 00:00:00-04:00,106.2647237451083,106.68977975747362,104.73450912882512,105.54684448242188,1876300,0.0,0.0
2024-03-15 00:00:00-04:00,104.68729273932406,106.76535572534954,104.68729273932406,106.58588409423828,3355600,0.0,0.0
2024-03-18 00:00:00-04:00,106.6520078409799,107.56823989084796,106.18916072377098,106.81258392333984,1368600,0.0,0.0
2024-03-19 00:00:00-04:00,107.08650809978627,107.85161181344716,106.99204480125312,107.49267578125,1463700,0.0,0.0
2024-03-20 00:00:00-04:00,106.9920437725563,109.16456990024864,106.6520032859503,108.93787384033203,1616400,0.0,0.0
2024-03-21 00:00:00-04:00,109.36293190559654,110.04302730464556,108.99454809886797,109.27792358398438,1415600,0.0,0.0
2024-03-22 00:00:00-04:00,109.617967687006,110.15637532583197,108.18220917911158,108.24832916259766,1274500,0.0,0.0
2024-03-25 00:00:00-04:00,108.24833335735602,109.49517252750843,108.24833335735602,109.22124481201172,1298100,0.0,0.0
2024-03-26 00:00:00-04:00,109.1645672343505,109.8541103748689,108.99454339193073,109.40071105957031,1224000,0.0,0.0
2024-03-27 00:00:00-04:00,109.9863619497105,110.67589795647291,109.76910643670004,110.53421020507812,1298000,0.0,0.0
2024-03-28 00:00:00-04:00,110.97815101885364,111.38431868992026,110.59087888962509,110.89314270019531,1177800,0.0,0.0
2024-04-01 00:00:00-04:00,110.81758465706486,110.87425687447002,109.50462543923058,109.84467315673828,829200,0.0,0.0
2024-04-02 00:00:00-04:00,109.87299905297343,110.54364665390655,109.51406303187247,109.85411071777344,1275500,0.0,0.0
2024-04-03 00:00:00-04:00,109.79743763132295,110.98760460061553,109.79743763132295,110.39252471923828,1128000,0.0,0.0
2024-04-04 00:00:00-04:00,111.24262630466966,112.11164102947286,109.14567526012496,109.46682739257812,1194900,0.0,0.0
2024-04-05 00:00:00-04:00,109.03233401727368,109.88245328199038,108.7111746476971,109.29681396484375,1054200,0.0,0.0
2024-04-08 00:00:00-04:00,109.4101668939318,109.835222928039,108.84342311294282,109.0795669555664,1145300,0.0,0.0
2024-04-09 00:00:00-04:00,109.21181271655101,109.64631654521226,107.01095025713641,107.96497344970703,1375300,0.0,0.0
2024-04-10 00:00:00-04:00,106.98260573143433,107.36987787598741,105.66019880540975,106.4725341796875,1484900,0.0,0.0
2024-04-11 00:00:00-04:00,106.14193565387039,106.20805564071935,104.5172648838236,105.15957641601562,1729300,0.0,0.0
2024-04-12 00:00:00-04:00,104.4700334637454,105.31070495833896,103.20430593940475,103.6104736328125,1754600,0.0,0.0
2024-04-15 00:00:00-04:00,105.29180912169369,105.48072129778261,102.12748332971,102.35417938232422,1438600,0.0,0.0
2024-04-16 00:00:00-04:00,102.23138877009076,102.48642093241004,101.3245901325301,101.6268539428711,1216300,0.0,0.0
2024-04-17 00:00:00-04:00,102.18416869668312,102.45809643185451,100.87120944617989,101.4001693725586,1230400,0.0,0.0
2024-04-18 00:00:00-04:00,102.19361050024463,102.86425814103218,101.69298671251153,102.67533874511719,1450400,0.0,0.0
2024-04-19 00:00:00-04:00,102.98704619058518,104.6117168972499,102.81702234438681,104.47947692871094,1471000,0.0,0.0
2024-04-22 00:00:00-04:00,105.21624895292804,105.91523270268686,104.38502522906722,105.29181671142578,1085600,0.0,0.0
2024-04-23 00:00:00-04:00,105.50906114424251,106.07581210567793,105.20679732786128,105.83966827392578,1500200,0.0,0.0
2024-04-24 00:00:00-04:00,105.47128353227097,106.6614432449801,105.21624416059204,106.51031494140625,1174000,0.0,0.0
2024-04-25 00:00:00-04:00,106.11357920447331,106.39695465962764,104.51725194627961,105.01787567138672,996400,0.0,0.0
2024-04-26 00:00:00-04:00,104.60227590810078,105.08401137131911,103.98830046776968,104.37557983398438,1110100,0.0,0.0
2024-04-29 00:00:00-04:00,104.64950304559991,105.92467831648747,104.63060750309133,105.726318359375,1251300,0.0,0.0
2024-04-30 00:00:00-04:00,105.09345708447566,105.30126481773623,104.2150017071257,104.356689453125,2375200,0.0,0.0
2024-05-01 00:00:00-04:00,103.57268720754811,107.34154078668328,102.91148014731557,106.07581329345703,2451300,0.0,0.0
2024-05-02 00:00:00-04:00,106.40641103414852,107.0865064162833,104.16776493571119,105.12178802490234,1798300,0.0,0.0
