Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,368.500056508741,372.92960391542584,365.68303483629194,367.1363220214844,262300,0.0,0.0
2023-10-04 00:00:00-04:00,368.79863137912133,372.4915862267895,365.23508442039747,372.0635681152344,301600,0.0,0.0
2023-10-05 00:00:00-04:00,371.0582270651982,373.1286927045188,364.13019593119105,371.0184326171875,360800,0.0,0.0
2023-10-06 00:00:00-04:00,368.5498030373057,377.010770831545,367.2259237955751,375.82623291015625,310100,0.0,0.0
2023-10-09 00:00:00-04:00,372.4119617168828,381.3507051988283,372.32237865136074,381.1516418457031,189100,0.0,0.0
2023-10-10 00:00:00-04:00,380.84311518063737,388.3485001699929,378.4640754275851,385.5016174316406,210800,0.0,0.0
2023-10-11 00:00:00-04:00,385.65091700432765,390.82705079362233,381.51997984923526,390.4089660644531,349000,0.0,0.0
2023-10-12 00:00:00-04:00,390.69758344630634,392.61871331763575,380.8928099900645,383.19219970703125,289700,0.0,0.0
2023-10-13 00:00:00-04:00,384.4663832529952,389.4036288953362,382.4059117420473,383.29180908203125,201700,0.0,0.0
2023-10-16 00:00:00-04:00,385.85991293448126,388.77645063970493,381.6194657795226,384.0382995605469,393000,0.0,0.0
2023-10-17 00:00:00-04:00,380.65394505166694,388.8959213864367,379.51916544551455,384.8047790527344,322200,0.0,0.0
2023-10-18 00:00:00-04:00,381.6493542795424,383.2818074721899,372.4915892639178,373.3277282714844,344500,0.0,0.0
2023-10-19 00:00:00-04:00,374.01454020627887,375.1393559503053,366.5489812440897,367.63397216796875,367400,0.0,0.0
2023-10-20 00:00:00-04:00,367.61413098715656,367.9625298673241,360.4272839155338,361.9900817871094,348400,0.0,0.0
2023-10-23 00:00:00-04:00,361.0046596001705,371.1578037295313,357.0727855564954,368.84844970703125,392600,0.0,0.0
2023-10-24 00:00:00-04:00,369.72435583161416,371.69527444587555,363.27413196210205,368.022216796875,281800,0.0,0.0
2023-10-25 00:00:00-04:00,360.4770212363889,362.5872810639899,351.3789787079369,356.35601806640625,572100,0.0,0.0
2023-10-26 00:00:00-04:00,326.4937645574308,330.96313594294054,315.11626047944395,325.81689453125,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,324.23422919303823,326.9317761212329,317.54508682825195,319.4463195800781,486700,0.0,0.0
2023-10-30 00:00:00-04:00,322.6116937856023,322.6116937856023,308.99452153939495,318.3911437988281,732100,0.0,0.0
2023-10-31 00:00:00-04:00,321.0389248521833,326.97157743613167,316.40032068359824,316.828369140625,674400,0.0,0.0
2023-11-01 00:00:00-04:00,316.89802796015306,322.2632908429238,312.9761489856308,320.2027893066406,565500,0.0,0.0
2023-11-02 00:00:00-04:00,322.8704416592183,330.1269726275721,321.4569796723651,326.2548522949219,500400,0.0,0.0
2023-11-03 00:00:00-04:00,330.66457595660614,338.70745898745395,330.66457595660614,333.461669921875,334300,0.0,0.0
2023-11-06 00:00:00-05:00,337.09488961373813,337.09488961373813,330.52519119645524,331.5007019042969,289100,0.0,0.0
2023-11-07 00:00:00-05:00,332.4966766582763,332.4966766582763,327.99474038523726,329.08038330078125,436000,0.2,0.0
2023-11-08 00:00:00-05:00,332.6261927708909,344.53844775954263,329.53856774345513,343.9208984375,534100,0.0,0.0
2023-11-09 00:00:00-05:00,343.2335932862633,343.2335932862633,334.68787567293793,334.6978454589844,813900,0.0,0.0
2023-11-10 00:00:00-05:00,335.375128809498,341.9985623790233,333.8313317263561,340.2854309082031,413400,0.0,0.0
2023-11-13 00:00:00-05:00,336.47081205178495,340.5245644635605,332.95491148325556,336.7795715332031,492800,0.0,0.0
2023-11-14 00:00:00-05:00,345.76349458504126,349.4287895583861,341.4408319704401,346.0921936035156,281600,0.0,0.0
2023-11-15 00:00:00-05:00,345.2655126398462,351.39094414940416,343.62210863421274,344.59820556640625,406800,0.0,0.0
2023-11-16 00:00:00-05:00,346.610064479386,352.97455697742953,342.06827985924224,342.8551330566406,357600,0.0,0.0
2023-11-17 00:00:00-05:00,344.08024087769707,344.8870033450305,339.89703371294826,341.3810729980469,353900,0.0,0.0
2023-11-20 00:00:00-05:00,341.7495869943549,347.8551088723762,341.5504040241124,347.635986328125,275400,0.0,0.0
2023-11-21 00:00:00-05:00,348.6718357662421,352.17776602474976,346.79933957969325,351.0821533203125,566500,0.0,0.0
2023-11-22 00:00:00-05:00,355.0960640767193,357.05819720040006,349.0602698781263,349.7674560546875,502000,0.0,0.0
2023-11-24 00:00:00-05:00,350.7435081063606,352.9347334726679,348.90089092046907,351.8490905761719,114800,0.0,0.0
2023-11-27 00:00:00-05:00,350.73359173563796,353.84112580767834,349.74752505823403,352.4865417480469,339900,0.0,0.0
2023-11-28 00:00:00-05:00,350.9427234562581,355.3649925692087,349.3391379755244,351.012451171875,468200,0.0,0.0
2023-11-29 00:00:00-05:00,354.0104377253341,354.5482895254145,347.15791095408156,347.5264587402344,378300,0.0,0.0
2023-11-30 00:00:00-05:00,346.83923648714875,349.9467708470504,345.18586261193013,349.359130859375,640500,0.0,0.0
2023-12-01 00:00:00-05:00,348.910909730656,353.75151539428293,347.5662953576654,350.385009765625,271800,0.0,0.0
2023-12-04 00:00:00-05:00,347.8650822423979,352.60605036441416,345.424855265179,349.4786071777344,435700,0.0,0.0
2023-12-05 00:00:00-05:00,347.0284477638,347.61608769673677,339.0404596411191,342.09820556640625,366200,0.0,0.0
2023-12-06 00:00:00-05:00,343.632073474216,345.71372257080526,340.05641523116316,341.56036376953125,276100,0.0,0.0
2023-12-07 00:00:00-05:00,341.74958537521456,343.2236852473472,336.12215736468266,339.8273010253906,389500,0.0,0.0
2023-12-08 00:00:00-05:00,339.2296736021899,340.90295635619646,336.9488113936904,340.8730773925781,470700,0.0,0.0
2023-12-11 00:00:00-05:00,341.6799115269372,345.04641731447555,338.95086429131703,342.755615234375,628700,0.0,0.0
2023-12-12 00:00:00-05:00,343.29338728872955,348.6020856764996,340.0264889587888,346.3809814453125,339300,0.0,0.0
2023-12-13 00:00:00-05:00,346.6001258911297,359.90678215165286,346.6001258911297,358.2434387207031,425300,0.0,0.0
2023-12-14 00:00:00-05:00,360.2952223095974,367.4863872764659,354.9865233854962,356.58013916015625,712200,0.0,0.0
2023-12-15 00:00:00-05:00,358.173720442014,362.4964134398789,354.8570336752539,356.7693786621094,1081800,0.0,0.0
2023-12-18 00:00:00-05:00,359.0203489066754,359.93668788923674,354.19968304880285,354.7873229980469,253800,0.0,0.0
2023-12-19 00:00:00-05:00,356.5701773138501,360.6239293620773,353.71164472215895,356.8789367675781,371600,0.0,0.0
2023-12-20 00:00:00-05:00,356.71956281956363,360.27531173387473,347.5065068030538,348.0941467285156,445100,0.0,0.0
2023-12-21 00:00:00-05:00,350.6140357524806,354.9167891463107,349.2793913044827,352.34710693359375,320300,0.0,0.0
2023-12-22 00:00:00-05:00,353.87096809015566,358.93066502217715,351.4904992420279,353.51239013671875,479600,0.0,0.0
2023-12-26 00:00:00-05:00,353.8112833642324,357.1279705423444,352.2375765911395,355.912841796875,236300,0.0,0.0
2023-12-27 00:00:00-05:00,355.81320236076743,357.9247303874611,352.4766063086827,354.4586486816406,223000,0.0,0.0
2023-12-28 00:00:00-05:00,355.843040449144,357.376898147227,352.27735246578146,353.51239013671875,197100,0.0,0.0
2023-12-29 00:00:00-05:00,354.1200077082473,355.11601378125584,349.43876700682995,350.7136535644531,254500,0.0,0.0
2024-01-02 00:00:00-05:00,348.2336114303009,354.77737868621216,344.8272572546081,347.29736328125,730200,0.0,0.0
2024-01-03 00:00:00-05:00,344.56829464386385,345.91287845379,335.6540286100387,336.9189453125,509000,0.0,0.0
2024-01-04 00:00:00-05:00,335.2655805960884,341.1818589417243,335.2655805960884,338.9607849121094,503600,0.0,0.0
2024-01-05 00:00:00-05:00,337.44683829166127,340.22570368780146,336.02255693213095,338.1241455078125,427900,0.0,0.0
2024-01-08 00:00:00-05:00,339.3990588410575,350.8132805886601,339.3990588410575,350.44476318359375,422300,0.0,0.0
2024-01-09 00:00:00-05:00,347.87503546245745,352.40688140091385,343.4328568201441,347.94476318359375,670800,0.0,0.0
2024-01-10 00:00:00-05:00,350.6837625955268,355.7434902948232,350.46464005113694,355.7335205078125,258700,0.0,0.0
2024-01-11 00:00:00-05:00,353.52238248431394,356.4107938902511,347.98459139285893,353.213623046875,337600,0.0,0.0
2024-01-12 00:00:00-05:00,354.6179740424826,356.76935058500095,345.11606857861585,345.3849792480469,351400,0.0,0.0
2024-01-16 00:00:00-05:00,343.63207999772754,346.6698864949289,341.20182264168864,345.1161193847656,381700,0.0,0.0
2024-01-17 00:00:00-05:00,342.17786475550986,344.1798466334826,338.00459699342576,338.1540222167969,228900,0.0,0.0
2024-01-18 00:00:00-05:00,338.48268280373395,342.81531507773684,336.77952101723594,341.5005798339844,314800,0.0,0.0
2024-01-19 00:00:00-05:00,342.0782799094746,342.0782799094746,338.43289422684995,341.37109375,385800,0.0,0.0
2024-01-22 00:00:00-05:00,343.46267978593187,348.49252794835013,342.1180657070403,345.7236022949219,304800,0.0,0.0
2024-01-23 00:00:00-05:00,347.09814283036997,350.61404301350973,345.6539522778415,350.2256164550781,323500,0.0,0.0
2024-01-24 00:00:00-05:00,352.56623207224294,354.1996661864017,347.2774423851368,347.3172607421875,421600,0.0,0.0
2024-01-25 00:00:00-05:00,348.432756006932,353.1239660225914,347.61605421015634,352.80523681640625,382100,0.0,0.0
2024-01-26 00:00:00-05:00,357.54627907218565,363.00437302178005,356.57018215623555,359.916748046875,503200,0.0,0.0
2024-01-29 00:00:00-05:00,359.0203241283368,370.0660273247976,358.7812924083805,369.0202331542969,557600,0.0,0.0
2024-01-30 00:00:00-05:00,369.2195449635853,379.0155589155693,369.2195449635853,374.79022216796875,605700,0.2,0.0
2024-01-31 00:00:00-05:00,373.963118319821,377.79978846346773,369.84738665521525,371.7408142089844,688700,0.0,0.0
2024-02-01 00:00:00-05:00,372.12951652795994,380.3211103636542,367.1966109975323,380.18157958984375,484300,0.0,0.0
2024-02-02 00:00:00-05:00,377.99910430110646,383.779047368283,375.9761211863837,379.70318603515625,620100,0.0,0.0
2024-02-05 00:00:00-05:00,380.02211331049784,397.15270836564525,377.1022464742689,396.245849609375,920300,0.0,0.0
2024-02-06 00:00:00-05:00,398.6175866983293,404.73638125196067,395.0001272331046,396.8935546875,772100,0.0,0.0
2024-02-07 00:00:00-05:00,406.66965260710475,412.2702553020091,402.60376656372955,411.5726623535156,657600,0.0,0.0
2024-02-08 00:00:00-05:00,409.36033902072387,412.1307300966088,405.732934711199,409.47991943359375,353100,0.0,0.0
2024-02-09 00:00:00-05:00,411.2438620862916,411.2438620862916,406.8889388765105,408.2243347167969,337300,0.0,0.0
2024-02-12 00:00:00-05:00,405.7628737736368,408.30404905875224,401.1289193881367,405.2247314453125,348200,0.0,0.0
2024-02-13 00:00:00-05:00,401.039219443891,403.60034498132114,394.9503498248257,397.2124938964844,485700,0.0,0.0
2024-02-14 00:00:00-05:00,402.0556578943332,407.46688409725215,397.9299514553517,406.7792663574219,544600,0.0,0.0
2024-02-15 00:00:00-05:00,336.89170476049463,354.50065284604415,324.6142738308016,349.488037109375,3178600,0.0,0.0
2024-02-16 00:00:00-05:00,349.6075966874712,367.87423604399174,349.099349481711,360.79876708984375,1427800,0.0,0.0
2024-02-20 00:00:00-05:00,360.2406668497661,368.91061147819147,348.6110158518108,348.9697570800781,948000,0.0,0.0
2024-02-21 00:00:00-05:00,347.166037388141,356.47375493928797,347.166037388141,354.968994140625,523400,0.0,0.0
2024-02-22 00:00:00-05:00,355.7661870994674,358.77573885430303,350.78346739219194,358.6561584472656,537700,0.0,0.0
2024-02-23 00:00:00-05:00,360.3204269928435,366.69830260979154,359.5231735331564,366.1701354980469,488600,0.0,0.0
2024-02-26 00:00:00-05:00,366.4391923926519,369.7676457637661,361.4963425780981,362.03448486328125,429400,0.0,0.0
2024-02-27 00:00:00-05:00,361.12761911776283,362.582564840486,356.76275153748406,357.0517578125,415900,0.0,0.0
2024-02-28 00:00:00-05:00,356.36414055279147,358.70602503567574,351.4312355869736,356.07513427734375,423000,0.0,0.0
2024-02-29 00:00:00-05:00,356.0751314514569,359.10463370340295,354.3112595334664,357.1214904785156,521600,0.0,0.0
2024-03-01 00:00:00-05:00,355.1184810933903,360.28057201409024,352.32813948417413,357.48028564453125,327800,0.0,0.0
2024-03-04 00:00:00-05:00,358.73593868262776,360.0812488227464,352.955964935448,357.550048828125,478500,0.0,0.0
2024-03-05 00:00:00-05:00,356.59335729914807,360.0613416705531,349.38836301329843,350.73370361328125,518900,0.0,0.0
2024-03-06 00:00:00-05:00,352.2284969921873,356.4538339166084,350.1756187383706,353.08551025390625,424100,0.0,0.0
2024-03-07 00:00:00-05:00,354.43082012527094,364.3862843195997,335.04802839439674,360.9083557128906,939300,0.0,0.0
2024-03-08 00:00:00-05:00,359.55308535860246,362.4630074005979,355.21814301914793,357.7095031738281,320000,0.0,0.0
2024-03-11 00:00:00-04:00,355.58686122860416,359.9018836566905,353.25495176165293,356.284423828125,369800,0.0,0.0
2024-03-12 00:00:00-04:00,356.81259400765236,379.43415668252544,353.7731467427355,376.6836853027344,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,377.8994634668219,386.53951382524997,375.71702954828817,384.4168701171875,697400,0.0,0.0
2024-03-14 00:00:00-04:00,386.4398430941296,398.5677973317689,385.03471236107754,398.0097351074219,802900,0.0,0.0
2024-03-15 00:00:00-04:00,390.4559174639381,395.3290324121656,385.5429626508726,386.2803955078125,756100,0.0,0.0
2024-03-18 00:00:00-04:00,387.57589954980557,394.9702388786104,387.0576772144946,394.3523864746094,522800,0.0,0.0
2024-03-19 00:00:00-04:00,392.638317534284,394.5118250321107,389.8579513896535,394.3224792480469,493100,0.0,0.0
2024-03-20 00:00:00-04:00,394.94036037309655,394.94036037309655,391.79127760258365,392.7380065917969,302500,0.0,0.0
2024-03-21 00:00:00-04:00,394.5218505859375,399.4945958152397,392.63836767617465,394.5218505859375,318300,0.0,0.0
2024-03-22 00:00:00-04:00,394.76097798324616,395.57815135883476,390.77480199942966,392.5586242675781,403800,0.0,0.0
2024-03-25 00:00:00-04:00,391.88097434545944,393.0369690983857,383.72925127677223,387.0477600097656,362600,0.0,0.0
2024-03-26 00:00:00-04:00,387.29688829197045,388.91128476244836,384.72578765134165,386.8783264160156,350100,0.0,0.0
2024-03-27 00:00:00-04:00,391.7314873940133,393.3757789539168,389.2401273298838,392.7380065917969,253700,0.0,0.0
2024-03-28 00:00:00-04:00,393.94379571959604,396.34547034511263,392.0902385267533,394.3424072265625,236400,0.0,0.0
2024-04-01 00:00:00-04:00,393.28610492806155,394.8407112197255,388.6521811582127,394.5716552734375,359300,0.0,0.0
2024-04-02 00:00:00-04:00,391.2133225456513,391.2133225456513,379.9723063741966,386.5594482421875,422500,0.0,0.0
2024-04-03 00:00:00-04:00,386.2704134531036,390.48580561106917,384.4766463798174,385.81201171875,304700,0.0,0.0
2024-04-04 00:00:00-04:00,389.429482415844,393.9637456758604,384.5065523787406,384.78558349609375,386900,0.0,0.0
2024-04-05 00:00:00-04:00,386.3501578996721,393.3658363949067,386.3501578996721,392.6682434082031,242300,0.0,0.0
2024-04-08 00:00:00-04:00,392.96718811048675,395.378838008464,390.5356486926759,391.2232360839844,279400,0.0,0.0
2024-04-09 00:00:00-04:00,392.9671989346193,392.9671989346193,386.2405266471123,391.0239562988281,364900,0.0,0.0
2024-04-10 00:00:00-04:00,384.24742133104195,391.7215013153326,379.68326320196326,388.4229431152344,316900,0.0,0.0
2024-04-11 00:00:00-04:00,391.0937347465226,392.74797114983596,384.66601329220964,386.24053955078125,308200,0.0,0.0
2024-04-12 00:00:00-04:00,382.6728824013158,382.8323330851027,378.41765062088933,378.68670654296875,258200,0.0,0.0
2024-04-15 00:00:00-04:00,383.559859432753,385.2240709890328,376.9128971438165,377.5008544921875,284500,0.0,0.0
2024-04-16 00:00:00-04:00,376.22527551371815,379.7629947407955,373.9332363542189,378.1685485839844,491800,0.0,0.0
2024-04-17 00:00:00-04:00,379.6932572710439,379.84273279574717,375.3981548592742,376.05584716796875,355400,0.0,0.0
2024-04-18 00:00:00-04:00,376.18536010280116,379.354392927715,371.12293029686475,376.0259094238281,315100,0.0,0.0
2024-04-19 00:00:00-04:00,377.7798650480219,377.7798650480219,370.5947912523287,370.7542419433594,444700,0.0,0.0
2024-04-22 00:00:00-04:00,373.9730548596036,377.75994029601367,369.6381128017177,374.05279541015625,510700,0.0,0.0
2024-04-23 00:00:00-04:00,378.8886267981868,390.9233333784955,376.04695601153554,389.0588073730469,427100,0.2,0.0
2024-04-24 00:00:00-04:00,388.2909972304948,393.26642329016624,384.32265731257934,384.6018371582031,757300,0.0,0.0
2024-04-25 00:00:00-04:00,383.3555257238658,389.18839193832963,363.82282407372014,367.1031799316406,742400,0.0,0.0
2024-04-26 00:00:00-04:00,363.1547476806821,368.91784139122836,357.84035000261593,359.3758239746094,603100,0.0,0.0
2024-04-29 00:00:00-04:00,358.9571020984386,361.1008079890437,352.5957565747427,353.37347412109375,511900,0.0,0.0
2024-04-30 00:00:00-04:00,352.7054267540122,366.77417585228,351.72831237909503,356.43450927734375,697400,0.0,0.0
2024-05-01 00:00:00-04:00,355.35762735642237,367.3823529224696,354.6098208887412,362.3670654296875,579100,0.0,0.0
2024-05-02 00:00:00-04:00,364.5905560811972,367.62167349842736,359.13655299951523,367.3823547363281,445600,0.0,0.0
2024-05-03 00:00:00-04:00,371.44046850126375,371.69971782205704,360.52248155363037,363.9524230957031,451100,0.0,0.0
2024-05-06 00:00:00-04:00,365.5178286539555,368.0902999542923,363.00520986536156,365.4679870605469,332500,0.0,0.0
2024-05-07 00:00:00-04:00,367.1729914591379,367.94072851152237,363.3841173642226,367.272705078125,444900,0.0,0.0
2024-05-08 00:00:00-04:00,366.0662536000288,368.5589419409508,362.41695421752013,365.587646484375,423600,0.0,0.0
