Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,76.80841511743893,80.14058208766097,75.47951906796159,79.2083740234375,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,79.93231469853701,82.3421850805224,79.40868872828324,80.81494140625,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.62815683060929,82.9173908986047,79.43646496797234,82.55045318603516,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,82.19342961616093,84.12728059727405,80.5075152321897,81.06287384033203,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,81.10254303861586,90.28583642332339,81.06287348589434,88.46107482910156,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,88.81809006146102,93.3998210933501,88.81809006146102,92.39818572998047,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,93.95518314051488,95.27416739670674,91.2478023685353,92.6461181640625,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,93.7469332602105,94.95682826170795,89.30404882247565,89.42304992675781,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,88.28257109062528,90.81145037828423,87.192675976338,90.7122802734375,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,92.72546017268836,96.80141416097582,92.00349396187505,96.10721588134766,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,96.19647149101503,97.08901758509833,92.25935696269892,92.36844635009766,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,93.26098962490587,95.77994960708442,92.52712177693068,93.3006591796875,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,94.16344384985207,95.88903536981074,90.09740921571901,90.75194549560547,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,91.00978760084891,93.65767546713121,90.74202756993174,93.4593276977539,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,93.29073451077362,93.89568194541094,91.67423996931278,93.48907470703125,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,95.20475119308003,97.29727289230678,91.90233457018356,95.33367156982422,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,95.26424532536322,103.25748216761758,93.37999080452613,101.25421142578125,8329400,0.0,0.0
2024-05-28 00:00:00-04:00,104.39795514828894,106.35163716253251,100.53026823969823,105.32025146484375,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,104.03102262174508,105.81610710009674,101.56165159861884,102.76162719726562,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,103.13846999545365,104.6062130898985,101.7004847383404,104.49712371826172,4796600,0.0,0.0
2024-05-31 00:00:00-04:00,105.06241267684992,105.50868192349914,94.6196426962744,98.25923919677734,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,99.04269510156965,99.04269510156965,90.7420281622429,92.47753143310547,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,91.98167032701518,92.47752838807725,85.91137376442948,88.80818176269531,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,89.32387207615767,92.17010011060326,88.85776428159822,91.23788452148438,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.45443278818871,93.10231319978456,82.32236305610607,85.54544067382812,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,84.74214483597804,89.25445649644247,83.19903469689109,84.36529541015625,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,83.84960045527981,90.14699626519777,83.8396811756068,87.48919677734375,8743600,0.0,0.0
2024-06-11 00:00:00-04:00,87.08259215754865,91.57506507794102,86.83466312162241,90.46434783935547,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,92.11059567817593,93.7171786066919,88.26273964016485,89.809814453125,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,89.82965086460717,89.92882096656903,83.81687232427973,87.66770935058594,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,87.17184753935092,87.39498215075245,84.87106646793063,86.86441040039062,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,86.86441409264297,87.1817705247221,81.64799258253989,83.34382629394531,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.43132871753414,87.16987387287905,82.92423595126719,87.08039093017578,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,87.7763954801608,89.43686695450869,86.20540694935264,87.6869125366211,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,87.21958892779683,88.16416647174685,84.13727487368091,86.36449432373047,18597800,0.0,0.0
2024-06-24 00:00:00-04:00,85.73809381359644,89.13858218697169,85.31054649746763,87.7266845703125,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.37866990979367,90.83882095797372,86.60312077465106,88.89994812011719,6284400,0.0,0.0
2024-06-26 00:00:00-04:00,88.24370930205296,90.31681412577412,84.8133934959273,85.41991424560547,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.5151057111117,87.04061683913656,83.18275356817841,86.72244262695312,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.50370284725125,87.76645471195036,82.8645779138379,85.4895248413086,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,88.23376608770761,91.3061426239126,85.80769062364497,86.84175109863281,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.47386804243578,89.92407413021887,86.3147771447774,87.19969940185547,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.39856182249646,91.95243629610191,87.19969820315717,91.19676971435547,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.57460217864232,92.93678956822355,88.09456837912704,88.85023498535156,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.43685794120705,92.36008850952105,88.90988265336726,92.35014343261719,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.42545131737377,95.45235038352732,90.22235489471927,90.87859344482422,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,91.02774248378252,92.42969498504634,86.30483956314013,91.78340148925781,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,92.08169774530965,92.52912764166274,89.80873536230855,91.08740234375,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.65985228499734,91.76352075433181,88.09456840568633,90.80899810791016,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,89.85446534059655,89.94394827274219,84.82332616864905,85.69831085205078,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,85.78779935014452,86.84672629779647,84.07761017894244,85.38014221191406,4974900,0.0,0.0
2024-07-17 00:00:00-04:00,82.28787909975175,82.58616313078976,75.63604128117245,75.76529693603516,14373500,0.0,0.0
2024-07-18 00:00:00-04:00,77.03800674275568,77.70418280393966,73.32928176454185,76.11331176757812,8680300,0.0,0.0
2024-07-19 00:00:00-04:00,76.23262373865028,77.52023441444439,74.90027159208454,76.03376770019531,5141400,0.0,0.0
2024-07-22 00:00:00-04:00,76.83914329954334,78.956997246288,76.63034218671399,78.7183609008789,4578200,0.0,0.0
2024-07-23 00:00:00-04:00,78.68853287142242,80.8063792219942,78.23115792375361,79.61322784423828,4712200,0.0,0.0
2024-07-24 00:00:00-04:00,78.54933689021345,79.07631224042095,71.71852473606202,72.16596221923828,8862500,0.0,0.0
2024-07-25 00:00:00-04:00,73.13042222720877,73.53807935487492,68.62625815359971,69.97850036621094,11659200,0.0,0.0
2024-07-26 00:00:00-04:00,71.66880941344407,71.88755560041355,69.71999147133525,70.71428680419922,4229800,0.0,0.0
2024-07-29 00:00:00-04:00,71.53954403084592,72.76253059156444,70.43587563742493,70.8335952758789,4846500,0.0,0.0
2024-07-30 00:00:00-04:00,71.51967017400497,72.47419287103727,68.34786534297915,68.60638427734375,6362500,0.0,0.0
2024-07-31 00:00:00-04:00,81.96971402057588,82.40719883186966,76.73971816800571,78.76808166503906,15755900,0.0,0.0
2024-08-01 00:00:00-04:00,79.02659473123644,81.20409630600534,74.80083965546675,75.60621643066406,5827100,0.0,0.0
2024-08-02 00:00:00-04:00,73.86620521228032,74.14460670690742,69.4217036185458,72.01681518554688,9363200,0.0,0.0
2024-08-05 00:00:00-04:00,66.43882176364423,71.04738330524177,66.12064752260942,69.7995376586914,6967600,0.0,0.0
2024-08-06 00:00:00-04:00,69.60067365123606,75.33775441299024,69.60067365123606,73.96562957763672,6285600,0.0,0.0
2024-08-07 00:00:00-04:00,76.24256681741734,76.61045882337243,72.11623964775183,73.52813720703125,8856500,0.0,0.0
2024-08-08 00:00:00-04:00,75.0692966659315,80.00100054321663,73.16025147198978,78.62887573242188,10747700,0.0,0.0
2024-08-09 00:00:00-04:00,77.55504253115838,78.47973757246476,75.48690624305154,78.19139099121094,5586300,0.0,0.0
2024-08-12 00:00:00-04:00,78.53938943956395,78.54933451734439,74.66163596520425,77.51526641845703,5417600,0.0,0.0
2024-08-13 00:00:00-04:00,78.57916076480872,81.46261881415802,77.48543739046838,79.99105834960938,6495500,0.0,0.0
2024-08-14 00:00:00-04:00,79.81208286792472,80.43849378130516,77.02806049312409,78.79790496826172,5144700,0.0,0.0
2024-08-15 00:00:00-04:00,79.09619650493542,81.10466973296705,77.92292771255912,80.9853515625,4956600,0.0,0.0
2024-08-16 00:00:00-04:00,80.66717567375542,80.66717567375542,78.12178211065178,78.89733123779297,4821800,0.0,0.0
2024-08-19 00:00:00-04:00,79.04647207583886,80.29928621014125,77.96269389865851,80.2793960571289,3848500,0.0,0.0
2024-08-20 00:00:00-04:00,79.9910533350369,80.1799718682979,78.54932819367856,79.18567657470703,4433600,0.0,0.0
2024-08-21 00:00:00-04:00,79.1956290339566,82.51657198289575,78.57916316355244,81.81062316894531,4041400,0.0,0.0
2024-08-22 00:00:00-04:00,81.93988395314975,84.276476523259,81.58193701801531,82.8248062133789,5187500,0.0,0.0
2024-08-23 00:00:00-04:00,83.46115359881824,85.70328686851651,82.90931937948997,85.28070831298828,5315600,0.0,0.0
2024-08-26 00:00:00-04:00,85.81762505545645,87.38861345262718,83.68983371685653,84.39578247070312,4774000,0.0,0.0
2024-08-27 00:00:00-04:00,83.65006219876315,85.44974187899935,82.93417594342124,84.10743713378906,2951000,0.0,0.0
2024-08-28 00:00:00-04:00,84.08755658965374,84.42562094986383,81.76090913556841,82.02936553955078,3549000,0.0,0.0
2024-08-29 00:00:00-04:00,82.72537339387631,85.73809479698846,82.72537339387631,84.1869888305664,4849200,0.0,0.0
2024-08-30 00:00:00-04:00,84.58470291776285,85.6585436884001,83.739553409452,84.9426498413086,3947100,0.0,0.0
2024-09-03 00:00:00-04:00,84.51510733986254,84.54991131939738,75.2482746973266,75.30792999267578,9487900,0.0,0.0
2024-09-04 00:00:00-04:00,75.06930013438998,78.00048093142911,74.60198009862187,76.24256896972656,5282700,0.0,0.0
2024-09-05 00:00:00-04:00,76.17297199689249,76.7794928041005,75.06930348448918,75.39742279052734,4306900,0.0,0.0
2024-09-06 00:00:00-04:00,75.28804474911612,75.99299978471144,72.72276093799888,73.2795639038086,5161500,0.0,0.0
2024-09-09 00:00:00-04:00,74.57215585423468,75.05935848177154,72.48413700749052,74.5224380493164,4121900,0.0,0.0
2024-09-10 00:00:00-04:00,74.97981243202935,76.38176486444894,74.07500006518279,75.64598846435547,3392700,0.0,0.0
2024-09-11 00:00:00-04:00,76.52096520778774,79.83197037004504,74.78094843665129,79.60327911376953,4994300,0.0,0.0
2024-09-12 00:00:00-04:00,79.6430485757211,81.39301035224301,78.57915295406981,80.01094055175781,3863000,0.0,0.0
2024-09-13 00:00:00-04:00,82.04925217067473,85.46963073665464,80.65724469463342,85.06197357177734,6323100,0.0,0.0
2024-09-16 00:00:00-04:00,84.5151131561226,89.55619077858819,84.4355676996016,88.8900146484375,6947200,0.0,0.0
2024-09-17 00:00:00-04:00,89.80474564359064,91.8828266368404,88.38290314901049,90.63001251220703,5981600,0.0,0.0
2024-09-18 00:00:00-04:00,91.30614056983353,93.40410429072766,90.22235473215365,90.66979217529297,5958100,0.0,0.0
2024-09-19 00:00:00-04:00,93.79188638064433,94.70663632294436,89.74510442860011,92.21095275878906,7887700,0.0,0.0
2024-09-20 00:00:00-04:00,99.39686816660799,107.89837358712448,97.52813136184348,107.51963806152344,23358400,0.22,0.0
2024-09-23 00:00:00-04:00,109.98138749927318,114.16736246383209,106.68244659173234,111.25711059570312,15615000,0.0,0.0
2024-09-24 00:00:00-04:00,111.51624522258632,115.18395295955804,110.80662557453896,112.02454376220703,9722700,0.0,0.0
2024-09-25 00:00:00-04:00,113.79859448252095,120.20711607382819,113.32019452438522,118.6822280883789,15868400,0.0,0.0
2024-09-26 00:00:00-04:00,119.5991520519034,121.60243997786739,113.24046653855122,113.7786636352539,12987400,0.0,0.0
2024-09-27 00:00:00-04:00,114.86501658868335,119.3001486778758,113.93812287517795,117.32676696777344,7133500,0.0,0.0
2024-09-30 00:00:00-04:00,117.48622873625845,119.87821325277152,114.45638269586313,118.14402770996094,7519100,0.0,0.0
2024-10-01 00:00:00-04:00,117.60583591703453,122.2303359752899,114.64575560995483,122.14064025878906,7126700,0.0,0.0
2024-10-02 00:00:00-04:00,119.64899615259264,127.14387350820456,119.28820583952448,124.95122528076172,8792700,0.0,0.0
2024-10-03 00:00:00-04:00,127.97109371211988,134.84805446132253,125.58908534715671,132.007568359375,14026800,0.0,0.0
2024-10-04 00:00:00-04:00,133.89125037979522,138.91442340644292,132.35640124865338,137.94766235351562,12377600,0.0,0.0
2024-10-07 00:00:00-04:00,139.39281492895375,143.38444156975987,127.93122930985344,130.83151245117188,15672300,0.0,0.0
2024-10-08 00:00:00-04:00,130.5624083702019,130.81157327167173,127.30333480469635,127.53256225585938,9002400,0.0,0.0
2024-10-09 00:00:00-04:00,125.98774439066501,126.07744010529032,120.36657721962307,123.76519012451172,9781200,0.0,0.0
2024-10-10 00:00:00-04:00,123.5857937736125,126.61563995278955,122.55724334992382,123.69542694091797,5842500,0.0,0.0
2024-10-11 00:00:00-04:00,117.10751076710397,124.89142032611737,114.11753176879495,124.87149047851562,10896200,0.0,0.0
2024-10-14 00:00:00-04:00,127.34320685166433,133.29327409654368,126.86481445262032,131.81820678710938,12001900,0.0,0.0
2024-10-15 00:00:00-04:00,131.5690328818507,132.3364650586419,126.0973736172775,127.86145782470703,6937800,0.0,0.0
2024-10-16 00:00:00-04:00,130.30327825954072,135.6254367380905,128.02091931730183,135.2367401123047,7574200,0.0,0.0
2024-10-17 00:00:00-04:00,139.01408505122834,139.01408505122834,126.56580803295692,126.8448715209961,11724100,0.0,0.0
2024-10-18 00:00:00-04:00,126.87477135019054,131.81819449768312,124.95121799940691,130.7218780517578,6257300,0.0,0.0
2024-10-21 00:00:00-04:00,131.14047704994633,132.9842882563558,127.38306595486473,129.94448852539062,4314800,0.0,0.0
2024-10-22 00:00:00-04:00,127.5724336993478,128.44949904753295,124.28345385147264,124.62232208251953,5758000,0.0,0.0
2024-10-23 00:00:00-04:00,123.58579121315903,128.27008832241663,122.6987647716354,125.6887435913086,4554600,0.0,0.0
2024-10-24 00:00:00-04:00,125.48941432563377,126.68839114462727,122.88813215220526,125.16051483154297,3317400,0.0,0.0
2024-10-25 00:00:00-04:00,126.92460179129682,127.92126902074286,122.6887983827665,123.61569213867188,3792500,0.0,0.0
2024-10-28 00:00:00-04:00,124.79174976073031,128.1903551014471,123.55589396446142,127.35316467285156,5213300,0.0,0.0
2024-10-29 00:00:00-04:00,125.1605137713915,127.43289643148138,123.9246503987141,126.23690795898438,4738600,0.0,0.0
2024-10-30 00:00:00-04:00,126.62560867815628,128.03090240239408,121.09514081774184,123.69542694091797,4166500,0.0,0.0
2024-10-31 00:00:00-04:00,123.89475699568484,125.31001945866457,122.01107089077512,124.54258728027344,4073500,0.0,0.0
2024-11-01 00:00:00-04:00,124.18378791533813,125.91797353599345,118.69219124536849,119.11079406738281,5979600,0.0,0.0
2024-11-04 00:00:00-05:00,117.29686904995587,118.40316179816615,111.12754378250148,115.35337829589844,10742700,0.0,0.0
2024-11-05 00:00:00-05:00,115.92148170114466,121.86157231512205,115.50288647220589,121.49281311035156,6438800,0.0,0.0
2024-11-06 00:00:00-05:00,124.75188295686068,126.57577188853932,120.66558003084721,125.66880798339844,7411300,0.0,0.0
2024-11-07 00:00:00-05:00,137.64866618427897,143.30968575058517,129.58569318865884,135.276611328125,14877300,0.0,0.0
2024-11-08 00:00:00-05:00,134.78825332057266,144.28641834152532,134.78825332057266,141.42599487304688,9826100,0.0,0.0
2024-11-11 00:00:00-05:00,145.79136537326232,149.299611430716,141.475827471388,145.31297302246094,7850400,0.0,0.0
2024-11-12 00:00:00-05:00,143.43925033985406,145.4923667188562,136.7845521265473,141.6851348876953,5314700,0.0,0.0
2024-11-13 00:00:00-05:00,144.94420465870573,147.10696946804518,140.83797179386738,141.645263671875,3863200,0.0,0.0
2024-11-14 00:00:00-05:00,141.75489337314997,142.93095963180977,137.7084577526624,137.99749755859375,3230200,0.0,0.0
2024-11-15 00:00:00-05:00,137.14036663925796,142.1236646245825,136.57624781764045,141.67515563964844,3562100,0.0,0.0
2024-11-18 00:00:00-05:00,142.24327003354344,152.13013218466887,142.24327003354344,146.1402130126953,5753300,0.0,0.0
2024-11-19 00:00:00-05:00,143.65851984882028,154.43240812003438,142.65189908760286,154.34271240234375,6372400,0.0,0.0
2024-11-20 00:00:00-05:00,155.2496863271247,157.1931697080709,150.7547413297499,154.11349487304688,4446700,0.0,0.0
2024-11-21 00:00:00-05:00,157.2130860201745,167.0401499870345,156.3360207322202,166.05345153808594,7868500,0.0,0.0
2024-11-22 00:00:00-05:00,168.1065880373339,168.1065880373339,157.59182526939904,161.37913513183594,6993300,0.0,0.0
2024-11-25 00:00:00-05:00,165.44550645291164,165.8242419968363,152.20487898841483,153.6251220703125,7673800,0.0,0.0
2024-11-26 00:00:00-05:00,153.8643132088549,163.59170538542878,153.09688106218525,162.1166534423828,5331100,0.0,0.0
2024-11-27 00:00:00-05:00,161.139916372729,162.60500719721293,152.88757612468262,154.00384521484375,4819900,0.0,0.0
2024-11-29 00:00:00-05:00,157.96059463649232,160.3625328538012,156.20646390579367,159.3060760498047,2475800,0.0,0.0
2024-12-02 00:00:00-05:00,161.06020088195086,162.7844177685757,153.02213860307788,153.59521484375,4843800,0.0,0.0
2024-12-03 00:00:00-05:00,155.12010202228421,158.34928465286316,153.38590881567015,153.64505004882812,3898800,0.0,0.0
2024-12-04 00:00:00-05:00,158.409085462405,163.7013457124609,156.48552445099017,160.7711639404297,5327200,0.0,0.0
2024-12-05 00:00:00-05:00,160.46219987950792,164.30930664642256,159.04694503470148,160.3426055908203,3554200,0.0,0.0
2024-12-06 00:00:00-05:00,160.56187153738276,162.94388743084323,156.76458559471604,159.4456024169922,3220400,0.0,0.0
2024-12-09 00:00:00-05:00,159.63497452707622,160.17317925516818,145.6618019573725,147.81459045410156,6844200,0.0,0.0
2024-12-10 00:00:00-05:00,145.39270821988816,147.30629283886617,138.83468618611198,141.04727172851562,7109700,0.0,0.0
2024-12-11 00:00:00-05:00,145.45251669499334,147.91426733073982,142.9608674853568,145.51231384277344,6209300,0.0,0.0
2024-12-12 00:00:00-05:00,145.9408640824766,148.48234921121306,144.1169903204454,144.5953826904297,3703000,0.0,0.0
2024-12-13 00:00:00-05:00,145.86113553682392,148.85111427519828,143.11034536451578,144.406005859375,4016400,0.0,0.0
2024-12-16 00:00:00-05:00,144.22661936315416,146.72822951826132,142.80138820776233,144.84454345703125,4801300,0.0,0.0
2024-12-17 00:00:00-05:00,142.40272779334217,142.8910812618651,135.64537695618841,139.30311584472656,5475200,0.0,0.0
2024-12-18 00:00:00-05:00,140.77816537776266,140.77816537776266,131.2002662258726,132.4460906982422,5690600,0.0,0.0
2024-12-19 00:00:00-05:00,134.16035440759006,139.26324688491306,132.87467016669956,136.74169921875,7554400,0.0,0.0
2024-12-20 00:00:00-05:00,132.2215104673208,141.38568217874177,131.7722897985916,139.7085723876953,8735100,0.222,0.0
2024-12-23 00:00:00-05:00,139.75848865691762,141.12113940501047,135.3860396374048,140.547119140625,2871400,0.0,0.0
2024-12-24 00:00:00-05:00,141.7849787505169,143.91130910075054,140.7767266142031,143.11268615722656,1642700,0.0,0.0
2024-12-26 00:00:00-05:00,142.6534850207354,144.63008039962435,141.20199847568406,143.8614044189453,1928000,0.0,0.0
2024-12-27 00:00:00-05:00,142.7533213648839,142.7533213648839,136.50412550770378,139.4390411376953,3214700,0.0,0.0
2024-12-30 00:00:00-05:00,135.81530372709906,140.93245272007738,134.62735415421966,139.84832763671875,4930600,0.0,0.0
2024-12-31 00:00:00-05:00,139.66864570984387,140.19672484848837,136.78363184171982,137.6321563720703,2761600,0.0,0.0
2025-01-02 00:00:00-05:00,139.38912893876113,149.63142391271464,138.02148196986852,149.40182495117188,6169600,0.0,0.0
2025-01-03 00:00:00-05:00,154.09371123081988,162.37939578909476,151.39837209878164,162.0799102783203,8762600,0.0,0.0
2025-01-06 00:00:00-05:00,164.87509468687207,165.71364199055026,159.2248548041733,163.66717529296875,7406900,0.0,0.0
2025-01-07 00:00:00-05:00,164.32603164095235,164.92500267300076,155.5312322229202,163.08816528320312,5258700,0.0,0.0
2025-01-08 00:00:00-05:00,162.68887032796076,162.7188173579569,152.34674120437722,160.5325927734375,7198700,0.0,0.0
2025-01-10 00:00:00-05:00,161.22139416263676,168.89813047667758,154.1336363758131,166.44236755371094,9743400,0.0,0.0
2025-01-13 00:00:00-05:00,161.4310376573065,164.45580932717448,156.04034416214637,161.85031127929688,6289200,0.0,0.0
2025-01-14 00:00:00-05:00,166.3924560652182,174.69811069678644,165.40417364491202,170.21585083007812,7486300,0.0,0.0
2025-01-15 00:00:00-05:00,174.69811869600807,177.77280741295385,166.8017600751564,168.878173828125,7817300,0.0,0.0
2025-01-16 00:00:00-05:00,170.63511790870422,178.09223248010994,169.70672958198637,173.6998291015625,5772000,0.0,0.0
2025-01-17 00:00:00-05:00,168.73840172399312,172.98106996339448,166.21276749654677,170.56524658203125,8263500,0.0,0.0
2025-01-21 00:00:00-05:00,178.99069200775787,188.44435649720387,174.54837176435913,185.03025817871094,10678200,0.0,0.0
2025-01-22 00:00:00-05:00,192.65708903964412,194.33418365237733,182.98380228897608,186.53765869140625,9003500,0.0,0.0
2025-01-23 00:00:00-05:00,188.673961288685,199.49525784648748,187.89530806386873,191.55897521972656,10217800,0.0,0.0
2025-01-24 00:00:00-05:00,193.6853028662019,194.1045765017245,188.7837693880646,190.7803192138672,5265600,0.0,0.0
2025-01-27 00:00:00-05:00,153.824171186909,156.65926816421006,132.36126146455152,136.84352111816406,32356900,0.0,0.0
2025-01-28 00:00:00-05:00,141.93471395090282,149.64139717925107,134.68724386583503,149.38185119628906,20931000,0.0,0.0
2025-01-29 00:00:00-05:00,146.99598548660256,159.72399102109617,146.37506444263505,154.9422607421875,14323400,0.0,0.0
2025-01-30 00:00:00-05:00,158.74567611354254,176.18553953307338,156.72915658537906,175.99586486816406,18034800,0.0,0.0
2025-01-31 00:00:00-05:00,174.69810472453088,176.11565323211403,166.85166352589044,167.74012756347656,12211800,0.0,0.0
2025-02-03 00:00:00-05:00,157.2283017899312,171.20415083792508,156.0104051542944,168.23927307128906,9849800,0.0,0.0
2025-02-04 00:00:00-05:00,168.22930175617896,170.47542043262655,162.6888726411148,168.0396270751953,5652700,0.0,0.0
2025-02-05 00:00:00-05:00,172.08264082063215,176.0557708580478,168.37903405244256,171.31396484375,7017700,0.0,0.0
2025-02-06 00:00:00-05:00,171.31395588886824,174.65119118887532,166.98743284566208,169.58694458007812,5943800,0.0,0.0
2025-02-07 00:00:00-05:00,170.58522090100035,174.66816161288662,164.84514018849444,166.61207580566406,6438600,0.0,0.0
2025-02-10 00:00:00-05:00,168.70846614961914,172.40208040936002,165.2444508627426,168.09951782226562,5726400,0.0,0.0
2025-02-11 00:00:00-05:00,166.22275329917392,170.10604217198045,164.0465212608892,167.32086181640625,4000000,0.0,0.0
2025-02-12 00:00:00-05:00,163.14806387344635,170.68504261257246,160.7921496708376,166.3225860595703,5265400,0.0,0.0
2025-02-13 00:00:00-05:00,167.84993722253284,169.04786402853284,160.97182392876664,165.36422729492188,7820700,0.0,0.0
2025-02-14 00:00:00-05:00,165.32430672484568,170.15595358290713,161.22139627836995,167.3707733154297,5713300,0.0,0.0
2025-02-18 00:00:00-05:00,168.57867970404797,172.4719610046926,166.59212237571924,168.98797607421875,5963700,0.0,0.0
2025-02-19 00:00:00-05:00,167.8100176963333,173.0210139212927,166.85166708483214,169.057861328125,6213400,0.0,0.0
2025-02-20 00:00:00-05:00,167.21105361765538,167.90984303404176,157.59766100393452,162.89849853515625,7134900,0.0,0.0
2025-02-21 00:00:00-05:00,163.36768408097825,163.36768408097825,147.54503578533834,150.18048095703125,9974300,0.0,0.0
2025-02-24 00:00:00-05:00,150.939160150623,151.32848674798356,138.77318761389864,142.5137176513672,9860000,0.0,0.0
2025-02-25 00:00:00-05:00,139.17948017205435,140.75675629029539,127.4497504811964,137.68206787109375,13529900,0.0,0.0
2025-02-26 00:00:00-05:00,142.7533076325864,149.94088371165006,142.31406424883008,147.93435668945312,9208400,0.0,0.0
2025-02-27 00:00:00-05:00,148.8527784719062,152.6761733600516,129.5461445858645,129.7857208251953,16672900,0.0,0.0
2025-02-28 00:00:00-05:00,127.77918845528681,134.47761980237647,123.8360056080427,133.42942810058594,13060900,0.0,0.0
2025-03-03 00:00:00-05:00,133.42943188882418,134.0483574760874,121.51002669012716,123.73617553710938,10900500,0.0,0.0
2025-03-04 00:00:00-05:00,122.76785570366951,131.75232256436524,116.19920475819644,126.72102355957031,15914800,0.0,0.0
2025-03-05 00:00:00-05:00,123.53153670924638,128.04873239146914,121.19058072759954,126.6511459350586,8481800,0.0,0.0
2025-03-06 00:00:00-05:00,120.01261378433843,122.13893665191905,111.95653537159023,114.21263885498047,11789300,0.0,0.0
2025-03-07 00:00:00-05:00,116.79816454065366,118.48525157676882,109.36101950314803,114.12278747558594,9798000,0.0,0.0
2025-03-10 00:00:00-04:00,109.81023840996916,111.71694711451593,104.15999885053708,108.30284118652344,11399900,0.0,0.0
2025-03-11 00:00:00-04:00,109.31110303725421,115.2109114323171,106.99510554239276,114.1627197265625,11062700,0.0,0.0
2025-03-12 00:00:00-04:00,119.32380215665887,127.60948719106008,118.19575421822145,121.70967864990234,14722600,0.0,0.0
2025-03-13 00:00:00-04:00,121.79952467145779,121.79952467145779,115.59025347341588,117.79644012451172,8033100,0.0,0.0
2025-03-14 00:00:00-04:00,120.8411792280701,124.50484626912409,118.33650483266143,124.24529266357422,6613100,0.0,0.0
2025-03-17 00:00:00-04:00,123.38678151892135,129.6160150351068,123.18712957667334,126.0721435546875,6259900,0.0,0.0
2025-03-18 00:00:00-04:00,124.66456629207038,126.59623339520095,122.06905308527072,124.24529266357422,4648400,0.0,0.0
2025-03-19 00:00:00-04:00,124.78436752704219,132.43414278837224,123.78609258682586,129.62600708007812,5973600,0.0,0.0
2025-03-20 00:00:00-04:00,127.52999877929688,133.25,126.23999786376953,131.89999389648438,5639100,0.224,0.0
2025-03-21 00:00:00-04:00,129.7899932861328,131.5399932861328,126.2699966430664,130.5800018310547,7484300,0.0,0.0
2025-03-24 00:00:00-04:00,134.97999572753906,138.74000549316406,133.5,134.94000244140625,7760500,0.0,0.0
2025-03-25 00:00:00-04:00,134.00999450683594,134.44000244140625,128.0,131.80999755859375,8146500,0.0,0.0
2025-03-26 00:00:00-04:00,129.8000030517578,130.5,122.0,124.01000213623047,6723100,0.0,0.0
2025-03-27 00:00:00-04:00,120.25,124.5,118.38999938964844,119.30999755859375,7259300,0.0,0.0
2025-03-28 00:00:00-04:00,118.5,122.33999633789062,117.45999908447266,119.05000305175781,7023700,0.0,0.0
2025-03-31 00:00:00-04:00,113.9000015258789,118.34300231933594,112.0,117.44000244140625,7766200,0.0,0.0
2025-04-01 00:00:00-04:00,118.27999877929688,122.29000091552734,116.0,122.23999786376953,8054800,0.0,0.0
2025-04-02 00:00:00-04:00,118.8499984741211,127.60600280761719,118.0,127.19000244140625,5714300,0.0,0.0
