Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,51.23094347339883,51.710967266077574,50.84504086658083,51.68273162841797,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,52.14392829783118,52.473356002456704,51.635665333129495,52.01215362548828,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,52.21922226662371,52.39805392848983,51.90861952859387,52.19098663330078,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,52.068629635337196,52.32276112330218,51.635666473838086,51.78626251220703,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,51.56036798478784,51.75802820750339,51.325061444381916,51.56978225708008,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,51.767434468453054,51.82390932590505,51.08975054099932,51.41918182373047,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,51.52271994385045,51.899208241612044,51.40035954159387,51.77684783935547,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,52.19098829090296,52.228638196857666,51.61683979181799,51.72978591918945,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,51.908618675500456,52.14392519063782,51.46624127808461,51.64507293701172,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,52.04039266732498,52.25687424253006,51.748611279617606,51.8709716796875,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,51.81449129229129,52.162743911728086,51.69213090527586,51.94626235961914,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,52.04038559534563,52.04038559534563,51.65448308494493,51.88978958129883,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,51.89920365940504,52.238045610818865,51.65448646699084,51.74860763549805,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,51.74861433404109,52.23805237271669,51.72978937980439,51.84273910522461,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,51.58860834368872,51.76744002574566,50.506196797862316,50.56267166137695,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,50.56267497236877,50.57208565499097,49.207306883207565,49.23554611206055,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,49.602620109422624,49.65909138197166,49.04729652290194,49.113182067871094,4656100,0.0,0.0
2024-05-28 00:00:00-04:00,49.50849376225517,49.95087119910778,48.50138207492532,48.539031982421875,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,48.31314006686339,48.31314006686339,47.96488380574776,48.162540435791016,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,48.510801297987044,49.03788569476118,48.510801297987044,48.708457946777344,6221200,0.0,0.0
2024-05-31 00:00:00-04:00,48.80257331184489,50.02617015092094,48.68021650033147,49.94145965576172,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,50.29427714745805,50.44562694628947,49.821319851243274,50.42670822143555,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,50.32266274258352,51.6942397787388,50.32266274258352,51.48613739013672,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,51.40100002572154,51.56180377731878,50.871286545373586,51.107765197753906,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,50.8902089411511,51.42938001879705,50.66319143918341,51.3253288269043,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,50.46454113852932,51.06046833119158,50.25644238570297,50.43616485595703,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,50.20915240279596,50.332118711832315,49.54701141228948,49.859161376953125,4341200,0.0,0.0
2024-06-11 00:00:00-04:00,49.66051751215442,49.98212862704444,49.31053011336696,49.414581298828125,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,50.398330253686645,50.559137616894205,49.77402674318838,49.840240478515625,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,49.88754461305528,50.606438222548945,49.80241214273829,50.341583251953125,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,50.1996896172489,50.568595749222695,50.142933439876785,50.483463287353516,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,50.22807187502987,50.55914420317242,49.953759339387474,50.1996955871582,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,50.39833041306772,50.701022806486066,50.057800568377594,50.228065490722656,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,50.048346679805164,50.34158153609752,49.830786731605635,50.14293670654297,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,50.142932843160175,50.34157765740965,49.925372911723066,50.27536392211914,16277800,0.0,0.0
2024-06-24 00:00:00-04:00,50.275368707530625,51.22128342557727,50.15239878383864,50.73886489868164,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,50.70101866382377,50.82398856622049,49.887535178216034,50.057796478271484,5556100,0.0,0.0
2024-06-26 00:00:00-04:00,49.811861304818265,50.0483399482343,49.59430138588084,49.830780029296875,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,49.830785615727976,49.840243174838676,49.064593426147745,49.59430694580078,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,49.85916367845066,50.001052328815234,49.31053502102274,49.96321487426758,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,49.775936126708984,50.023103042194656,49.25308038617158,49.775936126708984,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,49.76642992671144,50.08014556146906,49.70939335779911,49.84248352050781,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,49.97557273377205,50.22274328247953,49.737910697325944,49.86149597167969,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,50.08964896312538,50.52694986162571,49.79495036198486,50.46990966796875,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,50.42237648957784,50.60299832447714,50.127674270751335,50.53645324707031,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,50.479413282588524,50.52694858932311,50.01359773864152,50.156192779541016,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,50.3463255122377,50.9832616630203,50.213235350519376,50.93572998046875,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,51.458585469331325,52.713440739519264,51.41105378703108,52.285648345947266,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,52.580358027266506,53.255317440278404,52.54233122546531,52.99864196777344,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,53.16974966082261,53.40741169090802,52.89406083557919,53.217281341552734,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,53.35987825821129,53.635563447968345,53.0936943272796,53.58803176879883,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,53.61655380760728,54.89042239518993,53.61655380760728,54.785850524902344,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,54.510164401707165,55.67946117678401,54.434110809945324,54.880916595458984,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,54.82387042402688,54.92844228808019,54.36755980251333,54.73831558227539,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,54.576708277609725,54.81437030697163,54.139411013928175,54.71930694580078,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,54.43410730299092,54.96647153172129,54.310525663992046,54.65275955200195,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,54.652772478951235,55.08056131371334,54.320043397381795,54.434120178222656,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,54.624241984081294,55.30870981448802,54.30102146710422,54.529178619384766,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,54.776347301736635,55.403774957604455,54.57671205360483,55.204139709472656,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,55.30871239691952,55.451311077057326,54.823879785599026,55.33723068237305,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,55.384762224803964,55.641437672532255,55.24216717146717,55.48933410644531,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,55.38475825778547,55.41328016755796,54.51966860767278,54.59572219848633,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,55.04744563272859,55.44855660783306,54.904194575498565,55.40080261230469,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,55.057001523226525,56.76648756830032,55.057001523226525,56.651885986328125,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,54.32163547409904,57.26310042423428,54.32163547409904,56.518184661865234,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,56.23167656276974,58.59057759411865,55.926069921921965,57.72150802612305,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,57.731058269295644,58.82933095806104,57.55915408442482,57.568702697753906,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,57.62600752477566,57.69285875000721,56.88109179041351,57.51140594482422,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,57.778809939147486,57.95071412793658,57.22489563235631,57.84566116333008,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,57.60690350209009,57.66420611048956,57.05299286003529,57.597354888916016,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,58.0939665656897,58.23721762201085,57.406349837369476,57.597354888916016,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,57.664207488534096,57.731058711705224,57.27264876290956,57.4541015625,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,57.186700982980405,57.243999953952475,56.737839613732746,57.02434539794922,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,57.08164751865764,57.492307141628594,56.94794506338685,57.34905242919922,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,57.339502148128894,58.1608213701926,57.32994989124802,58.12261962890625,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,58.12261874512828,58.28497067844879,57.57825669099001,57.83611297607422,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,57.86475708946918,58.21811405040262,57.48274700410675,58.1894645690918,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,58.18946434413843,58.246766949656724,57.62600147412211,57.778804779052734,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,57.97936445906415,58.53327877395079,57.89341236341341,58.3422737121582,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,58.714734418517864,59.201797531800366,58.628782318710286,58.99169158935547,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,58.83888263479478,59.469196758738136,58.724281060382815,59.35459518432617,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,59.49784805047937,59.60290101485026,58.79113406981454,59.2017936706543,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,59.18269058073391,59.2877435411646,58.23721757997603,58.638328552246094,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,58.77203654075416,59.431000205016616,58.75293566949919,59.31639862060547,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,59.108280134079806,60.048180936770905,59.002780429732994,59.73168182373047,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,59.73167522173691,60.316716311279976,59.73167522173691,60.144081115722656,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,60.614037446330904,60.79626187251862,59.587819079452814,59.77963638305664,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,59.82758914422134,60.10572038988343,59.2521372396627,59.846771240234375,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,59.5686402392222,60.3934521287749,59.51109394741237,60.2879524230957,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,60.43180386191199,60.5181214577478,60.01940163581912,60.239990234375,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,59.798812230301316,60.13449341171965,59.367227889151536,60.04817581176758,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,60.04817486673878,60.22081006392603,59.41518036325573,59.85635757446289,2789100,0.0,0.0
2024-09-13 00:00:00-04:00,60.24958080840885,60.326309188039,59.549450808031075,60.144081115722656,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,60.403038612438706,60.64280932953728,60.01940766024747,60.11531448364258,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,60.192039365516194,60.556491880854814,59.923497332430266,59.93309020996094,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,59.98104405640447,60.64280992499458,59.357638722382596,59.645362854003906,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,59.41517729407154,59.55903751188922,57.94777819378075,58.21632385253906,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,58.08205802257681,59.23295450200551,57.966965447745395,59.1082763671875,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,59.46313240757959,59.93308457994423,59.3192685270203,59.77003860473633,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,59.47273034815998,60.32631722146699,59.20418830091476,60.00022888183594,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,60.1440817621376,60.307127741298785,59.75085795883311,60.07694625854492,5233600,0.0,0.0
2024-09-26 00:00:00-04:00,59.93308149307881,60.42221207628882,59.635764529254516,59.92348861694336,4229700,0.0,0.0
2024-09-27 00:00:00-04:00,60.2399936104748,60.68117083231196,59.98104080845456,60.163265228271484,4304800,0.0,0.0
2024-09-30 00:00:00-04:00,60.326307645419305,60.89216662558511,59.95226229220293,60.82502746582031,7133400,0.0,0.0
2024-10-01 00:00:00-04:00,60.992615352442954,61.26227992454208,60.44364955739164,60.6747932434082,5380900,0.264,0.0
2024-10-02 00:00:00-04:00,60.222132555955945,60.50143007582122,59.721324350167684,60.11619186401367,4326300,0.0,0.0
2024-10-03 00:00:00-04:00,60.000623879088096,60.20287229380238,59.50944863279569,60.0969352722168,3617200,0.0,0.0
2024-10-04 00:00:00-04:00,59.34572347190661,60.260661536703175,58.91233137027622,59.72132873535156,5249000,0.0,0.0
2024-10-07 00:00:00-04:00,59.58649423494595,59.58649423494595,59.19162670680769,59.39387512207031,4015400,0.0,0.0
2024-10-08 00:00:00-04:00,59.49981950814709,59.6635470501125,58.8449166880939,59.239784240722656,4442500,0.0,0.0
2024-10-09 00:00:00-04:00,59.21089112749046,59.63465025202352,59.04716726366092,59.52871322631836,3132800,0.0,0.0
2024-10-10 00:00:00-04:00,59.51907802608739,59.97173238972386,58.91232910711358,59.20125961303711,3184800,0.0,0.0
2024-10-11 00:00:00-04:00,59.451665912179585,59.73096346072989,59.23015520350653,59.47092819213867,2913800,0.0,0.0
2024-10-14 00:00:00-04:00,59.45165865577488,60.029515962303876,59.25903955359855,59.81763458251953,3132300,0.0,0.0
2024-10-15 00:00:00-04:00,60.183618285444304,61.387483237215115,60.05841530176694,61.021507263183594,3863200,0.0,0.0
2024-10-16 00:00:00-04:00,61.079295961664485,61.92682166707099,61.050404375854576,61.859405517578125,3616900,0.0,0.0
2024-10-17 00:00:00-04:00,61.48378760461785,61.73418988438753,61.08892006896685,61.59935760498047,3450800,0.0,0.0
2024-10-18 00:00:00-04:00,61.63788377028153,62.37946132635707,61.27190780670232,62.321678161621094,3406700,0.0,0.0
2024-10-21 00:00:00-04:00,62.15795741440153,62.48540516140913,61.397113866708416,61.435638427734375,3301000,0.0,0.0
2024-10-22 00:00:00-04:00,61.23339173089798,61.58973474573959,61.09855576348072,61.33932876586914,2840000,0.0,0.0
2024-10-23 00:00:00-04:00,61.25264791022335,62.04238303284283,61.25264791022335,61.86902618408203,4232900,0.0,0.0
2024-10-24 00:00:00-04:00,61.78234788130298,62.292785421136486,60.95408824571375,60.973350524902344,3841100,0.0,0.0
2024-10-25 00:00:00-04:00,60.87703729802469,60.954086412461756,58.95085352394585,59.04716491699219,5994200,0.0,0.0
2024-10-28 00:00:00-04:00,59.528716595572696,59.81764345473925,58.92196761958989,59.02790832519531,4605000,0.0,0.0
2024-10-29 00:00:00-04:00,58.85454684249728,59.07605753955343,58.17075247237993,58.180381774902344,5174300,0.0,0.0
2024-10-30 00:00:00-04:00,58.28632347824048,58.748607159281086,58.074442080049494,58.247798919677734,4564700,0.0,0.0
2024-10-31 00:00:00-04:00,58.02629010435899,58.17075536671162,57.130614295142855,57.178768157958984,9170600,0.0,0.0
2024-11-01 00:00:00-04:00,57.47285769161933,57.879164951307686,56.902095279654866,56.960140228271484,4615700,0.264,0.0
2024-11-04 00:00:00-05:00,57.06655220904223,58.091987101359386,56.98915894681475,57.35676956176758,4691600,0.0,0.0
2024-11-05 00:00:00-05:00,57.07622312541871,57.0858954378036,56.03143625278925,56.90209197998047,5515400,0.0,0.0
2024-11-06 00:00:00-05:00,56.34101116663844,56.34101116663844,54.17404763740406,55.141441345214844,11418200,0.0,0.0
2024-11-07 00:00:00-05:00,55.4026324005412,55.460677345563006,54.42556278939975,54.54165267944336,7303100,0.0,0.0
2024-11-08 00:00:00-05:00,54.94795520831818,55.82828322815645,54.851217325383125,55.634803771972656,5576600,0.0,0.0
2024-11-11 00:00:00-05:00,55.64448619850042,56.73764211537493,55.60578956473347,55.77024841308594,5228100,0.0,0.0
2024-11-12 00:00:00-05:00,55.52839245061334,55.77024084335936,55.122085231836934,55.16078186035156,3675500,0.0,0.0
2024-11-13 00:00:00-05:00,55.57677024802644,55.712204779097405,54.77383168479974,55.04470443725586,3792000,0.0,0.0
2024-11-14 00:00:00-05:00,54.98665378793048,54.98665378793048,54.05795679368487,54.24176025390625,5115100,0.0,0.0
2024-11-15 00:00:00-05:00,54.25143764253941,54.77382740870044,54.12567543479975,54.69643783569336,7984900,0.0,0.0
2024-11-18 00:00:00-05:00,54.30947488095252,55.03502006448569,54.14501974403555,54.9189338684082,4209600,0.0,0.0
2024-11-19 00:00:00-05:00,54.87057062486866,55.46068135919798,54.48361167734695,55.31557083129883,3365100,0.0,0.0
2024-11-20 00:00:00-05:00,55.064041602454004,55.40263157456267,54.78350026481548,55.02534866333008,4131300,0.0,0.0
2024-11-21 00:00:00-05:00,54.87056677175906,55.634804919461544,54.715783941682304,55.51871871948242,2953100,0.0,0.0
2024-11-22 00:00:00-05:00,55.770246439447064,55.992746540261834,55.43165644143972,55.57676696777344,3277800,0.0,0.0
2024-11-25 00:00:00-05:00,55.62513591311335,55.83796370098573,55.30589423130477,55.57676696777344,6793300,0.0,0.0
2024-11-26 00:00:00-05:00,55.518719213000736,55.954047079684386,55.21882955286273,55.866981506347656,3038900,0.0,0.0
2024-11-27 00:00:00-05:00,56.24426484811766,56.87307218139952,56.234592535591794,56.41839599609375,3016100,0.0,0.0
2024-11-29 00:00:00-05:00,56.59252538760462,56.73763590318549,55.905676819857696,56.00241470336914,3486200,0.0,0.0
2024-12-02 00:00:00-05:00,55.94799233821011,56.04517340288993,54.82067493471232,55.0927848815918,5053000,0.264,0.0
2024-12-03 00:00:00-05:00,55.2968686652434,55.33573886510772,54.42222429194914,54.451377868652344,4856200,0.0,0.0
2024-12-04 00:00:00-05:00,54.76236556298912,54.97616835977147,54.36391725539843,54.58743667602539,4011300,0.0,0.0
2024-12-05 00:00:00-05:00,54.39307297358992,54.58743510264074,54.111242696358275,54.48053741455078,3790600,0.0,0.0
2024-12-06 00:00:00-05:00,54.4805389848543,54.772085894053816,54.373637586463126,54.58743667602539,3112200,0.0,0.0
2024-12-09 00:00:00-05:00,54.519411463024724,55.08307205726102,54.19871096168565,54.88870620727539,3946800,0.0,0.0
2024-12-10 00:00:00-05:00,54.66519046610158,54.73321796210398,54.1209667908619,54.208431243896484,5089600,0.0,0.0
2024-12-11 00:00:00-05:00,54.10152431666334,54.40279155910882,53.61561156207264,53.76138687133789,6634600,0.0,0.0
2024-12-12 00:00:00-05:00,53.6156098768768,54.305608784195485,53.508712188291646,53.586456298828125,3885200,0.0,0.0
2024-12-13 00:00:00-05:00,53.45039814782455,53.94602748129131,53.22687874589093,53.780818939208984,3899100,0.0,0.0
2024-12-16 00:00:00-05:00,53.45039740505542,53.90715653282711,52.983921654386755,53.042232513427734,5671600,0.0,0.0
2024-12-17 00:00:00-05:00,52.877023471278136,53.59617594749221,52.61463015051975,52.983924865722656,4951700,0.0,0.0
2024-12-18 00:00:00-05:00,52.770123310254135,53.27547300939094,51.29294812213577,51.322105407714844,7659400,0.0,0.0
2024-12-19 00:00:00-05:00,51.67195911502198,52.00237992729659,50.28225208595934,50.30168533325195,7959000,0.0,0.0
2024-12-20 00:00:00-05:00,50.53492272546421,52.05097174182728,50.53492272546421,51.30266571044922,14467200,0.0,0.0
2024-12-23 00:00:00-05:00,51.21520130958915,51.574775683526106,50.96252461973735,51.50674819946289,5474900,0.0,0.0
2024-12-24 00:00:00-05:00,51.39013246809524,51.739990234375,51.18604629961871,51.739990234375,2585000,0.0,0.0
2024-12-26 00:00:00-05:00,51.613653420624374,51.885763377068436,51.39985062214969,51.57477951049805,7385900,0.0,0.0
2024-12-27 00:00:00-05:00,51.43872389568146,51.97322717803316,50.9916850564215,51.17633056640625,5373900,0.0,0.0
2024-12-30 00:00:00-05:00,51.079145705157075,51.37069259139894,50.729287958778905,51.244354248046875,5695300,0.0,0.0
2024-12-31 00:00:00-05:00,51.467874949548836,51.97322462848672,51.380410510747666,51.90519714355469,5643300,0.0,0.0
2025-01-02 00:00:00-05:00,52.01653523484716,52.10443415065199,51.17661681515541,51.371944427490234,4991100,0.264,0.0
2025-01-03 00:00:00-05:00,51.41101443987731,52.06537390141197,51.313350628011534,52.03607177734375,4074200,0.0,0.0
2025-01-06 00:00:00-05:00,51.96770195995442,52.03606736759402,51.244980871868556,51.49890899658203,6850000,0.0,0.0
2025-01-07 00:00:00-05:00,51.616108334237055,52.329068285868686,51.18638236566872,51.2840461730957,4908500,0.0,0.0
2025-01-08 00:00:00-05:00,51.31334829583215,51.31334829583215,50.73712289048791,51.2840461730957,4727800,0.0,0.0
2025-01-10 00:00:00-05:00,50.79571953934157,51.02035300192464,50.43435898213322,50.46365737915039,5852100,0.0,0.0
2025-01-13 00:00:00-05:00,50.541792326780616,51.3035804681983,50.395292887753136,51.2449836730957,5172700,0.0,0.0
2025-01-14 00:00:00-05:00,51.313344525373786,52.114199609462325,51.22544561489406,51.90910339355469,4294600,0.0,0.0
2025-01-15 00:00:00-05:00,53.11038752360906,53.12992102933937,51.8016724447606,51.92863464355469,4978000,0.0,0.0
2025-01-16 00:00:00-05:00,51.94816679759332,53.35454936849925,51.86026788691171,53.30571746826172,4332000,0.0,0.0
2025-01-17 00:00:00-05:00,53.374089722066614,53.82334922291193,53.18852326146502,53.34478759765625,5345400,0.0,0.0
2025-01-21 00:00:00-05:00,53.452216126120206,54.19447446308134,53.38385071687844,53.96984100341797,5732400,0.0,0.0
2025-01-22 00:00:00-05:00,53.57918062987967,53.66707954308737,52.67089310194526,52.700191497802734,4950000,0.0,0.0
2025-01-23 00:00:00-05:00,52.81739429302051,52.973658618861116,52.28023218016023,52.86622619628906,3785600,0.0,0.0
2025-01-24 00:00:00-05:00,52.78808934041582,53.29594930357868,52.63182502295304,53.071319580078125,3359200,0.0,0.0
2025-01-27 00:00:00-05:00,53.81358051456534,54.83906917756134,53.62801777991548,54.692569732666016,6102700,0.0,0.0
2025-01-28 00:00:00-05:00,54.331206545112096,54.61443307899964,53.6084816976457,53.696380615234375,3694700,0.0,0.0
2025-01-29 00:00:00-05:00,53.80381830101423,53.88194861004699,52.63183386043623,52.79786682128906,3510700,0.0,0.0
2025-01-30 00:00:00-05:00,53.42291365555987,53.55964446361658,52.52439106233203,53.05178451538086,4277800,0.0,0.0
2025-01-31 00:00:00-05:00,52.82715667127813,53.794044702811846,52.76855615476132,53.364315032958984,6777500,0.0,0.0
2025-02-03 00:00:00-05:00,52.89717329404514,53.73135725160346,52.612567946182274,53.4761962890625,4324200,0.264,0.0
2025-02-04 00:00:00-05:00,53.27992211789778,53.42712908483182,52.848106029953954,53.024757385253906,3700800,0.0,0.0
2025-02-05 00:00:00-05:00,53.574331794887755,53.71172644099771,53.04437780812936,53.41730880737305,4581700,0.0,0.0
2025-02-06 00:00:00-05:00,53.60377313404981,53.68228650069253,53.01493785912292,53.27991485595703,4367300,0.0,0.0
2025-02-07 00:00:00-05:00,53.171964099627196,53.338799398358255,52.867730400870826,53.11307907104492,4544100,0.0,0.0
2025-02-10 00:00:00-05:00,53.044384177262415,53.35843018999989,52.592943501917766,52.956058502197266,3831200,0.0,0.0
2025-02-11 00:00:00-05:00,52.98549705455471,53.56452002872144,52.79902968121688,53.36824035644531,3893200,0.0,0.0
2025-02-12 00:00:00-05:00,52.66163894672868,53.14252399235087,52.308336259124395,53.06401062011719,4310000,0.0,0.0
2025-02-13 00:00:00-05:00,53.113078373868255,53.97670672978745,52.92661473472401,53.898193359375,4129700,0.0,0.0
2025-02-14 00:00:00-05:00,54.05521928407986,54.39870591513952,53.45656794675573,53.4761962890625,3721300,0.0,0.0
2025-02-18 00:00:00-05:00,53.33879855677142,54.2122429535377,53.221032245188596,54.20242691040039,3811500,0.0,0.0
2025-02-19 00:00:00-05:00,54.02577932500834,54.84033875071902,53.97671033708302,54.63424301147461,4123500,0.0,0.0
2025-02-20 00:00:00-05:00,54.63424181408654,55.64508091306829,54.63424181408654,55.46842956542969,5226100,0.0,0.0
2025-02-21 00:00:00-05:00,55.66470940572468,56.26336078057938,55.57638373166868,56.02782440185547,7387200,0.0,0.0
2025-02-24 00:00:00-05:00,55.68433398770315,56.489077299752346,55.60582061885763,56.24372863769531,5309300,0.0,0.0
2025-02-25 00:00:00-05:00,54.653867784814075,55.409542129411356,53.12289449671051,55.19363784790039,9778000,0.0,0.0
2025-02-26 00:00:00-05:00,55.11512511036106,55.8511711207792,54.85996414065449,55.05624008178711,6078300,0.0,0.0
2025-02-27 00:00:00-05:00,55.02680066514782,55.772662735471684,55.007172321852586,55.51749801635742,5082100,0.0,0.0
2025-02-28 00:00:00-05:00,55.782473280313134,56.184844945897254,55.605821939937314,55.968936920166016,7520400,0.0,0.0
2025-03-03 00:00:00-05:00,55.88808612291825,56.83467241829678,55.83878545862971,56.74592971801758,5859800,0.268,0.0
2025-03-04 00:00:00-05:00,56.893836007150384,57.712237573952955,56.893836007150384,56.95299530029297,8280700,0.0,0.0
2025-03-05 00:00:00-05:00,56.53886111376845,57.446005316079244,56.29235404643625,57.29810333251953,5369000,0.0,0.0
2025-03-06 00:00:00-05:00,57.05160077844582,57.4558722503959,55.93738769276891,56.52900695800781,7126600,0.0,0.0
2025-03-07 00:00:00-05:00,56.66705393968546,58.1953972232652,56.6276119005402,57.662940979003906,6256800,0.0,0.0
2025-03-10 00:00:00-04:00,57.92916003355681,59.54624577139307,57.40656626158271,57.672794342041016,7584000,0.0,0.0
2025-03-11 00:00:00-04:00,57.682659055927324,57.94888716447649,55.44437422751739,55.917667388916016,7482500,0.0,0.0
2025-03-12 00:00:00-04:00,55.71060127195828,55.927528710647415,55.099264753670276,55.58241653442383,7062100,0.0,0.0
2025-03-13 00:00:00-04:00,55.71060160766337,56.647329289629674,55.02038101245664,55.07954406738281,5824100,0.0,0.0
2025-03-14 00:00:00-04:00,55.18800378867891,56.026126318374594,55.0795400765396,55.89794158935547,6367700,0.0,0.0
2025-03-17 00:00:00-04:00,56.15431165144849,56.568441726181355,56.0162682932042,56.18389129638672,3837200,0.0,0.0
2025-03-18 00:00:00-04:00,56.193756534057904,56.38110056382873,55.81906471311666,56.1641731262207,3708700,0.0,0.0
2025-03-19 00:00:00-04:00,56.164174868839666,56.23319655360203,55.49367527851983,55.65143966674805,6039800,0.0,0.0
2025-03-20 00:00:00-04:00,55.828922217069916,55.86836425245876,55.316187041213524,55.67115783691406,5079400,0.0,0.0
2025-03-21 00:00:00-04:00,55.483812615125096,55.54297566693327,54.793592056294116,55.02037811279297,10839500,0.0,0.0
2025-03-24 00:00:00-04:00,55.11898337214017,55.67115681181849,54.97107762285522,55.49367141723633,4699400,0.0,0.0
2025-03-25 00:00:00-04:00,55.54298191681311,55.66130427234405,54.73443516338542,54.87248229980469,6720600,0.0,0.0
2025-03-26 00:00:00-04:00,55.02038030602202,55.927528329577726,54.94149999519956,55.7697639465332,4472400,0.0,0.0
2025-03-27 00:00:00-04:00,55.681021089048,56.13459321884768,55.31618789814864,55.37535095214844,4490600,0.0,0.0
2025-03-28 00:00:00-04:00,55.62185867313209,55.94724983176442,55.19786618476856,55.81906509399414,3504300,0.0,0.0
2025-03-31 00:00:00-04:00,55.95710701268425,57.455870506506464,55.95710701268425,57.199501037597656,8202100,0.0,0.0
2025-04-01 00:00:00-04:00,57.38672807711385,57.65419644874781,55.98004298691926,56.614044189453125,5135800,0.269,0.0
