Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,175.10633541702637,177.05687473440338,175.09691766182485,176.31246948242188,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,175.14400944552534,176.57629894704112,174.2676837863537,176.3501434326172,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,174.64459798536228,176.35014617906572,173.56096668232186,174.93670654296875,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,175.03093910346837,175.4267004705329,167.16278615693793,167.71875,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,167.3983657314579,169.29238409019734,165.76820267228442,166.1356964111328,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,164.60919312895462,167.61511058628253,164.24169937456904,166.2676239013672,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,165.10860651074887,165.73052343908864,162.59268553146785,164.92015075683594,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,165.05208795007198,166.20168685717823,163.21461900125587,165.5891876220703,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,167.2193462224852,168.1899070021976,166.53146188093973,167.57740783691406,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,168.10508194173406,169.16987773724276,166.1074251867811,166.92721557617188,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,166.87068231288018,168.24643657095555,165.53262783078043,167.28529357910156,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,167.86951681054506,168.71758926183355,166.59742970099072,167.88836669921875,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,168.36892587098887,171.16753755591697,167.52086782390535,171.0261993408203,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,171.96849032412956,173.56096795970615,171.31830578621944,171.7611846923828,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,172.51504404639587,172.9296553627633,170.30064923318517,170.8566131591797,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,171.9590722411632,171.9590722411632,168.9437228317836,170.35716247558594,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,170.14043485930847,171.91195043653673,169.1416065030419,170.00851440429688,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,169.791801101024,169.791801101024,165.975511055486,167.7375946044922,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,167.37011208878064,172.93906830184517,167.1062711453963,172.015625,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,172.33600241167514,172.72234607364618,168.53856197389436,170.451416015625,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,170.32888354419222,170.5927244432888,167.3041309587457,169.8765869140625,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,169.00027290996582,169.25468169413338,165.27820366955171,168.84950256347656,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,168.18046150556683,168.6044905073772,166.19222257167718,166.73875427246094,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,168.3218169656311,171.70464566168437,168.3218169656311,170.63043212890625,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,170.52679499270266,171.90253495994494,168.89663184533924,169.74468994140625,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,169.52795207133582,171.1581150795734,168.38777111408496,169.1698760986328,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,168.17106809458363,169.60335778057953,166.85186336949081,167.1251220703125,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,168.66105080787045,169.33950300486407,166.82356772036573,167.17222595214844,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,166.5597207496032,166.5597207496032,159.38886978810103,159.549072265625,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,159.2852224043778,159.97310673313598,156.33585472106245,156.61854553222656,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,155.52547991997542,156.33585256573934,153.66916135210047,156.1568145751953,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,153.91413599980615,155.37469303333796,153.26395152577746,153.5089569091797,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,153.50897751437495,154.01780947899024,149.0425028945762,150.47479248046875,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,151.14380283926954,153.8764613721595,149.68326008179952,152.95301818847656,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,156.05316171935834,156.41123770035665,154.26281057087016,154.96009826660156,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,154.18743602448268,154.53607989637877,151.3417066248703,152.37823486328125,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,151.70919152356444,152.6232169954262,148.6184712564501,148.97654724121094,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,149.32518434960485,150.2486275347462,146.64907547448033,148.5807647705078,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,147.91175063750774,150.0978631761727,146.6302314326863,149.5513458251953,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,147.7515688019929,151.2003651819215,145.6596768586429,150.36172485351562,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,149.59843416675452,153.32992083960684,149.59843416675452,152.67031860351562,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,152.18490013011163,153.00345731003404,150.66199832261523,150.9189910888672,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,151.99453724668513,157.81009677545464,151.17598008716467,157.63876342773438,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,157.87672736109715,158.49541260381883,154.73576583446666,156.32528686523438,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,158.16226181564923,160.42757420384098,157.4959977377892,158.91419982910156,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,158.37166295093266,162.11228374720258,156.59178292505695,161.02720642089844,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,159.2568685407474,161.73156601887638,157.78156002146656,158.8666229248047,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,158.96179086358393,159.47577642256738,154.85949188108984,154.93563842773438,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,150.83332562463744,154.70718461224277,150.395486652417,151.74705505371094,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,153.0224977515539,154.40261934672486,152.02309434695837,152.37525939941406,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,150.87137426806495,153.47933848850332,149.67209908413733,151.61378479003906,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,152.20395077732599,155.81130452855123,152.20395077732599,155.36395263671875,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,154.4026046621361,155.4305611070867,152.75597758547258,154.12657165527344,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,155.14504356939568,168.67978411505732,154.716731936628,166.62387084960938,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,167.0426607302979,167.5471188857256,161.99806465255247,163.70181274414062,2829500,0.0,0.0
2023-10-30 00:00:00-04:00,163.63519116941245,165.58640478530967,161.5221715788172,164.32049560546875,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,165.68157476536396,170.05037920858157,165.61494109365927,169.60302734375,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,169.87904679879503,170.63098484107908,168.4703720482396,169.78387451171875,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,172.582208164558,177.55064334824,171.91592949948173,175.27581787109375,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,177.10329896379983,183.88969459064546,176.90341246750052,181.38644409179688,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,180.7867963082776,181.5672729672319,176.34184528754886,177.7029266357422,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,178.48342208145414,178.58812176639051,176.24666268666263,176.51316833496094,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,176.74160921772923,176.74160921772923,174.35255671465353,175.53280639648438,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,175.7041226784216,176.341833602465,172.19194163718723,173.07711791992188,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,174.69521398623087,175.6470240569324,170.67858884946202,174.93316650390625,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,173.45787426977614,176.35137052368603,172.30617768223718,174.7713623046875,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,183.66128696418292,186.53574306684644,181.6910330464628,184.84152221679688,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,183.80403393028803,189.17224187345644,183.4328286026449,186.4405517578125,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,187.31621376826786,190.2192372173411,185.7457185301783,189.514892578125,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,190.47620481443641,190.84741011841754,187.55415578534738,188.21090698242188,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,187.93488191720604,190.17164123042443,185.92656223282742,190.01934814453125,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,189.94321398407052,189.95274137972748,187.33526370460962,188.0205535888672,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,190.53332726730503,190.91405999824818,188.29658238232219,189.21031188964844,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,188.44887362836428,189.7242955867234,186.93548463832929,189.71478271484375,614100,0.0,0.0
2023-11-27 00:00:00-05:00,190.81887061426715,193.06514286443365,189.42923610458217,191.51370239257812,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,191.1044153257238,193.71238001814308,190.8664628198871,193.4268341064453,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,195.12107270075396,198.7569942950286,194.1597497173603,196.24420166015625,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,195.63503277399664,198.89023595039697,194.43575733032785,198.71890258789062,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,198.35719992479127,200.67961866885037,196.19660166279877,200.32745361328125,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,199.12817441815824,199.72780483596011,197.6814191666424,198.67129516601562,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,198.8521378771682,200.88901063907252,197.41491004594693,200.2703399658203,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,201.58384831755964,203.03060369040602,200.47023227857215,200.60348510742188,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,201.40301191826163,201.83132353506596,200.11806254437988,200.56541442871094,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,199.68975979659268,200.15613744569538,194.2168517788214,196.50119018554688,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,195.9776700485227,197.96696395446423,194.27393656616442,195.692138671875,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,195.93009102866233,196.05381645063238,193.76947829826938,195.16864013671875,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,195.1020134716375,202.19299520280907,193.84563179976826,200.86997985839844,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,205.0769891587609,207.95144490422481,201.0603497935845,201.94552612304688,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,200.00383743534343,202.5356409657068,198.2905765521694,201.92648315429688,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,201.82180011006687,203.72542024306438,199.7944545443835,200.536865234375,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,201.2602360645757,202.95445682450145,200.49878510513886,200.83192443847656,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,201.31734847860696,204.1727787708918,199.18530315538808,200.93663024902344,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,202.7260288412612,204.0109637014195,201.3458926427473,203.953857421875,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,204.60107983644517,206.64746548551156,203.3637239568728,204.8199920654297,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,204.90565299412083,206.53325446344496,204.10613609006973,205.81939697265625,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,205.31093130870298,208.28492858225147,205.31093130870298,207.91078186035156,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,207.90119549311174,209.44575292593336,206.81712295944251,208.33290100097656,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,207.20086111863137,207.98753686204628,206.26070016550852,207.1049346923828,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,205.69468909753544,210.19405282858614,205.69468909753544,209.91583251953125,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,208.64949139290226,210.08851952837762,205.88655268845318,205.9633026123047,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,204.95596811984828,208.8221556488332,204.03498372551985,206.70199584960938,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,205.01353558748744,207.4598863074941,204.38035970446435,205.56996154785156,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,204.7449186661203,207.43110741139066,203.88150765161063,207.2967987060547,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,205.63712879440186,205.70427582945445,201.72297046398964,203.2483367919922,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,203.008503844893,203.46898876629837,199.90019768866546,200.47581481933594,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,199.8234421549569,200.25516231012156,197.712870465974,199.20945739746094,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,201.14734876799997,203.2099645222182,199.986540949302,200.91709899902344,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,200.47578750330166,202.2697710490526,199.11350942745528,199.5931854248047,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,197.0509224514984,201.83809486963182,194.47986575910093,196.6192169189453,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,196.90701878093418,198.3844145758919,194.30716814559239,195.62149047851562,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,196.34099568858508,196.8014805775958,194.53740913534614,195.58309936523438,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,195.8037701885815,198.28848862350597,193.74115438283283,195.72702026367188,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,196.43692386743126,196.9453792915942,193.19432383686313,194.03854370117188,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,194.84441896783596,195.13221288936174,187.99464550304498,188.76211547851562,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,191.28520843227167,193.4437505872949,189.9517096420438,192.07188415527344,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,191.10295027338307,191.70734682778357,189.06912834734678,189.2705841064453,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,189.06911792627548,191.19888080781539,187.80276609895915,191.0166015625,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,190.43139849347156,190.91107456020575,187.41903337992295,187.61090087890625,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,188.8964252490194,192.7050543098172,186.83382406089228,187.69723510742188,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,187.39982477826115,190.36421908123089,185.50990008033017,190.3258514404297,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,187.0736506466593,187.6012972043985,181.6341262537133,185.6442108154297,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,183.2842259866099,183.89821075965298,180.18552272879487,181.76844787597656,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,181.76844139435744,184.74243872437623,181.46144169950725,183.87901306152344,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,184.4738006080909,185.97999036415482,182.8045373975062,185.74974060058594,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,184.80001100565494,186.354156818336,183.84065884700198,185.76895141601562,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,185.53868835826222,186.60356976374837,183.85023394967072,186.5364227294922,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,187.064075327587,187.46700146174618,183.65837237061945,183.97496032714844,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,180.52130086714524,181.02975635966627,176.56877450609795,180.76113891601562,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,181.1736602077942,182.30568872344327,179.2453530088414,180.8282928466797,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,182.24809908489203,182.97720132890842,180.10874824160143,181.7588348388672,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,179.18779571685027,179.98405976824574,177.4993411809535,179.52357482910156,2127200,0.0,0.0
2024-02-20 00:00:00-05:00,179.48516405077297,181.03932426130058,178.21882700952634,180.74191284179688,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,181.52859643669254,181.95071368170846,179.04387813545398,180.56924438476562,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,181.32715003028406,181.32715003028406,178.06535847805176,180.3677978515625,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,180.47332226043795,183.4952903242201,179.83055807483052,182.20974731445312,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,181.50939065654322,183.60078557310092,179.13020185846102,180.0895538330078,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,181.49982578633237,182.86210400904292,173.79622960947717,179.0918426513672,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,178.9191578291663,187.8699142375142,178.9191578291663,185.88404846191406,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,187.26553162980971,192.637909378274,187.20797284455253,190.77676391601562,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,190.81512090196665,193.83708870614174,188.1769027089912,193.55886840820312,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,193.24230330004247,198.12541703946212,190.90149626863646,197.77044677734375,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,197.568966048133,201.0897863600749,196.3218054394587,197.07009887695312,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,198.06784381919735,198.80653440692856,196.65759504109005,197.63612365722656,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,199.19027183202778,199.4780657376411,195.5159517053412,196.40814208984375,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,198.20213850877283,200.65807740374214,197.52099211532328,198.88327026367188,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,197.55937829928556,199.85224395686313,196.53287912602397,198.34605407714844,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,197.3483152576998,197.8567706695377,193.38618663474557,195.8804931640625,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,195.9956421642506,196.71515625836417,193.1079828978683,194.12490844726562,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,192.8489540284562,194.31676150025538,188.23447299005684,191.0933380126953,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,187.63008803133977,190.6712324731533,187.19838250816747,189.31854248046875,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,188.60864112574004,189.7886401875888,187.56293614263436,187.94668579101562,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,188.19609699488942,188.87724341705993,186.7858482570789,188.6374053955078,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,187.47658594295407,188.723746602777,185.93202847379558,186.7187042236328,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,187.8987171100693,188.5606724513285,185.78814525807,186.0567626953125,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,186.82423958042935,186.82423958042935,183.76390393513557,184.9534912109375,2581300,0.0,0.0
2024-03-25 00:00:00-04:00,185.81691707365698,188.24407680024783,185.66341721904962,187.61090087890625,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,187.32308817947086,187.5245585640183,186.0183687211893,186.2102508544922,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,187.69722869592573,189.71187392041247,186.13349475891278,189.35691833496094,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,190.30667360255842,190.30667360255842,188.04260203472532,189.55838012695312,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,188.560665545447,188.58944493848662,184.3778896405799,185.16455078125,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,184.032536899958,185.95124132724604,183.56244904539332,184.36830139160156,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,183.59118773398737,185.39477418007516,182.44955651071052,184.49298095703125,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,186.2006506413678,186.88179709186107,182.36324213697043,182.56471252441406,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,181.5573698218749,184.4258376321355,181.10647320129928,182.43997192382812,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,182.37283671538583,182.74698344197103,179.05347206939717,180.55966186523438,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,181.67251301035077,185.14537776762253,181.16405753899852,184.97268676757812,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,179.58112826398704,179.8689368318307,173.20142779123526,174.563720703125,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,176.1802058714619,176.44156189444973,172.61808353317315,172.91815185546875,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,173.05365948795554,173.9248264997403,171.45651504300056,173.460205078125,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,173.46021954401797,174.50562890737191,170.38208206029523,172.41481018066406,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,172.25026073213792,172.25026073213792,166.2585239928846,166.69412231445312,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,167.42010231819617,167.8072844208591,165.60031394156945,166.5102081298828,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,168.16541143349096,168.4848432820944,165.20342581741218,165.52285766601562,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,166.29724793649177,167.46848335809733,165.22280065226397,165.81326293945312,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,166.13268141110146,167.4007196378659,165.5325300195425,166.78121948242188,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,166.96514112465104,170.43047530004037,165.93908057614422,168.6009979248047,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,167.13934973568368,169.8206303158294,166.83928144986422,167.79757690429688,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,166.24883997015667,167.67175698731305,165.79389290915842,167.36199951171875,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,167.18777326156646,169.3366677619379,165.84229560323024,166.19076538085938,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,167.71047211396214,169.93680600466672,167.65239627882153,169.38507080078125,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,169.907768120551,171.2532457917555,165.00016803955754,166.06492614746094,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,167.72982596885947,173.08269842611787,166.00684069889465,171.17579650878906,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,172.30831276992643,173.94418422794496,169.75287288126057,173.8861083984375,3278100,0.0,0.0
