Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,26.29848025616693,26.365179008588267,25.879228618569634,26.04121208190918,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,26.098381656386188,26.250836463825976,25.993570112149246,26.06979751586914,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,26.279420415434924,26.708200664501845,26.222250321360843,26.631973266601562,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,26.708202638096967,27.04169639267631,26.631975234563882,26.955942153930664,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,26.879711861802154,27.127451367763115,26.832070418019295,26.97499656677246,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,26.994053409226126,27.051223504267973,26.774899863728596,26.96546745300293,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,27.013114567714318,27.432366231785643,26.994057260846347,27.289438247680664,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,27.45141606542062,27.62292815708603,27.337075882579974,27.613399505615234,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,27.55623202544274,27.889727588905032,27.4895332762312,27.70868682861328,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,27.680100198936536,27.784913555096317,27.403776556430607,27.7753849029541,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,27.765854294339057,27.908782248996523,27.594342202673648,27.613399505615234,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,27.727743848250586,27.87066999757776,27.451418384467406,27.460947036743164,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,27.441887471635745,27.441887471635745,27.041693196043354,27.05122184753418,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,26.822542834694268,26.994054946994876,26.708202638096967,26.955942153930664,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,26.898767058102287,26.898767058102287,25.98403832384968,26.003095626831055,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,26.012623715244082,26.14602302514176,25.774412868703735,25.86969757080078,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,26.003099585144003,26.003099585144003,25.355165724381344,25.440921783447266,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,25.650543884422618,25.87922607773134,25.440918994907417,25.583845138549805,4214000,0.0,0.0
2023-10-02 00:00:00-04:00,25.393273714147547,25.450443803572924,24.287975625766954,24.535715103149414,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,24.37373393317237,25.193179833156485,24.22127913560387,25.107423782348633,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,25.193178893252714,25.30751907846103,24.716757214274285,25.288463592529297,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,25.26940798232731,25.55526028190563,25.145537319746662,25.36469268798828,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,25.021668301247246,25.641016157646494,24.583359385204744,25.602903366088867,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,25.60290135124443,26.0126224609173,25.593372699753743,26.003095626831055,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,25.945926026678443,26.212722839945187,25.83158583342456,26.17460823059082,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,26.250833042140584,26.460459738099836,26.041208163585758,26.441402435302734,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,26.3365906352462,26.450932641344785,25.964982295883736,26.231779098510742,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,26.45093633124824,26.565276535892743,26.08885477592949,26.269895553588867,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,26.29847767725849,26.508102566798335,25.993568086144343,26.469989776611328,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,26.298479147163224,26.689144809789322,26.279421842302284,26.622446060180664,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,26.60339039587877,26.736787903322348,26.212724709161375,26.37470817565918,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,26.26036428423354,26.574802541788635,26.16507957825223,26.17460823059082,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,26.212723236624555,26.460462748963177,25.860170364379883,25.860170364379883,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,25.555258780544285,25.936395763391936,25.440918594392237,25.53620147705078,3954200,0.0,0.0
2023-10-24 00:00:00-04:00,25.812527517800373,26.069795668652624,25.72677146751629,26.031681060791016,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,25.974511525624006,26.231779682015137,25.926868264771255,26.16507911682129,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,26.50810205837079,26.736784247320255,25.860168280978385,26.298477172851562,7106400,0.0,0.0
2023-10-27 00:00:00-04:00,26.146023309728573,26.21272205670113,25.393276154113614,25.4313907623291,5272600,0.0,0.0
2023-10-30 00:00:00-04:00,25.536203630730494,25.822057755028045,25.440920740035956,25.621959686279297,4116300,0.0,0.0
2023-10-31 00:00:00-04:00,25.764887193165862,25.812528637655223,25.35516422790076,25.612430572509766,4969600,0.0,0.0
2023-11-01 00:00:00-04:00,25.650544069197608,26.155551718936707,25.450446012733234,26.031681060791016,4320400,0.0,0.0
2023-11-02 00:00:00-04:00,26.041209753903,26.54621740444004,26.003096963385705,26.19366455078125,6677100,0.0,0.0
2023-11-03 00:00:00-04:00,26.555747271445984,26.689144770466758,26.088852390064037,26.09838104248047,7074300,0.0,0.0
2023-11-06 00:00:00-05:00,26.098381936361783,26.193666646385005,25.907814333720026,25.955455780029297,6047200,0.0,0.0
2023-11-07 00:00:00-05:00,25.993571995802412,26.012627485059767,25.64101909217185,25.90781593322754,6142600,0.0,0.0
2023-11-08 00:00:00-05:00,25.75535770267849,25.802999145617544,25.288464655738466,25.593374252319336,8021800,0.0,0.0
2023-11-09 00:00:00-05:00,25.688658342110376,25.907813715152695,25.44092064633147,25.498090744018555,5000500,0.0,0.0
2023-11-10 00:00:00-05:00,25.68865742678178,25.87922683548794,25.61243002678023,25.841114044189453,5228400,0.0,0.0
2023-11-13 00:00:00-05:00,25.84111549617555,25.90781424774907,25.393277905773903,25.469505310058594,3980900,0.0,0.0
2023-11-14 00:00:00-05:00,26.04121025064387,26.374705806703233,25.97451150291291,26.365177154541016,4842800,0.0,0.0
2023-11-15 00:00:00-05:00,26.33638406835443,26.758686276700736,26.278795905786446,26.326786041259766,3732600,0.2,0.0
2023-11-16 00:00:00-05:00,26.576325204826812,26.806672328095203,26.509140856036392,26.547531127929688,6325400,0.0,0.0
2023-11-17 00:00:00-05:00,26.749090028644375,26.758686225084045,26.48035076242163,26.681903839111328,3174100,0.0,0.0
2023-11-20 00:00:00-05:00,26.576330847800126,26.633917183185524,26.259603257225546,26.4803524017334,3001200,0.0,0.0
2023-11-21 00:00:00-05:00,26.470754788779598,26.585929291991423,26.27879789363876,26.393972396850586,2315700,0.0,0.0
2023-11-22 00:00:00-05:00,26.441958976774192,26.710698246276223,26.27879617576162,26.67230796813965,3047500,0.0,0.0
2023-11-24 00:00:00-05:00,26.729894477207242,26.806676864624023,26.566731675117023,26.806676864624023,1260800,0.0,0.0
2023-11-27 00:00:00-05:00,26.79707643472772,26.941043169396487,26.557131266734327,26.825870513916016,4174900,0.0,0.0
2023-11-28 00:00:00-05:00,26.873859342827252,27.248173226441562,26.749088658501282,27.017826080322266,2842800,0.0,0.0
2023-11-29 00:00:00-05:00,27.05621723211352,27.142597637690294,26.720293636052332,26.768281936645508,3129600,0.0,0.0
2023-11-30 00:00:00-05:00,26.902654174953355,27.219381738554688,26.71069729916739,27.13300132751465,5842900,0.0,0.0
2023-12-01 00:00:00-05:00,27.180989599144493,27.65128193056638,27.075413134522858,27.63208770751953,5747200,0.0,0.0
2023-12-04 00:00:00-05:00,27.4401311684083,27.92002153255586,27.372946810329477,27.689674377441406,6529600,0.0,0.0
2023-12-05 00:00:00-05:00,27.670478133011958,27.699272213691692,27.267370156677945,27.41133689880371,3948900,0.0,0.0
2023-12-06 00:00:00-05:00,27.555305643412627,27.670480143865003,27.305764248599544,27.62249183654785,4840800,0.0,0.0
2023-12-07 00:00:00-05:00,27.66088070452742,27.968010249209808,27.440131573116513,27.603294372558594,5405500,0.0,0.0
2023-12-08 00:00:00-05:00,27.64168440128567,27.737662840793313,27.353750913399214,27.612892150878906,5594400,0.0,0.0
2023-12-11 00:00:00-05:00,27.468922002499152,27.891224154975244,27.468922002499152,27.88162612915039,4078800,0.0,0.0
2023-12-12 00:00:00-05:00,27.95841340673266,27.977609461747786,27.64168582152935,27.84324073791504,3288900,0.0,0.0
2023-12-13 00:00:00-05:00,27.85283673111847,29.014170515164068,27.699271963486595,28.98537826538086,6219600,0.0,0.0
2023-12-14 00:00:00-05:00,29.32130153214706,29.32130153214706,28.447901185615805,28.505489349365234,6284300,0.0,0.0
2023-12-15 00:00:00-05:00,28.025595817084614,28.265540980482132,27.459325085015568,27.699270248413086,9030300,0.0,0.0
2023-12-18 00:00:00-05:00,27.814444148461007,27.94881469081943,27.56490094766554,27.651281356811523,3470200,0.0,0.0
2023-12-19 00:00:00-05:00,27.737663357569048,27.83364179886485,27.60329463813683,27.804847717285156,2342800,0.0,0.0
2023-12-20 00:00:00-05:00,27.728063507851896,27.81444391627681,27.15219655920097,27.161792755126953,4627700,0.0,0.0
2023-12-21 00:00:00-05:00,27.22897894106352,27.478520309139515,27.046620097651324,27.161792755126953,2855000,0.0,0.0
2023-12-22 00:00:00-05:00,27.31535927583946,27.555304463423305,27.209784638135385,27.238576889038086,2239300,0.0,0.0
2023-12-26 00:00:00-05:00,27.18098940821865,27.4689247195361,27.133001104983954,27.353750228881836,2524100,0.0,0.0
2023-12-27 00:00:00-05:00,27.276968997757024,27.363349411738128,27.133002251334016,27.238576889038086,2196800,0.0,0.0
2023-12-28 00:00:00-05:00,27.209783825954926,27.459327033269933,27.200185799061682,27.41133689880371,1863300,0.0,0.0
2023-12-29 00:00:00-05:00,27.315358212891844,27.43053270393026,27.209783579296097,27.420934677124023,2830700,0.0,0.0
2024-01-02 00:00:00-05:00,27.372948373863853,27.89122904481629,27.25777387440966,27.84324073791504,3902200,0.0,0.0
2024-01-03 00:00:00-05:00,27.852839433914845,28.00640421644841,27.718468876220523,27.95841407775879,3598200,0.0,0.0
2024-01-04 00:00:00-05:00,28.07358607451843,28.255944923990945,27.900825251927255,27.910423278808594,3655400,0.0,0.0
2024-01-05 00:00:00-05:00,27.862434661602208,28.150368142257452,27.75685819773162,28.063987731933594,3125500,0.0,0.0
2024-01-08 00:00:00-05:00,28.016000763562218,28.236749897958216,27.948816403584,28.22715187072754,3560400,0.0,0.0
2024-01-09 00:00:00-05:00,28.063987980471644,28.22715077579099,27.948815319444133,28.05438995361328,2602400,0.0,0.0
2024-01-10 00:00:00-05:00,28.044793335580973,28.275140499843893,27.977608974833856,28.07358741760254,4137600,0.0,0.0
2024-01-11 00:00:00-05:00,27.958413297731358,27.9680113252015,27.133003072301193,27.20978546142578,5884600,0.0,0.0
2024-01-12 00:00:00-05:00,27.420934677124023,27.497717060937493,27.180989498877388,27.420934677124023,3150100,0.0,0.0
2024-01-16 00:00:00-05:00,27.267370975649676,27.48812010891512,27.161794507289464,27.382545471191406,4336000,0.0,0.0
2024-01-17 00:00:00-05:00,27.171391502451026,27.48811906486526,26.729893252689067,26.92184829711914,2961000,0.0,0.0
2024-01-18 00:00:00-05:00,26.777881189791138,26.82587132321943,26.441957578338716,26.65311050415039,4218800,0.0,0.0
2024-01-19 00:00:00-05:00,26.777881189791138,26.777881189791138,26.40356730223249,26.65311050415039,4709200,0.0,0.0
2024-01-22 00:00:00-05:00,26.653110556417566,26.797077295711954,26.336382997715354,26.365175247192383,4750500,0.0,0.0
2024-01-23 00:00:00-05:00,26.27879789363876,26.40357042467129,26.029256492846947,26.393972396850586,11149000,0.0,0.0
2024-01-24 00:00:00-05:00,26.595523288681274,26.624317369760988,26.000460258125692,26.04844856262207,4599900,0.0,0.0
2024-01-25 00:00:00-05:00,26.345981688155046,26.518740681278786,26.077242425568468,26.413166046142578,5044200,0.0,0.0
2024-01-26 00:00:00-05:00,26.50914698434888,26.605123601587835,26.278797977192827,26.461156845092773,3448700,0.0,0.0
2024-01-29 00:00:00-05:00,26.441959642867758,26.79707933541845,26.326786974920246,26.7874813079834,3611200,0.0,0.0
2024-01-30 00:00:00-05:00,26.65311291871171,26.92185036771001,26.509146166657395,26.845067977905273,5307700,0.0,0.0
2024-01-31 00:00:00-05:00,27.06581785739148,27.142600244095487,26.585927482832318,26.816274642944336,3955700,0.0,0.0
2024-02-01 00:00:00-05:00,26.71069820860823,27.238576889038086,26.56673146218522,27.238576889038086,3491100,0.0,0.0
2024-02-02 00:00:00-05:00,26.960239222188683,27.075411877669154,26.53793521394213,26.825870513916016,2998100,0.0,0.0
2024-02-05 00:00:00-05:00,26.566730566029573,26.768283638095646,26.33638341339559,26.42276382446289,3716700,0.0,0.0
2024-02-06 00:00:00-05:00,26.35557937666501,26.633916681956773,26.297993042363338,26.499547958374023,3325300,0.0,0.0
2024-02-07 00:00:00-05:00,26.653113740843942,26.653113740843942,26.345984172151375,26.461156845092773,2628200,0.0,0.0
2024-02-08 00:00:00-05:00,26.3171880141651,26.40356842738059,26.08684085580262,26.326786041259766,2740400,0.0,0.0
2024-02-09 00:00:00-05:00,26.211610894904407,26.489948181818246,26.192416671828905,26.42276382446289,2595100,0.0,0.0
2024-02-12 00:00:00-05:00,26.46115223024206,26.701097392766034,26.33638155120957,26.633913040161133,2892300,0.0,0.0
2024-02-13 00:00:00-05:00,26.566730975766692,26.65311138816623,25.866091480202847,26.336383819580078,3961100,0.0,0.0
2024-02-14 00:00:00-05:00,26.38472272503776,26.491072493505328,26.239697128267053,26.442731857299805,3375600,0.2,0.0
2024-02-15 00:00:00-05:00,26.56842205011867,26.964821219259363,26.53941840227935,26.945486068725586,4007500,0.0,0.0
2024-02-16 00:00:00-05:00,26.868139724680457,27.07117263428046,26.67477346823325,26.95515251159668,3518600,0.0,0.0
2024-02-20 00:00:00-05:00,26.96482054946707,27.264538426262117,26.6554360196839,26.868139266967773,5225800,0.0,0.0
2024-02-21 00:00:00-05:00,27.06150561760518,27.341886520385742,26.848804199138037,27.341886520385742,5721700,0.0,0.0
2024-02-22 00:00:00-05:00,27.14851897991005,27.158187477215595,26.819797447830844,26.945486068725586,3901300,0.0,0.0
2024-02-23 00:00:00-05:00,27.071174105326378,27.216197883503717,26.91648182939356,26.984159469604492,4154900,0.0,0.0
2024-02-26 00:00:00-05:00,26.81012622773145,26.897140850566956,26.365386461307413,26.394390106201172,3435900,0.0,0.0
2024-02-27 00:00:00-05:00,26.491077357677344,26.742452769072038,26.34605357835509,26.732784271240234,3803800,0.0,0.0
2024-02-28 00:00:00-05:00,26.674772029875246,26.810127295643284,26.529748267398464,26.56842041015625,3332900,0.0,0.0
2024-02-29 00:00:00-05:00,26.70377914141665,26.829465918107466,26.56842202335273,26.587759017944336,3380100,0.0,0.0
2024-03-01 00:00:00-05:00,26.549085975178166,26.587759965740016,26.162355289946515,26.52975082397461,3062100,0.0,0.0
2024-03-04 00:00:00-05:00,26.365388072269194,27.032497762666576,26.336382581526045,27.01316261291504,3127300,0.0,0.0
2024-03-05 00:00:00-05:00,27.109844557792808,27.60292497042019,26.800458202232928,26.964818954467773,5967300,0.0,0.0
2024-03-06 00:00:00-05:00,27.16785689306003,27.45790444572351,27.100179253710376,27.361221313476562,3912200,0.0,0.0
2024-03-07 00:00:00-05:00,27.612594646781154,27.660937131314192,27.303210122078635,27.370887756347656,2919400,0.0,0.0
2024-03-08 00:00:00-05:00,27.419231856564718,27.535250138125953,27.15818795693594,27.390226364135742,3468000,0.0,0.0
2024-03-11 00:00:00-04:00,27.370890252907,27.757620944059713,27.370890252907,27.573925018310547,4272900,0.0,0.0
2024-03-12 00:00:00-04:00,27.428899604678975,27.602927022266364,27.167855712181957,27.19685935974121,3514900,0.0,0.0
2024-03-13 00:00:00-04:00,27.312879613467626,27.554586512701853,27.061504216974754,27.0711727142334,4167700,0.0,0.0
2024-03-14 00:00:00-04:00,26.935815309064484,27.2065258345733,26.703776925452438,26.964818954467773,6003500,0.0,0.0
2024-03-15 00:00:00-04:00,26.77145680538044,27.18719296913222,26.732782816158274,26.945486068725586,9392700,0.0,0.0
2024-03-18 00:00:00-04:00,26.916479487848434,27.2161955158854,26.848801853524982,27.01316261291504,3485300,0.0,0.0
2024-03-19 00:00:00-04:00,27.129180991500704,27.351552733227617,27.042166363015657,27.245201110839844,4344000,0.0,0.0
2024-03-20 00:00:00-04:00,27.148521127638457,27.351555898962374,27.013165842807478,27.167858123779297,4476500,0.0,0.0
2024-03-21 00:00:00-04:00,27.19685963821556,27.35155375111711,27.051835866702493,27.061504364013672,4346900,0.0,0.0
2024-03-22 00:00:00-04:00,27.254869270126076,27.254869270126076,26.877805270003307,26.906810760498047,4073400,0.0,0.0
2024-03-25 00:00:00-04:00,27.003493628903524,27.013162125643504,26.607094482950323,26.68444061279297,4728000,0.0,0.0
2024-03-26 00:00:00-04:00,26.674772067711444,26.69410906115636,26.259035929031704,26.32671356201172,5757600,0.0,0.0
2024-03-27 00:00:00-04:00,26.539417653284428,27.361219616212264,26.510412162186395,27.351552963256836,5656100,0.0,0.0
2024-03-28 00:00:00-04:00,27.35155175308771,27.59325863597858,27.29354077345834,27.5449161529541,4440100,0.0,0.0
2024-04-01 00:00:00-04:00,27.535248746613735,27.593259728540065,27.158186584478813,27.47723960876465,4929300,0.0,0.0
2024-04-02 00:00:00-04:00,27.4965763092041,27.825297826968438,27.46757081855058,27.4965763092041,5008900,0.0,0.0
2024-04-03 00:00:00-04:00,27.554586082642604,27.554586082642604,27.1871924129347,27.216196060180664,3163600,0.0,0.0
2024-04-04 00:00:00-04:00,27.428902039448282,27.457905689582095,26.974491850525798,27.167858123779297,3393800,0.0,0.0
2024-04-05 00:00:00-04:00,27.013164679293023,27.167856953601916,26.810129916714242,27.11951446533203,5376700,0.0,0.0
2024-04-08 00:00:00-04:00,27.177524728507965,27.37088914421314,27.061504603823,27.28387451171875,5155500,0.0,0.0
2024-04-09 00:00:00-04:00,27.370890169585532,27.525582445575708,27.245203386872536,27.341886520385742,4468000,0.0,0.0
2024-04-10 00:00:00-04:00,26.810129056424323,26.916480683128064,26.413729885717864,26.462072372436523,4836300,0.0,0.0
2024-04-11 00:00:00-04:00,26.616763272199567,26.84880166427752,26.317045402197973,26.665103912353516,5612100,0.0,0.0
2024-04-12 00:00:00-04:00,26.70377973314884,26.848803507644853,26.404061842569412,26.54908561706543,3683200,0.0,0.0
2024-04-15 00:00:00-04:00,26.674773273623998,26.829465540022266,26.336383249348803,26.49107551574707,3613200,0.0,0.0
2024-04-16 00:00:00-04:00,26.404059838701322,26.46207081935901,26.007660691259808,26.317045211791992,9553100,0.0,0.0
2024-04-17 00:00:00-04:00,26.52008212030647,26.858472158784316,26.42339898873032,26.781126022338867,4490500,0.0,0.0
2024-04-18 00:00:00-04:00,26.92614783859301,27.08084010022893,26.7424500863714,27.022830963134766,2506100,0.0,0.0
2024-04-19 00:00:00-04:00,27.148520190762685,27.583593368530273,27.06150555520917,27.583593368530273,3338100,0.0,0.0
2024-04-22 00:00:00-04:00,27.58359141525513,27.98965907105757,27.4385658035507,27.825298309326172,2983000,0.0,0.0
2024-04-23 00:00:00-04:00,27.747952910381876,28.018663458687044,27.69961042384359,27.77695655822754,2588000,0.0,0.0
2024-04-24 00:00:00-04:00,27.564255608647056,28.212030186427327,27.40956333730347,28.10567855834961,4112600,0.0,0.0
2024-04-25 00:00:00-04:00,28.105678210740862,28.45373673899784,27.902645298642497,28.366722106933594,5618700,0.0,0.0
2024-04-26 00:00:00-04:00,28.3570535684827,28.376390563152796,27.88330826352921,27.892976760864258,3335600,0.0,0.0
2024-04-29 00:00:00-04:00,27.999326506151924,28.289375893585625,27.989659852907042,28.250701904296875,3688500,0.0,0.0
2024-04-30 00:00:00-04:00,27.979992587164652,28.30871413427895,27.506247261988726,28.173357009887695,7377800,0.0,0.0
2024-05-01 00:00:00-04:00,28.115345108203957,28.482738766175444,28.008993487493463,28.347383499145508,6046100,0.0,0.0
