Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,134.5352873360186,136.06838960167755,132.1659322803989,135.4810333251953,4854300,0.0,0.0
2024-05-03 00:00:00-04:00,121.76269664590711,122.19077282742845,114.6247820892597,114.81393432617188,13956100,0.0,0.0
2024-05-06 00:00:00-04:00,115.27188028742482,116.29727017467356,114.11706724472353,115.50084686279297,4516700,0.0,0.0
2024-05-07 00:00:00-04:00,115.11258463176638,116.17779637052024,111.74771194188389,112.4047622680664,4496300,0.0,0.0
2024-05-08 00:00:00-04:00,111.43909753942681,112.49435186091492,110.22455553418325,111.04088592529297,3646100,0.0,0.0
2024-05-09 00:00:00-04:00,110.34401858359301,112.56404330381069,109.37836544030856,112.02645874023438,4481400,0.0,0.0
2024-05-10 00:00:00-04:00,112.49436307805647,112.9124818967242,111.82736292514525,112.33507537841797,3253900,0.0,0.0
2024-05-13 00:00:00-04:00,112.95229840948757,113.5097901409988,111.84726473077409,112.16583251953125,2856400,0.0,0.0
2024-05-14 00:00:00-04:00,112.39480725153105,113.23104485306526,112.20565501512226,112.97221374511719,2239300,0.0,0.0
2024-05-15 00:00:00-04:00,113.53966202620755,114.1071111360161,111.40923851953997,111.94681549072266,2239500,0.0,0.0
2024-05-16 00:00:00-04:00,111.88708269730026,113.82835390463467,111.54860775663884,112.94233703613281,2219900,0.0,0.0
2024-05-17 00:00:00-04:00,113.48988240320102,114.08719605469315,112.2753403411891,113.49983978271484,3054700,0.0,0.0
2024-05-20 00:00:00-04:00,113.38037262073267,114.04737273011305,112.11605886720186,113.8084487915039,3011600,0.0,0.0
2024-05-21 00:00:00-04:00,113.21113673564908,113.68898461957136,110.91147575554206,111.21012878417969,2556200,0.0,0.0
2024-05-22 00:00:00-04:00,110.70240985067996,112.02646031690524,110.56303691689364,111.56851959228516,1598500,0.0,0.0
2024-05-23 00:00:00-04:00,111.69793759154904,112.50431826354212,109.6770224121536,109.99559020996094,1931800,0.0,0.0
2024-05-24 00:00:00-04:00,110.50330586354706,110.87165295071739,109.76661928446151,109.81639099121094,1231800,0.0,0.0
2024-05-28 00:00:00-04:00,109.85621826321842,110.47344669995722,108.81092122751822,109.61729431152344,2285600,0.0,0.0
2024-05-29 00:00:00-04:00,108.12399658883608,110.08518252079718,106.77008165901283,109.7865219116211,1801200,0.0,0.0
2024-05-30 00:00:00-04:00,109.78652798109502,110.21460416044408,108.54212136615651,108.9901123046875,1348300,0.0,0.0
2024-05-31 00:00:00-04:00,108.77109846917253,112.44458173112251,108.77109846917253,112.35498809814453,2272500,0.0,0.0
2024-06-03 00:00:00-04:00,112.43463047106907,114.01751206161829,111.84726659109583,113.54961395263672,2532900,0.0,0.0
2024-06-04 00:00:00-04:00,112.673555912928,114.13697934715988,112.65364874845955,113.97769165039062,1810100,0.0,0.0
2024-06-05 00:00:00-04:00,114.42568458736768,116.37691333512873,113.98765100890408,114.84380340576172,2135100,0.0,0.0
2024-06-06 00:00:00-04:00,114.28630574123255,119.87120319697632,114.27634836171241,119.77164459228516,3050800,0.0,0.0
2024-06-07 00:00:00-04:00,119.20419475709343,122.62880414665435,119.13450829138749,122.50933837890625,2575200,0.0,0.0
2024-06-10 00:00:00-04:00,121.75274224000101,123.59446245049632,121.45408162413476,122.8279037475586,1650100,0.0,0.0
2024-06-11 00:00:00-04:00,122.32019102357202,122.75821697174148,121.55363232257933,122.24054718017578,1513700,0.0,0.0
2024-06-12 00:00:00-04:00,124.32119229253848,124.6497174526743,122.73831076775592,124.00262451171875,1869600,0.0,0.0
2024-06-13 00:00:00-04:00,123.67410983483497,124.10218601236294,121.9418903656259,122.86772918701172,1515100,0.0,0.0
2024-06-14 00:00:00-04:00,121.54367834071445,124.20173662276343,121.45408471083059,124.05240631103516,1592600,0.0,0.0
2024-06-17 00:00:00-04:00,123.85330646578217,124.20173880242615,122.17086627494439,123.51482391357422,1641600,0.0,0.0
2024-06-18 00:00:00-04:00,123.49491416031222,126.29233776976133,122.9374148381148,123.98271942138672,1964800,0.0,0.0
2024-06-20 00:00:00-04:00,124.05240832055625,127.24804362418479,124.05240832055625,124.91851806640625,1896500,0.0,0.0
2024-06-21 00:00:00-04:00,124.64972030803479,127.51683040108945,124.13205050056504,127.14849090576172,3839300,0.0,0.0
2024-06-24 00:00:00-04:00,126.40184743639279,129.33864400727234,125.86426286772483,127.5865249633789,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,128.38294375389918,130.25452090645342,127.69602889647629,129.17935180664062,1903200,0.0,0.0
2024-06-26 00:00:00-04:00,128.16392984316923,128.7413363276528,123.44513455374093,126.79010009765625,1759100,0.0,0.0
2024-06-27 00:00:00-04:00,126.47153560087769,126.790103394522,123.75374817755642,124.10218811035156,2418800,0.0,0.0
2024-06-28 00:00:00-04:00,124.24156143294628,125.97377334158752,124.07231635825156,125.42623138427734,2692900,0.0,0.0
2024-07-01 00:00:00-04:00,125.66516365199588,126.26247732098291,121.45408823441487,121.95185089111328,1928000,0.0,0.0
2024-07-02 00:00:00-04:00,122.20073330615084,123.48496188328362,121.26493707275438,122.31024169921875,1428600,0.0,0.0
2024-07-03 00:00:00-04:00,123.0767870977178,123.81348127030282,122.31023597735836,123.69401550292969,845700,0.0,0.0
2024-07-05 00:00:00-04:00,123.35554539815642,124.3809352571227,122.10118137488199,123.056884765625,1492200,0.0,0.0
2024-07-08 00:00:00-04:00,123.93294049310822,125.62533803326096,123.59446554223076,124.93842315673828,1496300,0.0,0.0
2024-07-09 00:00:00-04:00,125.54569956901152,129.30878408903396,125.01807236105411,127.98473358154297,2141800,0.0,0.0
2024-07-10 00:00:00-04:00,128.49246053556064,129.45810612213143,127.24804628844849,128.9503936767578,1686000,0.0,0.0
2024-07-11 00:00:00-04:00,128.43272338539205,129.98575573314537,126.52131648490153,128.14402770996094,1449300,0.0,0.0
2024-07-12 00:00:00-04:00,128.62185991297025,131.33963960588466,128.29333475594612,131.10072326660156,1454100,0.0,0.0
2024-07-15 00:00:00-04:00,131.26996686718263,133.32074655784987,129.98574591203538,131.92701721191406,1512000,0.0,0.0
2024-07-16 00:00:00-04:00,132.41482302950425,140.96639744023224,132.404873244461,139.07489013671875,3805400,0.0,0.0
2024-07-17 00:00:00-04:00,138.1390951094013,138.27846805381972,133.58955205976892,134.93350219726562,1763000,0.0,0.0
2024-07-18 00:00:00-04:00,134.9334966172367,137.11369952159572,132.832937562182,132.92254638671875,1362700,0.0,0.0
2024-07-19 00:00:00-04:00,133.8882083015441,135.96885261418922,133.27097226185867,135.27198791503906,1412200,0.0,0.0
2024-07-22 00:00:00-04:00,134.2266768992999,135.70005007763484,132.0265593208752,133.85833740234375,1642000,0.0,0.0
2024-07-23 00:00:00-04:00,134.24659277463905,135.60050779019326,131.92701700289123,132.0763397216797,1524600,0.0,0.0
2024-07-24 00:00:00-04:00,131.05094519856414,131.26001218791345,126.63081059412735,127.91504669189453,2084500,0.0,0.0
2024-07-25 00:00:00-04:00,126.05341494338761,126.13305119418689,121.40430606708846,124.34111022949219,2212300,0.0,0.0
2024-07-26 00:00:00-04:00,126.12310075438486,126.62086339675562,124.62981282727259,125.30677032470703,1440100,0.0,0.0
2024-07-29 00:00:00-04:00,125.86425819233538,128.2634701054252,125.38640272840715,127.70597839355469,1321600,0.0,0.0
2024-07-30 00:00:00-04:00,128.05442310730785,129.12959224499497,127.09871214363804,127.95486450195312,1379500,0.0,0.0
2024-07-31 00:00:00-04:00,128.51236087799268,128.71146290538542,125.3764621726516,127.09871673583984,1641300,0.0,0.0
2024-08-01 00:00:00-04:00,126.23261091116225,126.54122132327244,119.52276492945208,120.93641662597656,2711200,0.0,0.0
2024-08-02 00:00:00-04:00,115.97869586170245,116.64569598070679,112.68350959431083,114.97321319580078,3051100,0.0,0.0
2024-08-05 00:00:00-04:00,111.24994668542215,113.82835343715163,109.706879509849,111.61829376220703,3321200,0.0,0.0
2024-08-06 00:00:00-04:00,112.49435354691225,117.28282758156915,112.03641284213417,117.00408172607422,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,114.48541066914656,115.65017345918007,110.5829532761552,112.73328399658203,3040200,0.0,0.0
2024-08-08 00:00:00-04:00,112.86270112053614,118.02947203959984,112.17578626272362,117.4421157836914,4123900,0.0,0.0
2024-08-09 00:00:00-04:00,129.4182881306897,130.72242383444805,124.9384243107812,129.42823791503906,6092500,0.0,0.0
2024-08-12 00:00:00-04:00,127.93495071335427,129.10967846530815,125.76471285285298,126.32220458984375,2417600,0.0,0.0
2024-08-13 00:00:00-04:00,127.85529347952301,130.11513992511107,126.86973325857514,129.9956817626953,1868300,0.0,0.0
2024-08-14 00:00:00-04:00,130.43372217091948,131.887180525474,127.03897743147911,128.45262145996094,2830000,0.0,0.0
2024-08-15 00:00:00-04:00,129.66717086912317,132.2754423051049,129.12959388869197,131.62835693359375,1570000,0.0,0.0
2024-08-16 00:00:00-04:00,130.34412014949262,131.21023748945464,129.56761163125807,130.45362854003906,1675600,0.0,0.0
2024-08-19 00:00:00-04:00,131.35956298082633,135.0330538433645,130.99122347326383,134.85386657714844,1552400,0.0,0.0
2024-08-20 00:00:00-04:00,134.39591962257126,135.65027607046463,132.75330890338867,132.92254638671875,1333400,0.0,0.0
2024-08-21 00:00:00-04:00,133.40038241487315,134.23661997234856,131.3396378726913,132.59400939941406,1279800,0.0,0.0
2024-08-22 00:00:00-04:00,133.0320501325267,134.54523764490474,132.12611846766833,132.52432250976562,1065500,0.0,0.0
2024-08-23 00:00:00-04:00,133.79859673884496,138.27846067238457,133.31079905467536,137.5119171142578,1303600,0.0,0.0
2024-08-26 00:00:00-04:00,137.51191422272933,139.05496628164892,136.37701599105043,136.5064239501953,1270500,0.0,0.0
2024-08-27 00:00:00-04:00,136.07835799147034,141.1555279931273,135.7498328140467,140.1699676513672,1710900,0.0,0.0
2024-08-28 00:00:00-04:00,139.17444670715733,139.88126119764576,138.16895638361532,139.0948028564453,1237100,0.0,0.0
2024-08-29 00:00:00-04:00,140.36907361577738,141.78271778252176,139.31381918077886,140.27947998046875,1263200,0.0,0.0
2024-08-30 00:00:00-04:00,141.5935543181826,141.5935543181826,137.77074094277967,138.4676055908203,2008300,0.0,0.0
2024-09-03 00:00:00-04:00,137.93997610633744,139.01514519839435,135.27197572977784,136.1281280517578,1532100,0.0,0.0
2024-09-04 00:00:00-04:00,135.59054006373657,137.1037427422982,134.1370816619885,134.31626892089844,1065100,0.0,0.0
2024-09-05 00:00:00-04:00,133.40039021144017,137.05396623989222,132.97232162384853,134.58506774902344,1340700,0.0,0.0
2024-09-06 00:00:00-04:00,134.55519951973463,136.26750420422152,131.13059015076084,131.6681671142578,1234000,0.0,0.0
2024-09-09 00:00:00-04:00,132.3949108166594,133.87823374356844,131.2600126191305,132.26548767089844,1299000,0.0,0.0
2024-09-10 00:00:00-04:00,133.1116882162676,133.1116882162676,128.59199506253032,130.51336669921875,1311200,0.0,0.0
2024-09-11 00:00:00-04:00,130.035496921423,130.34410730331746,125.89411603391108,129.24903869628906,1485000,0.0,0.0
2024-09-12 00:00:00-04:00,129.88618765128308,132.255542736189,129.3685102397678,131.62835693359375,1036600,0.0,0.0
2024-09-13 00:00:00-04:00,132.91257866351228,135.26201900262657,132.38495146447696,135.1624755859375,1067000,0.0,0.0
2024-09-16 00:00:00-04:00,135.9489317769293,136.80508413775985,134.21672748654717,135.182373046875,792700,0.0,0.0
2024-09-17 00:00:00-04:00,135.5905470081008,139.15452951499594,135.19234295201093,137.79066467285156,1757900,0.0,0.0
2024-09-18 00:00:00-04:00,136.82499735332348,140.2794713012641,136.24759086620693,139.03506469726562,1315400,0.0,0.0
2024-09-19 00:00:00-04:00,142.07142857951388,144.46068332980823,140.9663948396377,141.9021759033203,1640400,0.0,0.0
2024-09-20 00:00:00-04:00,141.90217403918797,143.5348349748939,141.00620731722546,143.3954620361328,2647800,0.0,0.0
2024-09-23 00:00:00-04:00,143.3855122514038,143.8434605876251,141.7827158603959,143.3954620361328,979800,0.0,0.0
2024-09-24 00:00:00-04:00,144.3511553694856,147.32778121430866,143.8434429812521,147.25808715820312,1487000,0.0,0.0
2024-09-25 00:00:00-04:00,144.97834692631446,145.93404265902154,143.55473792065422,144.83897399902344,1744500,0.0,0.0
2024-09-26 00:00:00-04:00,146.90968102383178,148.7812583246758,145.90419071323686,147.8155975341797,1290100,0.0,0.0
2024-09-27 00:00:00-04:00,148.83103584960926,150.22476522617717,147.03908722937132,148.42286682128906,948800,0.0,0.0
2024-09-30 00:00:00-04:00,148.06448050482587,148.09434504997458,145.6553109895929,147.357666015625,1041800,0.0,0.0
2024-10-01 00:00:00-04:00,147.35765769183655,147.40743699444292,143.4153708592724,145.81459045410156,930300,0.0,0.0
2024-10-02 00:00:00-04:00,144.4606649091884,147.20830904071758,144.12218998098376,147.0988006591797,848900,0.0,0.0
2024-10-03 00:00:00-04:00,145.6254458608471,146.41191938797436,143.21627635526892,146.1829376220703,1383700,0.0,0.0
2024-10-04 00:00:00-04:00,148.940544286005,150.93159493340002,148.67174819526363,150.0455780029297,1245200,0.0,0.0
2024-10-07 00:00:00-04:00,149.55776680035004,151.9968008326169,148.7812582544122,150.32432556152344,1098400,0.0,0.0
2024-10-08 00:00:00-04:00,150.68270903018092,153.14165772034067,150.35418386046817,151.2700653076172,1622400,0.0,0.0
2024-10-09 00:00:00-04:00,150.85195154033437,152.60407064675084,147.85542577553693,152.10630798339844,1668400,0.0,0.0
2024-10-10 00:00:00-04:00,151.518952077734,152.20586698541635,148.90073079128513,150.18495178222656,1178100,0.0,0.0
2024-10-11 00:00:00-04:00,150.45373912666773,151.33975601058756,149.1894177786551,149.82655334472656,1223000,0.0,0.0
2024-10-14 00:00:00-04:00,150.26459620543164,150.5532918681997,148.5622412020416,149.73696899414062,1316100,0.0,0.0
2024-10-15 00:00:00-04:00,149.66726987604946,151.88730223102704,149.61749057297402,150.52342224121094,960500,0.0,0.0
2024-10-16 00:00:00-04:00,150.76236034438557,151.46917483108857,149.458224575797,150.1650390625,1260600,0.0,0.0
2024-10-17 00:00:00-04:00,159.79176126091997,161.15564125852165,154.78427019126016,157.30294799804688,5189600,0.0,0.0
2024-10-18 00:00:00-04:00,158.3084414334699,159.7519501166052,155.96895084353582,158.8957977294922,1808500,0.0,0.0
2024-10-21 00:00:00-04:00,159.2840366992724,163.91322293964123,158.81613862622754,162.43984985351562,1828600,0.0,0.0
2024-10-22 00:00:00-04:00,162.2706177769481,162.4398552487009,159.74199029418693,160.46871948242188,1145700,0.0,0.0
2024-10-23 00:00:00-04:00,159.48314529831325,160.89678935958256,156.0386363690189,157.65138244628906,997900,0.0,0.0
2024-10-24 00:00:00-04:00,158.25866713106166,159.86146356257638,157.36270038645577,159.73204040527344,759700,0.0,0.0
2024-10-25 00:00:00-04:00,159.79175256761735,160.27956540918535,157.35271874079692,157.68124389648438,973100,0.0,0.0
2024-10-28 00:00:00-04:00,158.1790161874776,158.81615177942203,155.89926990723427,157.29299926757812,953200,0.0,0.0
2024-10-29 00:00:00-04:00,156.5065439434228,159.71212153342145,156.5065439434228,158.14915466308594,1381400,0.0,0.0
2024-10-30 00:00:00-04:00,157.95999558271842,161.03616507611008,157.3726393086748,160.42889404296875,1348900,0.0,0.0
2024-10-31 00:00:00-04:00,161.07600483116374,161.37466547456836,153.31090405520067,155.61056518554688,2273100,0.0,0.0
2024-11-01 00:00:00-04:00,155.68024642655718,159.41346618529215,155.3218567220982,158.6867218017578,1212200,0.0,0.0
2024-11-04 00:00:00-05:00,158.49759184289792,160.8171524556557,157.84054149027887,160.3890838623047,1080000,0.0,0.0
2024-11-05 00:00:00-05:00,160.98639958724257,165.86446737923927,160.38907834350368,164.1322479248047,1778800,0.0,0.0
2024-11-06 00:00:00-05:00,168.40305875618685,172.83314318108768,167.6962291288271,171.08102416992188,2347100,0.0,0.0
2024-11-07 00:00:00-05:00,170.47376249027312,173.63952573917456,170.18505163871257,173.350830078125,2918300,0.0,0.0
2024-11-08 00:00:00-05:00,180.24980197489876,189.54800430038065,179.14476832359134,179.95114135742188,4871500,0.0,0.0
2024-11-11 00:00:00-05:00,181.81278387195,186.78044521865866,179.21446232462267,183.49522399902344,2037300,0.0,0.0
2024-11-12 00:00:00-05:00,181.00642064432765,184.34142134594987,178.97554048853874,181.18560791015625,1729700,0.0,0.0
2024-11-13 00:00:00-05:00,181.71322381479152,182.47978251547514,178.3085292611518,179.5230712890625,1391100,0.0,0.0
2024-11-14 00:00:00-05:00,179.69230851018676,182.838171961406,179.69230851018676,181.44442749023438,1198400,0.0,0.0
2024-11-15 00:00:00-05:00,179.21446275608503,181.16568377203785,176.7953284590548,180.53851318359375,2209100,0.0,0.0
2024-11-18 00:00:00-05:00,179.36377637354659,180.19006412582445,177.6514717865024,179.59274291992188,1282800,0.0,0.0
2024-11-19 00:00:00-05:00,177.22342647074703,177.61168074833492,174.834156524389,176.26771545410156,1116700,0.0,0.0
2024-11-20 00:00:00-05:00,176.9745335371817,178.69678802075194,176.01882258316266,178.298583984375,1122000,0.0,0.0
2024-11-21 00:00:00-05:00,179.19455443062415,182.97755361781722,177.62162262998297,182.6888427734375,986700,0.0,0.0
2024-11-22 00:00:00-05:00,183.95315636806473,186.08357981731342,183.4454439539365,184.092529296875,1215600,0.0,0.0
2024-11-25 00:00:00-05:00,186.16321847712678,187.59677724240544,183.0969989381718,183.25628662109375,1810500,0.0,0.0
2024-11-26 00:00:00-05:00,183.26623893068998,185.69532296194532,182.39018704356408,185.44644165039062,991600,0.0,0.0
2024-11-27 00:00:00-05:00,186.88995284760938,186.89991782213795,183.78391889668865,184.092529296875,855700,0.0,0.0
2024-11-29 00:00:00-05:00,184.75952973798317,185.51613865906694,183.58481722020994,183.7938690185547,695100,0.0,0.0
2024-12-02 00:00:00-05:00,183.89343325523484,186.56143374782613,182.3005867109493,184.18212890625,1163300,0.0,0.0
2024-12-03 00:00:00-05:00,184.89890688931936,185.8347030874966,182.47978773874271,182.8680419921875,625500,0.0,0.0
2024-12-04 00:00:00-05:00,181.8028212466218,187.66646452123595,181.75305713517398,187.45741271972656,930600,0.0,0.0
2024-12-05 00:00:00-05:00,187.82574798715288,191.41959476435056,186.51166254997366,190.1552734375,1082400,0.0,0.0
2024-12-06 00:00:00-05:00,190.22498213412717,191.14086361609296,188.63213552778865,189.86659240722656,1131000,0.0,0.0
2024-12-09 00:00:00-05:00,188.95071243249046,191.47934011042398,187.68639099826814,188.67196655273438,911300,0.0,0.0
2024-12-10 00:00:00-05:00,190.05573829392003,191.08112813565705,186.87006037830452,187.56692504882812,1062100,0.0,0.0
2024-12-11 00:00:00-05:00,187.9054047660764,190.45394716315045,187.9054047660764,189.43850708007812,888200,0.0,0.0
2024-12-12 00:00:00-05:00,188.87106028897875,189.77699195366134,183.64455248728615,183.73414611816406,1235400,0.0,0.0
2024-12-13 00:00:00-05:00,183.39567921410156,184.15227300335673,181.42454329570577,182.18113708496094,871800,0.0,0.0
2024-12-16 00:00:00-05:00,180.56838734739318,183.12687951994582,177.21345669047085,181.77296447753906,1143900,0.0,0.0
2024-12-17 00:00:00-05:00,180.83715533034493,181.26523908630412,178.66691757986132,179.83168029785156,1167600,0.0,0.0
2024-12-18 00:00:00-05:00,186.2528270064779,186.33247085431208,175.27218402858298,175.44142150878906,2143800,0.0,0.0
2024-12-19 00:00:00-05:00,178.19902398524079,179.84163461057665,175.99890644662648,178.60719299316406,1494900,0.0,0.0
2024-12-20 00:00:00-05:00,176.58627767109783,184.68985278043814,176.58627767109783,183.9232940673828,4134800,0.0,0.0
2024-12-23 00:00:00-05:00,185.4066384361986,188.6221809208571,182.5594354537533,187.9949951171875,1461500,0.0,0.0
2024-12-24 00:00:00-05:00,188.41311897614506,189.38874473924471,187.40764385881982,188.83123779296875,366200,0.0,0.0
2024-12-26 00:00:00-05:00,188.8710525660594,189.4384940622608,187.65651053989725,189.26925659179688,879500,0.0,0.0
2024-12-27 00:00:00-05:00,186.96961171999328,189.24937325582914,183.8735273042264,185.2772216796875,1395000,0.0,0.0
2024-12-30 00:00:00-05:00,182.18112883289209,186.01390729164618,181.8028243601446,185.655517578125,1568000,0.0,0.0
2024-12-31 00:00:00-05:00,186.31253860056881,188.7117580233203,185.22741975792513,185.4962158203125,1067600,0.0,0.0
2025-01-02 00:00:00-05:00,186.54153176572459,187.05919397398614,182.1811261798021,184.50070190429688,919100,0.0,0.0
2025-01-03 00:00:00-05:00,184.7794458252949,186.25281897037976,183.48525993722265,185.25729370117188,902800,0.0,0.0
2025-01-06 00:00:00-05:00,187.15874163453557,187.15874163453557,181.932234221869,184.16221618652344,1346400,0.0,0.0
2025-01-07 00:00:00-05:00,183.82372498096765,186.10348623133507,180.24979310275137,181.5141143798828,1164900,0.0,0.0
2025-01-08 00:00:00-05:00,180.15026546995296,182.46982605771743,179.1945544954857,181.80282592773438,940900,0.0,0.0
2025-01-10 00:00:00-05:00,181.44444124915478,181.44444124915478,178.52755932254357,179.39366149902344,1488600,0.0,0.0
2025-01-13 00:00:00-05:00,178.39812981805952,180.5186035572797,176.61614622391244,180.48873901367188,1099400,0.0,0.0
2025-01-14 00:00:00-05:00,181.18559231821308,184.0228453070922,180.68782970195426,182.37026977539062,1017500,0.0,0.0
2025-01-15 00:00:00-05:00,185.6853790283203,186.30259983945916,184.6798887760339,185.6853790283203,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,185.187608827243,188.10449048000615,184.0925249904151,187.82574462890625,958000,0.0,0.0
2025-01-17 00:00:00-05:00,189.1498007672088,190.25483442141658,184.82922475330128,186.4419708251953,1909800,0.0,0.0
2025-01-21 00:00:00-05:00,188.20404927963662,188.65203259862906,177.99991559026486,180.58827209472656,2033400,0.0,0.0
2025-01-22 00:00:00-05:00,180.9864953055467,181.534037236647,172.0665822921497,172.87295532226562,3050100,0.0,0.0
2025-01-23 00:00:00-05:00,172.68382057024556,179.9611078867358,167.40753358427062,176.0984649658203,3728400,0.0,0.0
2025-01-24 00:00:00-05:00,176.10841745639053,176.39712829673633,168.46279053228815,170.4637908935547,2203300,0.0,0.0
2025-01-27 00:00:00-05:00,169.94613332446488,173.63952373897138,167.64645708520274,168.35328674316406,1808500,0.0,0.0
2025-01-28 00:00:00-05:00,169.5180503537263,172.09645728801087,167.0093222928087,171.0013885498047,1498900,0.0,0.0
2025-01-29 00:00:00-05:00,170.9715297233049,170.9715297233049,167.62656392705128,170.50363159179688,1355700,0.0,0.0
2025-01-30 00:00:00-05:00,172.04668985138986,172.87296248376805,169.44836820753835,171.18057250976562,1805500,0.0,0.0
2025-01-31 00:00:00-05:00,170.90182275077856,172.604177660973,169.34880574667713,170.18504333496094,1701200,0.0,0.0
2025-02-03 00:00:00-05:00,164.4806872940288,170.80227887198993,164.4806872940288,168.86099243164062,1767300,0.0,0.0
2025-02-04 00:00:00-05:00,168.60217295485822,169.51805444895163,166.62107205068722,167.71615600585938,1661800,0.0,0.0
2025-02-05 00:00:00-05:00,169.8366221004953,171.56882639898043,167.24825024666413,168.9705047607422,1686900,0.0,0.0
2025-02-06 00:00:00-05:00,168.88090880096073,174.62509395083458,168.83112949859063,171.7978057861328,3907800,0.0,0.0
2025-02-07 00:00:00-05:00,193.84868466906408,204.20214155465,193.19163433538185,201.46444702148438,9383500,0.0,0.0
2025-02-10 00:00:00-05:00,203.58491692754436,206.80045928386397,199.1548325312817,202.0916290283203,3187900,0.0,0.0
2025-02-11 00:00:00-05:00,199.92139407462076,201.61378401297225,194.52563368792576,196.30763244628906,3609700,0.0,0.0
2025-02-12 00:00:00-05:00,196.6660287429974,202.8780969780361,195.11301168423776,201.70338439941406,2153200,0.0,0.0
2025-02-13 00:00:00-05:00,203.0871642568868,203.12697858566145,199.92140104668053,202.29074096679688,1706000,0.0,0.0
2025-02-14 00:00:00-05:00,204.08269783949183,204.13247714535984,200.26983390577556,201.47442626953125,1312600,0.0,0.0
2025-02-18 00:00:00-05:00,199.69240712182213,203.3858124992383,199.24442379547224,203.2962188720703,1564100,0.0,0.0
2025-02-19 00:00:00-05:00,202.79846260848225,206.34253019465066,199.45349704132695,205.59588623046875,1942100,0.0,0.0
2025-02-20 00:00:00-05:00,205.0782135300696,205.8547220553795,200.15036629159968,204.22206115722656,1464700,0.0,0.0
2025-02-21 00:00:00-05:00,205.84475942579394,206.49184475966933,192.0069493882542,195.9293212890625,2559600,0.0,0.0
2025-02-24 00:00:00-05:00,197.87060301654512,199.88156837443606,194.4460087470467,199.0751953125,2625700,0.0,0.0
2025-02-25 00:00:00-05:00,199.09510113048432,200.59833879630486,195.48133959542398,198.86611938476562,2494800,0.0,0.0
2025-02-26 00:00:00-05:00,201.0961088863064,203.23648218686242,197.2633304377642,198.64710998535156,1520500,0.0,0.0
2025-02-27 00:00:00-05:00,198.83626865247984,200.10059006694237,192.44499789708357,192.68392944335938,1443100,0.0,0.0
2025-02-28 00:00:00-05:00,192.8830201810505,197.09408780056367,191.93727421697446,197.07418823242188,1686300,0.0,0.0
2025-03-03 00:00:00-05:00,197.5918516128454,199.0951044945761,191.4494625112085,192.63414001464844,2080500,0.0,0.0
2025-03-04 00:00:00-05:00,189.98604487528675,191.68839982452184,182.72867211183538,187.85562133789062,3048000,0.0,0.0
2025-03-05 00:00:00-05:00,188.85113987704327,191.36981758418156,186.92978340556647,190.1353759765625,1429200,0.0,0.0
2025-03-06 00:00:00-05:00,186.22472462179127,189.16768479059314,182.8926953489429,183.6309356689453,1629500,0.4,0.0
2025-03-07 00:00:00-05:00,185.09740973000197,185.6161735942036,178.74260947749875,183.8903045654297,2258900,0.0,0.0
2025-03-10 00:00:00-04:00,180.3886762133282,180.3886762133282,173.3854175780681,176.17874145507812,1901400,0.0,0.0
2025-03-11 00:00:00-04:00,171.45004524935663,171.45004524935663,159.0696444472099,163.35939025878906,6657700,0.0,0.0
2025-03-12 00:00:00-04:00,165.79358346822863,165.79358346822863,159.219306484951,162.13233947753906,2589800,0.0,0.0
2025-03-13 00:00:00-04:00,161.6335208027248,162.7408736111014,156.19652430921082,156.7352294921875,2167000,0.0,0.0
2025-03-14 00:00:00-04:00,160.1171521740174,162.7109563667276,158.8701338549051,161.7233123779297,1879400,0.0,0.0
2025-03-17 00:00:00-04:00,163.89809575671637,167.39973274121294,162.43161630092132,165.96316528320312,1974100,0.0,0.0
2025-03-18 00:00:00-04:00,166.11280761289635,168.83630653016044,163.74846579599293,164.7660369873047,1869800,0.0,0.0
2025-03-19 00:00:00-04:00,164.98551801652224,174.57259554721546,164.98551801652224,172.06857299804688,2219900,0.0,0.0
2025-03-20 00:00:00-04:00,170.40254867726267,175.85950179826372,170.40254867726267,172.67710876464844,2404700,0.0,0.0
2025-03-21 00:00:00-04:00,171.73935701790526,173.98398999490465,169.65434603931098,173.39540100097656,4416400,0.0,0.0
2025-03-24 00:00:00-04:00,177.13644592172906,178.1340605216238,174.1735293422504,177.8647003173828,1948600,0.0,0.0
2025-03-25 00:00:00-04:00,178.00437267747571,179.2713475309013,173.89420523717425,176.43812561035156,1820600,0.0,0.0
2025-03-26 00:00:00-04:00,176.55783133520322,178.0742098211599,171.96881321274245,173.01629638671875,1578900,0.0,0.0
2025-03-27 00:00:00-04:00,171.9289065007283,172.21822327607816,164.66627300851692,168.66671752929688,2219300,0.0,0.0
2025-03-28 00:00:00-04:00,167.4895146218443,170.08331867136957,165.30473621178254,167.6990203857422,1807200,0.0,0.0
2025-03-31 00:00:00-04:00,165.03537600745403,168.0382056964428,160.37651765111897,167.6990203857422,2405300,0.0,0.0
2025-04-01 00:00:00-04:00,166.02302700933126,167.63915785931943,162.28197209925395,167.2999725341797,2324600,0.0,0.0
