Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,73.8224849193797,74.35828054682825,73.73481332524206,74.04654693603516,238200,0.0,0.0
2023-11-27 00:00:00-05:00,73.57894811482795,74.17319151459581,73.41334124795917,73.99784088134766,580300,0.0,0.0
2023-11-28 00:00:00-05:00,73.71532308757193,74.31931018794738,73.16004738147276,73.17953491210938,583200,0.0,0.0
2023-11-29 00:00:00-05:00,73.78351665470306,74.09525026281631,73.02366644944674,73.16004943847656,641600,0.0,0.0
2023-11-30 00:00:00-05:00,73.16003661393944,73.89066282665983,72.50734564766462,73.41332244873047,955500,0.0,0.0
2023-12-01 00:00:00-05:00,73.52048466850836,74.86483428122133,73.24771872670989,74.75767517089844,696600,0.0,0.0
2023-12-04 00:00:00-05:00,74.1342157805727,75.34218254855365,73.94912883348616,75.09864044189453,1238800,0.0,0.0
2023-12-05 00:00:00-05:00,74.69924355651091,75.0596885900726,73.96861715530572,74.33879852294922,874500,0.0,0.0
2023-12-06 00:00:00-05:00,74.8550930971561,75.76106996782376,74.64078230143757,75.28372955322266,820600,0.0,0.0
2023-12-07 00:00:00-05:00,75.18632665052725,76.00462463959393,74.65053099174598,75.99488830566406,1180500,0.0,0.0
2023-12-08 00:00:00-05:00,76.10203421548658,77.24180940179798,75.7708131115182,75.97538757324219,827900,0.0,0.0
2023-12-11 00:00:00-05:00,76.29687487128679,76.62809601848772,75.65392754085009,76.02410888671875,818900,0.0,0.0
2023-12-12 00:00:00-05:00,76.33583155685163,77.96269089748338,76.31634402799634,77.4269027709961,986700,0.0,0.0
2023-12-13 00:00:00-05:00,77.21259424102753,78.03089218013207,76.2286820151195,77.47561645507812,1191500,0.0,0.0
2023-12-14 00:00:00-05:00,77.78734198266523,78.75176657706402,77.59251128378367,78.50822448730469,1450200,0.0,0.0
2023-12-15 00:00:00-05:00,77.67045216858999,78.30365570202963,76.93982584633012,77.15413665771484,2910400,0.0,0.0
2023-12-18 00:00:00-05:00,77.2905220025405,77.79709376353343,76.82292530411759,77.3392333984375,926300,0.0,0.0
2023-12-19 00:00:00-05:00,77.61198850361995,78.83944267155256,77.61198850361995,78.81021881103516,913600,0.0,0.0
2023-12-20 00:00:00-05:00,78.61537695578616,79.2485878220961,78.14778034507188,78.15752410888672,790100,0.0,0.0
2023-12-21 00:00:00-05:00,78.93687030342198,79.46292217155558,78.73229581564486,79.45317840576172,621600,0.0,0.0
2023-12-22 00:00:00-05:00,79.83309283604152,79.91102808733476,79.14143420352187,79.61878204345703,449400,0.0,0.0
2023-12-26 00:00:00-05:00,79.58954526903717,79.94024644339105,79.31677934060951,79.73567199707031,420400,0.0,0.0
2023-12-27 00:00:00-05:00,79.8623385780079,80.2714875728477,79.57982881519487,80.03768920898438,441700,0.0,0.0
2023-12-28 00:00:00-05:00,79.81362598623653,80.31045400529744,79.71621062210903,80.11561584472656,452800,0.0,0.0
2023-12-29 00:00:00-05:00,79.91102747788082,80.63190996605886,79.91102747788082,80.31044006347656,610900,0.0,0.0
2024-01-02 00:00:00-05:00,79.58955926809224,80.49553622247356,79.09273871063328,79.3362808227539,613800,0.0,0.0
2024-01-03 00:00:00-05:00,78.78099548950149,78.78099548950149,76.07280129009968,76.67678833007812,1276800,0.0,0.0
2024-01-04 00:00:00-05:00,76.68653576869586,78.38158666234757,76.30661069653797,77.32948303222656,880600,0.0,0.0
2024-01-05 00:00:00-05:00,77.05672348593295,77.61199920930109,76.67679838217136,76.99827575683594,650300,0.0,0.0
2024-01-08 00:00:00-05:00,77.22232818603516,77.44639019518334,76.41377403758847,77.22232818603516,790000,0.0,0.0
2024-01-09 00:00:00-05:00,76.80343472861088,77.79709067992665,76.76447453221616,77.77760314941406,662300,0.0,0.0
2024-01-10 00:00:00-05:00,77.77761021621002,78.91739302066883,77.60226701955656,78.40108489990234,838600,0.0,0.0
2024-01-11 00:00:00-05:00,78.40109587967657,78.75178975441274,77.79710864368136,78.57644653320312,670800,0.0,0.0
2024-01-12 00:00:00-05:00,79.16093541814429,79.43370141251283,77.9334810111699,79.01480865478516,600300,0.0,0.0
2024-01-16 00:00:00-05:00,78.46926799413204,79.02454368767852,78.23546222566976,78.8881607055664,695800,0.0,0.0
2024-01-17 00:00:00-05:00,78.75177961294969,79.59930890123809,77.95296172360233,78.05038452148438,618700,0.0,0.0
2024-01-18 00:00:00-05:00,78.66409621974776,78.87841445125059,77.77759943167972,78.49848937988281,569900,0.0,0.0
2024-01-19 00:00:00-05:00,78.47900977053752,79.52136973887671,78.00166930003486,79.11222076416016,772300,0.0,0.0
2024-01-22 00:00:00-05:00,79.53111412105025,80.28122801282659,79.28757200102443,79.99871826171875,889100,0.0,0.0
2024-01-23 00:00:00-05:00,79.95973397102966,80.22275613563801,79.2193639993588,79.73567199707031,1234200,0.0,0.0
2024-01-24 00:00:00-05:00,80.10587297368762,80.10587297368762,78.225727613429,78.25495147705078,803800,0.0,0.0
2024-01-25 00:00:00-05:00,78.81023197266879,79.35576394627184,78.72255294415932,79.17066955566406,1034400,0.0,0.0
2024-01-26 00:00:00-05:00,79.2388608934442,79.58956214214729,78.49849819712942,78.8297119140625,846600,0.0,0.0
2024-01-29 00:00:00-05:00,78.85892546952181,79.6869745182282,78.52771179589102,79.54084777832031,962700,0.0,0.0
2024-01-30 00:00:00-05:00,77.02739002652447,78.58240862400503,75.23764572781195,77.96627044677734,2496500,0.32,0.0
2024-01-31 00:00:00-05:00,78.10319015960631,78.10319015960631,75.39412218087536,75.9026870727539,2569400,0.0,0.0
2024-02-01 00:00:00-05:00,76.5775139322821,77.94670994677364,76.23520746710055,77.81957244873047,1200000,0.0,0.0
2024-02-02 00:00:00-05:00,77.2718909053994,77.35990744780348,75.55060639221107,76.60684967041016,1058100,0.0,0.0
2024-02-05 00:00:00-05:00,76.32322500700633,76.32322500700633,75.19852198050249,75.39411926269531,999900,0.0,0.0
2024-02-06 00:00:00-05:00,75.47236316543358,76.73398581530427,75.40390336869136,76.499267578125,974200,0.0,0.0
2024-02-07 00:00:00-05:00,77.28166496857888,78.64109373741164,77.1838663238978,78.08362579345703,878200,0.0,0.0
2024-02-08 00:00:00-05:00,78.45527266339339,79.04207200481052,77.97605407175121,78.48461151123047,835500,0.0,0.0
2024-02-09 00:00:00-05:00,78.52372629534995,79.02250905408398,78.2205482760988,78.76822662353516,707600,0.0,0.0
2024-02-12 00:00:00-05:00,78.98339355415146,79.81469323500939,78.66065130791159,79.49195098876953,654000,0.0,0.0
2024-02-13 00:00:00-05:00,77.87825254880681,78.53351918916873,77.02739606520134,77.5066146850586,1136000,0.0,0.0
2024-02-14 00:00:00-05:00,78.24010909179091,79.6777722902019,77.97605200669176,79.38436889648438,1050600,0.0,0.0
2024-02-15 00:00:00-05:00,80.00052089806513,80.35260201392431,78.28901837546705,79.2181167602539,906700,0.0,0.0
2024-02-16 00:00:00-05:00,78.96382737354533,79.57019090026765,78.24010845953096,78.328125,752000,0.0,0.0
2024-02-20 00:00:00-05:00,77.80001446128679,78.60197531192394,77.32078840230764,77.88803100585938,1040500,0.0,0.0
2024-02-21 00:00:00-05:00,78.15208961749319,78.70955007538788,77.8489041322817,78.46504974365234,781200,0.0,0.0
2024-02-22 00:00:00-05:00,79.04207220700204,79.16920970180746,78.15209482024713,78.8366928100586,843000,0.0,0.0
2024-02-23 00:00:00-05:00,79.17899096918543,79.71689471375834,78.83669197789285,79.60931396484375,788500,0.0,0.0
2024-02-26 00:00:00-05:00,79.60931268297603,80.09831336596535,79.31590928855911,79.79512786865234,681300,0.0,0.0
2024-02-27 00:00:00-05:00,80.11787190910026,80.58731585839617,79.65821006292008,80.48951721191406,751300,0.0,0.0
2024-02-28 00:00:00-05:00,80.52863219176176,81.5946576043555,80.2254541435882,81.06653594970703,870700,0.0,0.0
2024-02-29 00:00:00-05:00,81.63377732809136,81.64355943124102,80.69489688780241,81.0763168334961,1464800,0.0,0.0
2024-03-01 00:00:00-05:00,80.72422628554581,82.23034914726232,80.6948874410899,82.09342956542969,1204900,0.0,0.0
2024-03-04 00:00:00-05:00,82.15212044725287,83.75604220191738,82.1227815980854,83.22792053222656,1016500,0.0,0.0
2024-03-05 00:00:00-05:00,82.99319781362244,83.11056066553887,81.32081634699492,81.84893798828125,990000,0.0,0.0
2024-03-06 00:00:00-05:00,82.29882190214296,83.30616218211561,82.24991884597469,82.64112091064453,674700,0.0,0.0
2024-03-07 00:00:00-05:00,83.2768106383221,84.90028888611458,83.01274611376148,84.74381256103516,914100,0.0,0.0
2024-03-08 00:00:00-05:00,85.12523834051237,85.67291670843497,83.77559916460675,83.93207550048828,627400,0.0,0.0
2024-03-11 00:00:00-04:00,83.75603845312759,83.94186110494948,82.75848031828882,83.43329620361328,699400,0.0,0.0
2024-03-12 00:00:00-04:00,83.52131806317361,84.17657718694855,83.14967276907694,84.03965759277344,658700,0.0,0.0
2024-03-13 00:00:00-04:00,84.07878001083986,84.6460226032174,83.65823911808526,84.26460266113281,810300,0.0,0.0
2024-03-14 00:00:00-04:00,84.36239646479956,84.97853461398073,84.09833192832336,84.7144775390625,941300,0.0,0.0
2024-03-15 00:00:00-04:00,84.14724390593626,85.97610926561819,84.14724390593626,85.17414093017578,2636400,0.0,0.0
2024-03-18 00:00:00-04:00,85.19370850041226,85.55557172984399,83.79516610228296,83.97120666503906,1064200,0.0,0.0
2024-03-19 00:00:00-04:00,84.07877015260475,84.91006973758698,83.81470563193335,84.8709487915039,773200,0.0,0.0
2024-03-20 00:00:00-04:00,85.01765608253409,85.79027803014027,84.51887331401709,85.7120361328125,563900,0.0,0.0
2024-03-21 00:00:00-04:00,85.89787242397917,87.98101290585528,85.89787242397917,87.90277099609375,758300,0.0,0.0
2024-03-22 00:00:00-04:00,87.57024619819913,87.84408539618344,86.98344685086725,87.31596374511719,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,87.41375921277832,87.88320315050136,86.07390211973136,86.10324096679688,747900,0.0,0.0
2024-03-26 00:00:00-04:00,86.08368168680681,86.74872295072618,85.68270498470353,85.94676208496094,892400,0.0,0.0
2024-03-27 00:00:00-04:00,86.47488298389946,86.91498809585616,86.06412418198678,86.89542388916016,776300,0.0,0.0
2024-03-28 00:00:00-04:00,87.11058444525575,87.64848820016148,86.77806755062933,87.49200439453125,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,87.3648693144087,87.79518486867366,86.72916689418513,87.12036895751953,676200,0.0,0.0
2024-04-02 00:00:00-04:00,86.7585042387516,86.94432689446396,85.95654338052367,86.6020278930664,921100,0.0,0.0
2024-04-03 00:00:00-04:00,86.602030449927,87.45288692687056,86.34774798642763,86.6998291015625,899000,0.0,0.0
2024-04-04 00:00:00-04:00,87.42354860111332,87.71695201933584,85.04700479049936,85.2230453491211,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,85.46754846925883,86.09346881754932,84.8807490754314,85.61425018310547,921500,0.0,0.0
2024-04-08 00:00:00-04:00,86.11302891895019,86.11302891895019,85.037221376418,85.0567855834961,902700,0.0,0.0
2024-04-09 00:00:00-04:00,85.1839254020844,85.1839254020844,83.30616439564568,84.56778717041016,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,82.93452352895174,84.17658205118782,82.02498190848202,83.6484603881836,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,84.06899912436174,84.47975792000341,83.2181352234824,84.25482177734375,901800,0.0,0.0
2024-04-12 00:00:00-04:00,83.4528548041819,84.6753564597164,83.4528548041819,84.59711456298828,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,86.00544989177585,86.05434548733542,83.12034113763983,83.27682495117188,770900,0.0,0.0
2024-04-16 00:00:00-04:00,83.11056534521649,83.86362316813015,82.74870212760099,83.52132415771484,886900,0.0,0.0
2024-04-17 00:00:00-04:00,83.94186047225473,84.89052300737212,83.33549692878836,84.55799865722656,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,85.08612177178668,85.99566337194743,84.60690317518197,84.78294372558594,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,84.90029360657233,85.5164392237664,83.96141321922113,84.17657470703125,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,84.35261702275044,85.96632075375817,83.89295519121193,84.98831939697266,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,85.32084433622028,86.28907114321947,85.00788417094873,85.98588562011719,695200,0.0,0.0
2024-04-24 00:00:00-04:00,85.83917838981075,86.81717977608051,84.40152261970329,85.08612060546875,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,82.05431298919753,82.06409509172302,78.86602656766274,80.9980697631836,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,80.51886273618646,82.25970415721413,80.51886273618646,81.37950134277344,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,81.38931135954734,82.80306508637167,81.38931135954734,82.77361297607422,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,82.47909101548625,83.39214395995157,81.16350589028173,81.33040618896484,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,81.32059064336342,82.44963569054316,81.05550665896921,81.28131866455078,973900,0.0,0.0
2024-05-02 00:00:00-04:00,81.57584942660493,82.40054602274326,81.31077292556733,82.02747344970703,734400,0.0,0.0
2024-05-03 00:00:00-04:00,82.94052075169942,83.33322554281722,82.49871662614626,82.77361297607422,558200,0.0,0.0
2024-05-06 00:00:00-04:00,83.43141208695498,83.91248071579668,83.2350521943106,83.59831237792969,567900,0.0,0.0
