Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,218.6896289135917,220.57708409750884,218.63095417917128,220.1370086669922,423200,0.0,0.0
2024-05-09 00:00:00-04:00,220.039209403822,223.11975236652995,219.31551952084286,222.62100219726562,417000,0.0,0.0
2024-05-10 00:00:00-04:00,223.10018530378878,223.10018530378878,220.04896504283417,220.6357421875,382900,0.0,0.0
2024-05-13 00:00:00-04:00,221.49634072384396,222.28847940931533,218.90475912403042,220.10765075683594,374300,0.0,0.0
2024-05-14 00:00:00-04:00,220.82155314735166,221.05625206488327,219.07101080149494,220.76287841796875,330200,0.0,0.0
2024-05-15 00:00:00-04:00,221.466999225276,221.77016193407016,220.2836708316617,221.1247100830078,262300,0.0,0.0
2024-05-16 00:00:00-04:00,220.66509048600864,221.88753049599634,219.58933730827408,219.6284637451172,410300,0.0,0.0
2024-05-17 00:00:00-04:00,220.17610376081467,221.61369433634763,219.08080234035629,221.31053161621094,1064100,0.0,0.0
2024-05-20 00:00:00-04:00,220.948690909204,222.2493688758522,220.46950397363494,221.06605529785156,345400,0.0,0.0
2024-05-21 00:00:00-04:00,221.74084230671096,224.15638494545288,221.00737830520706,224.08792114257812,391300,0.0,0.0
2024-05-22 00:00:00-04:00,223.95100232576374,224.9093910832194,223.08062566471096,224.16615295410156,345000,0.0,0.0
2024-05-23 00:00:00-04:00,224.6844598107703,224.6844598107703,221.62346544167434,222.02442932128906,344500,0.0,0.0
2024-05-24 00:00:00-04:00,222.85569299021637,223.72606962042124,220.92912647352205,222.0439910888672,197600,0.0,0.0
2024-05-28 00:00:00-04:00,221.67238552665017,222.14179832422244,219.71648146067466,219.94140625,380800,0.0,0.0
2024-05-29 00:00:00-04:00,218.22019218152857,218.308204273506,216.4012010021842,217.05642700195312,390000,0.0,0.0
2024-05-30 00:00:00-04:00,217.3791644683361,219.24705632761692,217.17380290948665,218.55270385742188,461500,0.0,0.0
2024-05-31 00:00:00-04:00,218.4451390392178,223.07086286136052,217.51608759998254,222.5720977783203,968600,0.0,0.0
2024-06-03 00:00:00-04:00,223.28600160790336,224.2248271453332,218.74829012832853,222.14178466796875,531100,0.0,0.0
2024-06-04 00:00:00-04:00,221.44745306634502,222.74813101584667,220.44993784898978,222.45474243164062,409100,0.0,0.0
2024-06-05 00:00:00-04:00,222.395835571628,224.0255442348345,221.96386315677165,223.76046752929688,308400,0.88,0.0
2024-06-06 00:00:00-04:00,223.39723966040833,224.0942738468278,221.83626058683683,222.7787322998047,746400,0.0,0.0
2024-06-07 00:00:00-04:00,222.77870932318012,223.64265412122788,222.08167520865032,222.1602020263672,245200,0.0,0.0
2024-06-10 00:00:00-04:00,221.44353125182016,221.44353125182016,218.2037532023759,220.6385040283203,269900,0.0,0.0
2024-06-11 00:00:00-04:00,219.99054608244126,221.14900391445303,218.10558784336544,221.1195526123047,223200,0.0,0.0
2024-06-12 00:00:00-04:00,222.7885274522338,224.23170119692847,221.72825060091867,224.04518127441406,257600,0.0,0.0
2024-06-13 00:00:00-04:00,223.7211927875813,224.66366439015306,220.9526506218552,224.1924285888672,307900,0.0,0.0
2024-06-14 00:00:00-04:00,223.01433554618214,224.36914037141884,220.0887097347614,222.3958282470703,307200,0.0,0.0
2024-06-17 00:00:00-04:00,221.8755112903615,224.53606051708536,220.10835820437487,224.22189331054688,289400,0.0,0.0
2024-06-18 00:00:00-04:00,225.2723785125055,226.2246623021447,222.19949598798704,222.8965301513672,499600,0.0,0.0
2024-06-20 00:00:00-04:00,222.42526585536194,223.9960717645235,220.71703053298776,221.87548828125,488500,0.0,0.0
2024-06-21 00:00:00-04:00,222.24856225923864,223.2106730321335,220.5403119242363,222.79833984375,888100,0.0,0.0
2024-06-24 00:00:00-04:00,222.8081635739063,227.30458045367897,222.77871227179364,225.33126831054688,423500,0.0,0.0
2024-06-25 00:00:00-04:00,225.10545624845307,226.66645017052213,221.5515259578504,221.60061645507812,297400,0.0,0.0
2024-06-26 00:00:00-04:00,220.8642975800097,220.8642975800097,218.71426269404648,219.9709014892578,337100,0.0,0.0
2024-06-27 00:00:00-04:00,219.5585623971164,220.66794465542952,218.20374264663243,219.32293701171875,277700,0.0,0.0
2024-06-28 00:00:00-04:00,219.3720405777078,220.69740910652985,213.45208911222693,214.65963745117188,812300,0.0,0.0
2024-07-01 00:00:00-04:00,215.37634157439896,215.51378598908587,208.61208398955205,209.46620178222656,536700,0.0,0.0
2024-07-02 00:00:00-04:00,209.27965172031026,211.28243016687827,207.97392238512535,211.19406127929688,389800,0.0,0.0
2024-07-03 00:00:00-04:00,210.90936368216424,212.9710297857095,210.08469724074615,212.87286376953125,235500,0.0,0.0
2024-07-05 00:00:00-04:00,212.1856284049051,212.46051720144183,209.95705175126042,212.09725952148438,355200,0.0,0.0
2024-07-08 00:00:00-04:00,213.06920885316512,213.76625796920902,210.20250054920132,211.1744384765625,708100,0.0,0.0
2024-07-09 00:00:00-04:00,211.15478896260362,211.23333075918703,208.90657310381187,209.1127471923828,588500,0.0,0.0
2024-07-10 00:00:00-04:00,210.61482409048713,212.81394946031398,209.13238699896394,212.56851196289062,318900,0.0,0.0
2024-07-11 00:00:00-04:00,214.5418508924644,216.4758998125713,213.45210766834487,213.86444091796875,438800,0.0,0.0
2024-07-12 00:00:00-04:00,215.40577614721101,217.87977541940637,213.97241452225512,216.652587890625,506600,0.0,0.0
2024-07-15 00:00:00-04:00,217.10420381375312,218.36084266981177,214.70873131304225,214.8560028076172,331600,0.0,0.0
2024-07-16 00:00:00-04:00,215.8573717973349,219.59783697137547,214.18839976176696,219.3916778564453,531000,0.0,0.0
2024-07-17 00:00:00-04:00,218.88115551197308,220.83484336925545,217.44780892709156,218.78298950195312,477900,0.0,0.0
2024-07-18 00:00:00-04:00,217.94850661062034,221.96386063713462,217.28092378092356,219.84327697753906,463500,0.0,0.0
2024-07-19 00:00:00-04:00,220.04944574168488,220.04944574168488,215.61193152015582,215.97518920898438,364900,0.0,0.0
2024-07-22 00:00:00-04:00,215.90646486349274,220.66795850252046,215.16034023338716,220.08871459960938,654100,0.0,0.0
2024-07-23 00:00:00-04:00,225.34110512259858,229.21901512251824,212.50963877122433,216.53480529785156,775900,0.0,0.0
2024-07-24 00:00:00-04:00,215.5137751927293,215.5137751927293,210.38903873277508,210.87008666992188,898500,0.0,0.0
2024-07-25 00:00:00-04:00,206.1674892498879,210.21229424528,204.7635940136424,205.28392028808594,784100,0.0,0.0
2024-07-26 00:00:00-04:00,207.84631248600505,210.12396484302408,206.9529163331542,209.83926391601562,523000,0.0,0.0
2024-07-29 00:00:00-04:00,210.98791423127764,211.468962185225,208.66115634466027,209.0244140625,607500,0.0,0.0
2024-07-30 00:00:00-04:00,208.58262336265665,212.91212972195115,208.58262336265665,211.84202575683594,473300,0.0,0.0
2024-07-31 00:00:00-04:00,212.6666896690183,214.59092634597735,210.50684256897796,212.87286376953125,513300,0.0,0.0
2024-08-01 00:00:00-04:00,212.82377389650813,213.72698214171234,208.27826638719856,210.1436004638672,507500,0.0,0.0
2024-08-02 00:00:00-04:00,208.64151755474109,208.64151755474109,203.7818579725376,206.5405731201172,530300,0.0,0.0
2024-08-05 00:00:00-04:00,207.2572653593015,207.2572653593015,197.54775741568216,198.57859802246094,613100,0.0,0.0
2024-08-06 00:00:00-04:00,199.01056554820897,204.596710926681,198.03862757492226,201.86744689941406,545100,0.0,0.0
2024-08-07 00:00:00-04:00,203.38914911570757,205.0581211476536,198.7749270343334,199.11854553222656,496000,0.0,0.0
2024-08-08 00:00:00-04:00,200.22790534292804,204.5083358531875,198.8632734704996,203.9389190673828,541900,0.0,0.0
2024-08-09 00:00:00-04:00,202.80993518119786,204.2531090104386,200.69916350167878,204.0665740966797,271500,0.0,0.0
2024-08-12 00:00:00-04:00,203.48733899324245,204.49854035593407,201.85763029946713,203.6738739013672,269500,0.0,0.0
2024-08-13 00:00:00-04:00,204.87160301054186,205.86318019571738,202.20125652912677,205.2741241455078,236500,0.0,0.0
2024-08-14 00:00:00-04:00,205.2151995117967,205.98096330669281,204.38070602694825,205.13665771484375,283300,0.0,0.0
2024-08-15 00:00:00-04:00,207.0412683144234,209.84907406842294,206.59948378613223,208.63169860839844,396700,0.0,0.0
2024-08-16 00:00:00-04:00,208.01322419111403,209.6625572336538,206.6191407917335,209.0833282470703,757200,0.0,0.0
2024-08-19 00:00:00-04:00,209.67236657532658,210.49703302679495,208.50408161225457,209.36801147460938,401100,0.0,0.0
2024-08-20 00:00:00-04:00,209.3680069135763,209.50545131916016,206.80563872494255,208.45498657226562,498900,0.0,0.0
2024-08-21 00:00:00-04:00,209.49563555972185,211.72421229313346,207.30633721597331,210.98789978027344,507000,0.0,0.0
2024-08-22 00:00:00-04:00,210.96824417564562,212.39177859371793,210.3202856194532,212.24452209472656,271600,0.0,0.0
2024-08-23 00:00:00-04:00,212.72559508439707,215.1308947074435,212.72559508439707,215.05235290527344,245500,0.0,0.0
2024-08-26 00:00:00-04:00,215.5726792330277,217.0256651223552,213.84480452626843,214.06077575683594,250200,0.0,0.0
2024-08-27 00:00:00-04:00,213.58951653722116,215.2094129414851,212.21507260055662,213.4520721435547,296300,0.0,0.0
2024-08-28 00:00:00-04:00,213.48154671526444,216.40715768812336,213.48154671526444,214.80691528320312,472000,0.0,0.0
2024-08-29 00:00:00-04:00,215.9751829286926,216.5445997132424,213.39317569433922,214.59091186523438,348000,0.0,0.0
2024-08-30 00:00:00-04:00,215.2094196661778,218.15466960561724,214.55163399702505,217.80123901367188,677300,0.0,0.0
2024-09-03 00:00:00-04:00,216.7115065424404,218.24303418904927,214.97380479864185,215.8966522216797,591200,0.0,0.0
2024-09-04 00:00:00-04:00,216.3599315968473,217.98632142180665,214.29983380776451,215.7685089111328,363400,0.88,0.0
2024-09-05 00:00:00-04:00,216.4190650654402,217.98631558798556,214.2012526141202,215.60093688964844,414700,0.0,0.0
2024-09-06 00:00:00-04:00,215.06866394950694,217.04990428267544,212.81141534655336,213.80697631835938,379900,0.0,0.0
2024-09-09 00:00:00-04:00,214.4673929056606,217.16820102093203,213.6591162648446,216.43878173828125,381500,0.0,0.0
2024-09-10 00:00:00-04:00,216.6654796147299,217.76945250916978,215.48264936490108,216.32049560546875,232300,0.0,0.0
2024-09-11 00:00:00-04:00,215.44321993122136,215.4924926160068,209.58819312291106,215.1770782470703,366900,0.0,0.0
2024-09-12 00:00:00-04:00,215.384071425543,216.8034737251623,213.797102887844,215.3446502685547,447700,0.0,0.0
2024-09-13 00:00:00-04:00,215.9360828733278,218.0750379506007,215.83750741555357,216.28106689453125,270100,0.0,0.0
2024-09-16 00:00:00-04:00,217.3258974527191,219.69157304085314,217.3258974527191,217.8778839111328,354200,0.0,0.0
2024-09-17 00:00:00-04:00,217.55262528661063,219.7802892943096,216.0149293345536,217.04991149902344,436300,0.0,0.0
2024-09-18 00:00:00-04:00,215.86708411145065,217.40476504384617,206.2959844035734,206.364990234375,990200,0.0,0.0
2024-09-19 00:00:00-04:00,209.78534458166575,213.45212901626303,209.21364001492714,212.68328857421875,944400,0.0,0.0
2024-09-20 00:00:00-04:00,213.0578538250646,213.0578538250646,207.9421121561679,208.55323791503906,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,208.96720135036284,212.93954836147157,208.96720135036284,212.6044158935547,593600,0.0,0.0
2024-09-24 00:00:00-04:00,212.98884691187547,216.76405825375852,212.84098372816032,215.35450744628906,478600,0.0,0.0
2024-09-25 00:00:00-04:00,216.1627958726611,216.45850721573387,213.9449833603708,215.68966674804688,731200,0.0,0.0
2024-09-26 00:00:00-04:00,216.74434172810996,219.5634283230132,215.81778658257838,218.58758544921875,958000,0.0,0.0
2024-09-27 00:00:00-04:00,220.23368977163852,221.1701114721315,218.93258100124748,219.15928649902344,524800,0.0,0.0
2024-09-30 00:00:00-04:00,219.46486007506508,219.60285669443203,216.5274948682521,217.60189819335938,860100,0.0,0.0
2024-10-01 00:00:00-04:00,218.45945849252118,218.45945849252118,215.17709427845205,216.67535400390625,279700,0.0,0.0
2024-10-02 00:00:00-04:00,215.4727924541173,217.41461154062688,212.8409752853132,213.42254638671875,372700,0.0,0.0
2024-10-03 00:00:00-04:00,212.68328307603346,213.2155514296491,209.37134931880615,209.54876708984375,453600,0.0,0.0
2024-10-04 00:00:00-04:00,211.0174581328955,211.91444364311374,209.89376712290334,211.52015686035156,244300,0.0,0.0
2024-10-07 00:00:00-04:00,210.71190083397536,212.40729644331066,209.1840714715449,210.89918518066406,419200,0.0,0.0
2024-10-08 00:00:00-04:00,209.95290835882926,212.50585325919948,208.22794314930837,211.39202880859375,423900,0.0,0.0
2024-10-09 00:00:00-04:00,211.66802256872572,213.39298778256455,210.27818984385482,212.57485961914062,404200,0.0,0.0
2024-10-10 00:00:00-04:00,211.33287290931676,212.76214181878066,210.5344628534387,211.99330139160156,285300,0.0,0.0
2024-10-11 00:00:00-04:00,212.21999312764424,215.4826389668476,212.21999312764424,214.9109344482422,384400,0.0,0.0
2024-10-14 00:00:00-04:00,214.67436947783187,217.5427436942761,213.89567754606128,217.36532592773438,305800,0.0,0.0
2024-10-15 00:00:00-04:00,216.94148447887508,218.92273991813764,216.32050721268388,216.7344970703125,425800,0.0,0.0
2024-10-16 00:00:00-04:00,216.43878911978203,216.43878911978203,211.69760122211483,211.8553009033203,495000,0.0,0.0
2024-10-17 00:00:00-04:00,216.85275946422615,218.98186289414093,213.4816865537789,215.23622131347656,557900,0.0,0.0
2024-10-18 00:00:00-04:00,216.80347700048475,218.37072746311532,213.9646873988621,214.22096252441406,427900,0.0,0.0
2024-10-21 00:00:00-04:00,213.21554910229156,213.8562594741069,211.49058393590838,212.32843017578125,470500,0.0,0.0
2024-10-22 00:00:00-04:00,211.8947322210128,212.31857360527235,208.34622626684808,209.3516387939453,524800,0.0,0.0
2024-10-23 00:00:00-04:00,213.2352788740559,216.88234527452553,200.33254233291566,204.679443359375,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,200.1846648946613,203.36846852144552,199.8101112636591,202.02792358398438,827600,0.0,0.0
2024-10-25 00:00:00-04:00,203.19104440296798,204.41331088190188,200.82538384300244,204.1964569091797,797800,0.0,0.0
2024-10-28 00:00:00-04:00,205.6651337384759,206.28612603308295,203.78246883601395,204.0683135986328,598900,0.0,0.0
2024-10-29 00:00:00-04:00,203.05304158969065,204.8174279060712,202.8066179955284,203.24032592773438,497000,0.0,0.0
2024-10-30 00:00:00-04:00,202.9840496766887,206.19742319073507,202.2053576835845,204.78787231445312,522400,0.0,0.0
2024-10-31 00:00:00-04:00,204.82730250976329,206.65082815378707,204.0683135986328,204.0683135986328,523400,0.0,0.0
2024-11-01 00:00:00-04:00,203.6050279671049,205.32999312567273,203.09246268007544,203.16146850585938,389100,0.0,0.0
2024-11-04 00:00:00-05:00,203.53604849755573,205.7538609675867,201.71250778377336,202.62921142578125,338700,0.0,0.0
2024-11-05 00:00:00-05:00,202.5306401859739,204.14717848507738,201.50550953356466,203.79232788085938,351600,0.0,0.0
2024-11-06 00:00:00-05:00,206.8282575492578,206.8282575492578,200.50995284187908,201.19993591308594,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,202.80662136018088,205.1821484570366,202.26448643592914,202.5109100341797,421100,0.0,0.0
2024-11-08 00:00:00-05:00,202.51089845595033,203.87116145348332,201.96876356269428,202.17576599121094,376700,0.0,0.0
2024-11-11 00:00:00-05:00,202.7080359577754,203.3093101096222,200.80565309207282,201.65335083007812,367200,0.0,0.0
2024-11-12 00:00:00-05:00,201.52521221699826,202.8164694434104,199.55382346449056,199.6425323486328,458400,0.0,0.0
2024-11-13 00:00:00-05:00,199.64254021981367,201.09151221327474,199.40598318610782,200.0762481689453,471700,0.0,0.0
2024-11-14 00:00:00-05:00,199.42569800956286,200.05654182325353,195.9264798852853,197.0501708984375,441200,0.0,0.0
2024-11-15 00:00:00-05:00,195.80818898314783,197.29659717161206,194.41837129261592,194.90135192871094,460800,0.0,0.0
2024-11-18 00:00:00-05:00,194.67464292540328,196.16303604660635,194.18179572812377,195.47305297851562,555000,0.0,0.0
2024-11-19 00:00:00-05:00,193.88609712580478,196.10390965911077,192.79197567442034,194.1818084716797,557900,0.0,0.0
2024-11-20 00:00:00-05:00,194.27050241014342,195.7589105549651,193.22566877024374,194.81263732910156,494000,0.0,0.0
2024-11-21 00:00:00-05:00,194.9407852283335,196.90230745367228,194.5169288162961,196.7347412109375,809400,0.0,0.0
2024-11-22 00:00:00-05:00,197.42471818468988,199.99738108465013,197.07973418047828,199.6918182373047,510700,0.0,0.0
2024-11-25 00:00:00-05:00,201.55479217914905,205.01458924311217,201.22951121344718,204.96530151367188,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,204.53158417285758,204.76815623901194,201.51536177177684,201.69277954101562,540000,0.0,0.0
2024-11-27 00:00:00-05:00,202.39264278261302,204.8075911717533,201.62380231652762,202.2152099609375,460000,0.0,0.0
2024-11-29 00:00:00-05:00,201.79135379137017,203.94016031089984,201.09150416682,203.00375366210938,319000,0.0,0.0
2024-12-02 00:00:00-05:00,203.654317603519,203.80216574515288,201.08165465557028,203.1910400390625,492100,0.0,0.0
2024-12-03 00:00:00-05:00,203.1121879967906,203.1121879967906,201.25907769048712,202.254638671875,796400,0.0,0.0
2024-12-04 00:00:00-05:00,201.30430422555227,203.31388120897785,200.43315219539457,202.30413818359375,409000,0.88,0.0
2024-12-05 00:00:00-05:00,201.9378583635573,202.44272230646786,199.75997836209584,201.24488830566406,491000,0.0,0.0
2024-12-06 00:00:00-05:00,202.47243720032273,204.07613524749047,199.64120805335955,200.46286010742188,594600,0.0,0.0
2024-12-09 00:00:00-05:00,201.31419851603664,204.37310948335042,201.1954105500161,201.9873504638672,504900,0.0,0.0
2024-12-10 00:00:00-05:00,201.72997203757197,201.72997203757197,197.92860606197382,199.43331909179688,477600,0.0,0.0
2024-12-11 00:00:00-05:00,200.65093722081858,201.01721018019782,195.3250552878852,195.57254028320312,579200,0.0,0.0
2024-12-12 00:00:00-05:00,194.22622922053975,196.39420028473054,193.55307725637627,195.6814422607422,463300,0.0,0.0
2024-12-13 00:00:00-05:00,194.22621380560128,195.45374477288738,192.9293948970497,193.1768798828125,375400,0.0,0.0
2024-12-16 00:00:00-05:00,193.0481930804787,193.5332691161663,190.88023717881936,191.11781311035156,546000,0.0,0.0
2024-12-17 00:00:00-05:00,190.0684812452625,191.10792127312968,188.088601232291,189.53392028808594,622500,0.0,0.0
2024-12-18 00:00:00-05:00,189.60320298936503,191.4444919547099,184.87129109767076,184.9702911376953,710200,0.0,0.0
2024-12-19 00:00:00-05:00,184.70301853905633,187.77182366739422,183.8615634444309,184.38623046875,682100,0.0,0.0
2024-12-20 00:00:00-05:00,184.38621348244374,188.15789745879547,184.38621348244374,186.23741149902344,1308800,0.0,0.0
2024-12-23 00:00:00-05:00,185.0791938378761,187.10855880618618,184.2872387963159,186.68289184570312,515900,0.0,0.0
2024-12-24 00:00:00-05:00,187.04915621066317,187.7916111957057,186.1384132416452,187.47483825683594,167100,0.0,0.0
2024-12-26 00:00:00-05:00,186.92047766283142,188.15790266026477,186.70268965486028,187.4451446533203,301300,0.0,0.0
2024-12-27 00:00:00-05:00,186.13841944898806,188.35589051616608,185.95032842965915,186.61358642578125,573000,0.0,0.0
2024-12-30 00:00:00-05:00,184.98018698896155,186.0889149431912,183.42597395535668,185.3563690185547,533100,0.0,0.0
2024-12-31 00:00:00-05:00,185.3563763071117,187.3560442881515,184.68320923322673,185.2474822998047,452700,0.0,0.0
2025-01-02 00:00:00-05:00,185.73253553371825,187.27683949664637,181.00062360411627,181.4658966064453,620700,0.0,0.0
2025-01-03 00:00:00-05:00,181.60449577853632,183.53487581912646,180.15919179134005,183.22799682617188,915300,0.0,0.0
2025-01-06 00:00:00-05:00,183.42596532859167,187.94010415554683,183.42596532859167,186.14830017089844,823900,0.0,0.0
2025-01-07 00:00:00-05:00,186.3562089228892,189.31613502309995,184.24763184481122,184.81190490722656,485800,0.0,0.0
2025-01-08 00:00:00-05:00,183.94074499228586,185.9899279983629,182.70332001913366,185.82164001464844,405600,0.0,0.0
2025-01-10 00:00:00-05:00,183.48538120353612,185.12867008914085,182.84191115382635,183.00030517578125,431400,0.0,0.0
2025-01-13 00:00:00-05:00,182.6043324398072,186.27700124797224,182.56472638228016,186.06912231445312,560800,0.0,0.0
2025-01-14 00:00:00-05:00,187.14816912109097,188.07871518318424,185.86124403745742,187.40554809570312,516600,0.0,0.0
2025-01-15 00:00:00-05:00,190.02889127558402,191.60289226878032,187.71242016839204,188.3162841796875,628700,0.0,0.0
2025-01-16 00:00:00-05:00,188.40538860176653,189.44481352057912,187.63322150264455,189.31613159179688,382500,0.0,0.0
2025-01-17 00:00:00-05:00,190.3159616402416,191.27620463171272,188.84094562837808,189.39532470703125,623800,0.0,0.0
2025-01-21 00:00:00-05:00,190.2466580009596,192.01865902314228,189.54380907450692,190.56344604492188,879600,0.0,0.0
2025-01-22 00:00:00-05:00,189.26663001301418,190.51394896849584,188.1380990232111,188.61326599121094,597300,0.0,0.0
2025-01-23 00:00:00-05:00,188.6132629689895,191.49399193282022,187.70252000104733,191.414794921875,675400,0.0,0.0
2025-01-24 00:00:00-05:00,191.4840967708688,192.57303686883586,189.02904967442703,189.59332275390625,682000,0.0,0.0
2025-01-27 00:00:00-05:00,190.65252491671245,193.94902665169352,189.18741806959343,193.9391326904297,823600,0.0,0.0
2025-01-28 00:00:00-05:00,193.18678767745342,194.43412176239548,190.94952868386147,191.35540771484375,661600,0.0,0.0
2025-01-29 00:00:00-05:00,190.93963284228147,192.79081581642942,190.3951628189186,190.96932983398438,1066900,0.0,0.0
2025-01-30 00:00:00-05:00,185.1583745491341,185.23757156330626,177.39724842369483,180.65415954589844,2345200,0.0,0.0
2025-01-31 00:00:00-05:00,182.84190481316028,186.43539164705828,182.604328893752,183.86154174804688,1500400,0.0,0.0
2025-02-03 00:00:00-05:00,180.62445330922475,182.16875724332795,178.68416432452767,181.49559020996094,1023500,0.0,0.0
2025-02-04 00:00:00-05:00,182.35685298491802,182.35685298491802,180.4462609412901,180.7828369140625,725900,0.0,0.0
2025-02-05 00:00:00-05:00,181.27780970248037,183.0993107999427,179.3573236672414,182.7726287841797,940800,0.0,0.0
2025-02-06 00:00:00-05:00,184.20802442870024,184.20802442870024,179.04053677328764,179.85227966308594,873000,0.0,0.0
2025-02-07 00:00:00-05:00,180.25817386626645,180.39676486427817,176.92208084644332,177.34774780273438,675400,0.0,0.0
2025-02-10 00:00:00-05:00,178.18920579639166,180.38687387630338,177.25865974927584,179.87210083007812,568500,0.0,0.0
2025-02-11 00:00:00-05:00,178.86235194180426,180.07998901755778,177.0408659671508,178.17930603027344,745800,0.0,0.0
2025-02-12 00:00:00-05:00,177.1596712780381,181.9509773131265,176.9220802371423,179.3672332763672,815500,0.0,0.0
2025-02-13 00:00:00-05:00,180.43637340455768,181.99057139610764,179.95129735220476,181.0402374267578,512900,0.0,0.0
2025-02-14 00:00:00-05:00,181.8618848116044,182.96071882043975,178.61486770107808,179.7830047607422,526600,0.0,0.0
2025-02-18 00:00:00-05:00,180.29776477497876,181.94105358323202,179.6444007941334,181.822265625,420000,0.0,0.0
2025-02-19 00:00:00-05:00,180.25817517508764,182.07966119226316,180.2383872504322,181.13922119140625,727900,0.0,0.0
2025-02-20 00:00:00-05:00,181.2778196292096,182.5944417265516,180.26809164005223,182.416259765625,700000,0.0,0.0
2025-02-21 00:00:00-05:00,182.48553754652133,183.05970456410103,181.18871855219723,182.50534057617188,672200,0.0,0.0
2025-02-24 00:00:00-05:00,182.71322955234862,184.35651844086948,181.41639548873758,182.6835174560547,569200,0.0,0.0
2025-02-25 00:00:00-05:00,183.7328681579428,185.0989750723392,183.376489157386,184.50502014160156,535900,0.0,0.0
2025-02-26 00:00:00-05:00,184.61392398447447,184.7129089255638,182.4855438296885,183.88136291503906,480700,0.0,0.0
2025-02-27 00:00:00-05:00,183.19828037920556,184.83169032108307,182.97059842559275,183.62396240234375,337500,0.0,0.0
2025-02-28 00:00:00-05:00,184.3565242097302,186.3562072634985,184.01005426869335,186.0790252685547,718100,0.0,0.0
2025-03-03 00:00:00-05:00,187.22736630326276,188.5340793132092,183.57448510556398,184.04965209960938,557700,0.0,0.0
2025-03-04 00:00:00-05:00,182.88152801141015,183.77246800326859,178.97125277807783,179.50582885742188,980400,0.0,0.0
2025-03-05 00:00:00-05:00,179.9634088341408,182.6691779005381,178.98852566447417,181.86341857910156,1056000,0.88,0.0
2025-03-06 00:00:00-05:00,180.11261748880676,182.2016355002218,179.16759131371853,181.4456024169922,1149100,0.0,0.0
2025-03-07 00:00:00-05:00,180.4707357253668,183.90268090111158,180.4707357253668,182.97755432128906,1195500,0.0,0.0
2025-03-10 00:00:00-04:00,182.95765036044216,188.7571471374432,182.91786633622564,185.54405212402344,788000,0.0,0.0
2025-03-11 00:00:00-04:00,185.91212148263978,185.91212148263978,179.14769857307053,179.20738220214844,601900,0.0,0.0
2025-03-12 00:00:00-04:00,178.5408806390221,179.46602237956196,176.133544921875,176.133544921875,542500,0.0,0.0
2025-03-13 00:00:00-04:00,176.25292437174963,178.05346656275108,173.9948127423879,174.9696807861328,552800,0.0,0.0
2025-03-14 00:00:00-04:00,176.20319806638526,178.02362468079485,175.66601503711044,177.70529174804688,420100,0.0,0.0
2025-03-17 00:00:00-04:00,178.29219098462173,179.9236092257869,177.28748118269797,178.77963256835938,497400,0.0,0.0
2025-03-18 00:00:00-04:00,178.8393163235313,179.37649932296634,177.76496550361003,178.988525390625,538700,0.0,0.0
2025-03-19 00:00:00-04:00,178.35187192260645,179.68487200970227,175.96443581312045,178.17282104492188,548800,0.0,0.0
2025-03-20 00:00:00-04:00,177.16812049465577,179.40634765609272,175.64612723919458,176.1236114501953,740500,0.0,0.0
2025-03-21 00:00:00-04:00,174.32308470165717,174.7607697079271,172.11469935183183,173.66653442382812,1492500,0.0,0.0
2025-03-24 00:00:00-04:00,174.39269944430902,176.31260873839338,173.64662377033318,176.08380126953125,575800,0.0,0.0
2025-03-25 00:00:00-04:00,176.61103238146907,177.20789901087292,173.27857004098615,174.77072143554688,426900,0.0,0.0
2025-03-26 00:00:00-04:00,174.8900969713068,177.27754842302477,174.8900969713068,177.0089569091797,348300,0.0,0.0
2025-03-27 00:00:00-04:00,176.68066876875554,177.675436339059,175.55657655704908,177.05868530273438,377100,0.0,0.0
2025-03-28 00:00:00-04:00,177.78487276382396,178.15293193114223,174.23354502452767,174.85031127929688,350700,0.0,0.0
2025-03-31 00:00:00-04:00,174.57176848772116,177.4665306163039,173.90527602903313,177.03878784179688,716400,0.0,0.0
2025-04-01 00:00:00-04:00,177.2178421782485,178.95868548129198,175.83511581898904,178.62046813964844,502700,0.0,0.0
2025-04-02 00:00:00-04:00,176.85972178106707,179.71471506399655,176.76025413020477,179.6351318359375,424800,0.0,0.0
2025-04-03 00:00:00-04:00,175.6560623073357,177.35710638063682,172.98013507007911,175.4173126220703,1197400,0.0,0.0
2025-04-04 00:00:00-04:00,172.72151139851184,173.9948127723016,167.88694002713993,169.35919189453125,1781100,0.0,0.0
2025-04-07 00:00:00-04:00,166.62357559092936,171.6471550848338,161.6795793277363,165.4099578857422,1861700,0.0,0.0
2025-04-08 00:00:00-04:00,169.11048661652754,170.11519639612195,156.17850822820486,158.74501037597656,1863100,0.0,0.0
2025-04-09 00:00:00-04:00,157.13349503977673,170.204740552295,156.51672881290133,167.97645568847656,2089000,0.0,0.0
2025-04-10 00:00:00-04:00,166.29529852559074,166.29529852559074,160.65496803284643,165.70838928222656,1220900,0.0,0.0
2025-04-11 00:00:00-04:00,165.708389564155,170.36389467251897,163.2811541778323,168.7921600341797,1090800,0.0,0.0
