Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,16.005965211954724,16.13443185917788,15.86322509783089,16.02499771118164,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.58726006865506,16.595960796686438,15.415973012328882,16.519832611083984,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.605480289487783,16.653059734140967,16.0345178784522,16.167741775512695,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.37708840755107,17.147888221979485,16.358057725064548,17.10982322692871,19824200,0.0,0.0
2023-09-05 00:00:00-04:00,17.071766641344873,17.219264016544287,16.938540922244016,16.948057174682617,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,16.786278049833744,17.047970353533074,16.70063362590285,16.890954971313477,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.662570488540048,16.71966616629399,16.438943179365367,16.453218460083008,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.462736083854654,16.567413025886033,16.453221648251095,16.50080108642578,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.586445265887487,16.691122206269903,16.315238479477763,16.3961238861084,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.20580229764236,16.348542407132175,16.129674118245195,16.253381729125977,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.31088265053344,16.377965892433714,16.061715017845803,16.071298599243164,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.282132384946653,16.512132861600318,16.2150491410745,16.492965698242188,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.406716888435138,16.56005053738377,16.16713283346774,16.35879898071289,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.272550364100265,16.330051859690094,16.085675073137015,16.291717529296875,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.339631817623992,16.452715520814703,16.291715737783022,16.35879898071289,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.59838174053838,16.67504855903052,16.358797704265296,16.387548446655273,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.25338341743143,16.358800999548652,16.176716583495676,16.272550582885742,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.272550145828983,16.3875513075846,16.150842487014135,16.310884475708008,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.186301224406623,16.397136402424476,16.167135885580876,16.262968063354492,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,16.10963385470394,16.224635023277678,16.02817614070378,16.08088493347168,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.243799657942056,16.59838303568029,16.114424048913907,16.35879898071289,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.4067178654751,17.010468915679283,16.4067178654751,16.89546775817871,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,16.924219767432582,16.991303019363183,16.54088559362807,16.646303176879883,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.6750503011044,16.857134699501362,16.62234151515675,16.7133846282959,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.492967169965105,16.646302662631495,16.05213334067882,16.224634170532227,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.262967623798115,16.320469122366077,16.080885028644282,16.301301956176758,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.205464865113623,16.33004959372266,15.92754831985256,16.090465545654297,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,16.042550924627072,16.26296785529712,15.889217248692983,16.128801345825195,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,16.03296901667715,16.26776226066811,15.901677751244113,16.14797019958496,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.205467005463746,16.46900912757024,16.17671625786102,16.224634170532227,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.272548474908934,16.569634017321267,16.262964893423256,16.445049285888672,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.45463444621424,16.48338519342995,16.07609116667388,16.24380111694336,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.25338169208879,16.339632099595974,15.783797155594854,15.793380737304688,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,15.937131964805427,16.46421802984399,15.898799463063073,16.39713478088379,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.25338341743143,16.411509790607262,16.14796766319571,16.272550582885742,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.147966486468327,16.253382233022236,15.92754958345035,15.9850492477417,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,16.03296500646846,16.076090210787072,15.563380463822085,15.620880126953125,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.275880675238806,15.438798838151355,14.29358630403298,14.59546184539795,24588300,0.0,0.0
2023-10-23 00:00:00-04:00,14.547545175229667,14.72004508595673,14.470878345141927,14.56671142578125,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.652962684631348,14.763171145006739,14.547546015655856,14.652962684631348,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.64337899636429,14.681712413346627,14.46608728554876,14.509212493896484,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.480460902670943,14.648169934932655,14.336710825841303,14.499628067016602,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.566712269859662,14.796712773450423,14.499629018130879,14.576295852661133,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.720043911496036,14.767960904962923,14.52837685156913,14.662544250488281,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.652961625053056,14.748795618239606,14.557127631866505,14.739212036132812,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.758379346030859,14.882963180541992,14.70567146854055,14.882963180541992,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,15.055463312450284,15.09379672790002,14.835045488158762,14.940463066101074,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.151297095655917,15.33338058800456,15.132129931229372,15.266297340393066,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.25671302205849,15.333379848184158,15.108171160682591,15.247129440307617,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.141713727845653,15.26629755656015,15.05546331458633,15.093796730041504,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,15.093796839254255,15.170463670719336,14.950046758742408,15.084213256835938,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,15.103380902019074,15.18963131864557,14.94046365148919,14.969213485717773,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,15.055463679128623,15.323797593812095,14.954837889909358,15.295047760009766,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.170463456113907,15.362131446005947,15.098588416874748,15.333380699157715,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.563380982397703,15.807757757639646,15.457963406577148,15.735881805419922,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.793382098436814,15.985050093389502,15.735882431103594,15.764633178710938,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.58254857529969,15.630464659509823,14.978796592056632,15.084213256835938,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.208796761054138,15.323797005791288,15.151297095655917,15.266297340393066,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.218380559819215,15.295047390734922,15.127338355379045,15.170463562011719,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.132130736247657,15.160880570476237,14.906922025899053,14.969213485717773,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,15.09379636357571,15.218380189265408,15.02671311664306,15.122546195983887,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.189630726711004,15.251922184102247,15.08900493992119,15.170463562011719,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,15.074629453153236,15.12254645060077,14.921295792473694,14.95004653930664,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.921295790837998,14.969212788280279,14.806295545340948,14.873379707336426,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.553797188737715,16.195882561321707,15.13212963301155,15.83171558380127,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.13838207390465,16.339631802508077,16.013797341823345,16.20546531677246,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,16.09046431342926,16.425880492733455,15.956296013826494,16.186296463012695,14836100,0.0,0.0
2023-12-04 00:00:00-05:00,16.052131300534935,16.1671324484483,15.812547251273218,15.850881576538086,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.745464625100714,15.745464625100714,15.371714078572369,15.410046577453613,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.448382340292447,15.534630927763214,15.151297677850357,15.21838092803955,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.24712891618819,15.457962223816063,15.04587827604113,15.448380470275879,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.43879849779809,15.716715076457653,15.419631332957719,15.544214248657227,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.54421568269706,16.0138002973192,15.54421568269706,15.9658842086792,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.502262258729758,15.922418376624998,15.502262258729758,15.8113431930542,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.811344837963142,16.081788150529214,15.71958570640803,16.014177322387695,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.130083449425424,16.593702151116737,16.130083449425424,16.47779655456543,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.303938364147836,16.36189208100433,16.043154007321117,16.149398803710938,21854000,0.0,0.0
2023-12-18 00:00:00-05:00,16.207349639605766,16.25564255281159,15.990027845666464,16.217008590698242,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.303938674663083,16.342574486636583,16.188034923256414,16.255645751953125,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.294282894926404,16.463309980475167,16.168718338012695,16.168718338012695,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.323255989527002,16.429502626349645,16.144569971262708,16.419843673706055,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.468137183040376,16.613019635613735,16.400526354376495,16.506772994995117,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.49711197679038,16.699946279646813,16.468135121451837,16.641992568969727,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.680630464277616,16.6902894172663,16.42950321334255,16.506772994995117,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.516428872038006,16.598527193766834,16.482623464001833,16.58403968811035,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.564724559966884,16.603360371196935,16.32325626654971,16.40052604675293,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.294282009430944,16.429503670521477,16.149399552825987,16.35223388671875,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.226669637004672,16.613020405427115,16.168717758644107,16.458480834960938,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.458479484280414,16.65648340783189,16.390866815775286,16.419843673706055,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.371548288703472,16.79653108751723,16.352230386323782,16.58403968811035,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.61301985570552,17.192542304648903,16.584042996355574,17.115272521972656,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,16.033493045366786,16.29910776644267,15.560215470552729,15.589190483093262,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.560216962142176,15.907930041756586,15.463629279149409,15.869296073913574,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.830659254615904,15.932077328534204,15.671291153755787,15.8113431930542,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.859637433787785,15.90793035510702,15.299431072103117,15.347724914550781,13197800,0.0,0.0
2024-01-16 00:00:00-05:00,15.01932783886777,15.082109189040828,14.642636974444148,14.787518501281738,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.632977201242808,14.6793394346117,14.401167876655096,14.526731491088867,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.546048657519352,14.599171049337496,14.198333767147272,14.449460983276367,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.51707247256409,14.898592790190712,14.415656238943871,14.84546947479248,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.951716144555839,15.086938719194222,14.874446365084886,14.971034049987793,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,15.096597671910198,15.164208498665175,14.932399160252317,14.971034049987793,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,15.096597671114003,15.444311678714952,15.038644875949629,15.222161293029785,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.367041448873769,15.49260598823796,15.280112719239114,15.376700401306152,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.357381763063715,15.400846125805442,15.173866281254039,15.299429893493652,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.202842800335974,15.289771529160394,15.101426564126415,15.260795593261719,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.424994694015671,15.444311678317678,15.212502339923008,15.347724914550781,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.125572863374273,15.13523181561415,14.575025481498686,14.768199920654297,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.816493678072309,14.855128565687908,14.613660287808317,14.835810661315918,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.80683495228606,15.000009393317736,14.623319463588064,14.88410472869873,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.77785901183912,14.84546983589718,14.695759759285021,14.758541107177734,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.748883075975435,14.966203976645657,14.739224123644743,14.758541107177734,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.806836217429113,14.845471108936538,14.565367915225602,14.739225387573242,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.739224711574934,14.990351955419746,14.69093086912348,14.971034049987793,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.922739533649358,15.019327214190518,14.845469757667784,14.951715469360352,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.951715474585313,15.21250165946055,14.932398491147364,15.077279090881348,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.739224851893029,14.797176726483734,14.57502633867197,14.710247993469238,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.855129522202876,14.927569826005476,14.604002275967321,14.710247993469238,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.70059049606582,14.763371849342205,14.55087948548714,14.739225387573242,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.671611799307222,14.729564589875338,14.401167592622171,14.420485496520996,10075300,0.0,0.0
2024-02-20 00:00:00-05:00,14.343216449827162,14.575025781586662,14.294922608761834,14.497756004333496,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.39150987046739,14.47843860318369,14.251458739746578,14.401168823242188,8118700,0.0,0.0
2024-02-22 00:00:00-05:00,14.52673199522161,14.661954566488033,14.42048628138054,14.555707931518555,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.594343185424805,14.710247854640798,14.52673235866425,14.594343185424805,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.575025043198167,14.618489405842165,14.362532705952878,14.420485496520996,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.497754899663029,14.565365719325776,14.323897453526438,14.381850242614746,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.33355872413135,14.546051090327998,14.275605925667362,14.352875709533691,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.488097605657474,14.739224851893029,14.488097605657474,14.710247993469238,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,14.034136902511483,15.164208585128126,13.97135555175653,15.028986930847168,34136700,0.0,0.0
2024-03-04 00:00:00-05:00,15.27045473575094,16.714434968291396,15.2221608945662,16.56472396850586,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.429501784517075,17.56923234646608,16.429501784517075,17.482303619384766,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.723769762792426,19.385070644989703,17.714110811806467,18.129436492919922,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.14875733705972,18.18739130501012,17.11527152109827,17.559574127197266,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.994216834534296,18.052170552731024,17.342253164004912,17.37605857849121,21693800,0.0,0.0
2024-03-11 00:00:00-04:00,17.110443132778546,17.646503029961085,17.028342956416118,17.424352645874023,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.887969152746386,18.496468357687004,17.424350535433856,17.43400764465332,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.405034847408487,17.443668815972693,17.009026997776857,17.28912925720215,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.22102373830194,17.22102373830194,16.909681650743853,17.05562400817871,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.831846280361273,16.948599792995193,16.24808428439407,16.277271270751953,41142100,0.0,0.0
2024-03-18 00:00:00-04:00,16.481593119987163,16.724827957655133,16.335652588533293,16.598344802856445,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.49131983977454,16.559425285442533,16.26754241806429,16.32592010498047,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.218896471965518,16.476724765077172,16.053496734411905,16.471860885620117,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.705365168040778,16.938870339791514,16.58861165429834,16.744281768798828,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.744281870978487,17.133459015338754,16.744281870978487,16.899953842163086,9278900,0.0,0.0
2024-03-25 00:00:00-04:00,16.78320103246467,17.152917108250975,16.744282574100726,16.94860076904297,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,17.03616482935002,17.357234676319877,16.977788999646638,17.211294174194336,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.289129692694562,17.318316680456267,16.9388709936804,17.191835403442383,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.25994133046818,17.371829116721045,17.211295112352765,17.250211715698242,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.2015625280985,17.527496215821635,17.143186705290493,17.454526901245117,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.26966977438761,17.337775217425477,17.075081203650146,17.221023559570312,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.19183649858937,17.892352085507422,17.17237726835251,17.697765350341797,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.99937224416571,18.252336617312327,17.396149222703162,17.454526901245117,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.405881217942806,17.62965863817832,17.240481484238746,17.51290512084961,13148500,0.0,0.0
2024-04-08 00:00:00-04:00,17.717221963280497,17.924459230499885,17.61992952774691,17.64911651611328,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.717220993585226,17.751275571039223,17.396151148988046,17.532363891601562,10642300,0.0,0.0
2024-04-10 00:00:00-04:00,17.31831654387982,17.581010566068773,17.240481484238746,17.51290512084961,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.49344349787247,17.571278546861127,17.157780197059008,17.454526901245117,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.250211398426604,17.425340749595886,16.91941192527001,16.94860076904297,14033800,0.0,0.0
2024-04-15 00:00:00-04:00,17.221024365237174,17.323182534573334,16.73649958084127,16.792930603027344,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.86103502521539,16.90968123935407,16.452400516954473,16.676176071166992,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.783202620784277,17.019626896090553,16.549697415704973,16.569156646728516,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.627532253253673,16.656721099383812,16.389161315860168,16.578886032104492,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.559425053193994,16.763741387332402,16.23835520259493,16.335649490356445,12482700,0.0,0.0
2024-04-22 00:00:00-04:00,16.481590940114213,16.520507544011977,16.199437674984686,16.37456703186035,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.306461583238548,16.50104831419595,16.277272738514505,16.37456703186035,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.364837910570348,16.59347922846953,16.32592130549873,16.510778427124023,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.539966396449685,16.812390040455544,16.418348996475792,16.705366134643555,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.744282507942938,16.958330316630445,16.56915501319983,16.71509552001953,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.569155427639675,16.92914189641691,16.520507353660136,16.539966583251953,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.403754563272102,16.559424677868527,15.946471977877726,15.99512004852295,9407100,0.0,0.0
