Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,165.18292673083158,167.13693246418325,165.10397502685302,165.54806518554688,429700,0.0,0.0
2024-05-09 00:00:00-04:00,165.96361470550636,168.90216318604604,165.61731521697553,168.20956420898438,944200,0.43,0.0
2024-05-10 00:00:00-04:00,168.46682868789804,169.43644616721645,167.82370319157286,168.78343200683594,711900,0.0,0.0
2024-05-13 00:00:00-04:00,169.15938610116856,170.4753028798332,167.4674887865441,167.57632446289062,657600,0.0,0.0
2024-05-14 00:00:00-04:00,168.34808160823547,169.18908602795474,165.3600747015828,166.37916564941406,666700,0.0,0.0
2024-05-15 00:00:00-04:00,167.98201089291132,168.7141796507583,165.1522979871742,165.81520080566406,635200,0.0,0.0
2024-05-16 00:00:00-04:00,166.21096881920977,169.26824168172845,166.18128773100642,167.69508361816406,584200,0.0,0.0
2024-05-17 00:00:00-04:00,167.9721167648562,168.635019561782,162.69856038038455,163.05474853515625,966700,0.0,0.0
2024-05-20 00:00:00-04:00,162.90634602460923,163.37136991972088,161.94661714297013,162.3621826171875,955000,0.0,0.0
2024-05-21 00:00:00-04:00,161.61021048134344,161.78831211503052,155.0405293070079,157.67236328125,1453300,0.0,0.0
2024-05-22 00:00:00-04:00,157.6921438829309,157.98895475482624,155.7924788168211,156.3069610595703,869100,0.0,0.0
2024-05-23 00:00:00-04:00,156.82146763103344,156.88082980890695,153.78397202079995,156.20803833007812,958500,0.0,0.0
2024-05-24 00:00:00-04:00,156.82146064235226,157.56351802709526,155.47586264746377,155.95077514648438,462000,0.0,0.0
2024-05-28 00:00:00-04:00,155.89141920861604,156.83135558079232,154.4172081408143,156.71263122558594,602000,0.0,0.0
2024-05-29 00:00:00-04:00,154.39743588717855,155.65399083366384,152.46808937703102,153.0122528076172,910100,0.0,0.0
2024-05-30 00:00:00-04:00,153.4574731576214,156.5246346219865,153.07160392155882,155.28787231445312,649500,0.0,0.0
2024-05-31 00:00:00-04:00,156.02991982187183,159.15645836072525,155.88151439324074,159.04762268066406,1179200,0.0,0.0
2024-06-03 00:00:00-04:00,159.7006450224172,160.27450453813543,155.9210922076786,158.95858764648438,808100,0.0,0.0
2024-06-04 00:00:00-04:00,160.03703784547545,161.72893527473778,156.63346566059843,156.8313446044922,724800,0.0,0.0
2024-06-05 00:00:00-04:00,157.29638566762412,157.60310032885832,155.4659863644791,157.4744873046875,561400,0.0,0.0
2024-06-06 00:00:00-04:00,157.11829840349262,157.67236554345158,156.35644853745043,157.31617736816406,406200,0.0,0.0
2024-06-07 00:00:00-04:00,156.34654894249536,160.19535266048095,155.76278565631122,158.26600646972656,564800,0.0,0.0
2024-06-10 00:00:00-04:00,157.25680068052685,160.62078806118365,156.77198442919155,160.29428100585938,1133300,0.0,0.0
2024-06-11 00:00:00-04:00,159.31477756951,159.98756901787985,157.65256117832055,158.9387969970703,515200,0.0,0.0
2024-06-12 00:00:00-04:00,160.69996122295555,162.60953026458816,158.18686660905502,159.26531982421875,554300,0.0,0.0
2024-06-13 00:00:00-04:00,158.97836972811712,159.18615244235914,156.27728502614912,157.2469024658203,410300,0.0,0.0
2024-06-14 00:00:00-04:00,155.86173412295898,156.37623147765433,151.49843301465415,155.59458923339844,753800,0.0,0.0
2024-06-17 00:00:00-04:00,154.88220576873974,156.88081782188556,154.3182500248356,156.33663940429688,628000,0.0,0.0
2024-06-18 00:00:00-04:00,156.48508126957498,158.16707516464368,153.59600602808342,153.9521942138672,1269900,0.0,0.0
2024-06-20 00:00:00-04:00,153.53661908084158,155.3472409864562,152.80446542636787,153.724609375,983800,0.0,0.0
2024-06-21 00:00:00-04:00,153.72461188779405,155.83205981351801,153.04191663877378,154.52603149414062,2059600,0.0,0.0
2024-06-24 00:00:00-04:00,154.84263969417898,159.07731259433356,154.71401158409705,156.2970733642578,1297900,0.0,0.0
2024-06-25 00:00:00-04:00,155.44618243939698,156.25749066743123,153.78396603762553,154.61508178710938,846900,0.0,0.0
2024-06-26 00:00:00-04:00,154.6150950098699,157.14798203185327,153.84335646714672,155.4659881591797,516500,0.0,0.0
2024-06-27 00:00:00-04:00,155.10978555901045,155.8914126934472,154.11047195379854,155.45606994628906,645000,0.0,0.0
2024-06-28 00:00:00-04:00,156.94019724294776,160.03705513477325,156.79179179329367,158.3055877685547,1528900,0.0,0.0
2024-07-01 00:00:00-04:00,157.74159959776142,158.31545910226666,156.42569782901856,156.99954223632812,836300,0.0,0.0
2024-07-02 00:00:00-04:00,157.77128955739175,159.18613829072,156.53452733712783,157.73170471191406,600200,0.0,0.0
2024-07-03 00:00:00-04:00,157.43489768176593,158.85965034630266,156.574115904107,157.0292510986328,387800,0.0,0.0
2024-07-05 00:00:00-04:00,156.41581426814093,157.1083982088129,154.09070996037087,156.6136932373047,824400,0.0,0.0
2024-07-08 00:00:00-04:00,157.77130834285109,158.20663601457355,154.52603000105145,156.3663330078125,625500,0.0,0.0
2024-07-09 00:00:00-04:00,155.02073367284999,155.49566128805353,153.17054201735942,153.89280700683594,501700,0.0,0.0
2024-07-10 00:00:00-04:00,154.51613569296575,158.23631132359208,154.51613569296575,158.08790588378906,739400,0.0,0.0
2024-07-11 00:00:00-04:00,159.2949862856831,162.8370753700345,158.64197215956997,161.5805206298828,882500,0.0,0.0
2024-07-12 00:00:00-04:00,162.33248187855062,166.7848262184271,161.99607105455746,164.4003448486328,1624000,0.0,0.0
2024-07-15 00:00:00-04:00,164.59822915936033,170.77215228000966,164.59822915936033,167.82369995117188,1349800,0.0,0.0
2024-07-16 00:00:00-04:00,167.72476711950466,174.37360272225555,167.72476711950466,174.13613891601562,1977600,0.0,0.0
2024-07-17 00:00:00-04:00,167.2795385774463,168.1996825352493,160.79890073091346,162.16427612304688,2398300,0.0,0.0
2024-07-18 00:00:00-04:00,161.3133743542387,161.99606956228232,158.57271995580905,159.10699462890625,1557000,0.0,0.0
2024-07-19 00:00:00-04:00,159.54235085550712,162.58973524475198,157.02925628169731,162.44131469726562,1235100,0.0,0.0
2024-07-22 00:00:00-04:00,163.17348112838832,164.43992460993627,161.33317808532692,162.96571350097656,938800,0.0,0.0
2024-07-23 00:00:00-04:00,160.94730118890195,165.54806612693108,160.94730118890195,163.38125610351562,817000,0.0,0.0
2024-07-24 00:00:00-04:00,163.49999480660884,163.7770283857973,160.07662972492582,162.0653533935547,841700,0.0,0.0
2024-07-25 00:00:00-04:00,162.23354133353075,173.74038321813458,161.66957044796865,168.97142028808594,1631300,0.0,0.0
2024-07-26 00:00:00-04:00,169.19897214426655,172.17710543967226,168.58554287152077,169.72335815429688,711200,0.0,0.0
2024-07-29 00:00:00-04:00,170.11913254289857,172.24635768800167,168.6350177633765,168.71417236328125,736400,0.0,0.0
2024-07-30 00:00:00-04:00,169.76294771333693,173.13683900145432,169.76294771333693,170.33680725097656,699900,0.0,0.0
2024-07-31 00:00:00-04:00,170.68309297790123,174.54180056853778,168.35798881802725,171.31631469726562,1062400,0.0,0.0
2024-08-01 00:00:00-04:00,171.4647354084375,174.15593149271683,166.70567629605426,167.0024871826172,806100,0.0,0.0
2024-08-02 00:00:00-04:00,164.27466704991684,164.77063548915507,158.0453046639451,162.2709503173828,1157100,0.43,0.0
2024-08-05 00:00:00-04:00,158.27344305142438,163.99692297494633,153.77005636415194,159.68199157714844,1350400,0.0,0.0
2024-08-06 00:00:00-04:00,159.68198940156876,166.98264520135422,159.28522071704714,162.6082000732422,642500,0.0,0.0
2024-08-07 00:00:00-04:00,162.90577553444933,164.8102923637359,160.56480409383067,161.5765838623047,834900,0.0,0.0
2024-08-08 00:00:00-04:00,163.40175279766757,163.98700704139299,161.09053812462267,162.5387725830078,482400,0.0,0.0
2024-08-09 00:00:00-04:00,162.53878958766555,162.74710300735376,159.59273562886628,161.77499389648438,685600,0.0,0.0
2024-08-12 00:00:00-04:00,161.98330593571436,162.70741566661403,160.1978164098771,161.45758056640625,553400,0.0,0.0
2024-08-13 00:00:00-04:00,162.2808916131064,163.90766761107736,160.7235433312725,162.6479034423828,788800,0.0,0.0
2024-08-14 00:00:00-04:00,162.5090075014785,164.0266695922011,161.7650549026633,162.3106231689453,386900,0.0,0.0
2024-08-15 00:00:00-04:00,166.2684595864549,171.34718684500854,165.4054793203991,165.91136169433594,1354100,0.0,0.0
2024-08-16 00:00:00-04:00,165.52450860979235,169.20460123411726,165.10789692065754,168.9863739013672,784500,0.0,0.0
2024-08-19 00:00:00-04:00,170.34531576231566,174.15436487569926,169.89894719452036,173.92620849609375,1044100,0.0,0.0
2024-08-20 00:00:00-04:00,174.34281842454104,176.18782160396165,169.45257693176143,170.85121154785156,881500,0.0,0.0
2024-08-21 00:00:00-04:00,172.34904080035,174.2734008574821,172.309369983064,174.08493041992188,515200,0.0,0.0
2024-08-22 00:00:00-04:00,173.63854255302837,175.8307144389149,171.3769278249056,171.9820098876953,621900,0.0,0.0
2024-08-23 00:00:00-04:00,173.41041726676144,175.74145991568054,172.24983776664251,175.54307556152344,556200,0.0,0.0
2024-08-26 00:00:00-04:00,176.62426781399654,177.35830650994467,173.7774139829659,174.53128051757812,415400,0.0,0.0
2024-08-27 00:00:00-04:00,174.164277376712,174.3626617234764,168.67886769880874,170.71234130859375,711600,0.0,0.0
2024-08-28 00:00:00-04:00,170.62306808846927,173.98573371925542,170.62306808846927,172.76565551757812,586000,0.0,0.0
2024-08-29 00:00:00-04:00,173.7377340355677,175.81089356493538,170.5238683134235,170.88096618652344,778800,0.0,0.0
2024-08-30 00:00:00-04:00,171.317427406312,172.0514510200621,167.77620543403734,171.803466796875,1228300,0.0,0.0
2024-09-03 00:00:00-04:00,171.0793551731649,171.8927355454495,167.85556030810147,171.69435119628906,701400,0.0,0.0
2024-09-04 00:00:00-04:00,171.6943562576245,173.31121826566888,169.9287097672627,171.42654418945312,511000,0.0,0.0
2024-09-05 00:00:00-04:00,170.04773658276474,171.13887323400306,165.0384673145275,167.93492126464844,743400,0.0,0.0
2024-09-06 00:00:00-04:00,168.3812823357943,169.93863047440132,166.27838103165496,166.41725158691406,714000,0.0,0.0
2024-09-09 00:00:00-04:00,166.31804962823438,170.56353813039698,166.31804962823438,170.35523986816406,615800,0.0,0.0
2024-09-10 00:00:00-04:00,169.98823089522682,170.57348520102676,168.0936428170233,169.1748504638672,659100,0.0,0.0
2024-09-11 00:00:00-04:00,168.85741315190597,169.01612668745622,163.91757166001224,167.89523315429688,818600,0.0,0.0
2024-09-12 00:00:00-04:00,168.3416112479958,168.4011250379024,164.2449071708641,167.4984588623047,977700,0.0,0.0
2024-09-13 00:00:00-04:00,168.91692618259822,170.0378197107064,166.34781327244875,167.30007934570312,662700,0.0,0.0
2024-09-16 00:00:00-04:00,168.35153281961635,169.85928115405338,165.61379240918987,166.05023193359375,713600,0.0,0.0
2024-09-17 00:00:00-04:00,167.53813385041363,168.93676849108056,164.51273845925866,166.63548278808594,1309300,0.0,0.0
2024-09-18 00:00:00-04:00,167.47861484652796,170.68258178364343,166.1395091746833,167.98451232910156,1001800,0.0,0.0
2024-09-19 00:00:00-04:00,171.6050832311833,174.5412231068945,171.41661279897724,173.41041564941406,887600,0.0,0.0
2024-09-20 00:00:00-04:00,172.07130813823906,172.07130813823906,167.32985061206804,167.6472625732422,1132400,0.0,0.0
2024-09-23 00:00:00-04:00,168.38127913192292,169.08556095032182,166.635475736776,168.81773376464844,644400,0.0,0.0
2024-09-24 00:00:00-04:00,168.8971046517429,173.17235038168207,168.70863421405542,173.07315063476562,696800,0.0,0.0
2024-09-25 00:00:00-04:00,173.3012935200708,173.48974880731555,169.70055791535032,170.35523986816406,635000,0.0,0.0
2024-09-26 00:00:00-04:00,171.76377999749806,173.90636711903858,169.41287948813232,170.1270751953125,413900,0.0,0.0
2024-09-27 00:00:00-04:00,172.01177781844729,173.5492830080348,170.58338629097906,170.9603271484375,347500,0.0,0.0
2024-09-30 00:00:00-04:00,171.21821656497409,173.93612892381134,170.03780931739237,170.9404754638672,602800,0.0,0.0
2024-10-01 00:00:00-04:00,169.85927402028406,170.73216816818788,167.28023211988477,168.2324981689453,862800,0.0,0.0
2024-10-02 00:00:00-04:00,167.55798081823804,168.43089014142416,166.6454006784326,166.78427124023438,480400,0.0,0.0
2024-10-03 00:00:00-04:00,165.088051278327,165.93120369904148,163.818373255061,165.38563537597656,498800,0.0,0.0
2024-10-04 00:00:00-04:00,167.63733934657475,167.63733934657475,161.54684726805252,163.19346618652344,642700,0.0,0.0
2024-10-07 00:00:00-04:00,161.53692535480258,163.78861115225138,160.69377296089078,162.8958740234375,470500,0.0,0.0
2024-10-08 00:00:00-04:00,163.19346007864365,165.3955611677329,162.49910728833524,163.94732666015625,584700,0.0,0.0
2024-10-09 00:00:00-04:00,164.7805503526955,166.01055753792207,163.25297421082644,164.75079345703125,799200,0.0,0.0
2024-10-10 00:00:00-04:00,164.2746705619208,164.72103913962695,162.588380859611,164.58216857910156,541700,0.0,0.0
2024-10-11 00:00:00-04:00,165.87169605724745,169.7700009601641,165.65346871992952,169.34347534179688,714100,0.0,0.0
2024-10-14 00:00:00-04:00,168.62927535886547,174.2039559714048,166.94298563242802,174.04525756835938,1127100,0.0,0.0
2024-10-15 00:00:00-04:00,174.08491260859165,177.4079070232285,172.96401915405207,173.24176025390625,1655900,0.0,0.0
2024-10-16 00:00:00-04:00,186.36510099287364,186.48412857192469,177.06072845791783,178.69741821289062,3017100,0.0,0.0
2024-10-17 00:00:00-04:00,177.179746568819,178.96523583794766,170.91071385646714,172.08119201660156,1513400,0.0,0.0
2024-10-18 00:00:00-04:00,172.78549449374157,175.6521915867334,172.13081249404638,175.44387817382812,1003900,0.0,0.0
2024-10-21 00:00:00-04:00,174.98758328516925,176.3366180061684,172.5374980555917,176.1481475830078,896300,0.0,0.0
2024-10-22 00:00:00-04:00,174.88838783941452,176.46556383654905,173.2616119714271,174.20394897460938,773000,0.0,0.0
2024-10-23 00:00:00-04:00,173.23185763854707,174.63049228420684,172.1308070866509,174.0353240966797,942200,0.0,0.0
2024-10-24 00:00:00-04:00,174.1444413098771,174.58089597152687,171.33725804131694,174.39242553710938,598600,0.0,0.0
2024-10-25 00:00:00-04:00,175.31493701560854,176.54492911181129,172.5970244008833,173.4203338623047,771000,0.0,0.0
2024-10-28 00:00:00-04:00,174.64041369418027,177.6856673382813,172.8846810878557,177.43768310546875,700900,0.0,0.0
2024-10-29 00:00:00-04:00,177.16985020392073,179.29259456316646,175.75137256721243,177.9832305908203,791900,0.0,0.0
2024-10-30 00:00:00-04:00,177.47734287259718,184.17291674164474,177.22935865522504,180.41348266601562,1274500,0.0,0.0
2024-10-31 00:00:00-04:00,179.57033300917564,182.08986117209542,179.03469375122148,179.16363525390625,1184900,0.0,0.0
2024-11-01 00:00:00-04:00,179.818312192142,181.56411561126043,179.17355928951585,179.5009002685547,771500,0.0,0.0
2024-11-04 00:00:00-05:00,178.99500699515394,181.94106074004733,177.73524291935723,180.52259826660156,742700,0.0,0.0
2024-11-05 00:00:00-05:00,180.30437799282842,184.16301200205535,179.66953897014028,184.06381225585938,622400,0.0,0.0
2024-11-06 00:00:00-05:00,189.87656849996068,195.12392342344532,188.87471763277722,191.26528930664062,1925300,0.0,0.0
2024-11-07 00:00:00-05:00,191.27521106066794,191.60255208273927,186.83133759596353,186.9900360107422,702600,0.0,0.0
2024-11-08 00:00:00-05:00,187.4075878343305,191.89144561508493,185.51860495348126,191.0165557861328,1030000,0.43,0.0
2024-11-11 00:00:00-05:00,191.48384495316247,199.23863003028572,191.48384495316247,196.0472412109375,1212200,0.0,0.0
2024-11-12 00:00:00-05:00,194.8442303699392,197.08119091637093,191.32475245184483,191.42416381835938,1349600,0.0,0.0
2024-11-13 00:00:00-05:00,187.3777656824411,190.34049151441903,183.92787407401852,188.10353088378906,1740800,0.0,0.0
2024-11-14 00:00:00-05:00,188.54099501121448,189.48548652384721,183.1424703049795,183.4407196044922,1114500,0.0,0.0
2024-11-15 00:00:00-05:00,183.61967889742755,184.14660620472128,180.49787656896484,181.29324340820312,751100,0.0,0.0
2024-11-18 00:00:00-05:00,181.81021384622537,184.26590073924845,181.54178949218982,182.9336700439453,756900,0.0,0.0
2024-11-19 00:00:00-05:00,181.95935622084247,182.82430949230587,179.04632843671737,179.13580322265625,884200,0.0,0.0
2024-11-20 00:00:00-05:00,178.95684942563577,180.74642095396413,177.3263542932388,180.52769470214844,679600,0.0,0.0
2024-11-21 00:00:00-05:00,181.6909155373914,184.52440510365628,178.8375527990623,180.51776123046875,793100,0.0,0.0
2024-11-22 00:00:00-05:00,181.22364156806856,183.03310150434402,180.23937339906985,181.3429412841797,687000,0.0,0.0
2024-11-25 00:00:00-05:00,184.1764278693935,189.99253165972905,183.6395639853806,187.2584686279297,1285100,0.0,0.0
2024-11-26 00:00:00-05:00,186.73154570684324,189.98258435638016,184.55423485049965,189.75392150878906,932100,0.0,0.0
2024-11-27 00:00:00-05:00,190.1317105362179,191.35457805824169,187.90468656742266,189.20709228515625,501300,0.0,0.0
2024-11-29 00:00:00-05:00,190.36039251672432,191.30488403395486,187.7655174058044,188.01406860351562,457500,0.0,0.0
2024-12-02 00:00:00-05:00,188.43162324665118,188.5708113035018,186.15490106594555,188.143310546875,470100,0.0,0.0
2024-12-03 00:00:00-05:00,186.90056159435136,186.910498180797,183.3114817405546,183.9378204345703,475300,0.0,0.0
2024-12-04 00:00:00-05:00,183.04303582079848,185.1209200925578,182.1681307925375,184.05712890625,519100,0.0,0.0
2024-12-05 00:00:00-05:00,184.38522238648483,184.43492048844476,179.33466035998873,180.796142578125,627100,0.0,0.0
2024-12-06 00:00:00-05:00,181.84998756010106,182.14825200785063,178.09189496139248,179.9411163330078,750800,0.0,0.0
2024-12-09 00:00:00-05:00,180.25926793441516,184.21619874842855,180.03060508055992,181.3230743408203,663800,0.0,0.0
2024-12-10 00:00:00-05:00,181.4125341341232,183.2021056411326,178.9568472937414,181.2236328125,745300,0.0,0.0
2024-12-11 00:00:00-05:00,182.13830626924567,183.04303622817815,180.51776285056891,180.9552001953125,665900,0.0,0.0
2024-12-12 00:00:00-05:00,181.23356669265448,182.74476207271996,179.56331009128715,180.1001739501953,656000,0.0,0.0
2024-12-13 00:00:00-05:00,179.6527920810105,180.5376336858863,178.21119825334003,178.74806213378906,538000,0.0,0.0
2024-12-16 00:00:00-05:00,178.67848097930377,179.23523321857607,176.52105846694317,177.05792236328125,645000,0.0,0.0
2024-12-17 00:00:00-05:00,176.0637139289153,178.2410247387912,176.03388900031646,176.28244018554688,692900,0.0,0.0
2024-12-18 00:00:00-05:00,176.1730741312823,178.05212045360176,168.95515329339938,169.30311584472656,969000,0.0,0.0
2024-12-19 00:00:00-05:00,169.2335331829239,171.8482965210443,166.73808473024283,167.12582397460938,1144700,0.0,0.0
2024-12-20 00:00:00-05:00,167.53343586583264,170.3868137955224,164.54088504922782,169.24346923828125,2140300,0.0,0.0
2024-12-23 00:00:00-05:00,168.65688807998396,169.88970739401125,167.5632568199307,169.55166625976562,513300,0.0,0.0
2024-12-24 00:00:00-05:00,169.09434359097853,170.68506206891786,168.6966525937234,170.57571411132812,180900,0.0,0.0
2024-12-26 00:00:00-05:00,169.7206990413147,171.47049393476664,169.29318311150217,171.01315307617188,268000,0.0,0.0
2024-12-27 00:00:00-05:00,170.3669260587433,172.0968477799141,169.07445685352562,171.01315307617188,298300,0.0,0.0
2024-12-30 00:00:00-05:00,169.74057133642725,169.93940925073463,167.7621136090823,169.3428955078125,388100,0.0,0.0
2024-12-31 00:00:00-05:00,170.30728043734928,171.15234539113266,169.30312390883606,169.67098999023438,340700,0.0,0.0
2025-01-02 00:00:00-05:00,171.1523313876473,172.02723636973195,168.36857039075923,170.2078399658203,538100,0.0,0.0
2025-01-03 00:00:00-05:00,172.5044607101914,175.7356261476731,170.50611462403256,174.80108642578125,610000,0.0,0.0
2025-01-06 00:00:00-05:00,175.417492750815,178.1117791929375,175.17887814372645,175.37771606445312,619900,0.0,0.0
2025-01-07 00:00:00-05:00,175.62625785513384,176.83918882809692,174.07530091799683,175.45724487304688,595700,0.0,0.0
2025-01-08 00:00:00-05:00,174.35368803410628,177.14740104858328,173.07117053830436,176.7994384765625,618300,0.0,0.0
2025-01-10 00:00:00-05:00,173.9261799284179,175.02974779844422,172.48458608712312,173.27993774414062,671200,0.0,0.0
2025-01-13 00:00:00-05:00,172.723188523091,179.1358061841873,172.3155761013994,178.19131469726562,750000,0.0,0.0
2025-01-14 00:00:00-05:00,179.5235562710399,182.2774924641819,178.56911305053282,180.5674591064453,1054300,0.0,0.0
2025-01-15 00:00:00-05:00,183.1722920000354,186.4034574974887,183.1722920000354,185.46890258789062,1025600,0.0,0.0
2025-01-16 00:00:00-05:00,184.77294810449405,186.42331636399211,183.2716893103151,185.12091064453125,1734400,0.0,0.0
2025-01-17 00:00:00-05:00,173.9858324640675,177.36612256951085,170.41664102754834,171.4506072998047,3299500,0.0,0.0
2025-01-21 00:00:00-05:00,171.45060724753358,174.95021223858774,171.3313075312529,173.41912841796875,1529800,0.0,0.0
2025-01-22 00:00:00-05:00,172.4646898561732,175.17886442898407,172.01730077697403,173.89634704589844,850900,0.0,0.0
2025-01-23 00:00:00-05:00,174.86073500030184,175.97423945760863,168.4481022736091,169.29318237304688,1656100,0.0,0.0
2025-01-24 00:00:00-05:00,168.7563256136234,170.06866804081878,168.0603701280556,168.9750518798828,1112200,0.0,0.0
2025-01-27 00:00:00-05:00,169.6610218078088,173.26998963442875,169.35282078565788,173.07115173339844,994000,0.0,0.0
2025-01-28 00:00:00-05:00,172.55417150455202,175.33794779864405,171.34124051334305,171.65939331054688,755000,0.0,0.0
2025-01-29 00:00:00-05:00,171.23187345673398,173.2699961522708,170.09848069083134,170.93360900878906,619500,0.0,0.0
2025-01-30 00:00:00-05:00,170.79442272370036,173.08109662113415,169.97918273926302,172.35533142089844,695400,0.0,0.0
2025-01-31 00:00:00-05:00,171.89799411436954,174.04548000160787,169.85988652611104,170.2277374267578,1401300,0.0,0.0
2025-02-03 00:00:00-05:00,167.7720380734598,169.90957204595568,165.0876884983563,166.3304443359375,1036200,0.0,0.0
2025-02-04 00:00:00-05:00,166.06200889815221,169.37271235106996,166.06200889815221,167.9907684326172,664000,0.0,0.0
2025-02-05 00:00:00-05:00,168.63700297098455,169.81017245156636,167.5234985178442,169.4920196533203,1026500,0.0,0.0
2025-02-06 00:00:00-05:00,171.1622960683638,172.96180426665052,167.87148072183578,168.05043029785156,493700,0.0,0.0
2025-02-07 00:00:00-05:00,168.1401420195423,168.46908769863595,165.29927240729504,165.6182403564453,576800,0.44,0.0
2025-02-10 00:00:00-05:00,166.82436319739173,167.82116268704874,164.8407267373912,166.56520080566406,724100,0.0,0.0
2025-02-11 00:00:00-05:00,165.199588722352,167.15332257482987,164.80087497774235,166.96392822265625,653400,0.0,0.0
2025-02-12 00:00:00-05:00,163.8040607510157,166.076762353856,163.52495811276884,164.1031036376953,555400,0.0,0.0
2025-02-13 00:00:00-05:00,164.77095887053704,165.73785559340521,162.92687372858353,164.93045043945312,622500,0.0,0.0
2025-02-14 00:00:00-05:00,164.88060833221053,170.30320002563684,164.88060833221053,169.43597412109375,860400,0.0,0.0
2025-02-18 00:00:00-05:00,170.33311359818836,173.8916801165033,168.54883386907085,173.70228576660156,1058900,0.0,0.0
2025-02-19 00:00:00-05:00,171.55916012634842,171.86816553338437,166.47547666428602,168.70831298828125,1131700,0.0,0.0
2025-02-20 00:00:00-05:00,168.45911429307867,169.91444824503142,166.42565002002684,168.00057983398438,705800,0.0,0.0
2025-02-21 00:00:00-05:00,168.5288961987647,168.5288961987647,160.62426837499135,167.17324829101562,1116000,0.0,0.0
2025-02-24 00:00:00-05:00,167.33272558282593,167.51215740026987,161.9201116508426,162.1693115234375,925900,0.0,0.0
2025-02-25 00:00:00-05:00,162.2789678486849,162.8571134059917,158.75028896614947,160.17572021484375,943900,0.0,0.0
2025-02-26 00:00:00-05:00,159.0493378712709,161.501471519968,158.1721493774354,159.80691528320312,970600,0.0,0.0
2025-02-27 00:00:00-05:00,159.72715659905836,160.88343245401734,157.962817233628,158.3914337158203,762100,0.0,0.0
2025-02-28 00:00:00-05:00,158.72038427850106,161.5812092611114,158.42134137868712,160.6741180419922,657500,0.0,0.0
2025-03-03 00:00:00-05:00,161.49148818982465,162.47832521116916,157.01586798432925,157.31491088867188,835500,0.0,0.0
2025-03-04 00:00:00-05:00,161.54133196797858,161.54133196797858,155.17178347835107,157.11553955078125,1025900,0.0,0.0
2025-03-05 00:00:00-05:00,156.278225340763,159.69725555566927,156.04896571315984,159.5277862548828,1084300,0.0,0.0
2025-03-06 00:00:00-05:00,158.8798822508165,162.1593461312882,158.281796427105,161.74069213867188,743500,0.0,0.0
2025-03-07 00:00:00-05:00,160.8734752878025,163.82400858438783,159.13903863271986,162.9268798828125,980200,0.0,0.0
2025-03-10 00:00:00-04:00,162.5082325001068,164.01339437355423,158.48116893415212,159.697265625,845400,0.0,0.0
2025-03-11 00:00:00-04:00,160.1458103690859,160.16573540780115,153.40743605474327,153.68653869628906,898700,0.0,0.0
2025-03-12 00:00:00-04:00,154.06533703618786,154.75313116384206,151.11481886619396,153.9556884765625,795500,0.0,0.0
2025-03-13 00:00:00-04:00,153.52707327226247,153.9257870143124,148.81220037827148,148.95175170898438,1124500,0.0,0.0
2025-03-14 00:00:00-04:00,151.05499647817132,151.05499647817132,146.5295332326185,148.52313232421875,1660700,0.0,0.0
2025-03-17 00:00:00-04:00,147.616033287191,150.41703742929298,147.09770850192984,148.98165893554688,1426200,0.0,0.0
2025-03-18 00:00:00-04:00,149.36043684147657,149.36043684147657,145.37323875039633,146.65911865234375,1466600,0.0,0.0
2025-03-19 00:00:00-04:00,147.2771328606239,147.45654947805184,144.43624807171656,146.57937622070312,1295300,0.0,0.0
2025-03-20 00:00:00-04:00,146.9083125133383,148.3137882232887,145.6124701448448,147.02792358398438,1081900,0.0,0.0
2025-03-21 00:00:00-04:00,145.97132213546735,148.49322366959802,143.87803708826598,148.07456970214844,1121700,0.0,0.0
2025-03-24 00:00:00-04:00,149.70931763497748,151.72285686085138,148.0546268334182,151.53346252441406,974600,0.0,0.0
2025-03-25 00:00:00-04:00,152.07174026465174,152.31097763750574,148.48327093156774,149.4700927734375,972100,0.0,0.0
2025-03-26 00:00:00-04:00,147.11764563331263,151.85244361486681,147.09772059297856,150.90548706054688,2268800,0.0,0.0
2025-03-27 00:00:00-04:00,151.0549894489076,151.40387535768406,149.20094177159834,150.31736755371094,1043200,0.0,0.0
2025-03-28 00:00:00-04:00,150.5266928865925,150.5266928865925,145.29349530761482,145.65234375,794900,0.0,0.0
2025-03-31 00:00:00-04:00,144.53593065878056,148.88197718215997,144.31663354719163,147.4764862060547,912300,0.0,0.0
2025-04-01 00:00:00-04:00,146.43982517290465,149.50996960438425,144.5359343867999,149.24082946777344,774800,0.0,0.0
2025-04-02 00:00:00-04:00,147.5362928697998,152.48042522796624,147.01796806568242,152.29103088378906,847800,0.0,0.0
2025-04-03 00:00:00-04:00,145.8018665468392,145.8018665468392,134.98658593065466,135.7939910888672,1704500,0.0,0.0
2025-04-04 00:00:00-04:00,133.75055967664687,136.36218490599254,126.94242435897978,134.22903442382812,2230400,0.0,0.0
2025-04-07 00:00:00-04:00,132.76373423500078,140.14004480640187,127.68005045609327,131.64732360839844,1788800,0.0,0.0
2025-04-08 00:00:00-04:00,136.15283962549603,136.52166578210182,127.1218386175517,129.04566955566406,1044900,0.0,0.0
2025-04-09 00:00:00-04:00,127.8096303221001,142.91113633408952,126.64337675770464,141.19664001464844,3089500,0.0,0.0
2025-04-10 00:00:00-04:00,140.03039813754924,140.34938129800003,131.09908258428666,133.91004943847656,1405100,0.0,0.0
