Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,51.97071431902854,52.453354680950326,51.53633725684818,51.92245101928711,3910500,0.0,0.0
2024-05-03 00:00:00-04:00,51.98036800004158,52.39543902578931,51.69078450544532,52.36648178100586,3285100,0.0,0.0
2024-05-06 00:00:00-04:00,52.53057836965071,52.540233239529385,51.51703428537403,52.47266387939453,4816700,0.0,0.0
2024-05-07 00:00:00-04:00,52.74294111370995,53.177318200202684,52.16377411988894,53.10974884033203,4676300,0.0,0.0
2024-05-08 00:00:00-04:00,53.19662375776913,53.399331835476346,52.6753712588758,53.02287292480469,3123300,0.0,0.0
2024-05-09 00:00:00-04:00,53.022874663358095,53.544127179342645,52.74294234748631,53.322113037109375,4374700,0.0,0.0
2024-05-10 00:00:00-04:00,53.57308171830035,53.8337079631247,53.21592887120943,53.53446960449219,2433000,0.0,0.0
2024-05-13 00:00:00-04:00,53.86266352510506,54.49009746700317,53.66960664434766,53.891624450683594,4508300,0.0,0.0
2024-05-14 00:00:00-04:00,54.16190034954734,54.422526578894235,53.4186337730218,53.63099670410156,2693900,0.0,0.0
2024-05-15 00:00:00-04:00,54.36461353758422,54.38391959516214,53.79509772692444,53.8530158996582,2278400,0.0,0.0
2024-05-16 00:00:00-04:00,53.90127944583937,54.42253195603478,53.66961043611231,53.91093063354492,2483500,0.0,0.0
2024-05-17 00:00:00-04:00,53.71787950634003,53.90128153789572,53.40898993621775,53.59239196777344,4092800,0.0,0.0
2024-05-20 00:00:00-04:00,53.82405645301257,54.152252076358856,53.4379463375931,54.123294830322266,3694200,0.0,0.0
2024-05-21 00:00:00-04:00,54.326002818841275,54.81829809409746,54.1329496026077,54.77003479003906,2974300,0.0,0.0
2024-05-22 00:00:00-04:00,54.48044856131146,54.60593609987806,53.40898993621775,53.59239196777344,4231100,0.0,0.0
2024-05-23 00:00:00-04:00,53.17731663017734,53.17731663017734,52.14446652292992,52.173423767089844,3074900,0.0,0.0
2024-05-24 00:00:00-04:00,52.183076877634655,52.30856071960035,51.78731193102304,51.854881286621094,2016200,0.0,0.0
2024-05-28 00:00:00-04:00,52.05759330870144,52.77189903136848,51.7197465050419,51.87419128417969,2561500,0.0,0.0
2024-05-29 00:00:00-04:00,51.352940096719635,51.69078690908293,51.18884044339026,51.449466705322266,3238100,0.0,0.0
2024-05-30 00:00:00-04:00,51.603905701963185,52.54988035275998,51.40119763727538,52.43404769897461,3206500,0.0,0.0
2024-05-31 00:00:00-04:00,52.56918885599629,53.59238777845162,52.3761319691976,53.524818420410156,11067800,0.0,0.0
2024-06-03 00:00:00-04:00,53.399329886521215,53.69856823953932,52.945646763422026,53.3607177734375,3195100,0.0,0.0
2024-06-04 00:00:00-04:00,53.07113460998982,54.57697388905521,53.07113460998982,54.084678649902344,3460000,0.0,0.0
2024-06-05 00:00:00-04:00,53.93023678380848,54.094336433116496,53.19662500254547,53.24488830566406,2474900,0.0,0.0
2024-06-06 00:00:00-04:00,53.09043783010666,53.688910825524125,52.771893435644294,52.91668701171875,2395000,0.0,0.0
2024-06-07 00:00:00-04:00,52.32786860790156,53.02287192667625,51.99002181808265,52.83946990966797,3824500,0.0,0.0
2024-06-10 00:00:00-04:00,52.878081070388816,53.59239048291439,52.598152436771066,53.322113037109375,4067900,0.0,0.0
2024-06-11 00:00:00-04:00,52.72363139517045,53.38002257312345,52.45335397445581,53.129051208496094,3273600,0.0,0.0
2024-06-12 00:00:00-04:00,53.49586141659434,53.52482234520274,52.54988665239492,52.868431091308594,3006100,0.0,0.0
2024-06-13 00:00:00-04:00,52.70432907896942,53.09044286360632,51.961066119262405,52.4533576965332,3339800,0.0,0.0
2024-06-14 00:00:00-04:00,52.3051379204881,52.61717424343267,52.071112538162865,52.43190383911133,2400600,0.548,0.0
2024-06-17 00:00:00-04:00,52.012606242547236,52.392900292614534,51.778577131862306,51.915096282958984,2255900,0.0,0.0
2024-06-18 00:00:00-04:00,51.720069410797905,52.04185523313629,51.369027626598736,51.79807662963867,4269000,0.0,0.0
2024-06-20 00:00:00-04:00,51.68106272494101,52.2661298716565,51.554296812571714,52.197872161865234,3028100,0.0,0.0
2024-06-21 00:00:00-04:00,52.44165161646506,52.80244662527528,51.876087194701526,52.04185485839844,6889800,0.0,0.0
2024-06-24 00:00:00-04:00,52.27588548868571,52.97796907265648,51.993101409612336,52.63667678833008,2705300,0.0,0.0
2024-06-25 00:00:00-04:00,52.539168169776794,52.60742588442593,52.032108203978574,52.402652740478516,2312100,0.0,0.0
2024-06-26 00:00:00-04:00,52.22712870546564,52.52941178940763,51.798075987974435,52.4514045715332,2662900,0.0,0.0
2024-06-27 00:00:00-04:00,52.50016488987933,52.802451724347044,52.129620337913515,52.50991439819336,2470800,0.0,0.0
2024-06-28 00:00:00-04:00,52.529415718321076,52.587923925927676,51.720072638479,52.08086395263672,3726700,0.0,0.0
2024-07-01 00:00:00-04:00,52.20762942286682,52.451408039462464,50.99848584785518,51.12525177001953,2158400,0.0,0.0
2024-07-02 00:00:00-04:00,51.35927402364568,51.95409440699077,51.1740036254588,51.8760871887207,2661000,0.0,0.0
2024-07-03 00:00:00-04:00,51.749318860312904,52.06135515836995,51.39827709505721,51.43728256225586,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,51.44703426091548,51.72981833050372,51.03748799718043,51.37877655029297,1653000,0.0,0.0
2024-07-08 00:00:00-04:00,51.183761714423134,51.38853486657003,50.73520621763953,50.81321716308594,2245000,0.0,0.0
2024-07-09 00:00:00-04:00,50.871715942043245,51.320271388476414,50.676696039851485,51.16425323486328,2240400,0.0,0.0
2024-07-10 00:00:00-04:00,51.242263602742995,51.417784501321556,50.79371184849398,51.28126907348633,2129100,0.0,0.0
2024-07-11 00:00:00-04:00,51.486039129225006,53.21199204861827,51.33002097536966,52.734188079833984,3535700,0.0,0.0
2024-07-12 00:00:00-04:00,52.90970792765142,53.41676788330207,52.42215070719115,52.9292106628418,2353800,0.0,0.0
2024-07-15 00:00:00-04:00,52.33439112403398,52.392899330572504,51.651813979916724,51.90534210205078,2219600,0.0,0.0
2024-07-16 00:00:00-04:00,52.23687935505136,52.617173384949915,52.04185572645134,52.587921142578125,2377700,0.0,0.0
2024-07-17 00:00:00-04:00,52.958464940132174,54.430886062365865,52.90970624382476,53.943328857421875,3242100,0.0,0.0
2024-07-18 00:00:00-04:00,53.63129199381333,54.71366957285107,53.6020397521419,54.39188003540039,3023900,0.0,0.0
2024-07-19 00:00:00-04:00,54.411385725327456,54.694169809399206,53.66054715025752,54.54790115356445,3043900,0.0,0.0
2024-07-22 00:00:00-04:00,54.791680922480715,54.986704561118465,54.22611646217439,54.352882385253906,2545100,0.0,0.0
2024-07-23 00:00:00-04:00,54.22611580884518,54.333378994791936,53.65079812766695,53.7678108215332,2164900,0.0,0.0
2024-07-24 00:00:00-04:00,54.28461951714594,54.996456337350565,53.98233641901404,54.95745086669922,2907500,0.0,0.0
2024-07-25 00:00:00-04:00,55.69853247128925,56.97593365112284,55.015951659776896,55.45475387573242,4932500,0.0,0.0
2024-07-26 00:00:00-04:00,55.87405557736448,56.234846871587116,55.679031949218135,55.93256378173828,3434900,0.0,0.0
2024-07-29 00:00:00-04:00,56.15684261025372,56.5273871512736,55.79605129702638,56.25435256958008,1995600,0.0,0.0
2024-07-30 00:00:00-04:00,56.08858187154881,57.26846942672674,56.07882864428198,57.17095947265625,2498000,0.0,0.0
2024-07-31 00:00:00-04:00,57.01494025465875,57.20996015917527,56.43962260889603,56.82966613769531,6198300,0.0,0.0
2024-08-01 00:00:00-04:00,56.176339818484806,57.68776635792248,55.27923265793569,57.63901138305664,4540100,0.0,0.0
2024-08-02 00:00:00-04:00,59.696507654178134,60.03779622282741,57.463494677111704,58.26308822631836,3641000,0.0,0.0
2024-08-05 00:00:00-04:00,60.35958364996424,60.35958364996424,56.42987003630519,56.5468864440918,4273800,0.0,0.0
2024-08-06 00:00:00-04:00,56.459129525654305,57.29772484858865,56.40062131810546,56.42012405395508,3063800,0.0,0.0
2024-08-07 00:00:00-04:00,56.371368302138464,57.62926312919481,56.31286009539096,56.90768051147461,2768000,0.0,0.0
2024-08-08 00:00:00-04:00,56.51762963123608,57.38548085053764,56.19584381408399,56.702903747558594,3025000,0.0,0.0
2024-08-09 00:00:00-04:00,56.98568601129249,56.98568601129249,55.81555166984873,56.51763153076172,1795200,0.0,0.0
2024-08-12 00:00:00-04:00,56.420119388595296,56.761407938326236,56.000819901916586,56.57613754272461,1792100,0.0,0.0
2024-08-13 00:00:00-04:00,56.956434251875706,58.24358501419646,56.85892429585029,58.17532730102539,4337600,0.0,0.0
2024-08-14 00:00:00-04:00,57.834036719527745,58.12657029717496,57.19046136079737,57.49274444580078,5190800,0.0,0.0
2024-08-15 00:00:00-04:00,57.2294653882405,57.726775837827866,56.94668502645851,57.434242248535156,2483500,0.0,0.0
2024-08-16 00:00:00-04:00,57.678018881348905,58.70188826864019,57.5707557010083,58.487361907958984,5147500,0.0,0.0
2024-08-19 00:00:00-04:00,58.49711523514444,58.887158768235146,58.49711523514444,58.653133392333984,2266100,0.0,0.0
2024-08-20 00:00:00-04:00,58.50686559643607,58.98467330217082,58.263086989784256,58.49711608886719,2669500,0.0,0.0
2024-08-21 00:00:00-04:00,58.458111667793325,58.76039476481406,58.12657260800841,58.46786117553711,1574000,0.0,0.0
2024-08-22 00:00:00-04:00,58.506866837267,58.54587230790245,58.146075533305115,58.428855895996094,1581100,0.0,0.0
2024-08-23 00:00:00-04:00,58.67263727441122,59.06268455962482,58.419109142859,58.62388229370117,2069200,0.0,0.0
2024-08-26 00:00:00-04:00,59.27720568103937,60.17430914979128,59.08218205572966,59.9305305480957,3678600,0.0,0.0
2024-08-27 00:00:00-04:00,60.00854358690633,60.12555627828203,59.02367591850884,59.374717712402344,2645600,0.0,0.0
2024-08-28 00:00:00-04:00,59.598989937096256,59.71600634107128,59.091930012502985,59.16994094848633,1545600,0.0,0.0
2024-08-29 00:00:00-04:00,59.325961978204894,59.97928685980626,59.15044108349514,59.862274169921875,2940200,0.0,0.0
2024-08-30 00:00:00-04:00,59.84277229323915,60.10605363907973,59.33571233677947,59.70625686645508,2858300,0.0,0.0
2024-09-03 00:00:00-04:00,59.68675207504112,61.30544184499779,59.559989880117925,60.96415328979492,3410300,0.0,0.0
2024-09-04 00:00:00-04:00,61.28593951051621,61.77349671814089,61.08116637605775,61.588226318359375,4033900,0.0,0.0
2024-09-05 00:00:00-04:00,62.153794759878714,62.22205247168905,61.51996889904988,61.880760192871094,2969300,0.0,0.0
2024-09-06 00:00:00-04:00,61.88076412536023,62.16354821784026,61.28594369627001,61.344451904296875,4731700,0.0,0.0
2024-09-09 00:00:00-04:00,61.285942539689,62.03678112291458,61.18843258125097,61.91001892089844,2687800,0.0,0.0
2024-09-10 00:00:00-04:00,62.066038029407906,62.42682562506441,61.96852434972159,62.25130844116211,4935000,0.0,0.0
2024-09-11 00:00:00-04:00,62.11479005974174,62.368318175353885,61.510220153461745,62.26105499267578,4352800,0.0,0.0
2024-09-12 00:00:00-04:00,62.53408565210227,62.82662295660863,61.871011262582535,62.3000602722168,4886500,0.0,0.0
2024-09-13 00:00:00-04:00,62.76036589808566,62.93740530838926,62.00303147666424,62.78987121582031,2961600,0.548,0.0
2024-09-16 00:00:00-04:00,63.252136338163744,63.881608118402916,63.134115069303604,63.498023986816406,3933000,0.0,0.0
2024-09-17 00:00:00-04:00,63.3701623816155,63.58654470373371,63.163617666110454,63.43901062011719,3519800,0.0,0.0
2024-09-18 00:00:00-04:00,63.380001154179546,63.54720295020306,62.829211484086045,63.30131530761719,5170800,0.0,0.0
2024-09-19 00:00:00-04:00,63.212793197815785,63.429175528513696,62.63250195084911,63.006248474121094,4861100,0.0,0.0
2024-09-20 00:00:00-04:00,63.370164306567226,63.61605195209885,62.996417786761505,63.075096130371094,7665800,0.0,0.0
2024-09-23 00:00:00-04:00,63.29147826003295,63.30131586691401,62.70134941339188,62.907894134521484,2006200,0.0,0.0
2024-09-24 00:00:00-04:00,62.53414587962331,63.72424114674338,62.36694033481727,63.114437103271484,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,63.41934387673184,63.48819211628216,62.84888274680331,63.13411331176758,2882900,0.0,0.0
2024-09-26 00:00:00-04:00,62.89805739822694,63.40950412612875,62.69151268655915,62.92756271362305,2031500,0.0,0.0
2024-09-27 00:00:00-04:00,63.18328479616563,63.763583518698276,63.07509363609844,63.50785827636719,1912900,0.0,0.0
2024-09-30 00:00:00-04:00,63.87177417323573,64.3438742280695,63.33081837718133,64.2258529663086,3139700,0.0,0.0
2024-10-01 00:00:00-04:00,64.24552154541016,64.56025742086031,63.79308919344401,64.24552154541016,2621300,0.0,0.0
2024-10-02 00:00:00-04:00,64.01929760298933,64.41271929860531,63.93078166102045,64.07831573486328,1940400,0.0,0.0
2024-10-03 00:00:00-04:00,64.10782450113965,64.27502629201469,63.32098106753515,63.34065628051758,1818300,0.0,0.0
2024-10-04 00:00:00-04:00,62.632501992766876,62.9275664199493,61.61944608372638,62.681678771972656,3052000,0.0,0.0
2024-10-07 00:00:00-04:00,62.357110075202925,62.357110075202925,61.50141834446692,61.9735221862793,4288900,0.0,0.0
2024-10-08 00:00:00-04:00,61.55059523398173,62.38661170089348,61.55059523398173,61.89483642578125,2743900,0.0,0.0
2024-10-09 00:00:00-04:00,61.74730526231978,62.199741388297596,61.40306405424208,61.55059814453125,1867500,0.0,0.0
2024-10-10 00:00:00-04:00,61.74730104067714,61.98335481861133,61.11782930211598,61.13750076293945,2277400,0.0,0.0
2024-10-11 00:00:00-04:00,61.15717156169287,61.62927536050288,61.09815717986132,61.2850341796875,2822200,0.0,0.0
2024-10-14 00:00:00-04:00,61.43256681388911,62.0030279371795,61.3243756524411,61.98335647583008,3148600,0.0,0.0
2024-10-15 00:00:00-04:00,62.17022961597992,63.1734553832107,62.05220460004884,62.38661193847656,3413200,0.0,0.0
2024-10-16 00:00:00-04:00,62.3866120880646,63.0062462371492,62.26858707185053,62.95707321166992,2590400,0.0,0.0
2024-10-17 00:00:00-04:00,62.799704514223464,62.93740475030911,62.012864782044474,62.20957565307617,3382600,0.0,0.0
2024-10-18 00:00:00-04:00,62.121051922832294,63.61604919306004,61.884998142502624,63.016082763671875,3651800,0.0,0.0
2024-10-21 00:00:00-04:00,62.95707306071405,63.06526422196237,62.08170991604471,62.38661193847656,2178700,0.0,0.0
2024-10-22 00:00:00-04:00,62.199738800964205,62.75052471097738,61.97351887141152,62.63249969482422,2243900,0.0,0.0
2024-10-23 00:00:00-04:00,62.31776665854438,63.30131725921093,62.20957549215941,63.2619743347168,2338200,0.0,0.0
2024-10-24 00:00:00-04:00,63.46850988045422,64.127486886653,63.2029545583976,64.03897094726562,4941000,0.0,0.0
2024-10-25 00:00:00-04:00,64.48157378718317,64.6782884060196,63.15378200159282,63.3996696472168,7028000,0.0,0.0
2024-10-28 00:00:00-04:00,63.37999911899778,63.8127562534039,63.23246503740463,63.419342041015625,4165700,0.0,0.0
2024-10-29 00:00:00-04:00,63.24230713892686,63.340660699014556,62.298095703125,62.298095703125,6475700,0.0,0.0
2024-10-30 00:00:00-04:00,62.307923749183516,62.73085077163582,61.599769928290385,62.01285934448242,2894400,0.0,0.0
2024-10-31 00:00:00-04:00,63.320985513632074,66.6158860572948,62.593160163975334,65.71101379394531,6805300,0.0,0.0
2024-11-01 00:00:00-04:00,66.68473650243558,67.23552246048818,65.50447123017102,65.5929946899414,6861000,0.0,0.0
2024-11-04 00:00:00-05:00,64.88483114174291,65.09137585727723,64.19634125273329,64.73729705810547,12450800,0.0,0.0
2024-11-05 00:00:00-05:00,64.85533034788021,65.34710565836424,64.62911040334343,65.2389144897461,4713200,0.0,0.0
2024-11-06 00:00:00-05:00,64.76679903122474,65.99623715825594,64.24551846598668,65.39627075195312,5057900,0.0,0.0
2024-11-07 00:00:00-05:00,65.28808524316258,65.77986053650821,64.98318696253486,65.11104583740234,4185800,0.0,0.0
2024-11-08 00:00:00-05:00,65.17989107471935,66.33065091107977,65.12088044348373,66.26180267333984,3859100,0.0,0.0
2024-11-11 00:00:00-05:00,66.12411186560651,67.68795375855416,66.03558840727028,67.520751953125,5556000,0.0,0.0
2024-11-12 00:00:00-05:00,67.50107487578391,68.20923250734957,67.22568190881852,67.48140716552734,5337500,0.0,0.0
2024-11-13 00:00:00-05:00,67.54041966392428,67.80598253503722,67.0093014255942,67.520751953125,4068300,0.0,0.0
2024-11-14 00:00:00-05:00,67.74696117838205,68.38627055549475,67.35354694990845,67.77647399902344,3347500,0.0,0.0
2024-11-15 00:00:00-05:00,67.7567974407375,68.75018560688058,67.5502527237188,68.31742095947266,4018500,0.0,0.0
2024-11-18 00:00:00-05:00,68.37643095895702,69.26162795505545,68.27807740470057,68.7895278930664,2597900,0.0,0.0
2024-11-19 00:00:00-05:00,68.7305116812182,68.84854045196678,67.97318103796054,68.42561340332031,2268100,0.0,0.0
2024-11-20 00:00:00-05:00,68.24857335972189,69.0845898423126,68.20923043650764,68.89772033691406,2439400,0.0,0.0
2024-11-21 00:00:00-05:00,69.31081389577385,70.25502159736887,68.67150448734822,70.20584106445312,2644900,0.0,0.0
2024-11-22 00:00:00-05:00,70.46156112769336,70.60909521165499,70.05830930235312,70.17633056640625,2065300,0.0,0.0
2024-11-25 00:00:00-05:00,70.5697600523402,70.76646718333187,70.01897408244673,70.42222595214844,3122400,0.0,0.0
2024-11-26 00:00:00-05:00,70.86482169065475,70.90415711009379,70.07797823175758,70.68778228759766,3155900,0.0,0.0
2024-11-27 00:00:00-05:00,71.13037592777184,72.1729371161493,71.03202237292598,71.72050476074219,2528400,0.0,0.0
2024-11-29 00:00:00-05:00,71.67133799164337,71.87788272601806,71.27791623402193,71.3664321899414,1383000,0.0,0.0
2024-12-02 00:00:00-05:00,71.29757439377256,71.39592794402802,69.95994509939263,70.02879333496094,2718000,0.0,0.0
2024-12-03 00:00:00-05:00,70.32386758293904,70.57959283887685,69.81242457495897,69.83209228515625,2672500,0.0,0.0
2024-12-04 00:00:00-05:00,70.01896397615535,70.215671078755,69.20261524296639,69.55669403076172,3233300,0.0,0.0
2024-12-05 00:00:00-05:00,69.65505404770538,70.08781871826939,69.448509319635,69.69439697265625,2518500,0.0,0.0
2024-12-06 00:00:00-05:00,69.4878538939794,69.58620745674334,68.38627448089417,68.59281921386719,3432800,0.0,0.0
2024-12-09 00:00:00-05:00,68.58297905478935,68.92722022593892,67.79613566025195,67.97317504882812,2760700,0.0,0.0
2024-12-10 00:00:00-05:00,67.97317691522916,68.4944574892682,67.09781755431551,68.01251983642578,2587500,0.0,0.0
2024-12-11 00:00:00-05:00,68.10104123311088,68.30758595800711,67.17650877460807,67.23551940917969,3013000,0.0,0.0
2024-12-12 00:00:00-05:00,68.03218745439551,68.1010356904241,67.05847454373567,67.36337280273438,2575300,0.0,0.0
2024-12-13 00:00:00-05:00,67.0879895291899,67.45190597431001,66.78309122624086,66.99947357177734,2254000,0.0,0.0
2024-12-16 00:00:00-05:00,66.99946757935231,67.32403356473189,66.51752239689125,66.54703521728516,4244700,0.0,0.0
2024-12-17 00:00:00-05:00,66.38966761705372,67.61910590625841,65.91756001228495,66.96012878417969,6459400,0.0,0.0
2024-12-18 00:00:00-05:00,66.52735503207157,66.92077673174103,65.24873638411954,65.30775451660156,5884900,0.0,0.0
2024-12-19 00:00:00-05:00,65.0126940632632,66.47818237655096,64.9831887454762,65.55364990234375,4608000,0.0,0.0
2024-12-20 00:00:00-05:00,65.43561390118566,66.70439495318368,65.37660327212825,66.29130554199219,13060700,0.0,0.0
2024-12-23 00:00:00-05:00,66.01591215630826,66.7142321097292,65.73068161129495,66.60604095458984,2535600,0.0,0.0
2024-12-24 00:00:00-05:00,66.67489274728314,67.15683041614291,66.48801574136202,67.08798217773438,943900,0.0,0.0
2024-12-26 00:00:00-05:00,66.75358102841648,67.31420456274421,66.61588454657426,67.05847930908203,1394900,0.0,0.0
2024-12-27 00:00:00-05:00,66.60604508744485,67.52074740790108,66.49785392559232,67.01913452148438,2015000,0.0,0.0
2024-12-30 00:00:00-05:00,67.01912805934857,67.01912805934857,66.05525280619538,66.4781723022461,2642900,0.0,0.0
2024-12-31 00:00:00-05:00,66.34048403451567,66.94045049238113,66.11427160188175,66.40933227539062,2143800,0.0,0.0
2025-01-02 00:00:00-05:00,66.72406824452351,66.88143994037068,65.5339729342873,65.76019287109375,2817200,0.0,0.0
2025-01-03 00:00:00-05:00,66.02575186959878,66.20279128524368,65.46512830403928,65.5929946899414,3157200,0.0,0.0
2025-01-06 00:00:00-05:00,65.20424149364666,65.86867833635709,64.45054776244577,64.59930419921875,3657200,0.548,0.0
2025-01-07 00:00:00-05:00,64.59930406442953,65.96784663453879,64.43071696726969,65.09515380859375,3017800,0.0,0.0
2025-01-08 00:00:00-05:00,65.01581583401533,65.88851622334705,64.51005454408894,65.83892822265625,3714700,0.0,0.0
2025-01-10 00:00:00-05:00,65.49183368368463,65.49183368368463,62.06055443709841,62.843994140625,5441000,0.0,0.0
2025-01-13 00:00:00-05:00,63.29025959504886,63.607603121413746,62.60598832564332,63.0919189453125,3114600,0.0,0.0
2025-01-14 00:00:00-05:00,62.9034971690904,63.75635931158437,62.68532207690825,63.54810333251953,5952800,0.0,0.0
2025-01-15 00:00:00-05:00,64.47038148642659,64.99598096905707,64.2125375184332,64.40096282958984,2655600,0.0,0.0
2025-01-16 00:00:00-05:00,64.22245544146874,65.66041654904956,64.07369901784101,65.65049743652344,3024100,0.0,0.0
2025-01-17 00:00:00-05:00,65.97776577706725,66.33477819830854,65.38274759702065,66.16619110107422,3235000,0.0,0.0
2025-01-21 00:00:00-05:00,66.38436201136784,67.41573032254998,66.076930044319,67.11821746826172,4147400,0.0,0.0
2025-01-22 00:00:00-05:00,67.00913317678594,67.00913317678594,66.27527768429186,66.42403411865234,3746100,0.0,0.0
2025-01-23 00:00:00-05:00,66.72153992256194,66.72153992256194,65.44224668315742,65.51166534423828,3928500,0.0,0.0
2025-01-24 00:00:00-05:00,65.60091756742463,66.43394144116323,65.20423628971128,66.05709838867188,3110200,0.0,0.0
2025-01-27 00:00:00-05:00,66.0769320549339,67.4851510332065,65.76950764459681,67.42564392089844,4142600,0.0,0.0
2025-01-28 00:00:00-05:00,67.29672393252362,67.29672393252362,65.63066858729681,65.87859344482422,3043600,0.0,0.0
2025-01-29 00:00:00-05:00,65.74967776386954,66.2653581582312,65.42241512352857,65.5215835571289,2447300,0.0,0.0
2025-01-30 00:00:00-05:00,66.17610499377417,66.48352938989751,65.68025528850889,66.30502319335938,2704300,0.0,0.0
2025-01-31 00:00:00-05:00,66.19594252999363,66.68187317313831,66.05710520338086,66.64220428466797,6442300,0.0,0.0
2025-02-03 00:00:00-05:00,66.53311206436823,67.41573153028429,65.89842502551146,67.18763732910156,2916900,0.0,0.0
2025-02-04 00:00:00-05:00,66.66203914742911,67.00913244644285,66.02735209607074,66.7612075805664,2716300,0.0,0.0
2025-02-05 00:00:00-05:00,67.4355667006724,67.92149734222265,66.82071028049985,67.38597869873047,2939800,0.0,0.0
2025-02-06 00:00:00-05:00,66.45378628893792,67.16781114676598,65.45216766525874,66.56287384033203,5611500,0.0,0.0
2025-02-07 00:00:00-05:00,66.85046185476159,67.32647334164918,65.878593089428,66.04718017578125,3797800,0.0,0.0
2025-02-10 00:00:00-05:00,66.3546169595393,66.47361605686712,65.32324857498686,66.32485961914062,2638300,0.0,0.0
2025-02-11 00:00:00-05:00,66.04717948295244,66.67195495627955,65.44224223490949,66.63228607177734,2284300,0.0,0.0
2025-02-12 00:00:00-05:00,65.90834573326512,66.92979497470213,65.63067109280455,66.84054565429688,2706200,0.0,0.0
2025-02-13 00:00:00-05:00,66.8802142952228,68.01075107926805,66.70170808900164,67.83224487304688,2433000,0.0,0.0
2025-02-14 00:00:00-05:00,68.03057771361699,69.01235800670105,67.85207151795935,68.04049682617188,4167800,0.0,0.0
2025-02-18 00:00:00-05:00,68.15950992074816,68.56610278113503,67.70332149289938,67.97108459472656,3177200,0.0,0.0
2025-02-19 00:00:00-05:00,68.08016925716696,68.8140247370737,67.931412825358,68.4966812133789,2425300,0.0,0.0
2025-02-20 00:00:00-05:00,68.36776294840153,68.86361267662362,67.63389990306504,68.7446060180664,1878400,0.0,0.0
2025-02-21 00:00:00-05:00,68.77435233905275,69.65696420569994,68.61568436834058,69.35945892333984,2379400,0.0,0.0
2025-02-24 00:00:00-05:00,69.96440297529101,70.76767715171988,69.32971589854554,70.19248962402344,3010300,0.0,0.0
2025-02-25 00:00:00-05:00,70.410664497009,70.46025249843359,69.5578023217599,69.86522674560547,3713400,0.0,0.0
2025-02-26 00:00:00-05:00,69.48838199642087,69.89498241338495,68.91319448435459,69.38921356201172,3907500,0.0,0.0
2025-02-27 00:00:00-05:00,69.17103466382308,70.380909168872,68.9925284652738,70.17265319824219,4553500,0.0,0.0
2025-02-28 00:00:00-05:00,71.19410148324354,71.78911961545712,70.5098264698616,71.50152587890625,7085500,0.0,0.0
2025-03-03 00:00:00-05:00,71.29327302564958,72.03704761492766,70.7676735264637,71.30319213867188,5015600,0.0,0.0
2025-03-04 00:00:00-05:00,71.48170222413705,72.09655107571021,69.39913477429005,69.44871520996094,4212100,0.0,0.0
2025-03-05 00:00:00-05:00,68.87352501279024,69.6371378399991,68.03058197836734,68.15950775146484,6975000,0.0,0.0
2025-03-06 00:00:00-05:00,67.79257526306763,68.01075035346143,66.69178826412904,67.098388671875,5262300,0.0,0.0
2025-03-07 00:00:00-05:00,67.13804927441934,68.04049939939217,66.95954307201079,67.43556213378906,3849600,0.0,0.0
2025-03-10 00:00:00-04:00,67.48514832541565,69.3098716202306,67.48514832541565,68.77435302734375,4830500,0.0,0.0
2025-03-11 00:00:00-04:00,68.84377523932666,69.0619503328149,67.54465135764038,68.15950775146484,3381700,0.0,0.0
2025-03-12 00:00:00-04:00,67.75290393698484,69.12144641007876,67.60414751106752,68.27850341796875,3356600,0.0,0.0
2025-03-13 00:00:00-04:00,68.69501662268134,69.18095479403074,67.58431809631988,68.0999984741211,2409400,0.0,0.0
2025-03-14 00:00:00-04:00,68.0999984741211,69.91000366210938,67.87999725341797,69.75,4170700,0.57,0.0
2025-03-17 00:00:00-04:00,69.69999694824219,70.69999694824219,69.54000091552734,69.95999908447266,3751100,0.0,0.0
2025-03-18 00:00:00-04:00,69.73999786376953,70.33000183105469,69.4000015258789,70.27999877929688,3159800,0.0,0.0
2025-03-19 00:00:00-04:00,70.16999816894531,70.5,69.83999633789062,70.23999786376953,3112000,0.0,0.0
2025-03-20 00:00:00-04:00,70.23999786376953,70.58000183105469,69.80000305175781,70.08999633789062,3039100,0.0,0.0
2025-03-21 00:00:00-04:00,69.80999755859375,70.36000061035156,68.81999969482422,69.11000061035156,6689200,0.0,0.0
2025-03-24 00:00:00-04:00,69.5199966430664,69.6500015258789,68.70999908447266,68.86000061035156,3156900,0.0,0.0
2025-03-25 00:00:00-04:00,68.5999984741211,68.79000091552734,67.5,67.93000030517578,3110200,0.0,0.0
2025-03-26 00:00:00-04:00,68.01000213623047,69.44000244140625,67.98999786376953,68.91999816894531,3540500,0.0,0.0
2025-03-27 00:00:00-04:00,69.11000061035156,69.80000305175781,68.93000030517578,69.31999969482422,3870700,0.0,0.0
2025-03-28 00:00:00-04:00,69.87999725341797,70.48999786376953,69.63999938964844,69.72000122070312,3533500,0.0,0.0
2025-03-31 00:00:00-04:00,70.38999938964844,71.36000061035156,69.9000015258789,70.79000091552734,3772200,0.0,0.0
2025-04-01 00:00:00-04:00,70.61000061035156,70.81999969482422,69.97000122070312,70.72000122070312,2233000,0.0,0.0
